car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26933,3,0.06055059523809527,1545.5,199,3290
6180,1,0.021416666666666667,1196.0,899,3291
2142,5,0.024062500000000004,1547.5,199,3294
1002,2,0.037197916666666685,1500.5,299,3300
26999,1,0.03934375000000003,1157.0,999,3313
14641,1,0.024156250000000004,1560.5,199,3320
2582,1,0.038187500000000006,1512.0,299,3323
7938,5,0.041447916666666695,1622.0,99,3343
8979,1,0.06298809523809526,1527.0,299,3353
16608,2,0.03746875000000001,1477.5,399,3354
24915,2,0.04462500000000002,1631.0,99,3361
29607,1,0.042979166666666666,1533.0,299,3365
32422,4,0.060258928571428595,1583.5,199,3366
32601,1,0.03497916666666668,1383.5,599,3366
16008,1,0.03613541666666669,1535.0,299,3369
8146,4,0.04462500000000002,1636.0,99,3371
24013,1,0.060258928571428595,1386.5,599,3372
3873,1,0.06034226190476193,1444.0,499,3387
7829,1,0.061738095238095266,1495.5,399,3390
2551,3,0.0606964285714286,1546.0,299,3391
9801,1,0.0606964285714286,1498.0,399,3395
3353,1,0.025614583333333343,1600.0,199,3399
5278,3,0.038187500000000006,1550.5,299,3400
20918,2,0.026395833333333344,1451.5,499,3402
22555,1,0.04656250000000002,1511.5,399,3422
3210,5,0.05673809523809526,1662.0,99,3423
23468,2,0.04462500000000002,1663.0,99,3425
30643,1,0.02923958333333335,1414.5,599,3428
10669,2,0.06034226190476193,1515.5,399,3430
30717,5,0.04462500000000002,1667.5,99,3434
30575,2,0.06141517857142861,1523.0,399,3445
7100,1,0.03666666666666668,1575.0,299,3449
4945,1,0.02613541666666668,1628.5,199,3456
18107,5,0.05809226190476193,1633.5,199,3466
13403,1,0.03080208333333335,1486.0,499,3471
26317,1,0.031552083333333356,1486.5,499,3472
9141,1,0.05183333333333336,1639.0,199,3477
15244,1,0.04328125000000003,1444.0,599,3487
17014,2,0.05348958333333335,1695.5,99,3490
29668,2,0.02661458333333334,1649.0,199,3497
11206,1,0.02613541666666668,1457.0,599,3513
1108,3,0.0590714285714286,1609.0,299,3517
14706,1,0.06141517857142861,1610.5,299,3520
14756,3,0.06059226190476193,1661.0,199,3521
31984,1,0.044375,1611.0,299,3521
23352,5,0.04956250000000003,1713.5,99,3526
2946,1,0.049613095238095255,1665.0,199,3529
10750,4,0.056456845238095264,1718.5,99,3536
27994,1,0.027145833333333338,1668.5,199,3536
21188,3,0.02628125000000001,1669.0,199,3537
14169,2,0.037093750000000016,1623.0,299,3545
19751,1,0.03410416666666668,1425.0,699,3549
30915,1,0.03557291666666667,1425.0,699,3549
24886,1,0.04956250000000003,1725.5,99,3550
6962,2,0.056456845238095264,1725.5,99,3550
5090,2,0.03742708333333334,1575.5,399,3550
6718,1,0.05673809523809526,1726.0,99,3551
28524,3,0.05643601190476193,1730.0,99,3559
575,1,0.04277083333333336,1630.5,299,3560
18211,1,0.06034226190476193,1030.5,1499,3560
27818,2,0.04956250000000003,1731.0,99,3561
15235,2,0.04164583333333336,1581.0,399,3561
16785,1,0.02759375000000001,1682.0,199,3563
9081,5,0.05809226190476193,1732.5,99,3564
24046,5,0.051395833333333356,1734.0,99,3567
6795,1,0.031447916666666687,1638.5,299,3576
9189,3,0.05600892857142859,1690.5,199,3580
12739,3,0.05183333333333336,1743.0,99,3585
14107,2,0.030479166666666686,1644.0,299,3587
30528,1,0.038052083333333354,1646.0,299,3591
6596,2,0.04833333333333334,1647.5,299,3594
25682,3,0.04211458333333334,1648.0,299,3595
31150,1,0.0585,1599.5,399,3598
30204,1,0.044375,1650.5,299,3600
21762,1,0.04019791666666667,1650.5,299,3600
21566,1,0.04947916666666667,1650.5,299,3600
10025,1,0.04125000000000001,1651.0,299,3601
32134,1,0.030479166666666686,1653.5,299,3606
2832,1,0.03446875000000001,1604.5,399,3608
19340,5,0.05183333333333336,1755.5,99,3610
7196,1,0.03329166666666667,1606.0,399,3611
22673,1,0.051197916666666676,1656.5,299,3612
23720,4,0.06055059523809527,1757.5,99,3614
17464,1,0.029145833333333343,1608.0,399,3615
21608,1,0.03557291666666667,1609.0,399,3617
26893,3,0.057915178571428604,1710.5,199,3620
30524,1,0.051197916666666676,1662.0,299,3623
361,1,0.03297916666666668,1612.0,399,3623
16299,1,0.03038541666666668,1612.0,399,3623
5205,1,0.03038541666666668,1612.5,399,3624
11504,1,0.038052083333333354,1663.0,299,3625
32710,2,0.03601041666666667,1613.5,399,3626
25010,1,0.03841666666666667,1614.0,399,3627
5473,1,0.05183333333333336,1764.5,99,3628
14494,5,0.05962351190476193,1764.5,99,3628
20903,3,0.05671726190476193,1766.5,99,3632
19270,3,0.031447916666666687,1666.5,299,3632
26132,4,0.05946726190476193,1767.0,99,3633
25591,3,0.03382291666666668,1618.5,399,3636
22863,1,0.04328125000000003,1569.0,499,3637
24737,2,0.05183333333333336,1769.5,99,3638
18945,2,0.036458333333333336,1620.0,399,3639
3736,1,0.035864583333333346,1620.0,399,3639
7863,5,0.05348958333333335,1771.0,99,3641
20621,4,0.05183333333333336,1771.5,99,3642
22761,5,0.05671726190476193,1771.5,99,3642
24625,1,0.04579166666666669,1672.0,299,3643
25714,1,0.0606964285714286,1725.0,199,3649
29579,2,0.02661458333333334,1675.0,299,3649
5211,5,0.05348958333333335,1776.0,99,3651
2918,1,0.03887500000000002,1676.5,299,3652
3378,1,0.036916666666666674,1626.5,399,3652
22954,1,0.042979166666666666,1626.5,399,3652
13954,1,0.03802083333333336,1677.0,299,3653
29900,4,0.05748958333333334,1778.0,99,3655
23005,3,0.05748958333333334,1778.5,99,3656
10752,4,0.05183333333333336,1779.5,99,3658
155,1,0.02723958333333334,1629.5,399,3658
17354,1,0.028583333333333346,1629.5,399,3658
27252,3,0.0585,1780.5,99,3660
13535,2,0.0589776785714286,1781.0,99,3661
1461,5,0.0584776785714286,1782.0,99,3663
8783,5,0.0584776785714286,1782.0,99,3663
10704,2,0.0584776785714286,1782.0,99,3663
15925,2,0.030479166666666686,1633.0,399,3665
13641,2,0.031239583333333352,1633.5,399,3666
25048,2,0.03851041666666667,1634.0,399,3667
27958,5,0.05946726190476193,1785.0,99,3669
21727,3,0.05946726190476193,1786.5,99,3672
5318,1,0.03857291666666667,1636.5,399,3672
23296,1,0.04211458333333334,1640.5,399,3680
5423,1,0.04042708333333334,1641.0,399,3681
24452,2,0.05809226190476193,1792.0,99,3683
24671,1,0.04947916666666667,1642.0,399,3683
32423,2,0.048552083333333336,1642.5,399,3684
5544,1,0.030354166666666686,1643.0,399,3685
29866,1,0.038125000000000006,1644.0,399,3687
20190,2,0.03821875000000001,1644.5,399,3688
1198,1,0.04125000000000001,1645.0,399,3689
22640,5,0.0589776785714286,1795.5,99,3690
23646,1,0.048552083333333336,1645.5,399,3690
8162,2,0.05809226190476193,1798.0,99,3695
31739,3,0.05814434523809527,1804.5,99,3708
15425,1,0.05814434523809527,1805.0,99,3709
10318,5,0.05814434523809527,1805.5,99,3710
23158,3,0.024958333333333343,1759.0,199,3717
28512,1,0.04833333333333334,1662.5,399,3724
29571,1,0.05461458333333334,1663.0,399,3725
5448,1,0.034864583333333345,1669.0,399,3737
22941,1,0.024958333333333343,1770.5,199,3740
1621,1,0.05461458333333334,1677.0,399,3753
7123,5,0.025104166666666677,1778.0,199,3755
32227,1,0.051197916666666676,1678.5,399,3756
22435,1,0.03437500000000001,1580.0,599,3759
9572,1,0.05461458333333334,1601.0,599,3801
6674,1,0.03634375000000001,1604.5,599,3808
30213,1,0.028593750000000008,1660.5,499,3820
13780,4,0.060258928571428595,1869.5,99,3838
32223,1,0.033197916666666674,1625.0,599,3849
9245,1,0.04054166666666667,1630.0,599,3859
16358,2,0.036625000000000005,1683.0,499,3865
1864,3,0.02692708333333334,1834.5,199,3868
31013,1,0.034864583333333345,1690.5,499,3880
27469,1,0.03967708333333334,1692.5,499,3884
20490,1,0.03408333333333335,1695.5,499,3890
26388,2,0.037062500000000005,1697.0,499,3893
4789,3,0.03080208333333335,1847.5,199,3894
14583,1,0.03003125000000001,1701.0,499,3901
25698,1,0.029489583333333347,1702.0,499,3903
7075,1,0.03410416666666668,1703.0,499,3905
2133,2,0.031656250000000025,1857.0,199,3913
25538,1,0.02816666666666668,1709.0,499,3917
158,2,0.03105208333333335,1860.0,199,3919
20388,1,0.038187500000000006,1715.0,499,3929
32318,4,0.06034226190476193,1916.0,99,3931
5154,1,0.030312500000000017,1766.5,399,3932
1393,1,0.03742708333333334,1717.0,499,3933
17691,5,0.06034226190476193,1918.0,99,3935
23399,3,0.06034226190476193,1918.0,99,3935
7777,2,0.042979166666666666,1719.0,499,3937
27155,2,0.03770833333333334,1721.0,499,3941
1040,2,0.034375000000000024,1772.5,399,3944
6312,1,0.031447916666666687,1773.0,399,3945
1495,1,0.038125000000000006,1723.0,499,3945
3303,3,0.031552083333333356,1873.5,199,3946
2526,1,0.04579166666666669,1777.0,399,3953
9249,3,0.03655208333333335,1777.0,399,3953
18842,3,0.06034226190476193,1930.0,99,3959
24162,1,0.035687500000000025,1780.5,399,3960
1900,1,0.031552083333333356,1780.5,399,3960
20949,1,0.04556250000000003,1780.5,399,3960
23143,1,0.03977083333333334,1731.0,499,3961
27928,5,0.06034226190476193,1932.0,99,3963
20035,1,0.049468750000000006,1732.5,499,3964
29165,1,0.03498958333333336,1784.0,399,3967
21573,1,0.04277083333333336,1784.0,399,3967
13233,1,0.038052083333333354,1785.0,399,3969
13700,1,0.03934375000000003,1785.0,399,3969
1685,1,0.03934375000000003,1786.0,399,3971
14902,1,0.038187500000000006,1686.0,599,3971
19271,1,0.027989583333333342,1736.5,499,3972
28488,1,0.02632291666666668,1737.0,499,3973
18577,1,0.03891666666666667,1687.5,599,3974
13994,1,0.02442708333333334,1740.0,499,3979
18530,2,0.02590625000000001,1741.5,499,3982
22413,1,0.02807291666666668,1742.0,499,3983
17445,1,0.04164583333333336,1692.0,599,3983
4926,1,0.028583333333333346,1753.5,499,4006
3549,2,0.0584776785714286,1705.0,599,4009
26568,1,0.03382291666666668,1705.0,599,4009
24214,1,0.041895833333333334,1509.0,999,4017
23701,3,0.04252083333333337,1924.0,199,4047
30707,1,0.05814434523809527,1832.0,399,4063
21628,1,0.03557291666666667,1732.5,599,4064
25870,1,0.0606964285714286,1851.5,399,4102
32234,1,0.04579166666666669,1803.0,499,4105
15565,2,0.03206250000000002,1804.5,499,4108
3147,1,0.038052083333333354,1706.0,699,4111
26650,1,0.03934375000000003,1810.5,499,4120
818,1,0.036125000000000004,1764.5,599,4128
9402,1,0.038125000000000006,1764.5,599,4128
26318,1,0.051197916666666676,1765.0,599,4129
17086,2,0.030479166666666686,1816.0,499,4131
10756,1,0.05564434523809527,1968.0,199,4135
2096,1,0.04947916666666667,1768.0,599,4135
11873,5,0.05564434523809527,1971.0,199,4141
5402,1,0.04760416666666668,1774.0,599,4147
17378,1,0.025614583333333343,1927.5,299,4154
30217,1,0.041895833333333334,1729.0,699,4157
19991,2,0.04956250000000003,1982.0,199,4163
27037,1,0.049468750000000006,1782.0,599,4163
14238,1,0.027135416666666672,1782.5,599,4164
27955,1,0.031166666666666676,1433.5,1299,4166
26529,1,0.04656250000000002,1935.0,299,4169
29102,1,0.035687500000000025,1791.5,599,4182
19901,1,0.035687500000000025,1845.0,499,4189
4112,1,0.03142708333333334,1748.0,699,4195
26011,5,0.0606964285714286,2050.0,99,4199
3528,1,0.028052083333333342,1802.5,599,4204
25496,1,0.03891666666666667,1752.5,699,4204
31131,1,0.03457291666666669,1803.5,599,4206
13534,1,0.031552083333333356,1803.5,599,4206
5474,1,0.037197916666666685,1653.5,899,4206
18256,4,0.03187500000000002,2004.0,199,4207
10006,1,0.031447916666666687,1754.0,699,4207
802,1,0.03382291666666668,1754.5,699,4208
18072,2,0.023375000000000003,1955.0,299,4209
18547,1,0.031447916666666687,1805.0,599,4209
22937,1,0.02807291666666668,1805.0,599,4209
13362,3,0.0606964285714286,2056.0,99,4211
20468,1,0.03634375000000001,1706.0,799,4211
10139,1,0.03862500000000001,1756.5,699,4212
245,1,0.03557291666666667,1756.5,699,4212
22225,1,0.03934375000000003,1807.0,599,4213
26137,1,0.051197916666666676,1758.0,699,4215
816,1,0.04019791666666667,1759.0,699,4217
15029,3,0.0590714285714286,2059.5,99,4218
11439,1,0.0611964285714286,2059.5,99,4218
865,1,0.033197916666666674,1710.5,799,4220
9138,5,0.0611964285714286,2061.5,99,4222
11787,2,0.059519345238095274,2062.0,99,4223
8662,1,0.035500000000000004,1712.0,799,4223
30639,3,0.032489583333333356,2012.5,199,4224
20563,5,0.061738095238095266,2077.5,99,4254
1643,2,0.061738095238095266,2078.5,99,4256
27947,1,0.03857291666666667,1738.5,799,4276
9592,1,0.0584776785714286,1989.0,299,4277
27314,1,0.031208333333333355,1841.5,599,4282
32091,3,0.022968750000000003,1993.5,299,4286
10858,1,0.050967261904761925,2010.5,299,4320
30623,2,0.037197916666666685,1818.0,699,4335
26095,1,0.05348958333333335,2069.5,199,4338
7231,1,0.035781250000000014,1775.0,799,4349
23894,1,0.04031250000000001,1680.5,999,4360
18182,1,0.031989583333333356,2084.5,199,4368
4698,5,0.061738095238095266,2136.5,99,4372
11972,1,0.06055059523809527,1986.5,399,4372
32571,2,0.04956250000000003,2095.5,199,4390
8980,2,0.061738095238095266,2148.0,99,4395
25829,1,0.03226041666666669,2098.5,199,4396
20089,1,0.0590714285714286,1900.0,599,4399
10832,1,0.041447916666666695,2102.0,199,4403
31014,2,0.041447916666666695,2102.5,199,4404
23588,1,0.05183333333333336,2103.5,199,4406
15261,2,0.03226041666666669,2104.5,199,4408
31973,4,0.04081250000000002,2055.5,299,4410
8801,1,0.024958333333333343,2006.5,399,4412
32620,5,0.05348958333333335,2107.5,199,4414
15110,1,0.04328125000000003,2108.5,199,4416
26540,5,0.0585,2109.5,199,4418
13410,1,0.060258928571428595,2059.5,299,4418
13186,1,0.05183333333333336,2110.0,199,4419
4374,5,0.061738095238095266,2163.5,99,4426
18408,1,0.061738095238095266,2065.5,299,4430
15232,1,0.025104166666666677,2069.0,299,4437
17874,3,0.0606964285714286,2078.5,299,4456
5343,1,0.05600892857142859,1835.0,799,4469
30075,1,0.05809226190476193,1892.5,699,4484
26871,3,0.05748958333333334,2145.5,199,4490
13055,2,0.0590714285714286,2145.5,199,4490
11811,4,0.05809226190476193,2148.0,199,4495
17123,2,0.041447916666666695,2151.0,199,4501
20692,1,0.02613541666666668,1808.0,899,4515
18803,5,0.05748958333333334,2160.0,199,4519
13822,2,0.04462500000000002,2160.0,199,4519
10867,1,0.05348958333333335,2013.5,499,4526
27723,5,0.0611964285714286,2214.0,99,4527
19498,2,0.04328125000000003,2171.0,199,4541
16054,3,0.04328125000000003,2172.0,199,4543
21132,2,0.06034226190476193,2172.5,199,4544
19629,1,0.04252083333333337,2174.5,199,4548
5293,1,0.05348958333333335,2175.5,199,4550
29440,3,0.05183333333333336,2177.5,199,4554
31048,1,0.05673809523809526,2178.0,199,4555
7936,1,0.04252083333333337,2180.0,199,4559
14788,2,0.0589776785714286,2181.0,199,4561
21200,3,0.061738095238095266,2231.5,99,4562
16359,1,0.0606964285714286,2233.0,99,4565
32141,2,0.04462500000000002,2183.5,199,4566
18016,1,0.05809226190476193,2186.0,199,4571
1620,1,0.03187500000000002,2036.5,499,4572
8244,4,0.056456845238095264,2189.5,199,4578
32330,2,0.031552083333333356,2139.5,299,4578
3115,2,0.0584776785714286,2190.0,199,4579
21339,1,0.05671726190476193,2190.0,199,4579
7732,1,0.05671726190476193,2190.5,199,4580
12180,1,0.05946726190476193,2191.0,199,4581
11016,1,0.06294791666666666,2044.0,499,4587
27174,1,0.060258928571428595,2096.5,399,4592
4248,1,0.05748958333333334,2149.0,299,4597
19892,2,0.025614583333333343,2152.0,299,4603
30956,3,0.05600892857142859,2205.5,199,4610
30215,1,0.05946726190476193,2156.0,299,4611
23708,3,0.02759375000000001,2159.0,299,4617
11101,1,0.06055059523809527,2160.5,299,4620
14541,1,0.025333333333333343,1861.5,899,4622
18274,1,0.024156250000000004,2162.5,299,4624
22091,1,0.04252083333333337,2063.5,499,4626
9385,1,0.05962351190476193,2214.0,199,4627
32680,3,0.056456845238095264,2215.0,199,4629
18587,2,0.0606964285714286,2115.5,399,4630
30995,2,0.06034226190476193,2222.5,199,4644
24593,1,0.03187500000000002,2072.5,499,4644
9146,1,0.027145833333333338,2175.0,299,4649
10286,1,0.051395833333333356,1925.0,799,4649
5810,2,0.05946726190476193,2226.5,199,4652
15646,1,0.05564434523809527,2226.5,199,4652
26470,2,0.050967261904761925,2227.5,199,4654
13111,2,0.03040625000000002,2178.0,299,4655
11384,2,0.05814434523809527,2232.5,199,4664
25800,1,0.034375000000000024,1984.5,699,4668
11885,2,0.05814434523809527,2235.0,199,4669
15053,2,0.0611964285714286,2185.0,299,4669
32173,1,0.05962351190476193,2136.5,399,4672
8742,1,0.05600892857142859,2188.5,299,4676
25328,1,0.05814434523809527,2242.0,199,4683
26715,1,0.03187500000000002,2193.0,299,4685
29000,1,0.050967261904761925,1846.0,999,4691
14034,1,0.060258928571428595,2246.5,199,4692
12084,1,0.04328125000000003,2196.5,299,4692
31938,1,0.04252083333333337,2196.5,299,4692
4775,1,0.0605714285714286,2147.0,399,4693
25758,4,0.060258928571428595,2247.5,199,4694
315,2,0.05183333333333336,2047.5,599,4694
10827,2,0.05814434523809527,2248.5,199,4696
26923,1,0.05183333333333336,2199.0,299,4697
10130,1,0.022968750000000003,2099.5,499,4698
5344,2,0.05600892857142859,2200.0,299,4699
6433,1,0.031208333333333355,2150.0,399,4699
30700,5,0.05864434523809527,2251.5,199,4702
30340,1,0.06034226190476193,2251.5,199,4702
17406,4,0.059519345238095274,2253.0,199,4705
18851,1,0.03080208333333335,2203.0,299,4705
17249,2,0.041447916666666695,2203.5,299,4706
22042,1,0.06034226190476193,2104.0,499,4707
15948,1,0.02628125000000001,2104.5,499,4708
13197,2,0.05814434523809527,2157.0,399,4713
26604,1,0.056456845238095264,2108.5,499,4716
27064,1,0.061738095238095266,2217.5,299,4734
26759,1,0.02613541666666668,2218.0,299,4735
3797,2,0.06095833333333333,2168.0,399,4735
23469,1,0.05946726190476193,2068.0,599,4735
3400,1,0.06141517857142861,2269.5,199,4738
28079,1,0.024958333333333343,2220.5,299,4740
11065,1,0.03226041666666669,2021.0,699,4741
26308,1,0.060258928571428595,2221.5,299,4742
16969,1,0.051395833333333356,2174.0,399,4747
3281,1,0.05600892857142859,2176.5,399,4752
11727,1,0.02613541666666668,2137.0,499,4773
12192,2,0.061738095238095266,2287.5,199,4774
32255,1,0.031989583333333356,2237.5,299,4774
30686,1,0.04956250000000003,2239.5,299,4778
3325,2,0.02692708333333334,2240.0,299,4779
13202,1,0.061738095238095266,2090.0,599,4779
14014,1,0.0590714285714286,2290.5,199,4780
5887,1,0.06034226190476193,2191.5,399,4782
9366,3,0.031208333333333355,2244.0,299,4787
3986,1,0.051395833333333356,2245.0,299,4789
3994,2,0.03187500000000002,2245.0,299,4789
10101,1,0.041447916666666695,2245.5,299,4790
24734,1,0.06034226190476193,2249.0,299,4797
12711,1,0.05814434523809527,2250.0,299,4799
21678,1,0.060258928571428595,2162.0,499,4823
14350,1,0.032489583333333356,2265.0,299,4829
15366,3,0.03226041666666669,2266.0,299,4831
29882,2,0.032489583333333356,2267.5,299,4834
12967,2,0.043000000000000024,2218.5,399,4836
12461,4,0.03226041666666669,2270.5,299,4840
17299,3,0.05183333333333336,2277.0,299,4853
23078,1,0.0589776785714286,2277.0,299,4853
10365,3,0.05673809523809526,2277.0,299,4853
9323,2,0.060258928571428595,2127.0,599,4853
19630,2,0.06095833333333333,2277.5,299,4854
30853,4,0.05183333333333336,2280.5,299,4860
24830,1,0.05814434523809527,2282.5,299,4864
29107,1,0.027145833333333338,2133.0,599,4865
9190,1,0.04927976190476193,2284.0,299,4867
5066,1,0.05183333333333336,2187.5,499,4874
25079,1,0.030479166666666686,2088.0,699,4875
13558,1,0.05183333333333336,2297.0,299,4893
32468,1,0.05809226190476193,2297.5,299,4894
6513,1,0.04252083333333337,2298.5,299,4896
23442,2,0.05348958333333335,2300.5,299,4900
27804,1,0.05748958333333334,2250.5,399,4900
1049,2,0.056456845238095264,2301.5,299,4902
6885,1,0.05814434523809527,2251.5,399,4902
29048,1,0.059519345238095274,2302.0,299,4903
29742,3,0.06034226190476193,2302.5,299,4904
455,1,0.03802083333333336,2002.5,899,4904
