car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17623,1,1.9143749999999995,6.0,2099,2118
23110,1,2.522500000000001,6.0,2099,2118
26899,1,1.69,6.0,2099,2118
21491,1,1.690625,6.3,2099,2119
22227,1,3.6417857142857133,6.6,2099,2120
6530,1,3.1099999999999994,6.8999999999999995,2099,2121
18405,1,2.486250000000001,6.8999999999999995,2099,2121
12507,1,2.2337500000000006,6.8999999999999995,2099,2121
14327,1,2.8662500000000004,6.8999999999999995,2099,2121
7597,1,3.488660714285714,7.199999999999999,2099,2122
31389,1,1.8443749999999997,7.199999999999999,2099,2122
18784,1,3.2768749999999995,7.199999999999999,2099,2122
8838,1,1.118125,7.199999999999999,2099,2122
21619,1,1.4368750000000001,127.5,1699,2123
5265,1,3.4749107142857136,7.5,2099,2123
23197,1,1.7206249999999998,8.4,2099,2126
15654,1,1.5793750000000002,128.7,1699,2127
25914,1,2.0462499999999997,8.7,2099,2127
5603,1,2.9767857142857137,129.29999999999998,1699,2129
23820,1,1.9974999999999996,9.6,2099,2130
8627,1,1.9862499999999996,9.6,2099,2130
32164,1,3.2768749999999995,9.6,2099,2130
30768,1,1.65125,9.9,2099,2131
15580,1,1.801875,9.9,2099,2131
13513,1,3.1243749999999992,9.9,2099,2131
25235,1,1.5768750000000002,130.5,1699,2133
12189,1,2.9131249999999995,11.4,2099,2136
26348,1,2.9681249999999997,11.7,2099,2137
14322,1,1.8212500000000005,132.0,1699,2138
28034,2,2.8562499999999993,12.9,2099,2141
217,1,2.335,13.799999999999999,2099,2144
26667,1,2.5968750000000003,134.7,1699,2147
19382,1,2.2625,14.7,2099,2147
1,1,3.6574999999999998,135.0,1699,2148
29059,1,3.535535714285714,135.0,1699,2148
5298,3,1.5025000000000004,135.6,1699,2150
15070,1,1.628125,135.6,1699,2150
15072,1,3.5442857142857136,136.79999999999998,1699,2154
12405,1,3.208035714285714,137.4,1699,2156
19148,1,1.8987500000000004,138.0,1699,2158
22441,1,1.9237500000000005,140.7,1699,2167
11639,1,3.7042857142857133,141.6,1699,2170
8132,1,1.9806250000000005,142.79999999999998,1699,2174
21103,1,3.6155357142857136,143.4,1699,2176
17636,1,3.684910714285714,143.7,1699,2177
136,1,3.6330357142857137,144.0,1699,2178
1687,1,2.2812500000000004,144.29999999999998,1699,2179
9627,1,2.200000000000001,144.29999999999998,1699,2179
23749,1,2.7474999999999996,144.9,1699,2181
6861,2,3.3874107142857137,145.79999999999998,1699,2184
9169,1,0.7306250000000001,0.8999999999999999,2199,2201
27340,1,0.794375,1.2,2199,2202
12761,1,0.8768750000000002,1.2,2199,2202
14897,1,0.7312500000000001,1.2,2199,2202
17402,1,1.0899999999999999,1.5,2199,2203
8955,1,1.1943749999999997,1.5,2199,2203
4056,2,1.083125,1.5,2199,2203
16825,2,0.8806250000000002,1.7999999999999998,2199,2204
25945,1,1.0968749999999998,1.7999999999999998,2199,2204
5982,1,1.2131249999999996,1.7999999999999998,2199,2204
18622,1,1.5425,1.7999999999999998,2199,2204
25458,1,1.126875,2.1,2199,2205
25032,1,1.1025,2.1,2199,2205
25830,1,1.221875,2.1,2199,2205
29802,1,0.8850000000000002,2.1,2199,2205
6470,1,1.4506249999999998,2.4,2199,2206
20821,1,1.4806249999999996,2.4,2199,2206
10890,2,1.285,2.6999999999999997,2199,2207
23262,1,1.1356249999999999,2.6999999999999997,2199,2207
8336,1,1.6949999999999998,2.6999999999999997,2199,2207
31211,1,1.5537499999999997,2.6999999999999997,2199,2207
18358,1,1.3243749999999999,3.0,2199,2208
22835,1,1.5668749999999998,3.0,2199,2208
15987,1,1.62625,3.3,2199,2209
31303,1,2.1493750000000005,3.3,2199,2209
14295,1,1.8699999999999999,3.5999999999999996,2199,2210
1568,1,1.5287499999999998,3.5999999999999996,2199,2210
7821,1,1.4437499999999999,3.5999999999999996,2199,2210
3736,1,1.5162499999999999,3.9,2199,2211
21601,1,0.9968750000000003,4.2,2199,2212
8515,1,1.5775,4.5,2199,2213
17609,1,2.0675,4.5,2199,2213
8172,1,1.4975000000000003,124.8,1799,2214
20387,1,1.8443749999999997,4.8,2199,2214
18271,1,1.67125,4.8,2199,2214
26615,1,2.18125,4.8,2199,2214
9743,1,0.9931250000000003,125.1,1799,2215
5279,1,1.883125,5.1,2199,2215
19057,1,1.7049999999999998,5.1,2199,2215
149,1,1.425625,5.1,2199,2215
17323,1,1.0918750000000002,125.39999999999999,1799,2216
30328,1,2.0275,5.3999999999999995,2199,2216
20107,1,2.508750000000001,5.3999999999999995,2199,2216
833,1,1.155,125.69999999999999,1799,2217
19911,1,2.0993750000000007,6.0,2199,2218
31470,2,2.4506250000000005,6.0,2199,2218
13397,1,2.0625,6.0,2199,2218
13172,1,3.620535714285714,6.3,2199,2219
24080,1,1.3087499999999999,126.6,1799,2220
13438,1,2.1412500000000003,6.6,2199,2220
6897,1,1.8231249999999999,6.6,2199,2220
26492,1,1.6174999999999997,7.5,2199,2223
2085,1,2.2237500000000003,7.5,2199,2223
14490,1,2.314375,7.5,2199,2223
13610,1,1.8856249999999999,8.1,2199,2225
1740,2,2.9681249999999997,8.1,2199,2225
1,1,3.1099999999999994,8.4,2199,2226
10371,1,2.4118749999999998,8.4,2199,2226
2836,1,2.3943749999999993,8.7,2199,2227
15872,1,1.6831250000000002,129.29999999999998,1799,2229
14346,1,2.8581249999999994,9.299999999999999,2199,2229
26044,1,2.2625,9.6,2199,2230
18020,1,2.5118749999999994,9.6,2199,2230
29051,1,3.2768749999999995,9.6,2199,2230
5580,1,3.2768749999999995,9.9,2199,2231
1326,1,3.5086607142857136,10.2,2199,2232
29716,1,3.0718749999999995,11.1,2199,2235
9540,1,1.62875,131.4,1799,2236
11538,1,1.8931250000000004,132.0,1799,2238
12422,1,3.6524999999999994,14.7,2199,2247
29942,1,2.360625,14.7,2199,2247
30663,1,1.285,138.29999999999998,1799,2259
12868,1,2.5800000000000005,51.0,2099,2268
5311,1,1.7587500000000003,141.29999999999998,1799,2269
19426,1,1.9125000000000005,142.2,1799,2272
24561,1,2.7937499999999993,142.2,1799,2272
32185,1,2.5512500000000005,142.2,1799,2272
15283,1,1.8287500000000003,142.5,1799,2273
24548,1,3.1099999999999994,143.1,1799,2275
27276,1,1.9806250000000005,143.4,1799,2276
3457,1,1.8993750000000005,143.7,1799,2277
7564,1,3.620535714285714,144.0,1799,2278
18443,1,3.5680357142857138,144.29999999999998,1799,2279
27143,1,2.56625,145.2,1799,2282
18824,1,1.5681250000000002,145.2,1799,2282
31477,1,1.9493750000000005,115.19999999999999,1899,2282
14735,1,3.488660714285714,145.5,1799,2283
14319,1,2.1412500000000003,145.5,1799,2283
16366,1,2.2831250000000005,146.7,1799,2287
11713,1,3.4749107142857136,147.0,1799,2288
7460,1,1.9125000000000005,147.0,1799,2288
30419,1,0.8474999999999999,119.39999999999999,1899,2296
6393,1,0.6431250000000002,0.8999999999999999,2299,2301
9426,1,0.7675000000000003,0.8999999999999999,2299,2301
26305,1,0.675625,0.8999999999999999,2299,2301
16510,1,0.9425000000000001,1.2,2299,2302
11808,1,0.7650000000000001,1.2,2299,2302
17765,1,1.1025,1.2,2299,2302
9136,1,0.9237500000000003,1.2,2299,2302
21235,1,1.0725000000000002,1.2,2299,2302
24063,1,0.8768750000000002,1.2,2299,2302
24796,1,0.9112500000000001,1.2,2299,2302
9663,2,1.221875,1.5,2299,2303
22800,1,0.8868750000000002,1.5,2299,2303
23376,2,1.2125000000000001,1.5,2299,2303
14587,1,1.5062500000000003,121.8,1899,2304
3009,1,1.13,1.7999999999999998,2299,2304
25542,1,1.5425,1.7999999999999998,2299,2304
10902,1,1.3662499999999997,1.7999999999999998,2299,2304
18492,1,1.4781249999999997,1.7999999999999998,2299,2304
17182,1,1.4268750000000001,122.1,1899,2305
9706,1,1.2131249999999996,2.1,2299,2305
11091,1,1.4399999999999997,2.1,2299,2305
17106,1,0.9968750000000003,2.1,2299,2305
2391,1,0.8487500000000001,2.1,2299,2305
16828,1,1.2925,2.4,2299,2306
4521,1,1.863125,2.4,2299,2306
26728,1,1.0400000000000003,2.6999999999999997,2299,2307
31762,2,0.9106250000000001,2.6999999999999997,2299,2307
29274,1,1.4506249999999998,2.6999999999999997,2299,2307
27632,1,2.2937500000000006,2.6999999999999997,2299,2307
10482,1,1.9143749999999995,3.0,2299,2308
373,1,1.7437499999999997,3.0,2299,2308
21252,1,1.3456249999999998,3.0,2299,2308
29319,1,1.655625,123.3,1899,2309
17174,1,1.8443749999999997,3.3,2299,2309
29015,1,1.9949999999999999,3.3,2299,2309
24830,1,1.8481250000000002,3.5999999999999996,2299,2310
2547,2,0.9968750000000003,3.5999999999999996,2299,2310
6481,1,1.4806249999999996,3.5999999999999996,2299,2310
8353,1,1.7587500000000003,124.19999999999999,1899,2312
24363,1,3.620535714285714,4.5,2299,2313
6667,1,2.2812500000000004,4.5,2299,2313
449,1,3.3861607142857135,4.8,2299,2314
30848,2,1.2112499999999997,4.8,2299,2314
1229,1,1.6174999999999997,4.8,2299,2314
5317,1,2.1025,4.8,2299,2314
31125,1,1.883125,4.8,2299,2314
13003,1,2.0275,5.1,2299,2315
21073,1,1.4656250000000002,125.39999999999999,1899,2316
23635,1,1.1637499999999998,5.7,2299,2317
23201,1,1.6949999999999998,6.0,2299,2318
29135,1,2.0293749999999995,6.6,2299,2320
4362,1,2.9681249999999997,6.6,2299,2320
14879,1,1.9125000000000005,126.89999999999999,1899,2321
16535,1,1.8212500000000005,126.89999999999999,1899,2321
26175,1,2.1412500000000003,7.199999999999999,2299,2322
7647,1,1.4000000000000001,7.199999999999999,2299,2322
11031,1,1.378125,127.5,1899,2323
25869,1,2.4818749999999996,7.8,2299,2324
32065,1,1.5450000000000002,128.1,1899,2325
25822,1,3.620535714285714,8.7,2299,2327
23471,1,1.656875,129.0,1899,2328
23633,1,1.62625,9.299999999999999,2299,2329
19082,1,2.4043749999999995,9.299999999999999,2299,2329
26541,1,3.5086607142857136,129.6,1899,2330
24415,1,2.3475,9.6,2299,2330
23267,1,2.8999999999999995,9.6,2299,2330
27032,1,3.2768749999999995,9.6,2299,2330
749,1,2.5968750000000003,129.9,1899,2331
21259,1,3.488660714285714,9.9,2299,2331
20701,1,2.335,10.799999999999999,2299,2334
5922,2,1.7543750000000005,131.7,1899,2337
6613,1,1.8931250000000004,132.0,1899,2338
9580,1,2.2150000000000003,12.0,2299,2338
19397,1,2.4749999999999996,12.0,2299,2338
4057,1,1.7150000000000003,132.9,1899,2341
5590,1,2.3375,12.9,2299,2341
16516,1,2.5512500000000005,141.29999999999998,1899,2369
5655,1,1.8987500000000004,143.7,1899,2377
24481,1,3.6155357142857136,146.4,1899,2386
19536,1,3.7768749999999995,147.0,1899,2388
2487,1,3.058035714285714,147.29999999999998,1899,2389
5304,1,2.2812500000000004,147.29999999999998,1899,2389
32578,1,2.7474999999999996,148.2,1899,2392
12371,1,2.2831250000000005,148.5,1899,2393
27594,1,3.5774107142857137,149.4,1899,2396
26391,1,3.404285714285714,149.7,1899,2397
30246,1,2.360625,150.29999999999998,1899,2399
8446,1,3.4855357142857137,150.6,1899,2400
8386,2,3.488660714285714,150.9,1899,2401
15970,1,1.0681250000000002,1.2,2399,2402
9454,1,0.9137500000000002,1.2,2399,2402
30091,1,1.4237499999999998,1.5,2399,2403
32477,1,1.2518749999999998,1.5,2399,2403
12257,1,0.9812500000000001,1.5,2399,2403
3037,1,0.701875,1.7999999999999998,2399,2404
20462,1,1.100625,1.7999999999999998,2399,2404
29479,1,1.3993749999999998,1.7999999999999998,2399,2404
668,1,1.083125,2.1,2399,2405
4958,1,1.30875,2.1,2399,2405
17474,1,0.9418750000000002,2.4,2399,2406
29345,1,1.285,2.4,2399,2406
17811,1,1.2899999999999998,2.4,2399,2406
16359,1,1.3499999999999999,2.4,2399,2406
9358,1,1.863125,2.6999999999999997,2399,2407
4422,1,3.488660714285714,153.0,1899,2408
3617,1,1.3937499999999998,3.0,2399,2408
2621,1,2.508750000000001,3.0,2399,2408
23175,1,2.4987500000000007,123.3,1999,2409
25982,1,0.9056250000000001,3.3,2399,2409
19760,1,2.180625,3.3,2399,2409
17321,1,1.6949999999999998,3.3,2399,2409
13432,1,1.5274999999999996,3.3,2399,2409
20570,1,1.0400000000000003,3.5999999999999996,2399,2410
256,1,1.690625,3.5999999999999996,2399,2410
27937,1,1.206875,3.5999999999999996,2399,2410
20819,1,0.9943750000000001,3.5999999999999996,2399,2410
14109,1,1.3631250000000001,3.9,2399,2411
6239,1,1.0725000000000002,3.9,2399,2411
20864,2,3.3605357142857137,124.19999999999999,1999,2412
4119,1,1.4268750000000001,124.19999999999999,1999,2412
604,1,3.6574999999999998,94.2,2099,2412
23987,1,2.293125,4.2,2399,2412
22238,1,1.5668749999999998,4.2,2399,2412
26568,1,1.66875,4.5,2399,2413
13580,1,2.2875,4.8,2399,2414
16680,1,1.4806249999999996,4.8,2399,2414
10384,1,3.488660714285714,5.1,2399,2415
29474,2,1.715625,5.1,2399,2415
13557,1,1.5737499999999998,5.1,2399,2415
2590,1,2.091875,5.3999999999999995,2399,2416
7332,1,1.4656250000000002,125.69999999999999,1999,2417
16269,1,3.6155357142857136,5.7,2399,2417
23077,1,2.5268749999999995,6.3,2399,2419
7491,2,1.7175,6.3,2399,2419
30021,1,1.8443749999999997,6.6,2399,2420
13304,1,3.0718749999999995,6.6,2399,2420
30297,1,1.0725000000000002,6.6,2399,2420
20062,1,2.260625,7.5,2399,2423
10734,1,2.260625,7.5,2399,2423
6783,1,2.9131249999999995,8.1,2399,2425
19125,1,1.5200000000000002,135.0,1999,2448
1045,1,1.3087499999999999,135.9,1999,2451
16871,1,3.5442857142857136,136.5,1999,2453
14886,1,1.8481250000000002,139.5,1999,2463
14554,1,1.536875,139.79999999999998,1999,2464
16890,1,1.4600000000000002,141.6,1999,2470
28183,2,2.360625,141.9,1999,2471
30140,1,1.656875,141.9,1999,2471
29610,1,1.5543750000000003,142.2,1999,2472
6087,1,1.9493750000000005,142.5,1999,2473
28051,1,1.8287500000000003,112.5,2099,2473
24905,1,1.5768750000000002,143.4,1999,2476
24453,1,3.488660714285714,143.7,1999,2477
18293,1,1.8187500000000005,143.7,1999,2477
4751,1,1.9237500000000005,146.7,1999,2487
7328,1,2.7474999999999996,147.0,1999,2488
20362,1,3.620535714285714,27.0,2399,2488
2817,1,2.56625,147.29999999999998,1999,2489
13817,1,3.6355357142857136,147.6,1999,2490
20394,1,1.8993750000000005,147.6,1999,2490
17091,1,3.4030357142857137,147.9,1999,2491
30010,1,1.8931250000000004,149.4,1999,2496
21205,1,3.5711607142857136,149.7,1999,2497
15673,1,0.6468750000000001,0.8999999999999999,2499,2501
17536,1,0.6625000000000001,0.8999999999999999,2499,2501
9961,1,0.7987500000000001,1.2,2499,2502
854,2,1.1025,1.2,2499,2502
16561,1,1.1943749999999997,1.7999999999999998,2499,2504
9938,1,0.9375000000000002,1.7999999999999998,2499,2504
31149,1,1.126875,2.1,2499,2505
32362,1,0.9968750000000003,2.1,2499,2505
31283,1,1.0725000000000002,2.4,2499,2506
11077,3,1.8443749999999997,2.6999999999999997,2499,2507
4568,1,2.025625,2.6999999999999997,2499,2507
5170,1,1.8231249999999999,2.6999999999999997,2499,2507
23283,1,1.221875,3.0,2499,2508
2558,1,1.3074999999999999,3.0,2499,2508
2043,1,1.9356250000000004,3.3,2499,2509
7764,1,0.84125,3.3,2499,2509
12712,1,1.13,3.5999999999999996,2499,2510
19774,1,0.9881250000000001,3.5999999999999996,2499,2510
26289,1,2.0275,3.5999999999999996,2499,2510
25502,1,1.3856249999999997,3.5999999999999996,2499,2510
7710,1,1.52625,3.5999999999999996,2499,2510
11101,1,2.5925000000000007,3.5999999999999996,2499,2510
24070,1,1.2356249999999995,3.9,2499,2511
20568,1,1.5625,3.9,2499,2511
23995,1,1.155625,4.2,2499,2512
28260,1,1.9949999999999999,4.2,2499,2512
12317,1,2.335,4.2,2499,2512
24826,1,1.7624999999999995,4.2,2499,2512
28538,1,2.4118749999999998,4.5,2499,2513
10130,1,1.4437499999999999,5.1,2499,2515
31830,1,3.1099999999999994,155.4,1999,2516
24892,1,2.9687499999999996,5.3999999999999995,2499,2516
24181,1,1.56625,5.3999999999999995,2499,2516
9720,1,1.206875,6.0,2499,2518
14766,1,1.206875,6.0,2499,2518
23096,1,2.4593749999999996,6.3,2499,2519
13314,1,2.8999999999999995,7.199999999999999,2499,2522
32374,1,2.091875,7.5,2499,2523
29505,1,1.5968750000000003,127.8,2099,2524
28292,1,3.404285714285714,7.8,2499,2524
18488,1,3.51,160.79999999999998,1999,2534
32113,1,1.8931250000000004,101.1,2199,2535
25739,1,1.2324999999999997,132.9,2099,2541
25630,1,1.495,133.79999999999998,2099,2544
11413,1,1.8212500000000005,134.4,2099,2546
17671,1,1.10125,134.4,2099,2546
18529,1,1.656875,135.9,2099,2551
9781,1,1.5450000000000002,135.9,2099,2551
12780,1,2.4987500000000007,136.5,2099,2553
18714,1,2.3325000000000005,136.5,2099,2553
30967,1,1.9237500000000005,138.29999999999998,2099,2559
26177,2,1.5681250000000002,138.9,2099,2561
7762,1,1.6843750000000002,139.2,2099,2562
3771,1,1.651875,140.4,2099,2566
17455,1,3.5680357142857138,140.7,2099,2567
18305,1,1.2324999999999997,141.0,2099,2568
21242,2,3.634285714285714,141.9,2099,2571
15860,1,2.7337499999999997,141.9,2099,2571
29195,1,1.9493750000000005,114.6,2199,2580
22443,1,2.4987500000000007,115.8,2199,2584
6817,1,3.208035714285714,117.0,2199,2588
28982,1,0.9931250000000003,118.19999999999999,2199,2592
28518,1,0.675625,0.8999999999999999,2599,2601
14118,1,0.9418750000000002,1.2,2599,2602
3148,1,0.7293750000000001,1.2,2599,2602
19469,1,1.0100000000000002,1.2,2599,2602
20888,1,1.083125,1.2,2599,2602
1649,1,1.1025,1.2,2599,2602
17444,2,0.9106250000000001,1.2,2599,2602
8868,1,0.785625,1.2,2599,2602
7248,1,1.0918750000000002,121.5,2199,2603
18885,1,1.105,2.1,2599,2605
6274,1,1.2562499999999996,2.1,2599,2605
26282,1,1.1637499999999998,2.1,2599,2605
13701,1,1.0493750000000002,2.1,2599,2605
6006,1,0.8450000000000001,2.1,2599,2605
3452,1,1.13,2.4,2599,2606
1231,1,1.6112499999999996,2.4,2599,2606
4651,1,1.5425,2.4,2599,2606
32428,1,2.3381250000000002,2.4,2599,2606
31671,1,1.9493750000000005,2.6999999999999997,2599,2607
29355,2,2.2937500000000006,2.6999999999999997,2599,2607
23732,1,2.9567857142857137,3.0,2599,2608
17166,1,1.8856249999999999,3.0,2599,2608
25457,1,0.8050000000000002,3.5999999999999996,2599,2610
6693,1,1.13,3.5999999999999996,2599,2610
7877,1,1.3937499999999998,3.5999999999999996,2599,2610
27706,1,2.180625,3.5999999999999996,2599,2610
18961,1,0.8462500000000002,3.5999999999999996,2599,2610
14018,1,2.0462499999999997,3.9,2599,2611
1026,1,1.3662499999999997,3.9,2599,2611
1944,1,0.7675000000000003,4.2,2599,2612
31978,1,1.883125,4.2,2599,2612
3210,1,2.8662500000000004,4.2,2599,2612
30230,1,1.0506250000000001,4.2,2599,2612
19263,1,1.118125,4.5,2599,2613
28154,1,1.6174999999999997,4.8,2599,2614
31519,1,2.602500000000001,4.8,2599,2614
14288,1,3.5086607142857136,5.3999999999999995,2599,2616
8485,1,1.690625,5.3999999999999995,2599,2616
2205,1,2.5925000000000007,5.7,2599,2617
1162,1,1.883125,6.0,2599,2618
26834,1,2.4506250000000005,6.6,2599,2620
27267,1,3.3605357142857137,126.89999999999999,2199,2621
15320,1,1.5450000000000002,127.19999999999999,2199,2622
1,1,3.538660714285714,97.8,2299,2624
30406,1,2.7337499999999997,67.8,2399,2624
18847,1,1.665,98.39999999999999,2299,2626
2673,1,1.8868750000000003,8.4,2599,2626
21660,1,2.5968750000000003,129.0,2199,2628
24228,1,1.9237500000000005,129.29999999999998,2199,2629
8186,1,2.9737499999999994,9.6,2599,2630
17557,1,3.449375,9.6,2599,2630
24678,2,3.488660714285714,9.6,2599,2630
6927,1,1.8631250000000004,160.2,2099,2632
12557,1,1.4975000000000003,130.2,2199,2632
23523,1,1.6843750000000002,130.2,2199,2632
3771,1,2.7474999999999996,10.5,2599,2633
2057,1,2.5512500000000005,134.1,2199,2645
11718,1,2.5800000000000005,105.0,2299,2648
28825,1,2.56625,15.0,2599,2648
6176,1,2.9567857142857137,105.3,2299,2649
26347,1,1.8987500000000004,105.89999999999999,2299,2651
17769,1,3.5711607142857136,137.7,2199,2657
31174,1,1.4975000000000003,17.7,2599,2657
30252,1,1.8987500000000004,18.0,2599,2658
13205,1,2.0625000000000004,108.89999999999999,2299,2661
22729,1,1.9356250000000004,112.2,2299,2672
17467,1,2.56625,112.5,2299,2673
26803,1,2.7474999999999996,114.6,2299,2680
32062,1,3.5774107142857137,146.7,2199,2687
16540,1,1.6831250000000002,116.69999999999999,2299,2687
5138,1,1.9193750000000005,117.0,2299,2688
1325,1,1.0562500000000001,117.3,2299,2689
31456,1,2.4868750000000004,88.8,2399,2694
10058,1,0.7068750000000001,0.8999999999999999,2699,2701
24495,1,0.8962500000000002,1.2,2699,2702
31732,1,0.8768750000000002,1.2,2699,2702
24320,1,0.9418750000000002,1.5,2699,2703
20664,1,0.9350000000000003,1.5,2699,2703
13756,1,1.1025,1.7999999999999998,2699,2704
7529,1,1.221875,1.7999999999999998,2699,2704
9407,1,1.4781249999999997,1.7999999999999998,2699,2704
28866,1,1.126875,2.1,2699,2705
23266,1,1.47875,2.1,2699,2705
26831,1,0.9731250000000002,2.1,2699,2705
27128,1,1.3687500000000001,2.1,2699,2705
17698,1,2.135625,2.4,2699,2706
21465,1,1.0450000000000002,2.4,2699,2706
20954,1,1.4312499999999997,2.4,2699,2706
28944,1,1.153125,2.6999999999999997,2699,2707
3087,1,1.555,2.6999999999999997,2699,2707
8916,1,1.4437499999999999,3.0,2699,2708
30796,1,1.105,3.3,2699,2709
25176,1,0.9556250000000002,3.3,2699,2709
15853,2,2.5925000000000007,3.3,2699,2709
25447,1,2.0625000000000004,93.6,2399,2710
