car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27294,1,6.317500000000001,1052.0,499,4707
19468,1,6.860000000000001,1027.0,599,4707
23154,1,6.2175,1052.75,499,4710
12659,2,6.335000000000001,1053.5,499,4713
774,4,9.35,1054.0,499,4715
16753,1,12.287499999999998,1054.25,499,4716
7818,2,9.652499999999998,1054.5,499,4717
25723,3,14.537142857142856,1105.25,299,4720
13661,3,9.947500000000002,1130.5,199,4721
17045,2,7.542499999999999,1031.5,599,4725
17555,2,9.899999999999999,1057.5,499,4729
28592,1,12.287499999999998,1059.75,499,4738
28074,1,7.017500000000002,1060.25,499,4740
13450,1,6.737500000000001,1060.5,499,4741
19265,1,7.542499999999999,1035.5,599,4741
27136,1,7.695000000000001,1061.5,499,4745
20491,1,6.8824999999999985,1037.0,599,4747
32650,1,8.395,1012.5,699,4749
18877,1,7.285000000000002,1062.75,499,4750
32191,1,6.950000000000001,1063.0,499,4751
32104,1,6.994999999999998,1038.25,599,4752
569,2,7.275000000000002,1064.25,499,4756
31401,2,6.860000000000001,1064.75,499,4758
31573,1,8.179999999999998,1041.25,599,4764
22449,1,14.272142857142855,1091.5,399,4765
2405,2,8.715,1017.75,699,4770
4240,2,8.7225,1018.75,699,4774
13611,3,7.695000000000001,1069.0,499,4775
523,2,7.207499999999999,1044.0,599,4775
12883,2,9.947500000000002,1144.5,199,4777
11357,1,8.692500000000003,1070.5,499,4781
17053,1,7.547500000000001,1070.75,499,4782
22009,1,9.805,1023.0,699,4791
25060,1,7.729999999999999,1048.75,599,4794
1038,2,10.387500000000001,1149.0,199,4795
5674,2,8.272499999999999,1049.25,599,4796
24828,1,7.7974999999999985,1049.25,599,4796
15313,3,14.272142857142855,1124.5,299,4797
18123,3,14.034642857142854,1150.0,199,4799
28951,2,14.034642857142854,1150.25,199,4800
12264,1,7.572500000000002,1075.25,499,4800
10710,1,10.205000000000002,1075.75,499,4802
14700,1,7.922500000000002,1076.75,499,4806
26831,1,8.184999999999999,1052.0,599,4807
20207,4,7.547500000000001,1079.5,499,4817
12897,1,14.142142857142856,1155.0,199,4819
9113,2,7.5950000000000015,1080.0,499,4819
7100,1,12.439999999999998,1055.25,599,4820
7449,2,7.315000000000001,1082.0,499,4827
7521,2,8.537499999999998,1058.25,599,4832
24183,5,9.947500000000002,1158.75,199,4834
9240,3,7.315000000000001,1083.75,499,4834
6759,3,14.074642857142853,1159.25,199,4836
3518,1,5.474999999999999,934.75,1099,4838
26300,1,9.4425,1085.75,499,4842
21586,1,7.315000000000001,1086.5,499,4845
1270,1,7.989999999999998,1063.0,599,4851
291,1,14.272142857142855,1163.75,199,4854
31397,1,8.250000000000002,1090.75,499,4862
28575,1,8.5875,1066.75,599,4866
25030,1,8.6075,1067.25,599,4868
5153,1,7.9449999999999985,1068.0,599,4871
24351,1,6.504999999999998,943.0,1099,4871
1357,3,10.387500000000001,1169.25,199,4876
22416,1,9.4425,1096.25,499,4884
2678,1,10.205000000000002,1172.75,199,4890
11433,1,8.565000000000001,1097.75,499,4890
19237,3,10.989999999999998,1097.75,499,4890
4228,2,10.989999999999998,1098.25,499,4892
23109,1,6.31,948.5,1099,4893
9193,1,10.387500000000001,1174.0,199,4895
14657,1,8.860000000000001,1074.25,599,4896
9910,1,6.469999999999998,949.75,1099,4898
21672,2,9.047500000000001,1076.5,599,4905
239,1,6.762499999999998,951.5,1099,4905
20034,1,8.935,1077.0,599,4907
31352,1,8.67,1077.5,599,4909
20429,1,5.599999999999999,952.5,1099,4909
20923,2,8.3975,1103.5,499,4913
21019,1,10.205000000000002,1178.75,199,4914
23640,1,8.902500000000003,1103.75,499,4914
25911,1,8.6825,1078.75,599,4914
15509,1,9.06,1078.75,599,4914
684,2,9.125000000000002,1105.0,499,4919
28482,1,4.405,905.75,1299,4922
23259,1,8.6425,1081.25,599,4924
30289,1,9.165,1081.25,599,4924
23798,2,9.125000000000002,1107.5,499,4929
31897,2,8.9725,1083.0,599,4931
21768,1,10.314999999999998,1084.0,599,4935
10162,1,12.287499999999998,1084.25,599,4936
19712,1,8.9925,1084.5,599,4937
10799,1,11.652499999999996,1084.5,599,4937
7652,1,9.05,1084.75,599,4938
1739,1,9.39,1085.25,599,4940
4444,2,10.047499999999998,1085.75,599,4942
13877,1,8.672500000000003,1111.5,499,4945
24442,2,11.432499999999997,1086.75,599,4946
19112,1,5.599999999999999,936.75,1199,4946
28728,1,9.674999999999999,1037.25,799,4948
23583,1,6.469999999999998,937.25,1199,4948
18385,2,9.2425,1089.25,599,4956
3620,1,4.2725,939.5,1199,4957
20730,1,10.205000000000002,1015.0,899,4959
7812,1,9.714999999999998,1090.25,599,4960
13887,2,14.272142857142855,1190.75,199,4962
18280,1,3.75,941.5,1199,4965
28196,4,10.71,1191.75,199,4966
20549,4,13.942142857142855,1192.25,199,4968
22558,1,9.27,1092.25,599,4968
22383,2,10.649999999999999,1092.25,599,4968
243,2,11.894999999999998,1192.5,199,4969
17514,1,9.35,1093.5,599,4973
19820,2,11.652499999999996,1093.5,599,4973
18383,1,11.424999999999997,1094.0,599,4975
31306,1,4.039999999999999,944.25,1199,4976
30383,1,6.209999999999999,944.25,1199,4976
2602,3,11.894999999999998,1195.25,199,4980
13944,1,9.35,1095.75,599,4982
12109,1,9.617499999999998,1096.0,599,4983
12663,1,13.107499999999998,1096.0,599,4983
30430,2,14.272142857142855,1196.25,199,4984
17476,1,12.497499999999997,1096.25,599,4984
22680,1,10.71,1196.5,199,4985
5016,1,13.942142857142855,1197.25,199,4988
10686,1,6.497499999999999,947.25,1199,4988
9781,1,11.599999999999998,1097.5,599,4989
11149,2,11.652499999999996,1097.5,599,4989
6697,1,10.934999999999999,1122.75,499,4990
9603,1,10.054999999999998,1099.25,599,4996
13263,3,10.71,1200.0,199,4999
16150,1,7.514999999999999,950.0,1199,4999
14185,2,15.107499999999998,1200.25,199,5000
10398,3,13.954642857142856,1200.75,199,5002
19067,5,13.954642857142856,1200.75,199,5002
1649,1,14.462142857142855,1200.75,199,5002
23141,1,12.837499999999999,1201.25,199,5004
22876,2,14.462142857142855,1201.25,199,5004
24866,1,10.71,1201.75,199,5006
19867,1,9.544999999999998,1026.75,899,5006
7444,5,10.71,1202.0,199,5007
21511,1,13.954642857142856,1202.0,199,5007
32332,3,12.837499999999999,1202.25,199,5008
3350,1,12.439999999999998,1202.5,199,5009
13398,2,12.439999999999998,1202.5,199,5009
25803,2,12.334999999999997,1202.5,199,5009
17765,3,14.482142857142856,1202.75,199,5010
30268,2,13.954642857142856,1203.0,199,5011
31861,1,9.132500000000002,1128.0,499,5011
28273,2,10.265,1128.0,499,5011
31873,1,7.184999999999999,1078.0,699,5011
5776,1,11.872499999999997,1103.25,599,5012
15417,1,14.462142857142855,1203.5,199,5013
20901,2,14.482142857142856,1203.75,199,5014
15035,2,9.899999999999999,1103.75,599,5014
8262,1,14.482142857142856,1204.25,199,5016
7524,1,9.899999999999999,1104.75,599,5018
13958,1,9.577499999999997,1105.5,599,5021
16284,1,8.179999999999998,1081.25,699,5024
7629,4,13.797499999999998,1206.5,199,5025
22329,2,14.04,1206.5,199,5025
10218,2,14.462142857142855,1206.75,199,5026
29057,4,13.797499999999998,1207.0,199,5027
28828,1,9.652499999999998,1107.0,599,5027
25439,1,7.207499999999999,1082.0,699,5027
22128,1,7.9674999999999985,1082.25,699,5028
25964,1,6.759999999999998,1082.5,699,5029
11443,4,14.532142857142855,1208.0,199,5031
28836,2,14.177142857142854,1208.5,199,5033
8967,3,14.482142857142856,1208.5,199,5033
6917,1,12.287499999999998,1108.75,599,5034
30663,1,14.309642857142855,1209.5,199,5037
22177,2,7.542499999999999,1085.5,699,5041
30391,5,14.177142857142854,1210.75,199,5042
14016,1,8.272499999999999,1087.0,699,5047
25307,2,14.482142857142856,1212.25,199,5048
13236,1,14.817142857142855,1213.0,199,5051
14257,1,2.9174999999999995,888.25,1499,5052
14326,1,6.080000000000001,1113.5,599,5053
19688,1,7.5924999999999985,1088.5,699,5053
31552,1,12.439999999999998,1214.0,199,5055
15557,4,14.154642857142855,1214.0,199,5055
9889,1,6.317500000000001,1114.0,599,5055
5477,1,12.439999999999998,1214.25,199,5056
15652,1,7.669999999999999,1089.25,699,5056
28866,1,8.537499999999998,1089.5,699,5057
444,3,12.439999999999998,1214.75,199,5058
16633,4,14.567142857142855,1214.75,199,5058
17456,4,14.537142857142856,1217.0,199,5067
6,2,15.117142857142854,1217.0,199,5067
23416,1,7.9449999999999985,1092.0,699,5067
24742,2,14.687142857142854,1217.25,199,5068
24686,1,5.7475000000000005,1118.75,599,5074
29705,2,6.2175,1119.0,599,5075
3984,2,5.5125,1194.25,299,5076
2366,3,5.61,1195.0,299,5079
25835,3,9.795000000000002,1195.5,299,5081
16921,1,15.117142857142854,1170.75,399,5082
29943,1,8.715,1020.75,999,5082
7696,5,14.739642857142856,1221.0,199,5083
314,1,5.840000000000001,1121.0,599,5083
17586,1,6.335000000000001,1121.0,599,5083
31203,1,12.439999999999998,1071.0,799,5083
12706,2,14.817142857142855,1221.25,199,5084
518,1,5.775,1196.25,299,5084
11047,1,14.687142857142854,1221.5,199,5085
535,1,6.317500000000001,1121.5,599,5085
18702,1,5.862500000000001,1121.5,599,5085
10933,1,3.54,946.5,1299,5085
7393,1,8.367499999999998,1096.75,699,5086
14415,1,14.817142857142855,1222.0,199,5087
14795,2,8.367499999999998,1097.0,699,5087
1124,1,9.330000000000002,998.25,1099,5092
32351,1,14.284642857142854,1223.75,199,5094
25019,2,6.4975000000000005,1124.25,599,5096
32581,2,9.995000000000003,1199.75,299,5098
21848,1,12.439999999999998,1124.75,599,5098
24120,4,5.990000000000001,1200.0,299,5099
19039,1,6.605,1125.25,599,5100
25705,4,6.5375000000000005,1125.25,599,5100
11630,1,8.6075,1101.0,699,5103
12583,1,15.107499999999998,876.0,1599,5103
7495,4,6.025,1204.5,299,5117
30,2,6.732500000000001,1130.5,599,5121
21432,1,14.034642857142854,1206.25,299,5124
1552,2,9.995000000000003,1208.5,299,5133
4507,1,8.800000000000002,933.75,1399,5134
10093,1,14.04,1211.5,299,5145
4715,2,10.989999999999998,987.75,1199,5150
2867,1,14.462142857142855,1113.5,699,5153
11068,1,9.06,1114.0,699,5155
26783,2,7.392500000000001,1214.5,299,5157
14114,3,5.990000000000001,1214.75,299,5158
3480,1,11.652499999999996,1115.25,699,5160
11716,2,11.894999999999998,1192.25,399,5168
5732,1,8.67,1118.5,699,5173
6337,1,14.609999999999998,1126.5,699,5205
32688,2,14.817142857142855,1206.75,399,5226
32495,1,3.977499999999999,990.5,1299,5261
16134,1,8.790000000000001,1092.0,899,5267
19417,3,7.989999999999998,1144.75,699,5278
2290,1,6.66,1172.25,599,5288
24972,1,7.4525000000000015,1259.75,299,5338
24458,1,9.0425,1159.75,699,5338
19447,1,8.202499999999999,1162.75,699,5350
23072,1,10.265,1167.25,699,5368
9497,2,8.5875,1168.5,699,5373
24082,2,6.1475,1274.25,299,5396
18376,1,8.9925,1178.75,699,5414
5600,4,11.907142857142855,1281.0,299,5423
27679,1,3.9724999999999993,1031.5,1299,5425
8656,1,9.714999999999998,1183.75,699,5434
10311,2,6.6075,1209.0,599,5435
23235,2,11.827142857142855,1284.75,299,5438
19880,1,14.567142857142855,1209.75,599,5438
31576,2,10.320000000000002,1286.0,299,5443
26776,1,10.265,1212.5,599,5449
32194,1,6.6225,1138.25,899,5452
21307,1,9.165,1188.5,699,5453
20721,1,11.174999999999997,1288.75,299,5454
4477,3,14.817142857142855,1315.0,199,5459
27738,1,9.0425,1192.25,699,5468
32116,1,9.22,1192.5,699,5469
26057,4,8.895000000000001,1194.5,699,5477
20891,1,8.9825,1196.0,699,5483
9044,1,9.1725,1197.0,699,5487
22448,1,10.054999999999998,1197.0,699,5487
26099,2,5.98,1298.5,299,5493
23022,2,9.165,1198.5,699,5493
11424,1,8.715,1174.0,799,5495
27910,1,7.497500000000001,1174.25,799,5496
16726,2,11.872499999999997,1200.5,699,5501
21773,2,11.432499999999997,1202.0,699,5507
8514,1,11.874999999999996,1203.0,699,5511
3671,2,9.34,1203.25,699,5512
23206,1,11.652499999999996,1203.25,699,5512
2079,1,9.899999999999999,1203.5,699,5513
27501,2,12.497499999999997,1203.5,699,5513
24142,1,8.395,1178.5,799,5513
5214,1,6.31,1053.5,1299,5513
16610,2,9.577499999999997,1204.0,699,5515
1893,1,10.054999999999998,1206.25,699,5524
23026,2,11.424999999999997,1207.0,699,5527
32644,1,7.497500000000001,1232.25,599,5528
4147,1,14.567142857142855,1182.5,799,5529
20359,1,15.117142857142854,1257.75,499,5530
12842,2,9.35,1208.0,699,5531
27100,1,9.05,1208.25,699,5532
25897,1,14.482142857142856,1287.0,399,5547
2,1,6.845000000000001,1237.25,599,5548
19562,1,7.292499999999999,1187.25,799,5548
10309,2,7.285000000000002,1237.5,599,5549
28491,1,9.617499999999998,1212.5,699,5549
30895,1,12.287499999999998,1212.75,699,5550
30273,2,9.34,1213.25,699,5552
8811,1,9.047500000000001,1188.5,799,5553
20122,1,11.652499999999996,1214.5,699,5557
13035,2,9.805,1190.0,799,5559
31358,1,8.790000000000001,1190.25,799,5560
570,2,6.6275,1240.5,599,5561
14922,1,7.207499999999999,1193.5,799,5573
2634,1,6.759999999999998,1193.75,799,5574
19551,4,12.832142857142856,1319.0,299,5575
2637,1,9.047500000000001,1219.0,699,5575
20772,2,7.315000000000001,1245.25,599,5580
1249,1,7.285000000000002,1249.5,599,5597
10823,1,7.292499999999999,1199.75,799,5598
26574,2,6.6225,1276.0,499,5603
7946,1,7.035000000000001,1226.0,699,5603
26090,1,9.15,1201.25,799,5604
13264,1,7.497500000000001,1251.75,599,5606
24521,1,7.315000000000001,1252.0,599,5607
28926,1,6.307500000000001,1327.25,299,5608
12364,1,8.9825,1202.25,799,5608
16477,2,14.817142857142855,1302.5,399,5609
14131,1,7.922500000000002,1253.0,599,5611
24459,2,6.387500000000001,1328.25,299,5612
520,1,9.35,1203.25,799,5612
1896,1,12.232142857142856,1328.75,299,5614
21237,4,12.232142857142856,1329.5,299,5617
5082,1,9.295,1204.5,799,5617
2504,2,13.442142857142855,1330.75,299,5622
13113,1,7.9449999999999985,1206.0,799,5623
16648,1,9.647499999999999,1206.0,799,5623
13981,1,9.2575,1206.5,799,5625
3268,2,9.577499999999997,1207.0,799,5627
21251,2,6.1475,1332.5,299,5629
13741,1,9.544999999999998,1207.5,799,5629
19097,1,13.442142857142855,1332.75,299,5630
8396,1,9.125000000000002,1208.25,799,5632
29932,1,8.184999999999999,1208.25,799,5632
7281,1,12.287499999999998,1208.75,799,5634
12286,2,9.702499999999999,1208.75,799,5634
2010,1,12.287499999999998,1183.75,899,5634
27053,2,11.872499999999997,1209.75,799,5638
23828,2,8.860000000000001,1184.75,899,5638
29277,1,10.054999999999998,1186.75,899,5646
3413,1,7.292499999999999,1187.0,899,5647
22426,2,7.669999999999999,1212.25,799,5648
22871,1,4.172499999999999,1037.25,1499,5648
9298,1,10.054999999999998,1212.5,799,5649
22396,1,11.652499999999996,1187.5,899,5649
22076,1,11.874999999999996,1214.0,799,5655
7387,1,7.695000000000001,1264.25,599,5656
13066,1,9.27,1214.25,799,5656
18945,1,8.935,1214.25,799,5656
28657,1,10.107499999999998,1215.75,799,5662
3951,1,7.729999999999999,1190.75,899,5662
19479,1,6.104999999999999,1065.75,1399,5662
11226,1,9.805,1191.0,899,5663
21816,1,12.287499999999998,1191.0,899,5663
13814,1,8.935,1191.5,899,5665
28362,1,9.165,1191.75,899,5666
3949,1,7.184999999999999,1092.0,1299,5667
20444,1,9.27,1192.25,899,5668
17050,2,7.275000000000002,1267.5,599,5669
21407,1,9.34,1218.0,799,5671
22205,1,10.205000000000002,1293.25,499,5672
22509,1,7.547500000000001,1268.25,599,5672
27792,1,6.862499999999998,1193.25,899,5672
19719,1,9.927499999999998,1218.5,799,5673
11375,1,8.395,1194.0,899,5675
12537,1,8.519999999999998,1194.25,899,5676
2053,2,6.272500000000001,1344.75,299,5678
12269,2,7.922500000000002,1271.0,599,5683
27710,1,11.432499999999997,1196.0,899,5683
18130,1,9.34,1197.25,899,5688
4709,2,6.6225,1348.25,299,5692
8697,1,9.2425,1198.5,899,5693
26721,1,4.405,1073.5,1399,5693
2433,2,13.544642857142854,1349.25,299,5696
21588,2,13.354642857142855,1350.0,299,5699
6397,2,7.035000000000001,1350.0,299,5699
27121,1,8.3975,1275.5,599,5701
31339,1,7.5950000000000015,1276.25,599,5704
11055,1,6.4625,1351.5,299,5705
25500,2,6.307500000000001,1351.5,299,5705
14867,4,6.515,1352.0,299,5707
7199,2,8.297500000000001,1277.25,599,5708
22370,1,9.805,1202.25,899,5708
25953,1,9.647499999999999,1202.25,899,5708
28622,1,13.354642857142855,1353.5,299,5713
16255,2,14.482142857142856,1354.0,299,5715
5917,3,13.549642857142855,1354.25,299,5716
26612,1,10.314999999999998,1204.25,899,5716
11170,1,12.837499999999999,1154.25,1099,5716
15751,3,13.549642857142855,1354.5,299,5717
951,2,7.695000000000001,1279.75,599,5718
1606,1,7.9449999999999985,1179.75,999,5718
26201,1,7.490000000000001,1355.0,299,5719
15126,3,13.612142857142855,1355.25,299,5720
15818,4,14.074642857142853,1355.5,299,5721
23081,1,7.797500000000002,1355.5,299,5721
4134,1,12.287499999999998,1180.5,999,5721
26694,1,8.395,1181.25,999,5724
28529,1,7.650000000000002,1356.5,299,5725
16308,1,7.572500000000002,1281.5,599,5725
2998,1,13.617142857142856,1356.75,299,5726
22454,1,7.797500000000002,1357.25,299,5728
32743,2,9.4425,1282.25,599,5728
10169,1,7.989999999999998,1182.25,999,5728
22806,1,8.537499999999998,1182.25,999,5728
28993,2,7.297500000000001,1357.5,299,5729
4525,1,10.934999999999999,1282.5,599,5729
328,1,7.677500000000002,1357.75,299,5730
22192,1,7.597500000000002,1358.0,299,5731
11139,1,7.7974999999999985,1183.25,999,5732
6853,3,7.650000000000002,1358.5,299,5733
2009,1,9.047500000000001,1183.5,999,5733
27253,1,4.6125,983.75,1799,5734
4326,3,14.272142857142855,1359.25,299,5736
27390,1,8.28,1184.25,999,5736
24255,3,7.7425000000000015,1359.75,299,5738
25393,1,9.125000000000002,1285.0,599,5739
26368,2,13.899642857142855,1360.25,299,5740
8174,2,13.942142857142855,1360.5,299,5741
24287,2,7.7425000000000015,1360.75,299,5742
30048,2,9.947500000000002,1361.25,299,5744
8940,4,7.572500000000002,1361.25,299,5744
26319,1,10.205000000000002,1361.5,299,5745
10779,2,10.387500000000001,1362.5,299,5749
20459,4,7.7425000000000015,1363.5,299,5753
24784,1,14.609999999999998,1338.75,399,5754
4921,1,11.652499999999996,1189.25,999,5756
26151,1,2.8075,989.5,1799,5757
18953,1,13.797499999999998,1264.75,699,5758
8380,2,10.387500000000001,1365.5,299,5761
13354,1,9.295,1165.5,1099,5761
1276,1,13.954642857142856,1365.75,299,5762
13093,1,9.947500000000002,1365.75,299,5762
29206,1,7.914999999999998,1165.75,1099,5762
25418,2,10.387500000000001,1366.25,299,5764
848,1,9.39,1166.75,1099,5766
30769,1,9.1725,1167.5,1099,5769
14994,2,10.71,1368.5,299,5773
7259,1,10.205000000000002,1368.5,299,5773
29102,3,10.71,1370.75,299,5782
25659,3,14.462142857142855,1370.75,299,5782
2613,1,7.695000000000001,1246.0,799,5783
18914,1,10.989999999999998,1222.75,899,5790
23046,1,9.837499999999999,1183.75,1099,5834
19517,3,10.71,1384.0,299,5835
21411,2,10.989999999999998,1309.5,599,5837
1520,1,9.125000000000002,1310.25,599,5840
25708,1,15.117142857142854,1311.0,599,5843
8613,1,14.537142857142856,1311.75,599,5846
27772,2,14.687142857142854,1391.25,299,5864
14092,1,13.954642857142856,1398.0,299,5891
23412,2,11.894999999999998,1405.0,299,5919
20510,1,9.05,1182.0,1199,5927
25527,2,14.462142857142855,1408.25,299,5932
26432,1,9.35,1217.25,1099,5968
11889,2,12.334999999999997,1418.25,299,5972
19244,2,14.482142857142856,1420.75,299,5982
20420,4,12.334999999999997,1425.0,299,5999
24659,1,11.652499999999996,1225.5,1099,6001
7288,1,10.205000000000002,1327.5,699,6009
16289,1,10.71,1431.0,299,6023
17141,1,9.647499999999999,1208.0,1199,6031
21378,2,14.482142857142856,1433.5,299,6033
3765,1,9.577499999999997,1236.75,1099,6046
6821,1,14.817142857142855,1389.75,499,6058
7666,1,8.367499999999998,1215.75,1199,6062
29785,2,13.954642857142856,1449.0,299,6095
22217,1,12.439999999999998,1249.0,1099,6095
