car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24287,2,14.817142857142855,1119.75,239,4718
32290,3,7.017500000000002,1060.0,479,4719
13065,1,2.84,820.25,1439,4720
3801,5,14.567142857142855,1121.75,239,4726
30441,1,14.687142857142854,1122.25,239,4728
10097,1,4.1625,882.5,1199,4729
32089,4,14.567142857142855,1123.0,239,4731
14760,2,14.567142857142855,1123.75,239,4734
27608,1,9.652499999999998,974.25,839,4736
24977,2,8.250000000000002,1064.5,479,4737
11607,1,8.6825,975.0,839,4739
5379,1,14.462142857142855,1035.75,599,4742
9900,2,11.872499999999997,976.5,839,4745
13878,2,8.202499999999999,977.0,839,4747
31264,3,14.817142857142855,1127.25,239,4748
14941,2,9.35,977.25,839,4748
17696,5,5.61,1097.75,359,4750
16598,2,12.497499999999997,978.5,839,4753
5750,1,14.817142857142855,1128.75,239,4754
25257,1,11.874999999999996,978.75,839,4754
28657,1,7.275000000000002,1069.0,479,4755
8968,1,12.287499999999998,979.25,839,4756
2294,1,4.2725,889.75,1199,4758
24985,1,9.899999999999999,980.0,839,4759
11550,1,7.542499999999999,950.0,959,4759
31899,1,10.107499999999998,980.5,839,4761
30874,1,9.714999999999998,980.5,839,4761
29695,1,8.297500000000001,1070.75,479,4762
12056,1,5.61,1101.25,359,4764
7437,1,9.0425,981.5,839,4765
19131,1,11.652499999999996,981.75,839,4766
14884,1,7.572500000000002,1072.5,479,4769
23536,1,9.4425,1073.0,479,4771
21919,1,9.27,833.5,1439,4773
21976,1,9.522499999999997,983.75,839,4774
20075,1,6.789999999999998,953.75,959,4774
21284,1,9.795000000000002,1105.0,359,4779
2698,2,8.672500000000003,1075.0,479,4779
20396,1,6.7799999999999985,955.0,959,4779
22826,1,9.995000000000003,1105.25,359,4780
12410,1,4.654999999999999,805.5,1559,4781
14149,3,11.174999999999997,1106.0,359,4783
26803,2,9.2575,986.0,839,4783
7429,1,12.287499999999998,986.0,839,4783
12236,2,8.3975,1076.25,479,4784
15957,1,9.39,986.75,839,4786
25877,1,6.8824999999999985,958.0,959,4791
21713,4,10.320000000000002,1108.75,359,4794
5163,1,8.772500000000003,1079.25,479,4796
1086,1,9.805,959.75,959,4798
19473,2,5.990000000000001,1110.0,359,4799
2399,1,7.695000000000001,1080.5,479,4801
1107,1,7.695000000000001,1080.5,479,4801
274,1,8.249999999999998,960.5,959,4801
16833,1,11.894999999999998,1081.0,479,4803
29973,1,9.4425,1081.75,479,4806
17144,2,6.025,1112.0,359,4807
31565,3,5.990000000000001,1112.5,359,4809
26463,1,9.2425,992.5,839,4809
20652,1,8.117499999999998,963.0,959,4811
11655,1,9.995000000000003,1114.5,359,4817
26899,3,12.232142857142856,1115.0,359,4819
9716,1,5.7975,1115.25,359,4820
6994,2,7.572500000000002,1086.25,479,4824
31834,1,9.047500000000001,967.25,959,4828
32672,3,13.354642857142855,1119.75,359,4838
11667,1,9.125000000000002,1090.0,479,4839
29359,2,10.265,1090.75,479,4842
22712,1,8.395,941.0,1079,4843
28972,5,12.232142857142856,1121.75,359,4846
8986,2,12.832142857142856,1122.5,359,4849
18960,1,9.947500000000002,1004.5,839,4857
14150,1,13.107499999999998,944.5,1079,4857
8528,1,10.054999999999998,974.75,959,4858
1596,1,9.544999999999998,975.0,959,4859
9707,1,4.2725,885.0,1319,4859
25507,1,8.537499999999998,976.0,959,4863
27472,3,6.1475,1126.25,359,4864
32398,2,6.515,1126.5,359,4865
11417,1,9.4425,1096.5,479,4865
6644,1,8.895000000000001,976.5,959,4865
15220,1,8.5875,976.5,959,4865
23677,1,10.054999999999998,976.5,959,4865
25958,1,11.432499999999997,976.5,959,4865
27983,1,10.107499999999998,976.5,959,4865
862,2,13.442142857142855,1126.75,359,4866
20206,1,8.117499999999998,976.75,959,4866
7941,1,9.2425,976.75,959,4866
13562,1,8.6825,977.25,959,4868
6564,1,8.272499999999999,977.25,959,4868
1147,2,9.899999999999999,977.25,959,4868
17164,1,9.0425,977.5,959,4869
31957,2,9.2425,1008.0,839,4871
16046,1,13.354642857142855,1128.25,359,4872
25734,1,8.184999999999999,978.5,959,4873
27682,1,10.314999999999998,979.0,959,4875
26391,1,6.684999999999999,949.0,1079,4875
29017,1,13.617142857142856,1129.75,359,4878
23335,1,9.714999999999998,950.0,1079,4879
24915,1,8.800000000000002,1100.5,479,4881
24243,3,13.442142857142855,1131.25,359,4884
7790,3,6.1475,1131.25,359,4884
24702,1,6.4625,1131.5,359,4885
5711,1,9.647499999999999,922.0,1199,4887
22924,1,9.522499999999997,892.25,1319,4888
23657,1,7.077499999999999,952.5,1079,4889
17968,1,6.504999999999998,953.0,1079,4891
3993,1,6.169999999999999,893.0,1319,4891
21916,1,9.647499999999999,983.5,959,4893
11034,3,5.98,1133.75,359,4894
17967,1,7.914999999999998,953.75,1079,4894
4597,2,9.522499999999997,984.0,959,4895
23292,1,13.549642857142855,1134.5,359,4897
1946,1,7.7974999999999985,954.5,1079,4897
10987,1,10.649999999999999,924.75,1199,4898
22424,2,6.387500000000001,1135.0,359,4899
9098,1,4.62,865.5,1439,4901
25078,1,11.872499999999997,925.75,1199,4902
28387,1,9.05,956.25,1079,4904
12974,1,8.800000000000002,1107.0,479,4907
18582,4,7.490000000000001,1139.25,359,4916
10213,2,5.14,1049.75,719,4918
2092,1,7.989999999999998,900.25,1319,4920
21846,3,10.71,1111.5,479,4925
8050,4,7.597500000000002,1141.75,359,4926
31243,1,8.6825,872.75,1439,4930
11365,1,8.537499999999998,963.5,1079,4933
29296,1,6.307500000000001,1147.75,359,4950
16970,2,6.272500000000001,1149.25,359,4956
1979,3,7.4525000000000015,1149.75,359,4958
31401,2,13.549642857142855,1150.25,359,4960
26258,2,9.947500000000002,1061.25,719,4964
28634,2,13.899642857142855,1151.5,359,4965
21151,1,8.715,973.75,1079,4974
5385,1,14.074642857142853,798.0,1799,4991
17060,1,10.989999999999998,1129.5,479,4997
29925,1,7.035000000000001,1161.5,359,5005
13856,1,8.9725,981.75,1079,5006
29360,1,7.5924999999999985,982.25,1079,5008
4099,1,14.034642857142854,1163.5,359,5013
16183,1,9.165,984.0,1079,5015
23946,1,8.157499999999999,984.75,1079,5018
23888,1,13.797499999999998,1135.25,479,5020
2107,1,9.4425,1016.25,959,5024
3403,1,6.6225,1168.5,359,5033
26973,4,13.612142857142855,1170.0,359,5039
24952,1,14.687142857142854,816.5,1799,5065
911,2,14.074642857142853,1178.5,359,5073
18924,1,14.272142857142855,1088.75,719,5074
9772,1,12.497499999999997,938.75,1319,5074
25178,2,10.989999999999998,1151.0,479,5083
4145,2,10.989999999999998,1152.0,479,5087
26372,3,7.7425000000000015,1002.5,1079,5089
8242,1,7.9449999999999985,1003.5,1079,5093
10622,1,8.184999999999999,1004.25,1079,5096
341,1,3.9724999999999993,884.75,1559,5098
9609,2,7.297500000000001,1186.75,359,5106
19543,1,10.934999999999999,1157.5,479,5109
7004,1,14.537142857142856,918.0,1439,5111
25760,1,7.650000000000002,1190.0,359,5119
29279,1,9.15,1012.75,1079,5130
3049,3,12.439999999999998,1196.0,359,5143
22521,1,9.652499999999998,1048.25,959,5152
32696,1,10.934999999999999,929.0,1439,5155
6198,1,10.387500000000001,1169.75,479,5158
12834,3,5.61,1141.0,599,5163
29616,3,7.677500000000002,1201.75,359,5166
16133,1,11.872499999999997,1022.25,1079,5168
1675,1,10.047499999999998,1053.25,959,5172
4507,4,14.482142857142856,1203.75,359,5174
27475,1,14.687142857142854,1113.75,719,5174
5120,1,9.06,1053.75,959,5174
5726,1,5.37,963.75,1319,5174
5307,3,14.482142857142856,1205.5,359,5181
29839,2,13.612142857142855,1205.75,359,5182
1943,2,6.6225,1206.75,359,5186
98,3,6.307500000000001,1207.25,359,5188
20803,3,10.265,1057.5,959,5189
13475,2,9.132500000000002,1177.75,479,5190
28950,2,14.482142857142856,1208.25,359,5192
20751,5,7.572500000000002,1209.0,359,5195
11846,2,10.387500000000001,1209.75,359,5198
19317,1,10.387500000000001,1209.75,359,5198
31880,3,7.797500000000002,1209.75,359,5198
9904,3,14.272142857142855,1210.0,359,5199
2787,1,9.2425,1030.0,1079,5199
2281,1,9.544999999999998,1030.5,1079,5201
12373,1,9.522499999999997,1031.25,1079,5204
17966,2,9.947500000000002,1211.5,359,5205
13204,5,14.272142857142855,1211.5,359,5205
19034,2,7.7425000000000015,1212.5,359,5209
29027,1,6.66,1156.75,599,5226
3656,2,12.439999999999998,1187.25,479,5228
4332,1,12.287499999999998,1039.25,1079,5236
21252,5,14.482142857142856,1221.25,359,5244
29853,2,14.272142857142855,1221.75,359,5246
4469,1,11.872499999999997,1042.75,1079,5250
4978,1,7.7425000000000015,1225.5,359,5261
475,1,15.107499999999998,1047.25,1079,5268
4909,1,9.27,1047.75,1079,5270
10090,1,11.652499999999996,1048.25,1079,5272
18447,1,8.250000000000002,869.5,1799,5277
1238,2,12.837499999999999,1110.5,839,5281
8843,3,7.7425000000000015,1231.25,359,5284
32187,1,2.12,903.0,1679,5291
27333,1,6.762499999999998,1024.5,1199,5297
22843,1,9.1725,1025.5,1199,5301
8342,1,10.649999999999999,1055.75,1079,5302
17809,1,7.292499999999999,1025.75,1199,5302
7887,1,8.9825,1056.25,1079,5304
1129,1,6.994999999999998,1027.0,1199,5307
15990,1,8.9825,1057.5,1079,5309
2966,1,13.107499999999998,1027.5,1199,5309
16527,1,9.2425,1028.0,1199,5311
15600,1,10.047499999999998,1059.0,1079,5315
18629,1,7.512499999999998,1029.0,1199,5315
23397,2,6.8824999999999985,1029.5,1199,5317
3722,1,6.469999999999998,1030.5,1199,5321
4423,2,9.2575,1061.0,1079,5323
31168,1,9.22,1061.25,1079,5324
21303,1,8.67,1031.25,1199,5324
5304,1,12.287499999999998,1031.25,1199,5324
25206,1,9.0425,1032.0,1199,5327
8213,1,9.805,1063.25,1079,5332
4164,1,11.599999999999998,1063.25,1079,5332
14661,1,10.047499999999998,1033.25,1199,5332
2662,2,10.205000000000002,1243.5,359,5333
15859,1,7.542499999999999,1033.75,1199,5334
11693,4,6.789999999999998,1034.0,1199,5335
20319,1,8.537499999999998,1035.0,1199,5339
15747,1,13.954642857142856,1245.5,359,5341
24554,1,6.762499999999998,1005.5,1319,5341
25171,1,9.837499999999999,1036.0,1199,5343
4445,2,13.107499999999998,1036.0,1199,5343
4347,1,8.7225,1006.0,1319,5343
7346,1,11.652499999999996,1006.75,1319,5346
29654,1,9.544999999999998,1037.0,1199,5347
4566,1,8.9925,1007.0,1319,5347
32385,2,14.177142857142854,1248.0,359,5351
16283,1,13.942142857142855,1248.5,359,5353
24131,1,8.9825,1009.0,1319,5355
30980,2,9.947500000000002,1249.5,359,5357
19519,4,13.954642857142856,1250.25,359,5360
20635,3,6.387500000000001,1190.25,599,5360
22223,2,10.71,1251.25,359,5364
2492,1,4.929999999999999,1195.75,599,5382
29064,1,8.692500000000003,986.75,1439,5386
9035,1,5.234999999999999,1199.0,599,5395
31790,1,13.107499999999998,989.25,1439,5396
8995,1,5.14,1200.25,599,5400
10422,1,14.482142857142856,1141.25,839,5404
23795,3,9.947500000000002,1262.25,359,5408
10212,1,6.994999999999998,966.25,1559,5424
11745,3,10.71,1267.25,359,5428
15381,1,10.205000000000002,1267.5,359,5429
32188,1,11.894999999999998,1207.5,599,5429
26367,1,5.840000000000001,1208.75,599,5434
16468,1,14.482142857142856,1209.75,599,5438
16895,2,12.439999999999998,1180.25,719,5440
7628,1,5.234999999999999,790.75,2279,5442
17366,1,6.387500000000001,1121.75,959,5446
23899,3,12.334999999999997,1273.25,359,5452
1654,1,10.205000000000002,1273.5,359,5453
32024,1,12.439999999999998,1274.25,359,5456
29473,1,14.154642857142855,1214.25,599,5456
15062,2,12.334999999999997,1276.25,359,5464
7607,2,5.862500000000001,1216.25,599,5464
23221,1,6.31,1006.25,1439,5464
31794,1,5.474999999999999,1006.5,1439,5465
28478,5,14.609999999999998,1247.0,479,5467
25217,1,14.462142857142855,1277.75,359,5470
31823,1,9.165,1008.0,1439,5471
29802,4,12.837499999999999,1278.5,359,5473
16769,1,6.4975000000000005,1129.0,959,5475
10635,2,9.2575,979.0,1559,5475
19694,1,4.654999999999999,919.0,1799,5475
5920,2,14.462142857142855,1280.0,359,5479
15685,1,11.874999999999996,980.25,1559,5480
20295,2,12.837499999999999,1280.5,359,5481
15014,1,6.497499999999999,1010.75,1439,5482
9686,2,12.439999999999998,1281.25,359,5484
31266,2,14.04,1281.25,359,5484
13211,2,9.132500000000002,1221.5,599,5485
15174,4,13.954642857142856,1281.75,359,5486
351,1,14.462142857142855,1281.75,359,5486
27984,3,13.797499999999998,1282.0,359,5487
19927,1,5.862500000000001,1222.0,599,5487
31566,1,14.462142857142855,1282.25,359,5488
24897,1,6.222500000000001,1222.75,599,5490
25569,4,15.107499999999998,1283.0,359,5491
17351,1,13.797499999999998,1283.25,359,5492
12462,1,12.837499999999999,1283.75,359,5494
3180,4,14.154642857142855,1284.0,359,5495
9775,2,6.080000000000001,1224.0,599,5495
3065,1,6.335000000000001,1224.0,599,5495
23607,3,14.284642857142854,1284.5,359,5497
30409,1,14.537142857142856,1284.75,359,5498
31475,1,12.439999999999998,1285.0,359,5499
178,1,6.737500000000001,1225.0,599,5499
6831,1,6.994999999999998,1015.25,1439,5500
30043,1,6.010000000000001,1225.5,599,5501
29854,1,6.080000000000001,1225.5,599,5501
24148,4,6.5375000000000005,1225.75,599,5502
19757,1,6.317500000000001,1226.0,599,5503
1629,1,6.4975000000000005,1226.25,599,5504
578,1,5.599999999999999,986.25,1559,5504
16973,1,14.739642857142856,1286.75,359,5506
25281,1,6.180000000000001,1226.75,599,5506
305,1,6.6075,1227.25,599,5508
18201,1,9.522499999999997,957.75,1679,5510
20176,1,8.67,1018.25,1439,5512
10302,1,10.107499999999998,988.25,1559,5512
9441,1,9.729999999999999,959.0,1679,5515
9181,1,6.010000000000001,1229.25,599,5516
30500,1,6.605,1229.75,599,5518
68,1,14.567142857142855,1290.25,359,5520
32298,1,7.017500000000002,1230.5,599,5521
22913,2,9.795000000000002,1260.75,479,5522
25858,1,8.860000000000001,990.75,1559,5522
31800,2,14.687142857142854,1291.25,359,5524
8506,1,14.272142857142855,1172.0,839,5527
1915,2,5.775,1262.25,479,5528
4300,1,6.737500000000001,1232.5,599,5529
21806,1,9.047500000000001,962.5,1679,5529
17665,1,6.104999999999999,992.75,1559,5530
18822,2,7.497500000000001,1233.0,599,5531
3270,1,14.567142857142855,1293.25,359,5532
28800,2,14.687142857142854,1293.25,359,5532
15649,1,8.367499999999998,963.5,1679,5533
15245,1,7.285000000000002,1233.75,599,5534
32044,1,14.739642857142856,993.75,1559,5534
21526,2,5.7975,1264.0,479,5535
175,2,12.439999999999998,1234.0,599,5535
20445,2,10.71,1234.0,599,5535
28101,3,14.567142857142855,1294.25,359,5536
27022,3,9.995000000000003,1264.25,479,5536
28081,1,9.995000000000003,1264.5,479,5537
9448,2,5.990000000000001,1264.75,479,5538
16883,2,7.285000000000002,1234.75,599,5538
1692,1,11.174999999999997,1265.25,479,5540
7029,1,6.862499999999998,965.25,1679,5540
9477,2,12.837499999999999,1267.0,479,5547
24292,1,13.617142857142856,818.75,2279,5554
25893,1,7.572500000000002,1241.5,599,5565
15745,1,12.832142857142856,1281.75,479,5606
7172,1,7.5950000000000015,1170.5,959,5641
2820,1,13.442142857142855,1202.25,839,5648
31862,1,7.695000000000001,1263.75,599,5654
2375,2,11.827142857142855,1300.5,479,5681
26709,1,8.565000000000001,1154.75,1079,5698
26832,2,12.232142857142856,1306.25,479,5704
24336,1,7.497500000000001,1283.75,599,5734
12966,2,6.1475,1319.0,479,5755
6611,1,8.395,1022.5,1679,5769
10426,1,8.6425,1024.5,1679,5777
15161,1,7.392500000000001,1329.75,479,5798
22344,2,8.565000000000001,1303.75,599,5814
27858,1,6.1475,1334.5,479,5817
23030,2,13.442142857142855,1338.75,479,5834
6413,1,2.7675,1011.75,1799,5846
3972,1,6.104999999999999,1043.25,1679,5852
14161,1,8.537499999999998,1015.25,1799,5860
30833,1,7.315000000000001,1315.5,599,5861
2316,1,13.442142857142855,1346.5,479,5865
3183,1,6.504999999999998,1109.75,1439,5878
12664,1,4.6125,991.25,1919,5884
8908,1,8.7225,1174.5,1199,5897
7765,1,8.367499999999998,1114.75,1439,5898
10197,1,6.762499999999998,995.25,1919,5900
11645,1,13.107499999999998,995.25,1919,5900
6192,1,7.275000000000002,1326.5,599,5905
29815,1,7.547500000000001,1327.75,599,5910
1610,1,11.894999999999998,1297.75,719,5910
10787,1,7.7974999999999985,1180.5,1199,5921
20668,1,8.117499999999998,1120.75,1439,5922
21828,1,8.184999999999999,1030.75,1799,5922
12347,1,8.5875,1030.75,1799,5922
11515,2,7.922500000000002,1331.25,599,5924
10548,1,9.125000000000002,1331.75,599,5926
7097,1,7.989999999999998,1123.25,1439,5932
15937,1,7.914999999999998,1064.25,1679,5936
30089,1,8.790000000000001,1124.5,1439,5937
3551,1,9.27,1034.5,1799,5937
16372,1,9.702499999999999,1034.75,1799,5938
25999,3,7.315000000000001,1335.0,599,5939
32000,1,10.054999999999998,1035.25,1799,5940
31424,1,7.035000000000001,1365.5,479,5941
10595,1,8.967500000000001,1186.75,1199,5946
4398,2,8.250000000000002,1337.0,599,5947
28257,1,11.599999999999998,1037.0,1799,5947
16379,2,8.692500000000003,1337.5,599,5949
20322,2,6.515,1367.75,479,5950
32542,1,7.547500000000001,1337.75,599,5950
2547,3,8.672500000000003,1338.25,599,5952
13739,1,10.047499999999998,1038.25,1799,5952
15369,2,6.6225,1368.5,479,5953
10943,1,7.597500000000002,1369.0,479,5955
21654,1,10.989999999999998,1339.25,599,5956
21622,1,9.05,1009.25,1919,5956
28422,2,6.6225,1369.5,479,5957
117,2,7.650000000000002,1370.5,479,5961
23347,1,10.387500000000001,1370.75,479,5962
11396,2,13.354642857142855,1371.0,479,5963
2432,2,7.4525000000000015,1371.0,479,5963
17661,1,6.387500000000001,1371.25,479,5964
15449,1,10.934999999999999,1341.25,599,5964
29269,1,14.034642857142854,1371.5,479,5965
2909,1,13.354642857142855,1371.5,479,5965
16185,1,6.307500000000001,1371.75,479,5966
11438,2,13.549642857142855,1372.25,479,5968
11619,1,7.650000000000002,1372.75,479,5970
13718,2,13.549642857142855,1373.75,479,5974
16658,2,13.612142857142855,1373.75,479,5974
22354,2,10.265,1344.0,599,5975
14923,2,13.617142857142856,1374.75,479,5978
29848,2,14.074642857142853,1375.0,479,5979
4864,5,7.572500000000002,1375.0,479,5979
617,2,7.490000000000001,1375.25,479,5980
32497,1,14.272142857142855,1375.75,479,5982
15076,1,6.307500000000001,1376.75,479,5986
10111,1,10.989999999999998,1346.75,599,5986
30384,1,7.7425000000000015,1377.0,479,5987
26931,1,13.899642857142855,1377.25,479,5988
30561,1,14.272142857142855,1377.25,479,5988
28189,3,7.677500000000002,1377.25,479,5988
31774,2,7.797500000000002,1377.25,479,5988
23654,2,13.544642857142854,1377.5,479,5989
16685,1,10.205000000000002,1377.5,479,5989
18775,1,12.334999999999997,1378.0,479,5991
28999,2,7.7425000000000015,1378.0,479,5991
4166,2,9.947500000000002,1378.25,479,5992
13296,2,7.7425000000000015,1378.25,479,5992
31920,4,7.797500000000002,1378.75,479,5994
23525,1,13.954642857142856,1379.0,479,5995
5670,2,13.954642857142856,1380.0,479,5999
22923,2,10.205000000000002,1380.0,479,5999
3988,1,13.942142857142855,1380.25,479,6000
24700,1,8.902500000000003,1350.75,599,6002
24434,1,12.439999999999998,1381.25,479,6004
7408,4,14.817142857142855,1381.5,479,6005
11663,2,13.942142857142855,1381.5,479,6005
24873,2,14.817142857142855,1381.75,479,6006
2350,2,13.954642857142856,1381.75,479,6006
22071,2,12.334999999999997,1382.25,479,6008
25709,2,14.284642857142854,1382.5,479,6009
20641,1,8.537499999999998,992.5,2039,6009
14095,2,9.132500000000002,1353.25,599,6012
31760,3,14.537142857142856,1384.5,479,6017
23745,2,14.462142857142855,1385.75,479,6022
20229,2,10.205000000000002,1386.0,479,6023
7638,3,9.4425,1356.0,599,6023
26910,1,14.154642857142855,1327.75,719,6030
5087,1,10.387500000000001,1358.25,599,6032
1,1,11.894999999999998,1328.5,719,6033
10332,1,4.929999999999999,1209.75,1199,6038
11042,1,5.5125,1360.25,599,6040
20131,1,12.832142857142856,1361.25,599,6044
