car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18930,2,10.205000000000002,1209.5,239,5077
2905,1,7.7425000000000015,1210.25,239,5080
793,1,14.272142857142855,1180.5,359,5081
31372,2,11.827142857142855,1180.5,359,5081
14265,1,13.954642857142856,1151.25,479,5084
13915,1,7.7425000000000015,1181.5,359,5085
213,1,13.442142857142855,1211.75,239,5086
26884,1,14.609999999999998,1181.75,359,5086
32535,1,14.272142857142855,1181.75,359,5086
20910,1,10.71,1212.0,239,5087
2182,2,13.954642857142856,1212.0,239,5087
25677,2,13.797499999999998,1182.0,359,5087
6312,2,14.567142857142855,1242.25,119,5088
28000,1,11.894999999999998,1182.5,359,5089
