car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25798,1,7.547500000000001,1078.75,479,4794
27635,2,7.490000000000001,1079.0,479,4795
2742,1,9.729999999999999,929.0,1079,4795
20037,2,7.729999999999999,929.0,1079,4795
27028,1,6.994999999999998,929.25,1079,4796
5439,2,8.184999999999999,929.5,1079,4797
26775,1,6.759999999999998,929.5,1079,4797
18438,2,6.6225,1079.75,479,4798
23517,2,7.315000000000001,1080.0,479,4799
24468,2,7.914999999999998,931.25,1079,4804
10051,1,7.547500000000001,1081.5,479,4805
5991,1,7.207499999999999,931.5,1079,4805
22711,1,7.669999999999999,932.0,1079,4807
15534,1,7.650000000000002,1082.5,479,4809
21387,1,7.650000000000002,1082.5,479,4809
32171,1,8.179999999999998,932.75,1079,4810
26542,1,8.272499999999999,932.75,1079,4810
32156,2,14.272142857142855,1083.0,479,4811
16091,1,7.5924999999999985,933.25,1079,4812
26061,1,9.165,933.25,1079,4812
31357,1,9.2425,933.75,1079,4814
18254,1,8.184999999999999,934.0,1079,4815
21234,2,6.950000000000001,1084.75,479,4818
25772,1,8.860000000000001,935.25,1079,4820
4570,2,7.797500000000002,1086.0,479,4823
15468,2,8.6825,936.0,1079,4823
7694,1,9.22,936.0,1079,4823
6671,1,13.612142857142855,1086.25,479,4824
3400,2,8.537499999999998,936.25,1079,4824
10541,1,8.367499999999998,937.5,1079,4829
21382,1,9.0425,937.75,1079,4830
1391,1,8.7925,937.75,1079,4830
19139,1,9.05,938.25,1079,4832
7791,1,8.9825,938.5,1079,4833
8653,1,9.295,939.0,1079,4835
20140,2,9.1725,939.5,1079,4837
1020,1,11.652499999999996,940.25,1079,4840
1004,1,7.315000000000001,1090.75,479,4842
13492,3,8.927500000000004,1091.0,479,4843
19601,1,10.649999999999999,941.75,1079,4846
29398,1,10.649999999999999,942.0,1079,4847
21928,1,9.35,942.25,1079,4848
23252,1,9.899999999999999,942.5,1079,4849
30857,2,8.3975,1092.75,479,4850
31157,2,10.047499999999998,942.75,1079,4850
14908,1,11.872499999999997,942.75,1079,4850
3911,2,8.250000000000002,1093.0,479,4851
18864,2,7.5950000000000015,1093.0,479,4851
30900,2,9.647499999999999,943.25,1079,4852
6982,1,9.4425,1093.5,479,4853
1110,1,8.9825,943.75,1079,4854
30003,1,3.54,853.75,1439,4854
108,3,7.275000000000002,1094.75,479,4858
17583,1,10.314999999999998,944.75,1079,4858
12902,1,3.4674999999999994,854.75,1439,4858
9636,1,12.497499999999997,945.0,1079,4859
22595,1,9.702499999999999,945.5,1079,4861
5517,2,9.544999999999998,945.5,1079,4861
27414,1,8.895000000000001,946.25,1079,4864
7288,1,5.914999999999999,887.0,1319,4867
532,4,9.125000000000002,1097.25,479,4868
18957,1,7.695000000000001,1098.0,479,4871
4731,1,8.565000000000001,1098.25,479,4872
17538,1,7.184999999999999,918.25,1199,4872
20869,2,9.4425,1098.5,479,4873
8696,1,9.2575,948.5,1079,4873
14080,2,8.672500000000003,1099.25,479,4876
24245,1,6.6225,1099.25,479,4876
6570,1,7.572500000000002,1099.25,479,4876
16889,1,11.872499999999997,949.75,1079,4878
9485,1,10.265,1100.0,479,4879
26560,1,12.287499999999998,950.0,1079,4879
5112,1,6.862499999999998,920.25,1199,4880
76,1,5.599999999999999,920.25,1199,4880
31983,1,9.125000000000002,1100.5,479,4881
5581,2,7.017500000000002,1100.5,479,4881
21997,1,9.652499999999998,950.75,1079,4882
2846,1,9.617499999999998,950.75,1079,4882
17678,1,6.469999999999998,920.75,1199,4882
21251,1,3.05,860.75,1439,4882
11136,3,9.125000000000002,1101.0,479,4883
14108,2,7.572500000000002,1101.0,479,4883
28272,1,8.249999999999998,921.0,1199,4883
15172,1,7.7425000000000015,1101.25,479,4884
30261,1,5.474999999999999,891.25,1319,4884
7315,3,6.307500000000001,1101.75,479,4886
2869,1,6.504999999999998,922.25,1199,4888
15572,1,14.272142857142855,1102.5,479,4889
22250,1,5.599999999999999,922.5,1199,4889
1470,1,9.652499999999998,892.75,1319,4890
30853,1,6.762499999999998,923.0,1199,4891
15840,3,9.947500000000002,1103.25,479,4892
32695,3,10.265,1103.75,479,4894
4125,1,7.542499999999999,924.0,1199,4895
7657,1,7.729999999999999,924.0,1199,4895
29610,3,13.942142857142855,1104.5,479,4897
2513,1,7.542499999999999,924.5,1199,4897
9752,2,10.205000000000002,1104.75,479,4898
27613,3,8.692500000000003,1104.75,479,4898
6469,2,7.677500000000002,1105.0,479,4899
1363,1,10.265,1105.0,479,4899
18069,2,6.307500000000001,1105.0,479,4899
8379,1,7.292499999999999,925.5,1199,4901
20044,1,9.330000000000002,1105.75,479,4902
461,3,8.772500000000003,1105.75,479,4902
23663,1,15.117142857142854,1076.0,599,4903
1313,2,10.934999999999999,806.5,1679,4905
22087,1,7.797500000000002,1107.0,479,4907
2477,1,7.017500000000002,1107.25,479,4908
1190,2,6.762499999999998,927.25,1199,4908
31814,1,14.462142857142855,1107.5,479,4909
8909,1,7.989999999999998,927.5,1199,4909
18554,2,10.205000000000002,1107.75,479,4910
30197,1,8.7225,927.75,1199,4910
30100,2,13.942142857142855,1108.25,479,4912
2289,1,13.954642857142856,1108.5,479,4913
12936,1,10.205000000000002,1108.5,479,4913
7105,1,9.729999999999999,928.5,1199,4913
16041,1,8.184999999999999,928.5,1199,4913
28424,1,7.914999999999998,928.5,1199,4913
8834,4,10.387500000000001,1109.0,479,4915
29473,1,8.117499999999998,929.25,1199,4916
28742,1,9.805,929.5,1199,4917
9771,1,8.367499999999998,929.75,1199,4918
1253,2,14.462142857142855,1110.0,479,4919
7968,1,14.177142857142854,1110.25,479,4920
9157,2,13.954642857142856,1110.25,479,4920
11323,1,8.519999999999998,930.25,1199,4920
26802,2,10.387500000000001,1111.5,479,4925
14769,2,14.482142857142856,1111.75,479,4926
19422,1,4.62,871.75,1439,4926
17140,1,9.947500000000002,1112.0,479,4927
10725,1,9.34,932.25,1199,4928
25978,1,9.15,933.0,1199,4931
7508,1,1.7974999999999999,813.25,1679,4932
12898,1,9.39,933.5,1199,4933
32027,2,4.359999999999999,813.5,1679,4933
13393,1,9.295,933.75,1199,4934
13623,1,8.5875,933.75,1199,4934
12613,1,4.62,873.75,1439,4934
29084,2,12.439999999999998,1115.0,479,4939
22197,1,4.2825,815.0,1679,4939
4484,1,4.654999999999999,815.75,1679,4942
29832,1,4.555,815.75,1679,4942
11456,3,14.177142857142854,1116.0,479,4943
8497,1,9.35,936.0,1199,4943
6642,2,14.482142857142856,1116.5,479,4945
9196,2,10.71,1116.5,479,4945
4640,1,5.2524999999999995,816.5,1679,4945
20257,1,5.694999999999999,816.5,1679,4945
28280,3,14.074642857142853,1116.75,479,4946
9222,4,15.117142857142854,1116.75,479,4946
14733,1,8.9825,938.5,1199,4953
30219,5,13.797499999999998,1118.75,479,4954
394,1,14.482142857142856,1118.75,479,4954
23924,1,14.817142857142855,938.75,1199,4954
20355,1,9.544999999999998,938.75,1199,4954
25069,3,11.894999999999998,1119.0,479,4955
1368,4,12.439999999999998,1119.0,479,4955
4068,2,14.817142857142855,1119.5,479,4957
26322,2,14.532142857142855,1119.5,479,4957
22410,3,9.132500000000002,1119.5,479,4957
3591,1,9.165,939.5,1199,4957
17110,1,9.2425,939.5,1199,4957
8629,2,9.2425,939.75,1199,4958
15559,2,9.522499999999997,939.75,1199,4958
12029,1,14.537142857142856,1121.0,479,4963
30569,1,3.75,881.0,1439,4963
2423,1,12.287499999999998,941.25,1199,4964
21281,3,10.71,1121.5,479,4965
18889,1,8.9825,942.0,1199,4967
22419,1,14.817142857142855,1122.25,479,4968
6890,1,9.674999999999999,942.25,1199,4968
16066,1,10.107499999999998,942.25,1199,4968
31826,1,12.837499999999999,1122.75,479,4970
11317,4,14.567142857142855,1122.75,479,4970
19161,3,10.71,1122.75,479,4970
12342,2,9.714999999999998,943.0,1199,4971
9596,1,3.75,883.0,1439,4971
12496,3,14.284642857142854,1123.75,479,4974
25799,1,12.497499999999997,943.75,1199,4974
12449,1,11.652499999999996,943.75,1199,4974
11829,1,2.7675,854.0,1559,4975
25077,1,14.567142857142855,1124.25,479,4976
19915,1,4.4425,884.25,1439,4976
31426,2,14.739642857142856,1124.5,479,4977
24306,1,2.5300000000000002,854.5,1559,4977
21806,1,12.497499999999997,945.25,1199,4980
22909,2,11.424999999999997,945.5,1199,4981
12385,1,10.989999999999998,1126.0,479,4983
4746,1,12.334999999999997,1126.25,479,4984
18579,1,10.649999999999999,946.25,1199,4984
17826,2,12.837499999999999,1126.5,479,4985
8386,1,14.04,1126.5,479,4985
11513,2,10.989999999999998,1127.0,479,4987
29468,2,10.934999999999999,1127.25,479,4988
803,3,13.797499999999998,1127.5,479,4989
249,1,14.687142857142854,1127.5,479,4989
1621,3,9.132500000000002,1127.5,479,4989
26793,1,4.929999999999999,1097.75,599,4990
4838,1,10.71,1128.25,479,4992
2274,1,14.567142857142855,1128.5,479,4993
8708,1,11.874999999999996,948.75,1199,4994
11682,3,10.989999999999998,1129.0,479,4995
22311,1,10.989999999999998,1130.5,479,5001
2887,1,9.05,950.75,1199,5002
32502,1,9.899999999999999,957.0,1199,5027
30419,1,9.647499999999999,958.0,1199,5031
6320,1,6.862499999999998,929.75,1319,5038
24422,1,8.902500000000003,1140.75,479,5042
6785,2,6.469999999999998,934.25,1319,5056
10787,1,15.107499999999998,995.75,1079,5062
12909,1,11.652499999999996,966.5,1199,5065
14719,1,9.702499999999999,967.25,1199,5068
23322,2,6.209999999999999,938.5,1319,5073
32119,1,8.7225,939.0,1319,5075
4740,2,12.439999999999998,1149.5,479,5077
2958,1,5.61,1119.5,599,5077
13825,1,6.504999999999998,941.0,1319,5083
18482,1,7.542499999999999,941.0,1319,5083
2238,4,5.5125,1121.5,599,5085
11662,1,9.652499999999998,972.25,1199,5088
20459,1,6.579999999999998,942.5,1319,5089
20272,1,6.469999999999998,943.25,1319,5092
19508,1,9.899999999999999,975.75,1199,5102
32610,1,5.599999999999999,946.0,1319,5103
1133,1,6.684999999999999,946.25,1319,5104
13775,1,8.367499999999998,947.0,1319,5107
28242,1,10.934999999999999,1098.75,719,5114
12118,2,11.907142857142855,1130.5,599,5121
19930,1,7.914999999999998,953.0,1319,5131
28398,1,1.9825,864.5,1679,5137
26446,1,13.797499999999998,566.0,2879,5143
26039,1,5.234999999999999,1137.5,599,5149
31602,2,8.715,957.5,1319,5149
28349,1,15.117142857142854,838.5,1799,5153
22253,2,7.729999999999999,959.75,1319,5158
10104,1,7.292499999999999,961.75,1319,5166
30214,1,8.537499999999998,962.0,1319,5167
24325,1,7.207499999999999,963.0,1319,5171
20593,1,8.800000000000002,1175.25,479,5180
31200,1,7.077499999999999,966.0,1319,5183
24696,1,7.9674999999999985,966.5,1319,5185
22248,2,5.14,1148.5,599,5193
29671,1,8.9925,969.75,1319,5198
16052,1,8.860000000000001,971.0,1319,5203
19393,1,2.8875,914.0,1559,5215
27885,1,9.27,974.5,1319,5217
19239,1,9.165,974.75,1319,5218
3762,1,9.165,977.75,1319,5230
19042,1,9.674999999999999,738.25,2279,5232
23636,2,9.05,981.5,1319,5245
160,1,8.6425,982.0,1319,5247
24494,1,11.652499999999996,982.25,1319,5248
3024,1,8.7925,983.25,1319,5252
30183,2,14.687142857142854,1163.75,599,5254
20502,1,7.989999999999998,984.75,1319,5258
4317,2,6.6225,1168.0,599,5271
23691,1,14.272142857142855,959.75,1439,5278
23217,1,6.762499999999998,990.0,1319,5279
6761,1,8.9725,992.25,1319,5288
14135,1,13.107499999999998,964.0,1439,5295
24917,1,9.295,994.75,1319,5298
11012,1,10.649999999999999,995.25,1319,5300
4010,4,5.7475000000000005,1181.75,599,5326
24641,1,4.929999999999999,1184.25,599,5336
23957,2,14.567142857142855,1073.0,1079,5371
23671,1,9.995000000000003,1194.0,599,5375
25704,2,5.840000000000001,1194.5,599,5377
1930,4,10.320000000000002,1196.25,599,5384
26532,1,6.010000000000001,1197.0,599,5387
3701,1,5.7075000000000005,1197.0,599,5387
17006,1,6.222500000000001,1198.25,599,5392
28159,1,11.174999999999997,1203.0,599,5411
26955,1,12.287499999999998,1024.5,1319,5417
30034,1,3.05,966.75,1559,5426
28243,1,9.795000000000002,1207.0,599,5427
8748,2,5.862500000000001,1208.0,599,5431
32402,3,6.180000000000001,1209.0,599,5435
17943,1,5.990000000000001,1210.0,599,5439
2933,1,9.647499999999999,1030.5,1319,5441
18669,1,9.995000000000003,1211.5,599,5445
13356,2,11.652499999999996,1032.5,1319,5449
21424,1,11.432499999999997,1034.25,1319,5456
12,1,15.107499999999998,1040.0,1319,5479
5103,1,10.314999999999998,1040.25,1319,5480
5555,3,6.6225,1221.25,599,5484
25911,1,5.98,1221.5,599,5485
5585,2,6.605,1222.0,599,5487
28,1,11.894999999999998,1012.25,1439,5488
8760,1,9.577499999999997,1042.75,1319,5490
3895,1,3.3899999999999997,989.5,1559,5517
26358,2,7.392500000000001,1229.75,599,5518
21057,1,6.025,1230.0,599,5519
25128,1,7.4525000000000015,1233.75,599,5534
24518,2,6.6075,1233.75,599,5534
17473,1,11.872499999999997,1054.0,1319,5535
6184,1,9.617499999999998,1054.75,1319,5538
22701,2,6.317500000000001,1235.75,599,5542
4732,1,6.1475,1241.75,599,5566
11694,2,10.265,1092.75,1199,5570
20696,1,9.837499999999999,1063.25,1319,5572
13298,1,14.462142857142855,1155.0,959,5579
11254,1,5.452499999999999,1036.75,1439,5586
17767,1,5.452499999999999,1040.5,1439,5601
18532,1,5.234999999999999,1040.75,1439,5602
7953,1,10.047499999999998,1076.5,1319,5625
18947,1,12.287499999999998,1076.75,1319,5626
7883,2,14.687142857142854,1139.5,1079,5637
3133,3,11.827142857142855,1260.75,599,5642
10497,1,5.914999999999999,1056.0,1439,5663
18366,1,5.474999999999999,1057.0,1439,5667
5776,1,6.317500000000001,1267.25,599,5668
23984,2,12.232142857142856,1267.5,599,5669
26907,2,5.862500000000001,1267.5,599,5669
4654,1,6.104999999999999,1058.5,1439,5673
940,1,6.307500000000001,1269.0,599,5675
31393,3,10.934999999999999,1269.25,599,5676
21645,1,5.862500000000001,1269.75,599,5678
8242,1,6.335000000000001,1271.0,599,5683
22048,1,6.469999999999998,1062.25,1439,5688
495,3,12.832142857142856,1273.0,599,5691
13076,1,6.789999999999998,1063.0,1439,5691
21158,1,6.2175,1273.5,599,5693
31246,1,6.209999999999999,1067.5,1439,5709
25283,2,9.652499999999998,1037.5,1559,5709
6166,2,6.515,1277.75,599,5710
16723,1,8.6425,1067.75,1439,5710
13887,1,2.5725,1008.0,1679,5711
4255,1,7.9674999999999985,1068.25,1439,5712
13422,2,7.490000000000001,1281.0,599,5723
24369,2,6.272500000000001,1281.0,599,5723
2301,1,6.387500000000001,1281.0,599,5723
5303,1,6.31,1071.25,1439,5724
10905,1,8.179999999999998,1072.25,1439,5728
4240,2,7.035000000000001,1282.5,599,5729
20401,2,6.4625,1283.0,599,5731
23939,1,6.762499999999998,1075.0,1439,5739
11167,1,7.669999999999999,1075.0,1439,5739
25586,1,6.31,1075.25,1439,5740
23590,1,8.272499999999999,1076.5,1439,5745
6009,1,9.165,1077.0,1439,5747
29306,2,9.927499999999998,1077.75,1439,5750
11615,1,6.684999999999999,1078.0,1439,5751
22695,1,7.729999999999999,1078.0,1439,5751
21243,1,8.67,1078.0,1439,5751
7174,1,4.359999999999999,988.0,1799,5751
22450,1,5.107499999999999,988.0,1799,5751
12585,1,8.117499999999998,1078.25,1439,5752
29753,2,9.729999999999999,1079.5,1439,5757
29877,2,5.14,989.5,1799,5757
2557,1,14.284642857142854,1289.75,599,5758
24420,1,6.762499999999998,1080.0,1439,5759
5445,1,9.647499999999999,1080.25,1439,5760
7645,1,9.647499999999999,1080.5,1439,5761
7414,1,8.6075,1080.75,1439,5762
8742,1,13.354642857142855,1291.0,599,5763
2716,1,8.9825,1081.25,1439,5764
6342,1,4.2825,991.25,1799,5764
14801,1,8.860000000000001,1081.5,1439,5765
26708,3,13.797499999999998,1111.75,1319,5766
30856,1,9.577499999999997,1082.0,1439,5767
26223,1,9.0425,1082.25,1439,5768
27830,1,6.5125,1292.5,599,5769
9256,1,8.967500000000001,1082.5,1439,5769
20994,1,9.15,1082.75,1439,5770
19324,1,6.5375000000000005,1293.0,599,5771
24709,1,6.737500000000001,1293.0,599,5771
28812,1,6.4975000000000005,1294.0,599,5775
27272,2,15.107499999999998,1294.75,599,5778
19464,1,6.732500000000001,1295.75,599,5782
7415,1,9.05,1085.75,1439,5782
26437,2,13.549642857142855,1296.75,599,5786
22591,1,7.297500000000001,1298.25,599,5792
4224,1,6.6275,1300.5,599,5801
12764,1,8.790000000000001,1092.0,1439,5807
17475,2,8.9825,1092.0,1439,5807
8429,3,7.597500000000002,1302.75,599,5810
16169,1,2.84,1033.75,1679,5814
14109,3,7.285000000000002,1304.0,599,5815
21855,1,11.599999999999998,1095.75,1439,5822
8022,1,7.7425000000000015,1307.0,599,5827
5797,2,13.549642857142855,1308.5,599,5833
6957,1,12.232142857142856,1308.5,599,5833
9579,1,7.650000000000002,1309.5,599,5837
8202,2,6.860000000000001,1309.5,599,5837
4922,1,13.442142857142855,1310.0,599,5839
15728,2,7.285000000000002,1310.75,599,5842
5410,1,6.66,1310.75,599,5842
16669,3,7.315000000000001,1312.25,599,5848
3405,1,10.107499999999998,1102.5,1439,5849
25583,1,13.544642857142854,1312.75,599,5850
25540,1,2.8875,1043.0,1679,5851
14706,1,2.0949999999999998,1013.0,1799,5851
2890,2,7.650000000000002,1313.5,599,5853
19363,2,12.837499999999999,1224.5,959,5857
26468,1,2.12,1014.75,1799,5858
21489,2,13.612142857142855,1315.0,599,5859
11826,2,7.797500000000002,1315.25,599,5860
7718,1,6.950000000000001,1315.25,599,5860
18875,1,13.612142857142855,1315.75,599,5862
14891,1,7.5950000000000015,1315.75,599,5862
23839,2,7.017500000000002,1315.75,599,5862
26250,1,7.797500000000002,1317.25,599,5868
13103,3,7.315000000000001,1317.25,599,5868
25879,1,7.572500000000002,1318.0,599,5871
2758,1,4.62,1048.0,1679,5871
23368,1,2.2249999999999996,1018.25,1799,5872
9314,1,7.695000000000001,1320.0,599,5879
11971,2,14.034642857142854,1320.25,599,5880
28632,1,10.205000000000002,1320.75,599,5882
11936,2,7.547500000000001,1320.75,599,5882
16625,1,13.942142857142855,1321.0,599,5883
11298,2,13.942142857142855,1321.0,599,5883
30667,1,14.272142857142855,1321.25,599,5884
3040,1,7.922500000000002,1321.25,599,5884
10573,2,11.874999999999996,1114.0,1439,5895
18435,2,14.482142857142856,1324.5,599,5897
13582,3,9.947500000000002,1325.25,599,5900
827,1,8.250000000000002,1325.5,599,5901
24578,1,10.265,1325.75,599,5902
1497,1,11.872499999999997,1115.75,1439,5902
30933,1,9.4425,1326.0,599,5903
2628,1,14.482142857142856,1326.5,599,5905
8483,4,8.927500000000004,1326.5,599,5905
16558,4,9.4425,1326.5,599,5905
7001,1,8.3975,1326.75,599,5906
11728,1,8.692500000000003,1326.75,599,5906
31430,2,14.074642857142853,1327.0,599,5907
12655,4,9.947500000000002,1327.25,599,5908
7683,2,8.672500000000003,1327.5,599,5909
3864,1,9.947500000000002,1268.0,839,5911
17282,1,4.4425,1089.25,1559,5916
20053,1,10.107499999999998,1120.0,1439,5919
24527,1,9.132500000000002,1330.5,599,5921
27918,1,9.4425,1330.5,599,5921
17413,1,8.772500000000003,1331.0,599,5923
17623,1,5.474999999999999,1091.0,1559,5923
16479,1,8.902500000000003,1331.25,599,5924
16846,1,8.800000000000002,1331.25,599,5924
31509,1,9.125000000000002,1331.5,599,5925
31472,1,10.265,1332.75,599,5930
1829,2,9.330000000000002,1333.0,599,5931
17805,1,10.205000000000002,1333.5,599,5933
18644,1,5.234999999999999,1093.75,1559,5934
11166,2,8.800000000000002,1334.0,599,5935
6768,1,6.469999999999998,1094.0,1559,5935
8070,3,13.954642857142856,1334.25,599,5936
26336,1,7.077499999999999,1094.25,1559,5936
3054,2,12.287499999999998,1124.5,1439,5937
29196,1,10.989999999999998,1335.25,599,5940
18128,1,11.872499999999997,1126.25,1439,5944
21464,1,12.334999999999997,1337.75,599,5950
28824,1,12.287499999999998,1127.75,1439,5950
21596,2,8.117499999999998,1097.75,1559,5950
21099,1,6.469999999999998,1098.0,1559,5951
26070,1,6.789999999999998,1098.5,1559,5953
28328,2,6.497499999999999,1098.75,1559,5954
12283,1,9.35,1098.75,1559,5954
7068,1,8.967500000000001,1099.0,1559,5955
3705,1,13.942142857142855,1099.5,1559,5957
10148,1,9.729999999999999,1099.5,1559,5957
28246,1,6.924999999999999,1100.0,1559,5959
10301,1,9.132500000000002,1341.25,599,5964
25808,2,14.462142857142855,1342.0,599,5967
2766,1,14.177142857142854,1342.25,599,5968
1389,1,9.05,1102.25,1559,5968
