car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31601,1,14.272142857142855,1288.0,359,5511
4443,2,7.7425000000000015,1288.25,359,5512
5464,1,9.27,1108.25,1079,5512
24966,1,9.0425,1078.5,1199,5513
2709,2,7.797500000000002,1288.75,359,5514
20304,5,14.272142857142855,1289.0,359,5515
5624,4,7.797500000000002,1289.0,359,5515
1330,1,8.249999999999998,989.0,1559,5515
7742,3,7.572500000000002,1289.75,359,5518
17912,2,7.7425000000000015,1290.25,359,5520
8447,2,13.942142857142855,1290.75,359,5522
23354,3,10.387500000000001,1290.75,359,5522
11466,2,10.387500000000001,1290.75,359,5522
30365,3,7.7425000000000015,1291.25,359,5524
29170,2,13.954642857142856,1291.75,359,5526
15948,4,13.954642857142856,1292.0,359,5527
12867,1,6.104999999999999,1052.0,1319,5527
9432,2,10.205000000000002,1292.25,359,5528
16614,4,12.439999999999998,1292.5,359,5529
32733,1,14.739642857142856,1292.75,359,5530
22310,1,9.947500000000002,1292.75,359,5530
5069,1,14.462142857142855,1292.75,359,5530
10218,2,10.205000000000002,1292.75,359,5530
20316,5,10.205000000000002,1293.0,359,5531
13533,4,10.71,1293.5,359,5533
1440,1,11.894999999999998,1293.75,359,5534
23076,2,12.334999999999997,1293.75,359,5534
17001,1,6.1475,1145.25,959,5540
30160,1,5.22,935.75,1799,5542
13417,5,10.71,1296.0,359,5543
1782,3,12.439999999999998,1296.25,359,5544
28826,2,10.71,1296.25,359,5544
12932,2,12.439999999999998,1266.75,479,5546
26014,1,8.67,996.75,1559,5546
12332,1,6.469999999999998,1058.5,1319,5553
17571,1,9.34,998.5,1559,5553
8784,1,9.485,998.5,1559,5553
27055,1,14.482142857142856,1300.0,359,5559
17787,2,12.837499999999999,1301.5,359,5565
12850,3,13.549642857142855,1271.75,479,5566
11837,1,9.2425,1092.0,1199,5567
12838,1,8.860000000000001,1002.0,1559,5567
24089,1,7.7974999999999985,972.0,1679,5567
12029,1,5.17,942.25,1799,5568
22374,1,11.432499999999997,1002.75,1559,5570
17320,3,13.954642857142856,1303.0,359,5571
21897,1,3.8599999999999994,1003.0,1559,5571
3049,1,12.439999999999998,1003.75,1559,5574
12242,1,9.2425,944.0,1799,5575
32341,1,14.462142857142855,1304.25,359,5576
27960,1,13.107499999999998,944.75,1799,5578
15790,1,6.994999999999998,945.0,1799,5579
15225,1,6.209999999999999,1065.25,1319,5580
18547,1,9.647499999999999,1005.75,1559,5582
9364,2,15.107499999999998,1306.5,359,5585
16778,1,13.107499999999998,1006.75,1559,5586
28880,2,4.929999999999999,1247.0,599,5587
22630,1,6.469999999999998,947.0,1799,5587
26206,1,14.04,1307.25,359,5588
19218,3,14.462142857142855,1309.0,359,5595
13634,1,6.950000000000001,739.75,2639,5598
3649,4,12.334999999999997,1311.0,359,5603
26671,1,14.817142857142855,1287.25,479,5628
12244,4,14.482142857142856,1326.75,359,5666
23591,1,4.929999999999999,1267.5,599,5669
15825,2,14.309642857142855,1335.75,359,5702
11169,3,14.482142857142856,1339.0,359,5715
4974,2,14.537142857142856,1339.5,359,5717
29413,4,14.177142857142854,1340.75,359,5722
8405,2,14.482142857142856,1345.25,359,5740
14532,3,14.532142857142855,1346.25,359,5744
8561,3,8.297500000000001,1287.25,599,5748
23974,2,14.629999999999999,1349.25,359,5756
4883,1,5.7075000000000005,1290.0,599,5759
16916,2,14.567142857142855,1350.25,359,5760
9990,1,5.840000000000001,1297.0,599,5787
948,2,14.567142857142855,1357.5,359,5789
6316,1,14.154642857142855,1267.5,719,5789
19714,3,15.117142857142854,1361.25,359,5804
2345,3,14.687142857142854,1364.0,359,5815
7003,2,5.862500000000001,1304.75,599,5818
6167,1,14.817142857142855,1366.25,359,5824
25907,3,12.837499999999999,1369.5,359,5837
13191,4,15.107499999999998,1370.5,359,5841
25355,1,7.017500000000002,1138.0,1319,5871
21153,1,14.817142857142855,1378.5,359,5873
2267,1,14.542142857142855,1380.25,359,5880
16165,1,14.272142857142855,1321.0,599,5883
30895,1,6.080000000000001,1322.25,599,5888
6323,1,14.687142857142854,1384.75,359,5898
1452,4,14.817142857142855,1385.75,359,5902
26155,1,9.995000000000003,1357.75,479,5910
12577,1,6.010000000000001,1328.25,599,5912
18554,1,14.817142857142855,1088.5,1559,5913
6185,3,5.775,1360.0,479,5919
21004,2,5.7975,1361.0,479,5923
2072,2,6.6075,1331.0,599,5923
8841,1,14.034642857142854,1301.5,719,5925
15505,1,5.61,1363.5,479,5933
8111,1,5.862500000000001,1334.25,599,5936
16599,1,6.222500000000001,1335.0,599,5939
27082,2,6.080000000000001,1336.25,599,5944
16244,2,11.907142857142855,1368.0,479,5951
245,1,6.180000000000001,1338.0,599,5951
29551,2,9.795000000000002,1368.25,479,5952
13622,2,11.827142857142855,1369.75,479,5958
24387,1,6.66,1340.0,599,5959
1736,1,10.320000000000002,1370.5,479,5961
1879,1,13.942142857142855,1311.0,719,5963
8634,1,6.759999999999998,1011.5,1919,5965
22557,1,4.1525,1011.75,1919,5966
22075,1,9.714999999999998,1012.0,1919,5967
14726,2,11.174999999999997,1372.5,479,5969
11520,1,12.232142857142856,1373.5,479,5973
9625,2,6.4975000000000005,1343.5,599,5973
1504,1,11.174999999999997,1343.75,599,5974
14028,1,6.6275,1343.75,599,5974
28079,1,12.232142857142856,1375.25,479,5980
10316,2,6.737500000000001,1345.25,599,5980
7280,3,5.98,1376.25,479,5984
25311,1,6.317500000000001,1346.5,599,5985
14841,1,12.832142857142856,1376.75,479,5986
13516,2,6.272500000000001,1377.5,479,5989
16749,1,6.1475,1377.5,479,5989
24890,1,7.285000000000002,1347.5,599,5989
13788,1,2.5875000000000004,1018.0,1919,5991
22884,2,6.025,1378.25,479,5992
31513,3,7.392500000000001,1378.25,479,5992
5082,2,6.6225,1378.5,479,5993
8275,1,6.737500000000001,1350.0,599,5999
5749,2,7.297500000000001,1380.5,479,6001
2260,2,5.990000000000001,1380.75,479,6002
24102,3,6.307500000000001,1380.75,479,6002
21428,5,7.490000000000001,1381.5,479,6005
198,1,7.315000000000001,1351.75,599,6006
12226,2,7.497500000000001,1353.0,599,6011
6188,5,6.860000000000001,1353.0,599,6011
14468,1,6.7175,1353.25,599,6012
9286,1,7.797500000000002,1383.5,479,6013
11419,1,13.354642857142855,1383.75,479,6014
27675,2,6.732500000000001,1353.75,599,6014
22720,1,7.4525000000000015,1384.5,479,6017
31697,1,7.547500000000001,1354.75,599,6018
9669,1,6.515,1385.0,479,6019
2152,3,7.677500000000002,1385.5,479,6021
10356,1,6.845000000000001,1355.5,599,6021
5985,1,7.922500000000002,1355.75,599,6022
28677,2,6.950000000000001,1355.75,599,6022
10635,1,7.017500000000002,1356.0,599,6023
4484,1,7.7425000000000015,1386.5,479,6025
30477,1,7.797500000000002,1386.75,479,6026
6300,2,7.275000000000002,1357.0,599,6027
12706,2,13.442142857142855,1387.25,479,6028
7560,1,7.597500000000002,1387.75,479,6030
20585,1,7.7425000000000015,1388.5,479,6033
15203,1,13.442142857142855,1389.0,479,6035
9485,2,8.250000000000002,1359.0,599,6035
28098,1,7.695000000000001,1359.5,599,6037
27132,2,13.354642857142855,1389.75,479,6038
29086,1,7.650000000000002,1389.75,479,6038
1377,1,10.387500000000001,1389.75,479,6038
3737,1,8.672500000000003,1359.75,599,6038
30691,1,13.612142857142855,1390.5,479,6041
23201,1,7.5950000000000015,1360.75,599,6042
17350,1,7.572500000000002,1361.5,599,6045
7142,2,7.572500000000002,1361.75,599,6046
25349,1,7.650000000000002,1392.5,479,6049
32276,2,7.7425000000000015,1392.75,479,6050
20841,2,8.3975,1362.75,599,6050
31060,2,14.272142857142855,1393.25,479,6052
29152,1,10.387500000000001,1393.25,479,6052
30414,1,13.612142857142855,1394.0,479,6055
28422,1,5.234999999999999,1274.0,959,6055
11288,1,9.947500000000002,1394.25,479,6056
10150,1,13.544642857142854,1394.25,479,6056
14809,1,9.947500000000002,1394.5,479,6057
5146,2,9.947500000000002,1394.75,479,6058
7422,1,9.132500000000002,1364.75,599,6058
17535,1,13.954642857142856,1395.0,479,6059
1029,1,13.617142857142856,1395.5,479,6061
21200,3,14.567142857142855,1395.75,479,6062
16644,1,15.107499999999998,1396.0,479,6063
3969,3,9.125000000000002,1306.5,839,6065
6981,1,14.532142857142855,1397.25,479,6068
26851,3,10.71,1397.25,479,6068
28873,3,13.954642857142856,1397.5,479,6069
22291,1,2.12,977.75,2159,6070
27431,2,10.205000000000002,1398.0,479,6071
31301,1,5.107499999999999,978.25,2159,6072
31996,1,14.177142857142854,1398.5,479,6073
31935,1,9.837499999999999,978.5,2159,6073
9902,1,13.954642857142856,1398.75,479,6074
1429,2,13.954642857142856,1398.75,479,6074
11810,2,10.71,1399.0,479,6075
16875,1,11.894999999999998,1399.25,479,6076
22313,1,14.074642857142853,1399.75,479,6078
4848,1,10.71,1400.0,479,6079
32575,2,10.205000000000002,1400.25,479,6080
4138,1,8.6075,980.25,2159,6080
27721,2,14.04,1250.5,1079,6081
6244,1,6.860000000000001,1286.25,959,6104
5761,2,11.894999999999998,1406.5,479,6105
7230,1,7.285000000000002,1321.25,839,6124
30165,1,14.567142857142855,1381.75,599,6126
25560,1,6.010000000000001,961.75,2279,6126
26937,2,10.989999999999998,1293.0,959,6131
3000,1,6.6075,1293.5,959,6133
19686,1,7.7425000000000015,1206.5,1319,6145
19820,1,10.265,1356.75,719,6146
24641,1,14.462142857142855,1236.75,1199,6146
23656,1,8.565000000000001,1207.25,1319,6148
19649,1,14.074642857142853,1239.5,1199,6157
8495,1,14.462142857142855,1420.0,479,6159
13709,1,5.990000000000001,1180.75,1439,6162
24344,1,14.272142857142855,1391.0,599,6163
5096,2,14.462142857142855,1423.0,479,6171
13479,1,9.125000000000002,1303.25,959,6172
23004,1,9.995000000000003,1395.75,599,6182
23271,1,13.954642857142856,1305.75,959,6182
29851,1,14.309642857142855,1398.75,599,6194
12560,3,14.739642857142856,1398.75,599,6194
4477,1,12.837499999999999,1249.5,1199,6197
7104,1,8.250000000000002,1133.0,1679,6211
11494,1,6.6225,1406.0,599,6223
14901,1,14.687142857142854,1286.25,1079,6224
26000,1,6.2175,1256.25,1199,6224
30285,1,8.902500000000003,1320.5,959,6241
22088,2,9.4425,1414.25,599,6256
1355,1,7.677500000000002,1414.5,599,6257
27571,1,13.797499999999998,1445.5,479,6261
4305,1,12.334999999999997,1447.75,479,6270
14487,1,14.542142857142855,1448.0,479,6271
2280,2,6.1475,1418.0,599,6271
25466,1,14.482142857142856,1448.25,479,6272
32627,2,13.954642857142856,1299.25,1079,6276
3208,1,9.795000000000002,1360.75,839,6282
24925,1,9.330000000000002,1423.75,599,6294
17493,4,12.439999999999998,1454.5,479,6297
6435,1,14.482142857142856,1424.75,599,6298
28765,1,7.922500000000002,1365.5,839,6301
17498,2,14.482142857142856,1455.75,479,6302
3374,2,6.387500000000001,1305.75,1079,6302
18279,1,14.482142857142856,1456.0,479,6303
18486,2,12.439999999999998,1457.0,479,6307
12015,2,14.482142857142856,1457.0,479,6307
3685,1,14.462142857142855,1457.5,479,6309
27708,1,12.334999999999997,1459.0,479,6315
24289,2,12.837499999999999,1460.25,479,6320
8417,1,7.497500000000001,1340.5,959,6321
29432,1,8.297500000000001,1310.5,1079,6321
23453,1,5.14,1371.25,839,6324
892,1,8.772500000000003,1341.5,959,6325
9336,1,13.942142857142855,1342.5,959,6329
20673,1,9.795000000000002,1102.5,1919,6329
18521,2,14.567142857142855,1433.75,599,6334
26176,3,9.4425,1434.25,599,6336
23469,2,14.309642857142855,1464.5,479,6337
8711,1,10.934999999999999,1284.5,1199,6337
24909,1,5.61,774.5,3239,6337
12818,1,5.14,1345.25,959,6340
20061,1,14.817142857142855,1405.5,719,6341
27305,2,14.462142857142855,1435.75,599,6342
25152,1,14.817142857142855,1466.75,479,6346
20475,2,13.942142857142855,1436.75,599,6346
17752,3,6.335000000000001,1348.5,959,6353
1651,2,12.837499999999999,1470.25,479,6360
11800,1,5.990000000000001,1440.5,599,6361
26561,4,14.817142857142855,1470.75,479,6362
15462,1,14.142142857142856,1351.0,959,6363
32089,2,6.025,1442.75,599,6370
13379,1,14.739642857142856,1473.0,479,6371
12195,1,13.549642857142855,1443.0,599,6371
26568,2,5.7975,1443.25,599,6372
22856,1,6.66,1353.25,959,6372
17809,3,13.797499999999998,1474.25,479,6376
25558,1,10.934999999999999,1444.75,599,6378
1762,2,5.5125,1445.0,599,6379
23835,1,10.320000000000002,1265.5,1319,6381
14750,1,5.98,1415.75,719,6382
18303,1,9.947500000000002,1326.25,1079,6384
3012,2,11.907142857142855,1447.0,599,6387
13913,1,6.515,1448.0,599,6391
21972,1,4.929999999999999,1358.25,959,6392
2089,1,6.387500000000001,1148.25,1799,6392
23325,2,6.272500000000001,1449.0,599,6395
13289,1,7.4525000000000015,1449.25,599,6396
26573,1,6.4625,1450.5,599,6401
6991,1,6.737500000000001,1360.5,959,6401
19428,2,7.297500000000001,1450.75,599,6402
23353,1,6.387500000000001,1450.75,599,6402
1629,3,6.6225,1420.75,719,6402
29172,2,9.795000000000002,1451.0,599,6403
32517,1,13.617142857142856,1452.25,599,6408
2462,1,13.354642857142855,1452.75,599,6410
18304,1,5.234999999999999,1422.75,719,6410
2488,2,13.442142857142855,1453.5,599,6413
13540,1,7.4525000000000015,1393.75,839,6414
8454,1,10.265,1243.75,1439,6414
15696,1,13.549642857142855,1454.0,599,6415
30778,1,7.597500000000002,1454.25,599,6416
15104,2,13.612142857142855,1454.5,599,6417
25445,1,10.107499999999998,974.5,2519,6417
10445,1,13.612142857142855,1454.75,599,6418
1336,1,6.6225,1455.0,599,6419
15524,1,10.387500000000001,1305.25,1199,6420
25268,1,12.439999999999998,1395.75,839,6422
22299,1,9.795000000000002,1426.0,719,6423
2932,1,12.232142857142856,1456.25,599,6424
15020,1,7.650000000000002,1456.5,599,6425
24301,3,6.307500000000001,1456.5,599,6425
22123,1,10.320000000000002,1309.25,1199,6436
11536,1,14.537142857142856,1370.5,959,6441
13370,2,7.650000000000002,1461.5,599,6445
4829,2,14.177142857142854,1435.0,719,6459
7989,1,6.1475,1408.5,839,6473
6543,1,7.7425000000000015,1318.5,1199,6473
7898,1,14.542142857142855,1441.5,719,6485
3661,1,10.71,1382.0,959,6487
24315,3,14.04,1472.5,599,6489
4899,1,8.250000000000002,1293.75,1319,6494
31692,1,13.549642857142855,1414.75,839,6498
8714,3,13.899642857142855,1477.5,599,6509
22538,1,14.142142857142856,1480.5,599,6521
31232,3,14.462142857142855,1481.25,599,6524
10256,1,6.307500000000001,1481.25,599,6524
7229,1,7.4525000000000015,1452.25,719,6528
11243,1,14.609999999999998,1275.5,1439,6541
12507,3,6.080000000000001,1426.0,839,6543
25552,1,7.797500000000002,1486.25,599,6544
997,1,14.817142857142855,1486.5,599,6545
27071,1,13.544642857142854,1486.75,599,6546
8970,2,7.572500000000002,1487.0,599,6547
3095,1,14.629999999999999,1457.0,719,6547
21555,3,13.942142857142855,1487.75,599,6550
10297,2,14.272142857142855,1488.75,599,6554
19598,1,14.034642857142854,1489.75,599,6558
3241,1,13.797499999999998,1401.25,959,6564
26380,1,13.954642857142856,1372.5,1079,6569
19019,1,4.929999999999999,1464.75,719,6578
4565,1,10.205000000000002,1495.0,599,6579
3337,1,12.439999999999998,1497.0,599,6587
15289,1,6.6275,1347.75,1199,6590
9592,1,14.177142857142854,1498.25,599,6592
27554,1,14.817142857142855,1379.5,1079,6597
3,1,7.650000000000002,1413.0,959,6611
25729,1,6.317500000000001,1473.5,719,6613
14979,1,10.989999999999998,1263.5,1559,6613
26378,1,8.800000000000002,1324.0,1319,6615
2491,2,5.775,1384.5,1079,6617
27765,1,14.034642857142854,1445.75,839,6622
3914,1,10.387500000000001,1506.0,599,6623
16554,2,14.482142857142856,1476.75,719,6626
10300,3,12.334999999999997,1509.5,599,6637
1136,2,6.080000000000001,1421.0,959,6643
18873,4,14.609999999999998,1511.25,599,6644
4628,1,9.947500000000002,1511.25,599,6644
29461,1,14.537142857142856,1512.25,599,6648
13045,1,13.442142857142855,1302.5,1439,6649
3738,1,14.482142857142856,1513.75,599,6654
27276,2,14.074642857142853,1514.0,599,6655
202,2,10.71,1515.25,599,6660
24931,2,14.482142857142856,1515.75,599,6662
27815,1,9.995000000000003,1486.5,719,6665
6796,1,6.180000000000001,1487.25,719,6668
23833,1,14.482142857142856,1518.0,599,6671
628,1,7.650000000000002,1398.5,1079,6673
27433,1,6.6275,1460.75,839,6682
28662,2,14.177142857142854,1522.5,599,6689
17747,1,7.315000000000001,1222.75,1799,6690
23098,1,5.840000000000001,1405.25,1079,6700
24907,1,9.995000000000003,1406.75,1079,6706
657,1,7.297500000000001,1407.0,1079,6707
4947,1,10.205000000000002,1407.0,1079,6707
28985,1,11.894999999999998,1500.25,719,6720
2640,1,6.950000000000001,1353.75,1319,6734
10357,3,12.439999999999998,1534.5,599,6737
7839,1,7.797500000000002,1235.25,1799,6740
4291,1,6.307500000000001,1445.75,959,6742
13046,2,10.71,1506.0,719,6743
15279,1,6.5375000000000005,1386.0,1199,6743
14900,1,6.66,1116.5,2279,6745
17512,1,10.71,1298.75,1559,6754
8048,1,5.775,1509.75,719,6758
29933,4,7.7425000000000015,1540.0,599,6759
17104,1,13.354642857142855,1390.75,1199,6762
24739,1,13.442142857142855,1360.75,1319,6762
12388,2,10.387500000000001,1481.5,839,6765
5871,1,5.862500000000001,1453.0,959,6771
17161,1,6.010000000000001,1484.0,839,6775
31072,1,12.439999999999998,1454.0,959,6775
25135,2,14.284642857142854,1545.75,599,6782
12067,2,13.899642857142855,1276.25,1679,6784
6572,1,9.947500000000002,1366.75,1319,6786
2777,1,10.205000000000002,1517.75,719,6790
22827,1,14.074642857142853,1458.25,959,6792
5216,1,14.567142857142855,1488.75,839,6794
32071,1,9.132500000000002,1519.5,719,6797
22468,1,5.7075000000000005,1339.5,1439,6797
3391,1,5.61,1460.0,959,6799
5063,1,9.947500000000002,1521.25,719,6804
27969,1,7.922500000000002,1491.5,839,6805
28089,2,11.827142857142855,1432.0,1079,6807
12348,1,13.354642857142855,1522.25,719,6808
26104,1,7.497500000000001,1494.25,839,6816
9069,1,12.439999999999998,1344.25,1439,6816
9467,2,14.462142857142855,1555.5,599,6821
10031,1,12.439999999999998,1405.75,1199,6822
28082,2,8.3975,1466.0,959,6823
12479,1,14.272142857142855,1496.75,839,6826
9979,1,10.989999999999998,1167.0,2159,6827
2312,2,6.272500000000001,1529.25,719,6836
9098,1,14.687142857142854,1559.5,599,6837
1162,1,7.7425000000000015,1529.5,719,6837
13487,1,13.549642857142855,1530.0,719,6839
8695,2,14.272142857142855,1530.75,719,6842
15967,1,6.010000000000001,1530.75,719,6842
12678,1,13.797499999999998,1531.5,719,6845
5505,1,13.442142857142855,1531.5,719,6845
1341,2,10.320000000000002,1531.75,719,6846
1959,1,13.797499999999998,1562.0,599,6847
17839,1,6.6225,1502.0,839,6847
18888,2,9.947500000000002,1533.0,719,6851
9257,1,7.597500000000002,1533.25,719,6852
20345,1,7.547500000000001,1443.25,1079,6852
28665,1,6.025,1533.5,719,6853
427,1,6.605,1534.0,719,6855
1021,1,14.532142857142855,1564.25,599,6856
873,1,12.832142857142856,1534.25,719,6856
17757,1,14.462142857142855,1535.0,719,6859
19457,1,6.1475,1535.75,719,6862
8886,1,6.845000000000001,1536.0,719,6863
818,1,13.612142857142855,1416.25,1199,6864
30640,1,6.5125,1327.0,1559,6867
24816,2,7.5950000000000015,1537.75,719,6870
12233,1,7.597500000000002,1508.0,839,6871
4985,1,6.737500000000001,1448.0,1079,6871
21411,1,6.2175,1509.0,839,6875
15717,1,9.125000000000002,1419.0,1199,6875
32322,1,12.837499999999999,1569.75,599,6878
5345,1,13.549642857142855,1449.75,1079,6878
4816,2,14.482142857142856,1510.0,839,6879
30715,1,6.222500000000001,1480.75,959,6882
20307,1,4.367500000000001,1361.0,1439,6883
19721,1,8.184999999999999,971.0,2999,6883
17818,1,12.837499999999999,1511.25,839,6884
13602,1,6.732500000000001,1541.5,719,6885
28664,2,5.98,1511.5,839,6885
11523,1,7.597500000000002,1421.5,1199,6885
25686,1,6.950000000000001,1541.75,719,6886
6233,1,8.297500000000001,1542.25,719,6888
18877,2,6.080000000000001,1452.25,1079,6888
20081,1,13.544642857142854,1543.0,719,6891
3141,1,7.677500000000002,1423.25,1199,6892
13277,1,9.947500000000002,1393.25,1319,6892
28751,1,7.922500000000002,1484.25,959,6896
899,1,6.025,1454.75,1079,6898
8082,1,14.567142857142855,1424.75,1199,6898
30688,1,14.567142857142855,1184.75,2159,6898
