car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25191,1,10.054999999999998,1063.0,1199,5451
24676,1,6.950000000000001,1244.0,479,5455
31132,1,6.860000000000001,1244.0,479,5455
29528,1,7.315000000000001,1244.75,479,5458
12102,2,14.177142857142854,1245.5,479,5461
20442,3,8.250000000000002,1246.25,479,5464
27889,1,11.652499999999996,1066.5,1199,5465
17047,1,8.3975,1247.0,479,5467
30462,1,7.5950000000000015,1247.25,479,5468
9802,2,7.572500000000002,1247.25,479,5468
30598,2,7.017500000000002,1247.25,479,5468
3808,1,6.504999999999998,1067.25,1199,5468
27105,1,7.292499999999999,1038.75,1319,5474
10238,1,7.9449999999999985,1039.5,1319,5477
21106,1,7.285000000000002,1251.0,479,5483
11285,1,8.9725,1011.0,1439,5483
11482,4,7.275000000000002,1251.25,479,5484
4052,2,9.4425,1251.5,479,5485
16529,1,14.609999999999998,1041.75,1319,5486
2327,1,9.2425,1072.0,1199,5487
26710,2,7.922500000000002,1252.25,479,5488
17403,2,7.547500000000001,1252.25,479,5488
8173,1,8.772500000000003,1252.25,479,5488
6790,1,9.4425,1252.5,479,5489
11584,2,7.695000000000001,1252.5,479,5489
30700,1,2.5875000000000004,922.75,1799,5490
17804,3,9.125000000000002,1253.0,479,5491
22319,2,8.297500000000001,1253.5,479,5493
15224,3,7.017500000000002,1253.75,479,5494
12018,1,6.862499999999998,1013.75,1439,5494
28159,1,7.695000000000001,1254.5,479,5497
23786,1,14.034642857142854,1164.5,839,5497
17377,2,9.125000000000002,1255.0,479,5499
20291,1,14.272142857142855,1105.25,1079,5500
13562,1,10.934999999999999,1256.0,479,5503
3236,1,10.989999999999998,1256.75,479,5506
10320,2,7.572500000000002,1257.25,479,5508
11362,2,8.565000000000001,1257.5,479,5509
799,1,11.424999999999997,1017.75,1439,5510
60,1,9.4425,1258.0,479,5511
31522,3,5.5125,1258.0,479,5511
25807,1,8.537499999999998,1019.0,1439,5515
30894,1,6.104999999999999,1020.25,1439,5520
14618,1,5.5125,1231.0,599,5523
11970,1,9.34,1021.0,1439,5523
20324,1,9.485,1081.5,1199,5525
17705,2,9.125000000000002,1262.0,479,5527
3783,2,8.672500000000003,1262.25,479,5528
7632,1,8.800000000000002,1262.5,479,5529
26185,1,5.775,1262.75,479,5530
14016,3,10.265,1262.75,479,5530
22350,2,9.330000000000002,1263.5,479,5533
29283,1,8.800000000000002,1264.25,479,5536
27567,3,9.995000000000003,1264.75,479,5538
19163,2,8.902500000000003,1264.75,479,5538
6055,3,5.61,1265.0,479,5539
20828,2,6.025,1265.75,479,5542
26432,1,10.320000000000002,1266.0,479,5543
17539,1,10.107499999999998,1026.0,1439,5543
14338,2,9.795000000000002,1266.25,479,5544
996,1,7.392500000000001,1268.0,479,5551
14936,1,11.907142857142855,1268.0,479,5551
2193,1,7.292499999999999,1028.0,1439,5551
27890,1,6.1475,1268.5,479,5553
10420,1,4.929999999999999,1238.5,599,5553
12973,2,6.762499999999998,1058.5,1319,5553
1472,5,9.995000000000003,1269.0,479,5555
1088,2,5.7975,1269.0,479,5555
4046,1,6.080000000000001,1239.75,599,5558
6354,2,13.442142857142855,1270.5,479,5561
31166,1,11.827142857142855,1271.75,479,5566
5027,1,7.9449999999999985,971.75,1679,5566
19785,2,6.1475,1272.0,479,5567
27642,1,7.914999999999998,1032.25,1439,5568
19944,1,5.7075000000000005,1242.5,599,5569
11544,1,5.990000000000001,1273.25,479,5572
13824,1,7.4525000000000015,1274.5,479,5577
30133,1,4.929999999999999,1244.75,599,5578
11711,2,12.232142857142856,1275.25,479,5580
21671,1,5.7475000000000005,1245.25,599,5580
5986,1,14.462142857142855,1125.75,1079,5582
9547,1,5.840000000000001,1247.0,599,5587
5779,1,5.14,1249.25,599,5596
13007,1,5.862500000000001,1099.75,1199,5598
10623,2,6.335000000000001,1251.0,599,5603
17800,1,14.609999999999998,1107.5,1199,5629
21834,1,13.354642857142855,1139.5,1079,5637
15261,1,9.795000000000002,1232.5,719,5649
4456,1,9.927499999999998,1088.0,1319,5671
2525,2,6.080000000000001,1269.0,599,5675
7276,1,5.840000000000001,1271.5,599,5685
20902,1,13.617142857142856,1304.5,479,5697
19203,1,10.107499999999998,1136.75,1199,5746
15760,1,12.232142857142856,1317.5,479,5749
10914,1,14.462142857142855,1081.75,1439,5766
4224,1,6.317500000000001,1293.25,599,5772
8400,1,6.010000000000001,1294.75,599,5778
16483,1,6.2175,1295.5,599,5781
10176,2,6.317500000000001,1297.0,599,5787
32365,1,13.442142857142855,1328.25,479,5792
29425,1,8.184999999999999,1058.25,1559,5792
28585,1,10.265,1298.5,599,5793
6515,1,6.605,1299.5,599,5797
30756,1,6.515,1333.5,479,5813
21906,3,13.942142857142855,1244.5,839,5817
427,1,13.544642857142854,1335.75,479,5822
19976,1,5.404999999999999,1066.5,1559,5825
21206,1,6.4975000000000005,1307.25,599,5828
22930,1,6.5375000000000005,1309.0,599,5835
6156,2,6.6225,1339.75,479,5838
130,2,6.272500000000001,1340.75,479,5842
4383,1,6.5125,1312.5,599,5849
13355,1,6.307500000000001,1343.75,479,5854
22338,1,6.737500000000001,1317.75,599,5870
12497,3,6.737500000000001,1318.0,599,5871
16128,1,7.285000000000002,1320.0,599,5879
2610,1,5.862500000000001,1321.25,599,5884
18941,1,5.862500000000001,1321.25,599,5884
2393,1,13.549642857142855,1351.5,479,5885
17021,1,6.6275,1322.75,599,5890
6636,1,7.035000000000001,1354.25,479,5896
4412,1,6.66,1325.5,599,5901
14903,2,6.950000000000001,1327.5,599,5909
10012,3,14.034642857142854,1358.0,479,5911
26901,2,14.074642857142853,1358.5,479,5913
28229,1,6.732500000000001,1328.5,599,5913
25305,2,14.142142857142856,1360.0,479,5919
5586,1,9.647499999999999,1090.0,1559,5919
31818,3,7.490000000000001,1361.75,479,5926
20366,2,7.650000000000002,1362.75,479,5930
32228,1,9.647499999999999,1182.75,1199,5930
29707,1,13.612142857142855,1364.0,479,5935
22858,2,7.315000000000001,1334.0,599,5935
13006,1,7.922500000000002,1334.25,599,5936
18456,1,7.989999999999998,1094.75,1559,5938
22214,2,13.354642857142855,1367.5,479,5949
11687,1,7.5950000000000015,1339.5,599,5957
18995,3,7.297500000000001,1369.75,479,5958
7391,1,7.315000000000001,1342.75,599,5970
1082,1,7.572500000000002,1373.0,479,5971
26148,2,14.034642857142854,1373.25,479,5972
23250,3,7.497500000000001,1343.25,599,5972
18087,3,8.692500000000003,1343.75,599,5974
24558,3,14.272142857142855,1374.25,479,5976
28025,1,7.479999999999999,1104.75,1559,5978
31054,1,9.125000000000002,1345.0,599,5979
2700,2,14.272142857142855,1375.75,479,5982
11792,1,9.1725,1195.75,1199,5982
2781,1,9.06,1106.5,1559,5985
23024,1,7.017500000000002,1347.25,599,5988
14397,1,12.334999999999997,1377.5,479,5989
31963,1,7.597500000000002,1377.5,479,5989
22595,1,9.330000000000002,1347.75,599,5990
32101,2,7.292499999999999,1108.5,1559,5993
26263,3,7.572500000000002,1349.0,599,5995
19246,1,13.954642857142856,1379.25,479,5996
1826,1,8.250000000000002,1349.25,599,5996
8498,1,9.047500000000001,1109.75,1559,5998
4204,2,7.695000000000001,1351.75,599,6006
11580,1,2.7300000000000004,991.75,2039,6006
23248,1,9.899999999999999,1112.25,1559,6008
25219,2,8.565000000000001,1352.75,599,6010
1217,1,7.7425000000000015,1383.5,479,6013
3708,1,11.652499999999996,1114.25,1559,6016
31039,1,10.047499999999998,1084.25,1679,6016
9778,1,10.989999999999998,1354.75,599,6018
9239,2,14.462142857142855,1385.5,479,6021
31002,3,10.387500000000001,1385.5,479,6021
24960,1,5.474999999999999,1085.5,1679,6021
13154,1,9.4425,1356.0,599,6023
11317,1,10.989999999999998,1356.25,599,6024
29582,1,9.125000000000002,1357.0,599,6027
31630,1,13.107499999999998,1087.75,1679,6030
3851,1,9.2425,1057.75,1799,6030
3883,1,3.9724999999999993,1058.0,1799,6031
20942,3,7.650000000000002,1389.0,479,6035
1398,1,9.729999999999999,1060.0,1799,6039
25186,4,10.387500000000001,1390.75,479,6042
13224,1,8.5875,1120.75,1559,6042
1358,2,6.924999999999999,1032.5,1919,6049
20929,1,13.942142857142855,1392.75,479,6050
6296,2,14.482142857142856,1392.75,479,6050
23801,2,8.800000000000002,1363.0,599,6051
16382,1,6.762499999999998,1123.25,1559,6052
16860,4,13.954642857142856,1394.25,479,6056
11930,1,9.805,1214.25,1199,6056
26031,1,14.284642857142854,1184.25,1319,6056
3728,1,8.179999999999998,1034.75,1919,6058
9109,1,5.775,1365.5,599,6061
5830,1,11.432499999999997,1035.75,1919,6062
6851,1,9.729999999999999,1217.25,1199,6068
27724,1,8.395,1098.5,1679,6073
25285,1,9.2425,1098.5,1679,6073
25678,1,14.142142857142856,1339.75,719,6078
8616,1,13.954642857142856,1340.75,719,6082
27660,1,14.462142857142855,1402.75,479,6090
19839,1,6.1475,953.75,2279,6094
29975,1,14.687142857142854,1286.5,959,6105
9635,1,7.292499999999999,1048.75,1919,6114
26264,1,11.424999999999997,1229.25,1199,6116
10535,1,14.462142857142855,1352.25,719,6128
15792,1,7.7425000000000015,1412.75,479,6130
13689,1,9.947500000000002,1323.0,839,6131
21334,1,14.04,1387.5,599,6149
16119,1,5.862500000000001,1298.25,959,6152
27257,3,10.387500000000001,1418.75,479,6154
15348,1,12.497499999999997,1090.0,1799,6159
12045,1,6.307500000000001,1270.25,1079,6160
4853,1,14.462142857142855,1303.5,959,6173
7481,3,10.205000000000002,1424.5,479,6177
23566,1,8.902500000000003,1394.5,599,6177
3135,1,4.929999999999999,1305.5,959,6181
3943,3,6.010000000000001,1366.75,719,6186
10563,3,13.954642857142856,1402.0,599,6207
17242,1,5.990000000000001,1222.0,1319,6207
9843,2,11.894999999999998,1433.0,479,6211
22209,1,7.292499999999999,1255.5,1199,6221
4900,1,9.674999999999999,1136.0,1679,6223
30035,1,14.462142857142855,1407.0,599,6227
18706,1,14.462142857142855,1437.25,479,6228
26168,1,14.309642857142855,1437.5,479,6229
32278,1,6.674999999999998,1257.5,1199,6229
30322,1,14.284642857142854,1439.25,479,6236
9040,1,6.862499999999998,1259.25,1199,6236
26804,3,10.205000000000002,1442.5,479,6249
7078,1,11.894999999999998,1383.75,719,6254
24291,1,14.177142857142854,1448.0,479,6271
3585,2,14.462142857142855,1448.0,479,6271
9248,2,14.739642857142856,1418.75,599,6274
32727,2,14.177142857142854,1329.25,959,6276
16283,1,10.71,1449.75,479,6278
579,3,13.954642857142856,1450.5,479,6281
5874,1,12.334999999999997,1391.0,719,6283
21713,1,10.205000000000002,1422.75,599,6290
29797,2,12.837499999999999,1453.25,479,6292
11164,5,14.482142857142856,1454.75,479,6298
30602,2,12.439999999999998,1455.25,479,6300
12465,2,14.817142857142855,1455.5,479,6301
9429,4,12.334999999999997,1459.5,479,6317
10248,1,6.515,1429.5,599,6317
8283,1,14.609999999999998,1459.75,479,6318
23538,1,11.432499999999997,1189.75,1559,6318
2773,1,12.439999999999998,1461.25,479,6324
32571,2,14.687142857142854,1461.25,479,6324
10264,2,14.482142857142856,1462.25,479,6328
16651,1,9.125000000000002,1372.75,839,6330
5328,2,10.71,1463.0,479,6331
22981,3,12.439999999999998,1464.5,479,6337
7147,1,10.265,1284.75,1199,6338
17698,4,14.482142857142856,1465.0,479,6339
16696,1,14.537142857142856,1465.5,479,6341
17455,1,6.732500000000001,1376.5,839,6345
28153,2,12.837499999999999,1467.25,479,6348
2567,1,8.565000000000001,1228.5,1439,6353
5791,1,12.439999999999998,1349.0,959,6355
18847,3,15.117142857142854,1469.5,479,6357
30015,2,14.817142857142855,1470.0,479,6359
27059,1,14.177142857142854,1350.0,959,6359
3013,1,14.532142857142855,1470.25,479,6360
6948,2,14.739642857142856,1471.75,479,6366
14600,1,14.154642857142855,1472.0,479,6367
4646,1,12.439999999999998,1473.5,479,6373
32754,1,14.567142857142855,1473.75,479,6374
26995,1,7.7425000000000015,1264.25,1319,6376
11206,1,5.840000000000001,1294.5,1199,6377
17354,1,10.989999999999998,1417.5,719,6389
12152,1,11.827142857142855,1387.5,839,6389
6610,1,9.995000000000003,1447.75,599,6390
13254,2,14.817142857142855,1479.0,479,6395
16893,1,9.995000000000003,1449.0,599,6395
31644,1,5.7975,1449.25,599,6396
12726,3,13.442142857142855,1449.5,599,6397
14363,1,9.947500000000002,1391.25,839,6404
9542,2,6.1475,1451.75,599,6406
21089,2,7.572500000000002,1453.25,599,6412
16240,1,7.677500000000002,1303.5,1199,6413
13016,1,5.990000000000001,1453.75,599,6414
13242,1,6.307500000000001,1454.5,599,6417
23101,2,11.894999999999998,1454.75,599,6418
14437,1,13.354642857142855,1454.75,599,6418
14138,1,13.442142857142855,1455.0,599,6419
30265,2,12.832142857142856,1455.25,599,6420
26795,1,7.650000000000002,1456.0,599,6423
21366,4,6.272500000000001,1456.5,599,6425
1002,1,5.990000000000001,1217.0,1559,6427
7036,2,12.837499999999999,1457.5,599,6429
18491,1,7.4525000000000015,1277.5,1319,6429
15577,1,12.232142857142856,1457.75,599,6430
8043,1,10.71,1368.0,959,6431
21825,1,7.597500000000002,1458.5,599,6433
26090,1,6.6225,1458.5,599,6433
7021,1,7.297500000000001,1459.25,599,6436
29904,1,9.947500000000002,1459.5,599,6437
27718,1,12.439999999999998,1279.5,1319,6437
29565,1,8.565000000000001,1400.0,839,6439
16116,2,10.387500000000001,1460.75,599,6442
438,1,6.515,1070.75,2159,6442
7361,1,7.285000000000002,1341.5,1079,6445
842,1,10.205000000000002,1312.0,1199,6447
9038,1,12.837499999999999,1224.25,1559,6456
24393,1,4.929999999999999,1435.75,719,6462
31470,2,7.597500000000002,1436.25,719,6464
16772,1,13.549642857142855,1470.25,599,6480
10489,1,14.537142857142856,1322.25,1199,6488
9008,1,9.330000000000002,1382.75,959,6490
15367,2,14.482142857142856,1474.5,599,6497
4608,3,12.232142857142856,1475.0,599,6499
27767,1,12.439999999999998,1477.0,599,6507
14323,2,10.387500000000001,1480.5,599,6521
11747,1,8.297500000000001,1362.5,1079,6529
30854,1,7.7425000000000015,1483.0,599,6531
8728,1,12.439999999999998,1483.25,599,6532
14480,1,9.125000000000002,1423.75,839,6534
8315,1,5.840000000000001,1455.5,719,6541
18070,1,7.650000000000002,1487.5,599,6549
24404,1,12.837499999999999,1489.25,599,6556
31837,2,10.205000000000002,1490.5,599,6561
2433,1,6.307500000000001,1490.5,599,6561
1157,2,14.034642857142854,1491.5,599,6565
105,1,9.125000000000002,1402.5,959,6569
16022,1,8.902500000000003,1372.5,1079,6569
3561,1,6.6225,1282.75,1439,6570
9833,4,13.549642857142855,1493.75,599,6574
2819,1,14.462142857142855,1224.5,1679,6577
15635,1,10.989999999999998,1285.5,1439,6581
11014,1,9.795000000000002,1441.75,839,6606
1458,1,12.439999999999998,1502.0,599,6607
30269,1,7.677500000000002,1504.25,599,6616
1,1,7.035000000000001,1145.5,2039,6621
7949,1,5.862500000000001,1477.0,719,6627
22966,1,6.222500000000001,1477.5,719,6629
3156,3,13.797499999999998,1509.0,599,6635
17133,2,14.462142857142855,1449.0,839,6635
11863,1,9.4425,1359.5,1199,6637
17155,2,7.7425000000000015,1480.25,719,6640
28496,1,9.132500000000002,1301.0,1439,6643
23106,1,5.862500000000001,1483.5,719,6653
18783,1,6.737500000000001,1334.25,1319,6656
4129,1,14.142142857142856,1514.75,599,6658
19906,2,13.954642857142856,1516.75,599,6666
6648,1,6.6275,1459.0,839,6675
19649,1,10.71,1519.5,599,6677
6684,1,14.687142857142854,1340.25,1319,6680
28349,1,14.272142857142855,1521.25,599,6684
228,1,13.612142857142855,1521.75,599,6686
12770,2,14.177142857142854,1522.25,599,6688
12569,1,14.462142857142855,1522.75,599,6690
32734,1,12.334999999999997,1284.0,1559,6695
7403,1,14.034642857142854,1524.25,599,6696
22230,1,7.797500000000002,1494.25,719,6696
21805,1,14.154642857142855,1524.75,599,6698
23056,1,14.462142857142855,1524.75,599,6698
30870,1,11.872499999999997,1045.5,2519,6701
15333,1,12.439999999999998,1526.25,599,6704
24222,1,10.387500000000001,1256.25,1679,6704
18707,1,7.5950000000000015,1496.75,719,6706
18364,2,14.817142857142855,1527.25,599,6708
32131,1,6.317500000000001,1497.75,719,6710
11748,2,13.942142857142855,1528.0,599,6711
31208,1,7.035000000000001,1498.0,719,6711
6104,1,6.7175,1498.0,719,6711
23622,1,13.797499999999998,1498.5,719,6713
2372,3,14.074642857142853,1528.75,599,6714
25420,1,5.990000000000001,1498.75,719,6714
21054,2,14.542142857142855,1529.0,599,6715
22430,1,7.572500000000002,1499.5,719,6717
17422,1,7.315000000000001,1500.0,719,6719
27962,2,5.775,1500.25,719,6720
30634,1,14.567142857142855,1350.25,1319,6720
2873,1,12.439999999999998,1320.25,1439,6720
29350,1,13.442142857142855,1230.25,1799,6720
30612,2,8.800000000000002,1501.5,719,6725
3172,1,6.317500000000001,1384.75,1199,6738
15425,1,14.034642857142854,1507.5,719,6749
4164,1,14.817142857142855,1507.75,719,6750
18525,1,12.832142857142856,1478.0,839,6751
22846,1,5.7075000000000005,1358.0,1319,6751
32336,1,8.692500000000003,1268.0,1679,6751
13318,1,10.387500000000001,1358.5,1319,6753
12209,2,9.4425,1449.75,959,6758
26024,1,13.612142857142855,1451.25,959,6764
19815,1,7.017500000000002,1482.0,839,6767
23756,1,14.567142857142855,1452.5,959,6769
8379,1,12.232142857142856,1422.5,1079,6769
30447,1,13.354642857142855,1395.0,1199,6779
21548,1,6.180000000000001,1515.25,719,6780
22870,1,9.132500000000002,1455.5,959,6781
29666,1,7.315000000000001,1455.5,959,6781
26472,1,14.272142857142855,1517.5,719,6789
22306,1,9.4425,1518.0,719,6791
24655,1,13.954642857142856,1458.0,959,6791
27972,2,7.922500000000002,1518.5,719,6793
28919,1,14.482142857142856,1489.0,839,6795
4888,2,7.797500000000002,1431.75,1079,6806
15947,1,6.860000000000001,1522.0,719,6807
19768,1,13.354642857142855,1524.5,719,6817
21669,1,5.990000000000001,1375.0,1319,6819
759,2,14.817142857142855,1437.5,1079,6829
5361,1,14.074642857142853,1290.0,1679,6839
5189,1,11.894999999999998,1470.25,959,6840
31445,1,14.567142857142855,1380.25,1319,6840
20704,1,12.439999999999998,1440.75,1079,6842
18825,1,11.872499999999997,1051.0,2639,6843
14779,1,13.612142857142855,1532.0,719,6847
11977,1,7.597500000000002,1504.5,839,6857
27479,1,14.482142857142856,1474.75,959,6858
30436,1,6.335000000000001,1536.0,719,6863
2083,1,14.284642857142854,1448.5,1079,6873
30307,1,6.080000000000001,1539.25,719,6876
17217,2,6.737500000000001,1450.75,1079,6882
5670,1,5.5125,1541.5,719,6885
18403,1,14.817142857142855,1452.25,1079,6888
29606,1,6.732500000000001,1543.0,719,6891
32254,1,14.284642857142854,1423.0,1199,6891
14270,1,14.272142857142855,1573.25,599,6892
13879,2,10.71,1543.25,719,6892
23008,1,8.250000000000002,1543.75,719,6894
24801,1,13.954642857142856,1453.75,1079,6894
11368,1,6.010000000000001,1394.75,1319,6898
5160,1,4.929999999999999,1425.25,1199,6900
28959,1,14.567142857142855,1575.75,599,6902
7055,1,7.4525000000000015,1545.75,719,6902
8352,1,14.567142857142855,1576.25,599,6904
21228,1,12.837499999999999,1546.5,719,6905
25593,1,6.845000000000001,1486.5,959,6905
18754,1,10.265,1546.75,719,6906
935,1,14.542142857142855,1396.75,1319,6906
31349,1,14.309642857142855,1578.0,599,6911
7228,3,11.827142857142855,1548.25,719,6912
27153,2,14.817142857142855,1548.75,719,6914
15102,1,13.442142857142855,1519.0,839,6915
13017,2,14.462142857142855,1549.25,719,6916
17817,3,7.7425000000000015,1549.25,719,6916
26498,1,7.797500000000002,1339.5,1559,6917
28286,1,13.942142857142855,1369.75,1439,6918
16456,1,10.387500000000001,1550.5,719,6921
26666,3,6.6075,1550.75,719,6922
32171,1,12.837499999999999,1520.75,839,6922
30141,1,10.989999999999998,1490.75,959,6922
10340,1,6.4625,1521.25,839,6924
32257,2,8.800000000000002,1551.5,719,6925
4628,1,6.860000000000001,1221.75,2039,6926
8470,1,6.010000000000001,1522.25,839,6928
3860,1,14.154642857142855,1552.75,719,6930
19698,1,5.7075000000000005,1522.75,839,6930
2168,1,7.035000000000001,1523.5,839,6933
1680,2,14.817142857142855,1495.0,959,6939
25976,1,6.080000000000001,1495.25,959,6940
26255,1,14.074642857142853,1345.25,1559,6940
9703,2,10.989999999999998,1495.5,959,6941
11565,1,15.107499999999998,1465.5,1079,6941
