car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27740,1,9.899999999999999,790.5,1439,4601
17004,1,7.017500000000002,970.75,719,4602
14830,1,7.542499999999999,971.5,719,4605
7854,1,10.265,1062.0,359,4607
14091,4,8.565000000000001,1062.25,359,4608
20430,5,7.650000000000002,1092.75,239,4610
2757,4,7.597500000000002,1096.25,239,4624
13362,1,12.439999999999998,886.75,1079,4626
23252,4,7.797500000000002,1097.75,239,4630
12077,1,8.537499999999998,920.0,959,4639
22302,1,9.2425,981.0,719,4643
27156,1,6.307500000000001,1101.5,239,4645
7093,1,9.647499999999999,981.75,719,4646
2446,1,9.1725,983.5,719,4653
7293,1,7.695000000000001,1074.25,359,4656
32665,1,14.142142857142856,1075.0,359,4659
1731,1,13.107499999999998,985.25,719,4660
32355,1,10.71,1017.25,599,4668
17710,1,12.497499999999997,987.25,719,4668
24609,3,11.872499999999997,988.75,719,4674
17053,1,14.817142857142855,1051.0,479,4683
21532,1,14.739642857142856,932.0,959,4687
6446,2,8.672500000000003,1082.25,359,4688
18214,1,9.617499999999998,992.75,719,4690
25717,3,9.125000000000002,1083.0,359,4691
11980,3,9.132500000000002,1083.0,359,4691
28284,1,8.772500000000003,935.0,959,4699
1094,4,7.572500000000002,1117.5,239,4709
3524,2,7.695000000000001,1087.5,359,4709
22485,3,8.927500000000004,1089.5,359,4717
25619,2,10.265,1060.25,479,4720
17111,1,6.6225,1122.25,239,4728
17617,1,7.7425000000000015,1122.75,239,4730
2444,1,6.7799999999999985,973.0,839,4731
4719,1,8.179999999999998,973.0,839,4731
4848,1,7.5924999999999985,974.5,839,4737
30910,1,7.512499999999998,974.75,839,4738
12408,1,6.924999999999999,975.0,839,4739
25777,1,7.669999999999999,975.0,839,4739
4043,5,6.6225,1125.5,239,4741
6126,1,10.107499999999998,975.5,839,4741
6358,1,13.107499999999998,1006.25,719,4744
23765,1,7.077499999999999,976.25,839,4744
26984,2,5.14,1066.5,479,4745
11865,1,11.432499999999997,1006.5,719,4745
18334,2,9.15,976.5,839,4745
28484,2,7.572500000000002,1008.5,719,4753
21971,1,8.692500000000003,1098.75,359,4754
27149,1,8.772500000000003,1098.75,359,4754
26743,1,10.934999999999999,1099.0,359,4755
2426,1,10.989999999999998,1099.25,359,4756
5297,2,5.7475000000000005,1069.25,479,4756
28544,1,8.157499999999999,979.25,839,4756
7508,1,9.617499999999998,979.25,839,4756
7703,3,14.532142857142855,1159.5,119,4757
12012,1,11.874999999999996,1009.5,719,4757
4155,1,9.674999999999999,979.75,839,4758
17982,1,12.497499999999997,950.25,959,4760
5800,1,9.330000000000002,1100.75,359,4762
29597,2,10.989999999999998,1100.75,359,4762
19917,1,7.572500000000002,1101.75,359,4766
13167,2,10.989999999999998,1102.5,359,4769
3442,1,7.207499999999999,983.25,839,4772
28054,1,12.287499999999998,1013.5,719,4773
1963,1,7.9674999999999985,983.5,839,4773
23659,3,5.840000000000001,1074.0,479,4775
14692,1,10.989999999999998,1104.25,359,4776
8681,1,8.7225,984.25,839,4776
6883,3,6.6225,1135.0,239,4779
23745,3,14.272142857142855,1135.25,239,4780
2361,2,9.947500000000002,1135.75,239,4782
27336,1,8.9825,1015.75,719,4782
17506,2,14.542142857142855,1166.0,119,4783
29071,1,6.317500000000001,1076.0,479,4783
4312,1,9.295,986.0,839,4783
14232,2,9.647499999999999,986.0,839,4783
10315,2,9.4425,1106.25,359,4784
13630,1,6.010000000000001,1076.25,479,4784
15900,3,6.317500000000001,1076.25,479,4784
20793,1,14.542142857142855,1016.5,719,4785
32097,2,6.180000000000001,1076.75,479,4786
22589,3,7.7425000000000015,1137.5,239,4789
999,5,14.532142857142855,1167.75,119,4790
31444,1,5.862500000000001,1078.75,479,4794
3292,5,11.174999999999997,1139.0,239,4795
12145,1,6.2175,1079.25,479,4796
28440,1,14.284642857142854,1169.5,119,4797
14163,5,14.284642857142854,1171.0,119,4803
32153,1,11.424999999999997,992.25,839,4808
8488,1,14.687142857142854,1172.5,119,4809
9793,2,6.6075,1082.75,479,4810
29930,4,6.222500000000001,1083.0,479,4811
17575,1,6.605,1083.25,479,4812
30448,1,11.874999999999996,993.75,839,4814
19434,1,12.497499999999997,993.75,839,4814
7220,2,9.947500000000002,1144.25,239,4816
21590,1,9.1725,994.25,839,4816
6567,2,10.387500000000001,1144.75,239,4818
9350,2,13.942142857142855,1114.75,359,4818
17769,3,10.387500000000001,1145.0,239,4819
18992,1,7.677500000000002,1146.25,239,4824
27887,3,14.567142857142855,1176.75,119,4826
11253,4,14.687142857142854,1177.25,119,4828
27612,3,10.989999999999998,1087.5,479,4829
22529,1,10.989999999999998,997.75,839,4830
8291,4,14.739642857142856,1178.25,119,4832
6523,2,10.320000000000002,1118.5,359,4833
17260,4,14.817142857142855,1179.0,119,4835
21402,1,6.6275,1089.25,479,4836
7541,1,9.34,969.5,959,4837
22707,5,14.537142857142856,1180.25,119,4840
29470,2,6.5375000000000005,1090.75,479,4842
31745,2,9.947500000000002,1151.75,239,4846
20410,1,7.922500000000002,1092.0,479,4847
30918,1,14.817142857142855,1032.25,719,4848
23081,1,6.66,1092.5,479,4849
24195,1,8.9825,972.75,959,4850
10852,2,6.5125,1093.25,479,4852
24612,2,10.387500000000001,1153.5,239,4853
1927,1,9.22,1004.25,839,4856
16806,1,8.250000000000002,1094.75,479,4858
23348,1,7.315000000000001,1095.25,479,4860
24162,1,6.737500000000001,1095.25,479,4860
12404,1,8.772500000000003,1095.75,479,4862
12180,3,6.732500000000001,1095.75,479,4862
767,1,8.565000000000001,1096.0,479,4863
19201,3,7.315000000000001,1097.0,479,4867
29766,1,6.950000000000001,1097.25,479,4868
4308,1,8.672500000000003,1097.5,479,4869
10655,1,11.424999999999997,978.0,959,4871
30376,1,7.285000000000002,1098.25,479,4872
24531,1,8.395,978.25,959,4872
1691,1,7.497500000000001,1098.5,479,4873
9015,2,6.860000000000001,1098.5,479,4873
11424,1,7.695000000000001,1098.5,479,4873
14220,2,8.3975,1098.75,479,4874
21350,1,9.35,1009.0,839,4875
29676,5,14.817142857142855,1189.75,119,4878
13515,1,7.275000000000002,1099.75,479,4878
21393,3,15.107499999999998,1130.25,359,4880
459,1,9.4425,1100.25,479,4880
14202,1,7.5950000000000015,1100.75,479,4882
25879,1,8.7925,981.0,959,4883
26931,1,9.4425,1101.25,479,4884
6753,1,8.895000000000001,981.5,959,4885
20521,5,14.284642857142854,1192.75,119,4890
17604,5,14.567142857142855,1192.75,119,4890
7888,2,10.989999999999998,1102.75,479,4890
8351,4,14.567142857142855,1193.0,119,4891
5471,3,10.265,1103.0,479,4891
408,1,7.572500000000002,1103.0,479,4891
1347,1,8.6425,983.25,959,4892
17981,1,9.330000000000002,1103.75,479,4894
27698,1,12.334999999999997,1164.0,239,4895
30897,2,12.334999999999997,1164.25,239,4896
17839,1,8.800000000000002,1104.25,479,4896
31645,1,6.684999999999999,954.25,1079,4896
17382,1,10.989999999999998,1104.5,479,4897
9203,1,10.649999999999999,984.5,959,4897
31213,1,9.4425,1104.75,479,4898
2952,2,9.132500000000002,1105.75,479,4902
5711,2,14.817142857142855,1196.0,119,4903
32715,3,11.894999999999998,1166.0,239,4903
539,1,4.62,836.0,1559,4903
18863,3,11.894999999999998,1166.75,239,4906
14939,1,9.805,928.25,1199,4912
15990,1,12.439999999999998,1048.5,719,4913
24899,1,14.609999999999998,928.5,1199,4913
23001,1,14.567142857142855,1049.5,719,4917
2660,2,10.989999999999998,994.5,959,4937
1620,5,10.205000000000002,1180.5,239,4961
25302,1,8.179999999999998,974.0,1079,4975
25289,2,10.205000000000002,1184.75,239,4978
6617,1,14.074642857142853,919.5,1319,4997
13109,1,10.71,1191.25,239,5004
18187,1,14.462142857142855,1136.75,479,5026
3245,3,10.71,1199.25,239,5036
20786,1,12.232142857142856,1144.5,479,5057
23741,1,9.05,967.25,1199,5068
8541,2,10.71,1211.0,239,5083
14702,2,13.797499999999998,1216.5,239,5105
17031,4,10.71,1217.25,239,5108
32146,1,7.077499999999999,1012.75,1079,5130
9829,1,9.047500000000001,1015.0,1079,5139
14960,3,12.439999999999998,1225.25,239,5140
2347,1,13.797499999999998,1225.5,239,5141
32596,1,6.8824999999999985,1050.75,959,5162
14516,3,12.439999999999998,1236.5,239,5185
23424,1,7.292499999999999,1087.5,839,5189
143,3,12.832142857142856,1240.5,239,5201
28852,1,12.837499999999999,1241.25,239,5204
4820,1,9.647499999999999,1092.5,839,5209
3511,3,11.827142857142855,1242.75,239,5210
28589,4,12.439999999999998,1248.5,239,5233
12994,1,9.805,1009.25,1199,5236
17334,5,15.107499999999998,1250.75,239,5242
3592,1,8.367499999999998,1071.0,959,5243
32558,5,14.04,1252.0,239,5247
18764,1,7.729999999999999,1012.0,1199,5247
15918,3,14.567142857142855,1283.0,119,5251
18256,2,12.837499999999999,1253.5,239,5253
9592,3,5.775,1224.5,359,5257
15464,3,5.14,1164.5,599,5257
369,1,14.04,1255.0,239,5259
3710,3,12.232142857142856,1255.25,239,5260
29437,1,7.5924999999999985,1046.75,1079,5266
11204,1,5.862500000000001,1167.0,599,5267
22310,1,8.117499999999998,1017.25,1199,5268
29003,1,11.907142857142855,1258.0,239,5271
2015,1,6.080000000000001,1168.0,599,5271
21412,1,8.395,1108.0,839,5271
30348,1,12.287499999999998,988.5,1319,5273
17755,3,13.942142857142855,1109.0,839,5275
27249,2,6.222500000000001,1169.75,599,5278
13497,1,8.519999999999998,1109.75,839,5278
10097,2,6.010000000000001,1170.25,599,5280
14059,1,6.010000000000001,1170.5,599,5281
19664,1,12.837499999999999,1261.5,239,5285
1274,2,5.5125,1231.75,359,5286
7246,4,13.442142857142855,1262.25,239,5288
14546,1,6.317500000000001,1172.25,599,5288
27424,1,8.367499999999998,1112.25,839,5288
28419,1,5.840000000000001,1172.75,599,5290
27869,1,5.98,1234.25,359,5296
6785,2,6.4975000000000005,1174.25,599,5296
15029,1,6.737500000000001,1174.25,599,5296
11343,2,5.990000000000001,1234.5,359,5297
26200,2,6.5375000000000005,1175.5,599,5301
23410,3,13.442142857142855,1265.75,239,5302
14277,1,8.860000000000001,1116.75,839,5306
16683,3,14.074642857142853,1267.0,239,5307
3218,1,13.617142857142856,1267.0,239,5307
23853,3,14.272142857142855,1267.0,239,5307
21106,2,5.990000000000001,1237.5,359,5309
961,1,8.6425,1117.5,839,5309
17841,2,13.549642857142855,1267.75,239,5310
3283,1,6.605,1177.75,599,5310
12884,1,13.354642857142855,1268.25,239,5312
19013,1,9.2425,1028.5,1199,5313
27735,2,13.354642857142855,1268.75,239,5314
3277,1,9.165,1088.75,959,5314
15923,3,14.034642857142854,1269.25,239,5316
2023,2,6.845000000000001,1179.25,599,5316
18254,3,13.549642857142855,1269.75,239,5318
14571,2,6.6075,1180.75,599,5322
27532,1,13.544642857142854,1271.25,239,5324
10673,1,14.309642857142855,1271.5,239,5325
22364,2,13.954642857142856,1271.5,239,5325
15396,2,13.942142857142855,1272.5,239,5329
27457,2,6.6225,1213.5,479,5333
10077,1,14.309642857142855,1126.25,839,5344
29696,4,14.817142857142855,1278.0,239,5351
2211,1,14.687142857142854,1189.25,599,5356
958,3,12.334999999999997,1249.5,359,5357
28517,1,10.205000000000002,1161.0,719,5363
11397,1,7.315000000000001,1193.25,599,5372
22107,1,11.894999999999998,1253.75,359,5374
4010,3,13.612142857142855,1284.75,239,5378
5218,4,14.272142857142855,1284.75,239,5378
11299,1,13.617142857142856,1227.75,479,5390
31499,5,13.942142857142855,1288.25,239,5392
10495,1,10.205000000000002,900.75,1799,5402
29746,2,14.629999999999999,1263.5,359,5413
9048,1,7.547500000000001,1206.25,599,5424
20772,2,14.309642857142855,1269.25,359,5436
29655,1,14.462142857142855,1119.25,959,5436
32024,1,14.687142857142854,1240.5,479,5441
17606,1,14.142142857142856,1301.5,239,5445
22503,1,5.234999999999999,1151.75,839,5446
3083,2,12.832142857142856,1272.0,359,5447
13699,2,8.800000000000002,1213.25,599,5452
13754,1,14.542142857142855,1246.25,479,5464
17311,2,14.532142857142855,1307.0,239,5467
7655,1,10.934999999999999,1189.25,719,5476
31561,5,14.817142857142855,1310.75,239,5482
8860,1,14.482142857142856,1311.5,239,5485
8080,1,7.017500000000002,1221.5,599,5485
10752,2,14.817142857142855,1283.0,359,5491
19597,3,5.7975,1285.25,359,5500
7595,1,7.547500000000001,1015.5,1439,5501
10550,2,6.387500000000001,1285.75,359,5502
17930,1,5.61,1288.75,359,5514
16494,1,10.205000000000002,1258.75,479,5514
19493,1,10.989999999999998,1199.25,719,5516
18538,4,14.034642857142854,1319.75,239,5518
28082,2,9.995000000000003,1291.25,359,5524
28752,3,14.177142857142854,1322.0,239,5527
19509,3,13.954642857142856,1322.0,239,5527
13999,1,12.837499999999999,1292.25,359,5528
12439,1,14.462142857142855,1293.75,359,5534
6818,1,13.797499999999998,1233.75,599,5534
8829,1,7.922500000000002,1234.75,599,5538
18126,1,14.462142857142855,1265.5,479,5541
3869,2,7.677500000000002,1296.5,359,5545
21415,1,14.462142857142855,1327.0,239,5547
2204,1,6.737500000000001,1208.0,719,5551
31079,1,14.609999999999998,1298.75,359,5554
10328,2,8.297500000000001,1149.75,959,5558
22118,1,8.297500000000001,1242.75,599,5570
26547,2,7.035000000000001,1303.0,359,5571
14668,1,13.954642857142856,1273.0,479,5571
14004,4,14.462142857142855,1333.5,239,5573
22064,2,7.797500000000002,1304.5,359,5577
9419,3,14.537142857142856,1335.5,239,5581
9642,1,6.1475,1305.5,359,5581
30518,1,14.817142857142855,1335.75,239,5582
24045,1,6.1475,1306.0,359,5583
6198,1,7.597500000000002,1156.75,959,5586
10192,2,11.894999999999998,1307.75,359,5590
28060,1,6.515,1307.75,359,5590
9183,1,13.954642857142856,1338.0,239,5591
25188,1,8.692500000000003,1248.0,599,5591
1629,1,12.837499999999999,1158.5,959,5593
31191,4,6.025,1309.0,359,5595
10123,2,14.482142857142856,1339.25,239,5596
19856,1,14.462142857142855,1339.5,239,5597
31421,1,9.125000000000002,1249.5,599,5597
31637,3,14.482142857142856,1340.0,239,5599
28123,1,7.650000000000002,1310.75,359,5602
18484,1,7.392500000000001,1310.75,359,5602
10402,3,7.315000000000001,1251.0,599,5603
13695,1,9.0425,951.25,1799,5604
11262,1,11.174999999999997,1012.25,1559,5608
18444,2,6.6225,1313.0,359,5611
9107,2,10.265,1253.0,599,5611
1033,2,7.017500000000002,1253.0,599,5611
25796,1,12.439999999999998,1223.25,719,5612
1847,3,10.205000000000002,1313.5,359,5613
12412,1,9.995000000000003,983.75,1679,5614
4204,2,11.894999999999998,1284.0,479,5615
21109,1,7.490000000000001,1314.25,359,5616
12735,1,14.154642857142855,1344.75,239,5618
32338,2,14.462142857142855,1345.0,239,5619
12314,2,6.307500000000001,1315.0,359,5619
28584,2,8.3975,1255.25,599,5620
24507,2,14.482142857142856,1345.5,239,5621
16923,1,6.6225,1285.75,479,5622
25629,2,14.177142857142854,1346.0,239,5623
805,2,6.4625,1316.25,359,5624
32381,2,7.797500000000002,1316.5,359,5625
608,2,7.7425000000000015,1316.75,359,5626
22425,1,6.6225,1318.0,359,5631
14411,1,10.265,1258.75,599,5634
2186,1,10.989999999999998,1258.75,599,5634
14207,2,14.739642857142856,1350.0,239,5639
20377,1,12.334999999999997,1320.0,359,5639
17968,1,8.249999999999998,930.0,1919,5639
16728,1,8.902500000000003,1260.75,599,5642
31780,1,14.687142857142854,1351.25,239,5644
22127,1,15.107499999999998,1231.75,719,5646
6715,3,14.687142857142854,1352.0,239,5647
24241,1,14.272142857142855,1262.25,599,5648
12704,1,14.567142857142855,1262.5,599,5649
3357,3,7.7425000000000015,1323.25,359,5652
18944,3,14.542142857142855,1353.5,239,5653
11502,2,10.989999999999998,1263.5,599,5653
14996,1,14.284642857142854,1173.5,959,5653
19207,1,9.995000000000003,1324.0,359,5655
27544,1,11.174999999999997,1204.0,839,5655
16095,1,10.320000000000002,1239.5,719,5677
27146,1,6.025,1302.75,479,5690
28333,1,6.307500000000001,1154.75,1079,5698
371,1,5.7975,1155.5,1079,5701
15079,1,13.544642857142854,1186.75,959,5706
9326,1,10.989999999999998,1279.25,599,5716
13083,1,14.609999999999998,1280.5,599,5721
23331,3,14.462142857142855,1341.25,359,5724
7925,2,13.354642857142855,1341.25,359,5724
18940,1,13.954642857142856,1347.25,359,5748
11339,1,9.125000000000002,1258.0,719,5751
29880,1,11.174999999999997,1351.0,359,5763
21050,3,12.232142857142856,1351.75,359,5766
12073,1,6.6225,1177.5,1079,5789
29006,1,14.817142857142855,1299.75,599,5798
12674,2,11.174999999999997,1330.5,479,5801
8554,1,14.284642857142854,1331.25,479,5804
482,2,14.542142857142855,1366.5,359,5825
28396,1,11.907142857142855,1337.0,479,5827
22013,2,13.442142857142855,1367.5,359,5829
24103,1,2.9174999999999995,949.75,2039,5838
3591,1,14.687142857142854,1222.0,959,5847
5351,2,14.537142857142856,1373.0,359,5851
10652,3,13.354642857142855,1373.25,359,5852
11639,2,10.387500000000001,1373.25,359,5852
14902,2,14.817142857142855,1403.5,239,5853
469,2,14.034642857142854,1373.75,359,5854
4136,2,14.482142857142856,1375.25,359,5860
6554,2,14.177142857142854,1377.5,359,5869
30752,2,11.907142857142855,1377.75,359,5870
8396,4,13.797499999999998,1378.5,359,5873
20112,1,10.71,1380.0,359,5879
32458,1,12.439999999999998,1380.5,359,5881
27860,2,5.775,1350.75,479,5882
8228,3,13.612142857142855,1382.0,359,5887
23488,1,13.899642857142855,1382.25,359,5888
30123,1,14.567142857142855,1382.75,359,5890
32530,1,10.205000000000002,1382.75,359,5890
27741,3,14.739642857142856,1383.0,359,5891
25135,1,14.272142857142855,1383.0,359,5891
26580,2,14.142142857142856,1353.25,479,5892
10141,2,14.482142857142856,1383.75,359,5894
17459,1,7.297500000000001,1053.75,1679,5894
23340,2,14.462142857142855,1385.5,359,5901
14334,2,14.482142857142856,1175.5,1199,5901
11552,1,14.482142857142856,1266.0,839,5903
30200,1,7.572500000000002,1356.75,479,5906
19920,1,7.5950000000000015,1209.0,1079,5915
14752,1,13.797499999999998,1302.25,719,5928
826,1,6.5125,1213.5,1079,5933
2395,2,7.392500000000001,1367.5,479,5949
28265,1,12.832142857142856,1279.25,839,5956
19074,1,14.687142857142854,1402.0,359,5967
11549,1,6.222500000000001,1313.25,719,5972
25211,1,14.817142857142855,1373.75,479,5974
6825,1,15.117142857142854,1373.75,479,5974
21421,1,6.080000000000001,1314.25,719,5976
27064,2,13.899642857142855,1315.5,719,5981
4636,3,14.567142857142855,1406.5,359,5985
2224,2,13.954642857142856,1409.0,359,5995
20753,1,10.71,1229.75,1079,5998
4498,4,14.034642857142854,1410.25,359,6000
2959,3,13.442142857142855,1410.75,359,6002
17456,1,14.629999999999999,1321.25,719,6004
5875,4,10.205000000000002,1412.25,359,6008
13106,1,5.98,1383.75,479,6014
15962,2,14.482142857142856,1414.0,359,6015
29308,1,13.612142857142855,1264.25,959,6016
25262,1,14.482142857142856,1386.0,479,6023
16222,1,10.265,1326.75,719,6026
18372,2,13.942142857142855,1417.75,359,6030
25340,2,14.567142857142855,1448.5,239,6033
22888,1,8.800000000000002,1300.75,839,6042
25071,1,14.284642857142854,1422.0,359,6047
14871,1,6.515,1393.0,479,6051
29270,1,6.180000000000001,1333.25,719,6052
25844,1,13.942142857142855,1393.5,479,6053
10334,1,7.572500000000002,1334.25,719,6056
4457,2,13.549642857142855,1396.0,479,6063
8372,2,14.482142857142856,1396.25,479,6064
10617,2,7.597500000000002,1366.75,599,6066
5341,1,5.61,1397.0,479,6067
6205,1,4.929999999999999,1337.25,719,6068
12501,2,7.035000000000001,1397.5,479,6069
14941,2,14.482142857142856,1367.75,599,6070
1410,2,14.272142857142855,1398.5,479,6073
10806,1,10.71,1398.75,479,6074
29643,1,12.837499999999999,1429.75,359,6078
8335,1,10.71,1429.75,359,6078
9147,1,7.650000000000002,1400.5,479,6081
12785,1,7.597500000000002,1400.5,479,6081
30153,1,6.6225,1340.5,719,6081
22686,2,6.1475,1340.5,719,6081
