car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20927,1,2.1981250000000006,381.0,419,1180
16924,2,1.7587500000000003,501.5,179,1181
29244,1,1.8287500000000003,352.0,479,1182
11240,1,2.1681250000000007,353.0,479,1184
10351,3,3.620535714285714,503.5,179,1185
10536,1,2.2831250000000005,353.5,479,1185
3032,1,2.200000000000001,354.0,479,1186
19824,5,3.5711607142857136,564.5,59,1187
14724,1,1.495,504.5,179,1187
22930,1,2.305,384.5,419,1187
29757,1,2.9687499999999996,384.5,419,1187
9062,5,3.634285714285714,565.5,59,1189
20984,1,3.0718749999999995,386.5,419,1191
12492,1,2.4131249999999995,387.5,419,1193
23022,1,1.8993750000000005,508.0,179,1194
5284,1,2.4749999999999996,388.0,419,1194
18899,5,3.6717857142857135,569.5,59,1197
28964,2,1.5681250000000002,510.0,179,1198
21547,1,3.6717857142857135,570.5,59,1199
30683,1,1.8931250000000004,510.5,179,1199
31260,5,1.5768750000000002,511.5,179,1201
4862,1,1.2125000000000001,1.5,1199,1201
16872,1,1.5968750000000003,512.5,179,1203
20318,1,3.6417857142857133,5.0,1199,1208
10626,2,1.8631250000000004,515.5,179,1209
3329,3,1.536875,515.5,179,1209
16434,2,1.8725000000000003,516.0,179,1210
2151,2,1.9493750000000005,517.5,179,1213
18280,1,1.8231249999999999,368.0,479,1214
16376,1,1.9125000000000005,518.5,179,1215
22383,3,1.8856249999999999,368.5,479,1215
32390,3,1.8481250000000002,520.5,179,1219
5682,2,2.2618750000000003,370.5,479,1219
15947,1,2.32375,370.5,479,1219
5272,5,3.6717857142857135,581.5,59,1221
13311,1,2.1975000000000002,371.5,479,1221
17963,1,1.7487499999999998,372.0,479,1222
32178,2,3.208035714285714,553.5,119,1225
30038,1,2.13,373.5,479,1225
32139,3,1.69,374.0,479,1226
25336,1,1.2324999999999997,344.0,539,1226
6517,3,2.4868750000000004,524.5,179,1227
28574,1,1.9356250000000004,524.5,179,1227
16833,1,1.2324999999999997,346.5,539,1231
20606,2,2.4868750000000004,527.0,179,1232
19982,1,1.3087499999999999,347.0,539,1232
13175,1,1.5025000000000004,348.5,539,1235
11313,1,1.9356250000000004,529.5,179,1237
4064,1,1.4656250000000002,350.5,539,1239
8813,2,2.5968750000000003,531.0,179,1240
18363,1,1.6831250000000002,351.0,539,1240
3673,3,2.4868750000000004,531.5,179,1241
27979,1,1.651875,351.5,539,1241
17970,3,2.5512500000000005,533.0,179,1244
1784,1,1.8743750000000003,353.0,539,1244
6503,1,2.200000000000001,353.0,539,1244
32135,1,2.5512500000000005,534.0,179,1246
25893,3,2.0293749999999995,384.0,479,1246
25830,1,1.6243750000000001,354.0,539,1246
22616,2,2.6775,535.0,179,1248
16534,1,2.3175,385.0,479,1248
19959,1,2.5968750000000003,536.0,179,1250
13378,3,3.1099999999999994,537.0,179,1252
26567,4,3.6417857142857133,597.5,59,1253
25743,1,3.2093749999999996,537.5,179,1253
21598,2,2.260625,387.5,479,1253
32661,1,2.56625,358.0,539,1254
19947,2,2.5968750000000003,538.5,179,1255
1206,1,2.2812500000000004,359.0,539,1256
2786,3,2.7937499999999993,539.5,179,1257
20716,2,3.7042857142857133,600.5,59,1259
11930,3,3.7042857142857133,601.0,59,1260
20832,1,3.0837499999999998,541.0,179,1260
10057,4,3.0837499999999998,542.0,179,1262
24925,3,2.5512500000000005,542.0,179,1262
5448,2,3.2093749999999996,542.5,179,1263
1526,2,3.7042857142857133,603.5,59,1265
5184,2,3.1099999999999994,543.5,179,1265
16639,1,3.449375,544.0,179,1266
17982,2,2.6775,544.5,179,1267
30692,4,2.6775,544.5,179,1267
3694,2,2.9767857142857137,544.5,179,1267
15079,2,3.1099999999999994,546.5,179,1271
26972,1,3.2093749999999996,547.0,179,1272
32456,1,2.3375,397.0,479,1272
31719,2,1.495,517.5,239,1273
21778,1,3.1099999999999994,548.0,179,1274
27526,2,3.51,548.0,179,1274
31146,1,2.5137499999999995,398.0,479,1274
21289,1,3.449375,548.5,179,1275
23523,1,2.9567857142857137,548.5,179,1275
21844,1,1.5681250000000002,519.0,239,1276
10346,1,1.4025,519.0,239,1276
12501,1,2.4593749999999996,400.0,479,1278
9783,1,2.3943749999999993,401.0,479,1280
27756,2,2.146875,401.5,479,1281
32029,1,2.4118749999999998,403.0,479,1284
28598,1,2.9131249999999995,403.0,479,1284
12881,1,2.8999999999999995,403.5,479,1285
8284,1,3.1243749999999992,404.0,479,1286
55,1,1.7206249999999998,374.0,539,1286
3052,1,1.9493749999999996,405.0,479,1288
32192,1,3.2768749999999995,405.5,479,1289
32606,1,1.7487499999999998,376.5,539,1291
3559,4,3.6417857142857133,617.0,59,1292
14245,1,2.5268749999999995,407.0,479,1292
19314,2,1.44375,527.5,239,1293
30307,1,2.9681249999999997,407.5,479,1293
6243,1,2.3475,77.5,1139,1293
18894,1,1.9324999999999999,378.0,539,1294
6274,1,2.0462499999999997,378.0,539,1294
6743,1,1.9787499999999996,378.0,539,1294
20357,1,2.2237500000000003,379.0,539,1296
20373,3,1.5768750000000002,529.5,239,1297
947,1,3.0718749999999995,349.5,599,1297
26296,3,1.4975000000000003,535.0,239,1308
21972,1,2.29125,389.5,539,1317
16367,1,1.4368750000000001,360.0,599,1318
19245,1,0.640625,1.0,1319,1320
5807,1,1.5537499999999997,2.5,1319,1323
9801,1,1.8231249999999999,125.0,1079,1328
21521,1,2.293125,395.5,539,1329
5697,1,2.245625,396.0,539,1330
851,1,1.5062500000000003,546.5,239,1331
325,2,2.134375,397.5,539,1333
5463,1,2.3375,398.0,539,1334
22084,1,2.2481250000000004,400.5,539,1339
10613,1,3.3605357142857137,611.0,119,1340
16379,1,3.3605357142857137,618.5,119,1355
24017,1,1.655625,562.5,239,1363
9169,1,2.2337500000000006,415.0,539,1368
27580,3,1.7587500000000003,569.5,239,1377
15272,1,1.8631250000000004,571.0,239,1380
32701,4,2.4487500000000004,571.0,239,1380
12650,1,2.4987500000000007,571.5,239,1381
18035,1,0.8600000000000003,1.5,1379,1381
24174,2,3.6717857142857135,602.0,179,1382
20141,2,1.8243750000000003,572.5,239,1383
24326,1,2.6624999999999996,422.5,539,1383
28070,2,1.285,394.5,599,1387
13200,2,3.535535714285714,637.0,119,1392
8229,1,2.4187499999999997,218.5,959,1395
31613,1,1.8212500000000005,399.5,599,1397
3316,1,2.335,279.5,839,1397
17651,1,3.620535714285714,521.0,359,1400
21765,1,2.8999999999999995,431.0,539,1400
15994,2,1.378125,582.5,239,1403
18714,1,3.0718749999999995,432.5,539,1403
11675,1,2.5268749999999995,432.5,539,1403
17526,1,1.8856249999999999,403.5,599,1405
1195,3,3.3386607142857136,645.0,119,1408
29015,1,1.449375,585.0,239,1408
12302,1,1.7112500000000002,406.0,599,1410
20080,1,1.8993750000000005,587.0,239,1412
28904,1,1.5793750000000002,407.0,599,1412
12028,1,2.7337499999999997,410.0,599,1418
10361,1,2.2831250000000005,410.5,599,1419
30858,1,1.9356250000000004,412.0,599,1422
27205,1,2.56625,413.0,599,1424
18027,1,2.2237500000000003,415.0,599,1428
13976,2,1.536875,597.0,239,1432
17529,1,2.0462499999999997,417.0,599,1432
1746,1,2.265,417.0,599,1432
25396,1,1.715625,418.0,599,1434
8226,1,2.37125,418.0,599,1434
28961,1,2.0293749999999995,418.5,599,1435
24783,1,2.3375,418.5,599,1435
22632,1,2.134375,419.0,599,1436
10433,1,2.42875,420.0,599,1438
3537,1,2.5118749999999994,420.5,599,1439
2204,1,2.6624999999999996,421.0,599,1440
3778,1,2.1975000000000002,422.0,599,1442
26006,2,2.4593749999999996,422.5,599,1443
23284,1,1.555,3.0,1439,1444
4367,1,2.4187499999999997,423.5,599,1445
7963,1,1.8856249999999999,246.5,959,1451
16509,1,1.8231249999999999,397.0,659,1452
17790,1,1.9493750000000005,609.5,239,1457
11724,1,1.9125000000000005,610.0,239,1458
13025,1,1.5968750000000003,610.0,239,1458
8168,4,3.3386607142857136,670.5,119,1459
2865,2,3.5186607142857134,671.0,119,1460
17969,3,3.3874107142857137,671.0,119,1460
28828,1,1.9356250000000004,612.0,239,1462
13619,2,3.404285714285714,672.5,119,1463
20836,1,3.538660714285714,673.5,119,1465
18081,2,3.3874107142857137,673.5,119,1465
26485,1,2.6624999999999996,404.5,659,1467
23365,2,1.9356250000000004,615.5,239,1469
7026,3,3.4749107142857136,678.0,119,1474
19420,1,2.146875,408.0,659,1474
4329,4,3.5774107142857137,682.0,119,1482
23368,1,2.4324999999999997,382.0,719,1482
19071,2,3.4030357142857137,685.0,119,1488
17273,1,1.8231249999999999,388.0,719,1494
2087,1,2.146875,388.5,719,1495
11259,1,2.9131249999999995,388.5,719,1495
22478,5,3.4030357142857137,689.0,119,1496
19757,5,3.684910714285714,689.5,119,1497
31713,2,3.5086607142857136,690.5,119,1499
8153,1,3.1243749999999992,392.0,719,1502
30790,1,1.3131249999999999,2.0,1499,1502
32305,4,3.4855357142857137,695.5,119,1509
15743,1,2.07,337.5,839,1513
12322,1,3.5680357142857138,699.5,119,1517
21204,2,3.5442857142857136,701.0,119,1520
8848,1,2.5512500000000005,641.0,239,1520
26142,1,2.4118749999999998,312.5,899,1523
14225,2,2.4868750000000004,643.0,239,1524
14962,1,2.4131249999999995,313.5,899,1525
24914,1,2.3943749999999993,313.5,899,1525
15762,2,3.5086607142857136,705.5,119,1529
9128,2,2.4868750000000004,645.5,239,1529
28064,3,2.5968750000000003,645.5,239,1529
17399,1,2.305,435.5,659,1529
11218,1,2.2431250000000005,435.5,659,1529
20230,1,2.9681249999999997,435.5,659,1529
7269,1,2.335,375.5,779,1529
21881,2,2.4749999999999996,375.5,779,1529
22099,2,2.4868750000000004,646.0,239,1530
13099,2,2.5800000000000005,646.0,239,1530
14816,1,2.5968750000000003,646.0,239,1530
28400,2,3.5680357142857138,706.5,119,1531
5434,1,2.6775,648.5,239,1535
572,4,3.4855357142857137,709.5,119,1537
2327,1,2.5512500000000005,560.0,419,1538
4117,3,2.6775,651.0,239,1540
26095,2,3.058035714285714,682.0,179,1542
30630,2,2.9737499999999994,654.5,239,1547
20921,2,3.5711607142857136,715.0,119,1548
26077,1,3.0837499999999998,656.5,239,1551
2180,3,3.5442857142857136,718.0,119,1554
26085,3,2.9737499999999994,659.0,239,1556
3273,1,2.6775,659.5,239,1557
17692,2,3.1099999999999994,660.5,239,1559
9240,5,3.449375,660.5,239,1559
23455,1,2.6775,661.0,239,1560
370,1,3.1099999999999994,661.5,239,1561
25040,1,3.488660714285714,722.0,119,1562
16061,1,1.5162499999999999,2.0,1559,1562
7564,2,3.620535714285714,723.5,119,1565
20783,2,2.7937499999999993,663.5,239,1565
14814,2,3.1099999999999994,664.0,239,1566
24462,2,3.2093749999999996,664.5,239,1567
10012,2,3.488660714285714,725.0,119,1568
27122,3,3.7768749999999995,667.5,239,1573
11733,3,3.51,669.0,239,1576
12862,1,3.449375,671.0,239,1580
26726,2,3.449375,672.0,239,1582
13479,1,1.2324999999999997,462.0,659,1582
17004,1,1.655625,644.0,299,1586
32281,5,3.488660714285714,738.5,119,1595
3204,4,3.620535714285714,740.5,119,1599
23702,1,1.5450000000000002,470.5,659,1599
1140,3,3.6155357142857136,741.0,119,1600
29095,1,1.5556250000000003,471.5,659,1601
7664,1,3.4855357142857137,712.0,179,1602
12108,3,3.620535714285714,742.5,119,1603
21238,2,3.6155357142857136,742.5,119,1603
21889,2,3.620535714285714,743.5,119,1605
21743,2,3.620535714285714,745.5,119,1609
9898,1,3.6155357142857136,88.5,1439,1615
23493,1,1.9806250000000005,479.5,659,1617
24787,1,0.675625,1.0,1619,1620
31808,1,1.5968749999999996,2.0,1619,1622
29415,1,2.1787500000000004,2.5,1619,1623
16377,4,3.6155357142857136,758.5,119,1635
28557,3,3.6330357142857137,762.0,119,1642
19923,1,1.8868750000000003,493.5,659,1645
698,1,3.7042857142857133,764.0,119,1646
9469,5,3.6417857142857133,765.0,119,1648
25455,5,3.7042857142857133,766.0,119,1650
11169,1,1.44375,682.0,299,1662
15925,1,1.5968750000000003,682.5,299,1663
3220,1,1.495,685.5,299,1669
20686,2,1.4975000000000003,687.0,299,1672
24606,1,1.5681250000000002,689.0,299,1676
2610,1,1.378125,690.0,299,1678
16908,5,3.7042857142857133,783.5,119,1685
1945,1,1.449375,693.5,299,1685
7961,1,1.9125000000000005,695.0,299,1688
24930,1,3.7042857142857133,789.0,119,1696
24091,1,3.208035714285714,760.5,179,1699
1,1,3.6574999999999998,672.5,359,1703
12453,1,3.7042857142857133,794.0,119,1706
22685,1,1.615625,705.0,299,1708
18018,1,1.7587500000000003,711.5,299,1721
12753,3,3.5680357142857138,773.5,179,1725
32349,1,1.8243750000000003,713.5,299,1725
22705,1,1.9493750000000005,717.0,299,1732
5801,3,3.3605357142857137,788.5,179,1755
6030,2,3.3386607142857136,790.5,179,1759
26743,2,3.3861607142857135,791.0,179,1760
24104,4,3.3386607142857136,791.5,179,1761
6557,3,1.536875,736.0,299,1770
29699,1,3.4855357142857137,676.0,419,1770
23935,3,3.3874107142857137,803.0,179,1784
4696,1,3.4030357142857137,804.5,179,1787
26129,2,3.404285714285714,806.5,179,1791
25773,1,3.5186607142857134,809.0,179,1796
15040,2,3.488660714285714,749.5,299,1797
9196,1,1.8993750000000005,749.5,299,1797
28178,1,3.6155357142857136,784.0,239,1806
4096,2,3.4030357142857137,815.5,179,1809
27374,2,1.8725000000000003,756.0,299,1810
1381,1,1.9356250000000004,756.0,299,1810
21516,1,2.5968750000000003,756.5,299,1811
21593,1,1.9493750000000005,760.0,299,1818
2160,2,2.4868750000000004,761.5,299,1821
31941,4,3.6417857142857133,792.0,239,1822
15197,1,3.4749107142857136,822.5,179,1823
26205,2,2.4868750000000004,763.0,299,1824
1329,2,2.9767857142857137,794.0,239,1826
11812,4,2.9567857142857137,794.0,239,1826
30504,3,3.5680357142857138,795.0,239,1828
5484,3,3.538660714285714,825.5,179,1829
20346,1,2.9737499999999994,765.5,299,1829
25543,2,3.5774107142857137,827.0,179,1832
27321,3,2.4987500000000007,767.5,299,1833
21356,1,2.4487500000000004,767.5,299,1833
23488,1,2.6775,770.0,299,1838
9433,2,3.488660714285714,833.5,179,1845
11960,3,3.488660714285714,833.5,179,1845
15863,1,3.488660714285714,833.5,179,1845
5395,1,3.1099999999999994,774.5,299,1847
4023,1,2.6775,776.0,299,1850
29332,1,1.8993750000000005,537.0,779,1852
24691,2,3.1099999999999994,778.0,299,1854
27676,1,3.449375,778.0,299,1854
15908,2,3.1099999999999994,779.5,299,1857
8252,1,3.2093749999999996,780.0,299,1858
27182,1,3.449375,780.0,299,1858
24030,1,3.2093749999999996,781.0,299,1860
19288,1,3.1099999999999994,783.0,299,1864
23394,3,3.6155357142857136,843.5,179,1865
11745,4,3.620535714285714,844.5,179,1867
4388,3,3.7042857142857133,845.0,179,1868
11877,1,3.620535714285714,845.5,179,1869
10904,2,3.7042857142857133,845.5,179,1869
30739,2,3.5680357142857138,845.5,179,1869
2090,2,3.7042857142857133,846.0,179,1870
19184,2,3.620535714285714,846.5,179,1871
17160,1,3.6355357142857136,847.0,179,1872
9320,1,3.6330357142857137,847.0,179,1872
26756,1,3.7042857142857133,847.5,179,1873
13730,1,3.208035714285714,817.5,239,1873
29823,1,3.5442857142857136,848.0,179,1874
26290,2,3.5442857142857136,848.0,179,1874
23662,2,2.7937499999999993,788.5,299,1875
10713,1,3.058035714285714,819.0,239,1876
3821,1,3.7768749999999995,701.5,479,1881
1553,1,1.44375,762.0,359,1882
18125,1,3.535535714285714,822.5,239,1883
30500,1,3.538660714285714,822.5,239,1883
10824,2,3.3605357142857137,823.0,239,1884
9261,1,3.5186607142857134,823.5,239,1885
22448,2,1.62875,764.0,359,1886
22753,1,1.8725000000000003,770.5,359,1899
8302,2,3.404285714285714,835.0,239,1908
4190,1,1.8243750000000003,776.0,359,1910
3375,2,1.495,776.0,359,1910
11225,2,1.5768750000000002,777.5,359,1913
27910,1,1.655625,777.5,359,1913
3937,2,3.684910714285714,838.0,239,1914
12402,1,3.3386607142857136,838.0,239,1914
21425,1,3.3861607142857135,839.5,239,1917
20774,2,2.5968750000000003,780.0,359,1918
24646,1,1.9193750000000005,780.5,359,1919
30112,1,1.5968750000000003,782.0,359,1922
20317,1,3.3874107142857137,843.0,239,1924
30915,1,1.449375,784.0,359,1926
5016,1,3.5774107142857137,844.5,239,1927
25011,1,3.3386607142857136,844.5,239,1927
25062,1,1.8481250000000002,784.5,359,1927
6193,1,3.5086607142857136,845.0,239,1928
16016,1,1.9125000000000005,785.0,359,1928
23497,1,3.1099999999999994,789.5,359,1937
15456,1,1.9493750000000005,790.0,359,1938
14167,1,1.9356250000000004,811.5,359,1981
20661,2,2.4868750000000004,813.5,359,1985
16568,1,3.620535714285714,821.5,359,2001
9123,2,2.5968750000000003,764.5,479,2007
462,2,2.4868750000000004,825.0,359,2008
20908,2,2.5968750000000003,833.0,359,2024
8965,3,3.4855357142857137,896.0,239,2030
11398,1,2.6775,843.0,359,2044
9355,3,2.5512500000000005,844.5,359,2047
27792,2,2.5512500000000005,849.0,359,2056
8523,2,2.9737499999999994,850.5,359,2059
1361,1,2.9737499999999994,851.0,359,2060
12634,2,3.4030357142857137,913.0,239,2064
10233,2,3.488660714285714,914.0,239,2066
15226,1,3.0837499999999998,854.5,359,2067
22226,1,3.3874107142857137,916.0,239,2070
29466,1,3.2093749999999996,857.0,359,2072
23950,2,2.6775,857.5,359,2073
13419,1,3.488660714285714,918.5,239,2075
27086,1,3.5680357142857138,919.5,239,2077
29606,1,3.6155357142857136,919.5,239,2077
14258,1,3.449375,859.5,359,2077
27360,3,3.488660714285714,920.0,239,2078
7409,1,3.538660714285714,890.0,299,2078
21686,2,3.6355357142857136,891.5,299,2081
2822,3,3.6330357142857137,922.0,239,2082
21350,1,3.6717857142857135,892.5,299,2083
13817,2,3.3861607142857135,862.5,359,2083
32100,1,1.615625,713.0,659,2084
3987,1,3.620535714285714,923.5,239,2085
20449,1,3.5086607142857136,893.5,299,2085
3036,1,3.51,413.5,1259,2085
2998,1,3.208035714285714,895.0,299,2088
17245,1,3.3605357142857137,895.0,299,2088
11664,2,2.9567857142857137,896.5,299,2091
4317,4,3.5711607142857136,928.0,239,2094
28407,2,3.3874107142857137,898.0,299,2094
12606,1,3.5442857142857136,928.5,239,2095
20628,1,3.620535714285714,928.5,239,2095
7471,1,3.7042857142857133,929.0,239,2096
25741,1,3.7042857142857133,929.5,239,2097
22043,1,3.4030357142857137,901.0,299,2100
19094,1,3.620535714285714,906.5,299,2111
30949,2,3.4855357142857137,916.0,299,2130
19260,1,3.3874107142857137,918.5,299,2135
26387,1,3.5680357142857138,599.5,959,2157
13569,1,3.5680357142857138,948.5,299,2195
16782,1,3.620535714285714,951.0,299,2200
66,1,2.9567857142857137,922.0,359,2202
18574,1,3.488660714285714,953.0,299,2204
9272,1,3.5680357142857138,953.5,299,2205
18563,1,3.3386607142857136,926.5,359,2211
18219,1,3.404285714285714,927.0,359,2212
13526,1,3.3386607142857136,927.0,359,2212
30890,1,3.684910714285714,934.5,359,2227
13869,1,1.5062500000000003,906.0,419,2230
22773,1,3.5442857142857136,936.5,359,2231
17116,1,1.62875,906.5,419,2231
13568,1,1.7587500000000003,906.5,419,2231
8401,2,1.44375,907.0,419,2232
30009,2,3.488660714285714,939.0,359,2236
7809,1,1.9193750000000005,918.5,419,2255
32740,1,1.8481250000000002,934.0,419,2286
29818,1,1.4025,935.5,419,2289
2114,1,1.5450000000000002,549.5,1199,2297
21981,3,1.495,940.0,419,2298
22454,2,1.5768750000000002,955.0,419,2328
6786,1,1.9806250000000005,814.0,719,2346
29550,1,1.9493750000000005,967.0,419,2352
2898,3,3.3874107142857137,998.0,359,2354
26378,2,3.3874107142857137,998.0,359,2354
5154,1,3.6155357142857136,998.0,359,2354
8390,1,3.1099999999999994,970.5,419,2359
18862,2,3.0837499999999998,971.0,419,2360
25571,1,3.4749107142857136,972.5,419,2363
6810,1,3.620535714285714,1004.5,359,2367
27488,1,3.5086607142857136,1005.0,359,2368
17708,1,3.5711607142857136,975.5,419,2369
15806,1,3.6355357142857136,976.5,419,2371
30995,1,1.62875,646.5,1079,2371
23643,1,3.3386607142857136,586.5,1199,2371
19788,1,3.620535714285714,1007.0,359,2372
5200,1,2.6775,994.5,419,2407
16582,1,3.6330357142857137,1007.0,419,2432
1579,1,2.6775,1012.0,419,2442
873,1,3.6417857142857133,1012.5,419,2443
21802,1,3.684910714285714,1017.5,419,2453
9494,1,3.620535714285714,1021.0,419,2460
8984,1,3.6717857142857135,1021.0,419,2460
17495,1,3.5680357142857138,1024.5,419,2467
31697,1,3.7768749999999995,1025.5,419,2469
25420,1,2.9767857142857137,1026.5,419,2471
2312,1,3.058035714285714,1027.0,419,2472
26014,2,3.3605357142857137,1027.5,419,2473
2062,1,3.488660714285714,1028.5,419,2475
9550,1,3.3874107142857137,1029.5,419,2477
31945,2,3.6155357142857136,1031.5,419,2481
1720,1,3.3386607142857136,1031.5,419,2481
12705,1,3.6417857142857133,972.0,539,2482
27475,1,2.9737499999999994,1003.5,479,2485
25124,2,3.6417857142857133,1004.5,479,2487
