car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17582,5,0.050967261904761925,1224,29,1253
27905,1,0.03582291666666667,1134,119,1253
2737,1,0.038229166666666675,1104,149,1253
10660,1,0.03135416666666667,1104,149,1253
24504,2,0.029062499999999998,1074,179,1253
7453,1,0.026104166666666664,1074,179,1253
15407,3,0.033989583333333344,1195,59,1254
22816,2,0.017875,1075,179,1254
11296,2,0.03437500000000001,1197,59,1256
8718,2,0.0250625,1107,149,1256
11865,1,0.02383333333333333,1107,149,1256
12016,1,0.016614583333333332,1047,209,1256
4520,4,0.04328125000000003,1228,29,1257
800,1,0.05600892857142859,1108,149,1257
7598,1,0.03851041666666667,1108,149,1257
22256,3,0.04947916666666667,1169,89,1258
11071,3,0.020541666666666666,1079,179,1258
583,2,0.014750000000000001,1049,209,1258
27615,5,0.0589776785714286,1259,0,1259
14790,1,0.03634375000000001,1170,89,1259
15140,1,0.020781249999999998,781,479,1260
17976,1,0.038229166666666675,1172,89,1261
22069,5,0.02759375000000001,1233,29,1262
4423,3,0.038052083333333354,1203,59,1262
10004,3,0.02442708333333334,1173,89,1262
311,1,0.029375000000000005,1173,89,1262
1896,2,0.03408333333333335,1263,0,1263
17188,4,0.049468750000000006,1234,29,1263
21958,1,0.017875,1084,179,1263
23678,3,0.038052083333333354,1205,59,1264
20558,1,0.013343750000000001,1116,149,1265
1261,2,0.035864583333333346,1266,0,1266
18892,1,0.02759375000000001,1237,29,1266
25974,1,0.02514583333333334,1057,209,1266
2232,2,0.03767708333333334,1118,149,1267
16227,1,0.02717708333333333,1119,149,1268
19761,5,0.036625000000000005,1269,0,1269
3897,3,0.05207291666666667,1240,29,1269
23080,1,0.021791666666666668,1150,119,1269
2956,1,0.038229166666666675,1120,149,1269
8746,1,0.022812500000000006,1030,239,1269
9859,1,0.027135416666666672,910,359,1269
26011,2,0.04556250000000003,1271,0,1271
15545,3,0.02753125,1152,119,1271
21666,1,0.022770833333333337,1122,149,1271
9659,5,0.025614583333333343,1243,29,1272
26722,2,0.025916666666666664,1184,89,1273
23211,1,0.02759375000000001,1245,29,1274
21000,3,0.05600892857142859,1246,29,1275
21656,1,0.027750000000000014,1126,149,1275
13025,1,0.03582291666666667,1006,269,1275
27308,1,0.04556250000000003,1276,0,1276
23492,2,0.025041666666666677,1187,89,1276
9863,2,0.02589583333333334,1097,179,1276
31676,2,0.031989583333333356,1277,0,1277
6377,5,0.03226041666666669,1277,0,1277
5274,2,0.026614583333333337,1158,119,1277
333,5,0.03410416666666668,1278,0,1278
7386,2,0.034864583333333345,1100,179,1279
6149,1,0.025333333333333343,1191,89,1280
22810,4,0.015375000000000002,1162,119,1281
25289,2,0.022770833333333337,1102,179,1281
19125,1,0.014083333333333335,1072,209,1281
586,5,0.041447916666666695,1282,0,1282
14089,1,0.014083333333333335,1163,119,1282
24920,4,0.04081250000000002,1225,59,1284
20264,2,0.027864583333333345,1165,119,1284
31110,1,0.0250625,1165,119,1284
24963,2,0.028416666666666666,1196,89,1285
4955,1,0.031552083333333356,1136,149,1285
26830,5,0.035500000000000004,1286,0,1286
24205,3,0.03738541666666667,1197,89,1286
11171,1,0.028187499999999997,1197,89,1286
23567,3,0.014781250000000001,1167,119,1286
6516,1,0.01633333333333333,1107,179,1286
2964,1,0.038229166666666675,1108,179,1287
1743,1,0.04947916666666667,1259,29,1288
1359,1,0.014781250000000001,1109,179,1288
31768,1,0.014781250000000001,1079,209,1288
24061,1,0.017531249999999998,1049,239,1288
2805,1,0.03131250000000001,1170,119,1289
2633,2,0.029375000000000005,1170,119,1289
2559,2,0.022770833333333337,1140,149,1289
13089,1,0.02587500000000001,1080,209,1289
28278,4,0.02590625000000001,1201,89,1290
31439,2,0.02575000000000001,1201,89,1290
10918,1,0.03952083333333334,1171,119,1290
28553,5,0.041895833333333334,1232,59,1291
23783,2,0.025927083333333344,1202,89,1291
11545,2,0.028583333333333346,1142,149,1291
14629,2,0.023052083333333334,1143,149,1292
27705,1,0.024677083333333336,1023,269,1292
27631,1,0.021791666666666668,1144,149,1293
21538,1,0.028416666666666666,1144,149,1293
19695,3,0.04125000000000001,1175,119,1294
19610,3,0.030354166666666686,1206,89,1295
14443,3,0.03895833333333334,1267,29,1296
27157,2,0.02781250000000001,1177,119,1296
15003,1,0.02011458333333334,1117,179,1296
6772,3,0.016614583333333332,1117,179,1296
12972,1,0.028177083333333346,1178,119,1297
9812,1,0.03150000000000001,1151,149,1300
22067,2,0.03582291666666667,1151,149,1300
9610,1,0.021791666666666668,1151,149,1300
15642,2,0.02825000000000001,1212,89,1301
17104,1,0.023427083333333334,1154,149,1303
5535,1,0.03450000000000001,1247,59,1306
30959,5,0.03410416666666668,1307,0,1307
12462,1,0.03769791666666667,1188,119,1307
26284,1,0.023333333333333338,1068,239,1307
13315,1,0.043000000000000024,1251,59,1310
3207,1,0.048552083333333336,1161,149,1310
11438,4,0.026395833333333344,1222,89,1311
30568,2,0.025458333333333333,1163,149,1312
6259,3,0.025916666666666664,1194,119,1313
3348,4,0.026614583333333337,1225,89,1314
27715,2,0.016614583333333332,1196,119,1315
31429,2,0.026114583333333337,1227,89,1316
31982,3,0.024635416666666674,1197,119,1316
29862,3,0.025458333333333333,1167,149,1316
27176,4,0.03498958333333336,1229,89,1318
13997,1,0.01820833333333333,1199,119,1318
32341,1,0.018635416666666668,1139,179,1318
7570,4,0.02759375000000001,1200,119,1319
13897,1,0.030739583333333334,1080,239,1319
17151,3,0.024635416666666674,1201,119,1320
30391,2,0.029375000000000005,1232,89,1321
22054,2,0.0240625,1202,119,1321
20621,1,0.02385416666666667,1143,179,1322
22270,2,0.03410416666666668,1324,0,1324
3575,5,0.048552083333333336,1265,59,1324
2182,4,0.037197916666666685,1235,89,1324
4645,1,0.02753125,1175,149,1324
17323,1,0.017875,1115,209,1324
6331,3,0.023760416666666666,1206,119,1325
18791,1,0.025916666666666664,1176,149,1325
23226,1,0.038229166666666675,1146,179,1325
3713,1,0.021791666666666668,1086,239,1325
1974,1,0.019010416666666665,786,539,1325
21408,1,0.03187500000000002,1297,29,1326
29733,2,0.022812500000000006,1057,269,1326
8747,1,0.02590625000000001,848,479,1327
23789,5,0.03770833333333334,1328,0,1328
6500,1,0.028416666666666666,1119,209,1328
16762,5,0.03226041666666669,1329,0,1329
2270,3,0.05461458333333334,1300,29,1329
31827,2,0.03634375000000001,1270,59,1329
2663,1,0.03802083333333336,1240,89,1329
3603,3,0.027072916666666672,1301,29,1330
32719,3,0.024635416666666674,1151,179,1330
25235,5,0.028677083333333346,1302,29,1331
11212,2,0.036312500000000004,1272,59,1331
17521,3,0.029062499999999998,1242,89,1331
24481,5,0.030479166666666686,1332,0,1332
20421,1,0.04054166666666667,1273,59,1332
21236,1,0.03297916666666668,1064,269,1333
21029,2,0.026229166666666665,1095,239,1334
20881,1,0.023947916666666673,1246,89,1335
20316,1,0.026916666666666665,1186,149,1335
17615,1,0.01633333333333333,1156,179,1335
5710,1,0.03770833333333334,1336,0,1336
1267,2,0.03142708333333334,1307,29,1336
24672,4,0.04656250000000002,1277,59,1336
6449,1,0.022770833333333337,1157,179,1336
26589,1,0.01571875,1157,179,1336
9280,1,0.014124999999999999,917,419,1336
17512,3,0.04164583333333336,1278,59,1337
26542,1,0.02695833333333334,1218,119,1337
5152,1,0.03769791666666667,1188,149,1337
28362,1,0.037229166666666674,1128,209,1337
22167,1,0.03891666666666667,1098,239,1337
31511,1,0.020531249999999997,828,509,1337
26639,2,0.032489583333333356,1338,0,1338
16753,3,0.03142708333333334,1309,29,1338
29447,2,0.028677083333333346,1309,29,1338
31431,3,0.02433333333333334,1249,89,1338
26382,1,0.028052083333333342,1249,89,1338
28638,1,0.048552083333333336,1129,209,1338
25166,5,0.032489583333333356,1339,0,1339
26407,2,0.017260416666666663,1130,209,1339
14773,3,0.03226041666666669,1340,0,1340
27923,5,0.03226041666666669,1341,0,1341
9214,5,0.03142708333333334,1312,29,1341
25324,1,0.039906250000000004,1222,119,1341
16739,1,0.016552083333333332,953,389,1342
14980,1,0.04098958333333334,1254,89,1343
3540,1,0.028177083333333346,1194,149,1343
14719,2,0.024062500000000004,1315,29,1344
2005,3,0.029145833333333343,1286,59,1345
3203,5,0.06034226190476193,1346,0,1346
18970,2,0.029489583333333347,1317,29,1346
174,3,0.036916666666666674,1287,59,1346
22568,2,0.02807291666666668,1257,89,1346
5509,2,0.03310416666666667,1167,179,1346
1463,2,0.020541666666666666,1137,209,1346
22096,3,0.036458333333333336,1347,0,1347
27511,5,0.030479166666666686,1348,0,1348
27817,3,0.02442708333333334,1229,119,1348
9961,2,0.041447916666666695,1350,0,1350
7177,1,0.03666666666666668,1261,89,1350
23487,1,0.035864583333333346,1141,209,1350
4597,5,0.032489583333333356,1351,0,1351
17629,1,0.03497916666666668,1262,89,1351
6758,1,0.016614583333333332,1112,239,1351
22482,5,0.032489583333333356,1352,0,1352
20051,5,0.038052083333333354,1263,89,1352
2467,4,0.026395833333333344,1234,119,1353
12928,1,0.02590625000000001,1235,119,1354
24164,1,0.01971875,1145,209,1354
13935,4,0.03003125000000001,1326,29,1355
24532,5,0.031656250000000025,1267,89,1356
17066,1,0.02570833333333334,1057,299,1356
946,1,0.02785416666666668,1208,149,1357
11531,1,0.03382291666666668,1088,269,1357
32414,3,0.04042708333333334,1269,89,1358
18394,2,0.033989583333333344,1270,89,1359
4206,1,0.025927083333333344,1240,119,1359
6279,2,0.03038541666666668,1331,29,1360
30522,5,0.03038541666666668,1332,29,1361
32638,3,0.051197916666666676,1302,59,1361
23008,4,0.04947916666666667,1302,59,1361
23465,2,0.03164583333333335,1362,0,1362
17495,1,0.028187499999999997,1183,179,1362
6776,1,0.013052083333333334,1154,209,1363
2981,1,0.03437500000000001,1275,89,1364
18640,2,0.03450000000000001,1275,89,1364
7925,1,0.036625000000000005,1155,209,1364
10079,5,0.03617708333333334,1365,0,1365
11655,3,0.04947916666666667,1306,59,1365
32008,2,0.031239583333333352,1246,119,1365
605,5,0.05461458333333334,1337,29,1366
2802,1,0.04125000000000001,1277,89,1366
11375,1,0.029375000000000005,1157,209,1366
3677,1,0.016614583333333332,1127,239,1366
32381,3,0.04211458333333334,1309,59,1368
28011,1,0.013343750000000001,1129,239,1368
6307,1,0.03038541666666668,1069,299,1368
12517,1,0.02589583333333334,1101,269,1370
20385,4,0.04136458333333334,1282,89,1371
6727,3,0.05461458333333334,1313,59,1372
21181,2,0.05207291666666667,1283,89,1372
8348,1,0.025041666666666677,1253,119,1372
25665,2,0.04125000000000001,1253,119,1372
14176,5,0.0606964285714286,1373,0,1373
6501,1,0.030479166666666686,1373,0,1373
1065,2,0.031958333333333346,1344,29,1373
547,1,0.04085416666666667,1284,89,1373
4854,2,0.05207291666666667,1284,89,1373
12091,3,0.04098958333333334,1254,119,1373
28857,1,0.014781250000000001,1045,329,1374
16111,4,0.051395833333333356,1375,0,1375
4874,5,0.06034226190476193,1375,0,1375
18990,2,0.021791666666666668,1166,209,1375
23884,1,0.034864583333333345,1376,0,1376
13804,3,0.049468750000000006,1317,59,1376
13904,4,0.02753125000000001,1257,119,1376
13922,1,0.024635416666666674,1107,269,1376
11111,2,0.03130208333333334,1258,119,1377
3536,5,0.034864583333333345,1378,0,1378
22000,1,0.03301041666666669,1259,119,1378
31392,1,0.015229166666666669,1109,269,1378
9453,4,0.037750000000000006,1379,0,1379
222,2,0.027135416666666672,1260,119,1379
3327,1,0.03769791666666667,1200,179,1379
12262,1,0.01780208333333333,960,419,1379
996,3,0.051197916666666676,1321,59,1380
8676,2,0.030479166666666686,1261,119,1380
19350,2,0.06034226190476193,1381,0,1381
25476,4,0.06034226190476193,1381,0,1381
7134,5,0.03663541666666667,1381,0,1381
17249,1,0.025333333333333343,1262,119,1381
17075,3,0.024958333333333343,1353,29,1382
24950,5,0.030479166666666686,1384,0,1384
5021,3,0.03617708333333334,1384,0,1384
29853,2,0.03746875000000001,1386,0,1386
8988,1,0.027989583333333342,1357,29,1386
17063,4,0.024958333333333343,1358,29,1387
32096,2,0.027864583333333345,1209,179,1388
18280,1,0.02543750000000001,1090,299,1389
32485,3,0.06298809523809526,1391,0,1391
20477,2,0.038187500000000006,1212,179,1391
5632,3,0.03080208333333335,1333,59,1392
1779,1,0.02632291666666668,1274,119,1393
29092,1,0.02442708333333334,1274,119,1393
5287,1,0.028177083333333346,1216,179,1395
2030,5,0.05207291666666667,1337,59,1396
3557,2,0.028052083333333342,1280,119,1399
17642,2,0.03450000000000001,1281,119,1400
19945,3,0.03655208333333335,1221,179,1400
17228,1,0.02781250000000001,1224,179,1403
5378,1,0.033197916666666674,1194,209,1403
10946,1,0.02692708333333334,1376,29,1405
16348,1,0.02433333333333334,1286,119,1405
25063,1,0.02785416666666668,1226,179,1405
5847,1,0.03912500000000001,1196,209,1405
5790,5,0.05461458333333334,1317,89,1406
22508,3,0.030312500000000017,1379,29,1408
3450,2,0.04054166666666667,1291,119,1410
30299,2,0.03663541666666667,1411,0,1411
433,2,0.04085416666666667,1292,119,1411
13939,1,0.04277083333333336,1293,119,1412
6790,1,0.02807291666666668,1263,149,1412
5646,1,0.03408333333333335,1113,299,1412
18495,3,0.036125000000000004,1413,0,1413
20839,1,0.02589583333333334,1084,329,1413
16500,3,0.025104166666666677,1386,29,1415
5602,4,0.03767708333333334,1416,0,1416
15726,3,0.04031250000000001,1387,29,1416
23134,2,0.03934375000000003,1297,119,1416
620,2,0.02807291666666668,1297,119,1416
24951,2,0.04054166666666667,1239,179,1418
14528,2,0.04277083333333336,1300,119,1419
8823,2,0.03130208333333334,1272,149,1421
3150,2,0.03105208333333335,1363,59,1422
21997,1,0.033989583333333344,1273,149,1422
21542,5,0.06034226190476193,1425,0,1425
29845,1,0.02825000000000001,1276,149,1425
13265,2,0.025458333333333333,1217,209,1426
4164,2,0.03738541666666667,1427,0,1427
13345,1,0.026114583333333337,1248,179,1427
15706,2,0.04186458333333334,1369,59,1428
25790,2,0.04042708333333334,1279,149,1428
13803,1,0.041895833333333334,1310,119,1429
10377,1,0.03767708333333334,1432,0,1432
26832,4,0.031989583333333356,1373,59,1432
25522,2,0.04927976190476193,1373,59,1432
5978,1,0.025333333333333343,1283,149,1432
12838,1,0.027520833333333345,1283,149,1432
17103,1,0.021812500000000005,1194,239,1433
8262,5,0.061738095238095266,1434,0,1434
21128,1,0.03437500000000001,1287,149,1436
2734,1,0.03736458333333334,1138,299,1437
24692,1,0.03912500000000001,1349,89,1438
2967,2,0.044375,1319,119,1438
18210,1,0.02710416666666668,1229,209,1438
29244,1,0.04125000000000001,1290,149,1439
6692,3,0.048552083333333336,1231,209,1440
17252,1,0.022520833333333337,1081,359,1440
30548,2,0.031958333333333346,1382,59,1441
12612,5,0.03738541666666667,1442,0,1442
24155,1,0.030354166666666686,1293,149,1442
1351,1,0.022812500000000006,1083,359,1442
22864,2,0.03666666666666668,1443,0,1443
15232,1,0.038229166666666675,1144,299,1443
26311,2,0.03497916666666668,1295,149,1444
9933,1,0.038229166666666675,1175,269,1444
12977,1,0.028177083333333346,1237,209,1446
9481,1,0.023947916666666673,1301,149,1450
25039,1,0.06294791666666666,1181,269,1450
25456,1,0.017531249999999998,1181,269,1450
19923,1,0.02923958333333335,1422,29,1451
23635,3,0.028677083333333346,1392,59,1451
20923,5,0.036916666666666674,1452,0,1452
15588,3,0.061738095238095266,1454,0,1454
23172,2,0.025041666666666677,1307,149,1456
14912,2,0.03164583333333335,1307,149,1456
5136,1,0.027072916666666676,1247,209,1456
27391,2,0.03666666666666668,1457,0,1457
32010,2,0.014781250000000001,1158,299,1457
5898,1,0.017531249999999998,1159,299,1458
32510,2,0.038125000000000006,1459,0,1459
2312,5,0.03666666666666668,1460,0,1460
8109,5,0.03934375000000003,1460,0,1460
13307,5,0.03248958333333334,1432,29,1461
2813,1,0.04277083333333336,1312,149,1461
8971,1,0.04947916666666667,1374,89,1463
6572,1,0.038229166666666675,1165,299,1464
18488,5,0.03851041666666667,1466,0,1466
27055,1,0.025041666666666677,1317,149,1466
7141,3,0.04085416666666667,1317,149,1466
19268,2,0.02829166666666668,1288,179,1467
5753,3,0.03851041666666667,1468,0,1468
3128,5,0.04579166666666669,1469,0,1469
13437,1,0.014750000000000001,1110,359,1469
17045,2,0.02723958333333334,1351,119,1470
25543,1,0.028187499999999997,1291,179,1470
11188,1,0.03934375000000003,1472,0,1472
1339,5,0.03887500000000002,1473,0,1473
23067,1,0.03934375000000003,1294,179,1473
16805,1,0.02825000000000001,1294,179,1473
32422,2,0.031656250000000025,1446,29,1475
19427,1,0.03767708333333334,1266,209,1475
12211,2,0.02761458333333334,1447,29,1476
19990,3,0.034375000000000024,1297,179,1476
32252,1,0.03130208333333334,1297,179,1476
2866,3,0.04579166666666669,1478,0,1478
13889,1,0.04579166666666669,1299,179,1478
30587,1,0.03003125000000001,1421,59,1480
16813,1,0.016552083333333332,971,509,1480
16082,2,0.022968750000000003,1422,59,1481
29012,2,0.03666666666666668,1302,179,1481
27158,2,0.04579166666666669,1302,179,1481
13916,1,0.035781250000000014,1242,239,1481
16637,1,0.038052083333333354,1303,179,1482
21537,1,0.03895833333333334,1243,239,1482
8447,4,0.04252083333333337,1484,0,1484
4749,4,0.03912500000000001,1484,0,1484
32548,1,0.041895833333333334,1365,119,1484
23614,1,0.03895833333333334,1245,239,1484
19455,3,0.03040625000000002,1457,29,1486
32078,1,0.028624999999999998,1247,239,1486
25060,1,0.038229166666666675,857,629,1486
15594,2,0.051197916666666676,1368,119,1487
29427,1,0.018635416666666668,1008,479,1487
468,2,0.03382291666666668,1459,29,1488
20443,3,0.03437500000000001,1309,179,1488
20168,5,0.031552083333333356,1460,29,1489
25556,5,0.04328125000000003,1490,0,1490
21198,1,0.03382291666666668,1463,29,1492
9,1,0.012750000000000001,863,629,1492
9161,5,0.050967261904761925,1435,59,1494
20925,2,0.04164583333333336,1405,89,1494
18342,1,0.02717708333333333,1315,179,1494
24612,3,0.03226041666666669,1436,59,1495
7025,3,0.04164583333333336,1406,89,1495
1206,1,0.021812500000000005,1226,269,1495
4566,4,0.023375000000000003,1407,89,1496
11816,5,0.031552083333333356,1468,29,1497
10813,1,0.04081250000000002,1409,89,1498
29603,4,0.051197916666666676,1409,89,1498
8731,1,0.028177083333333346,1259,239,1498
30711,5,0.061738095238095266,1499,0,1499
