car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18789,1,0.7650000000000001,1.2,1599,1602
27850,1,1.1025,1.5,1599,1603
10570,1,0.8081250000000002,1.5,1599,1603
21167,1,1.2562499999999996,1.7999999999999998,1599,1604
29111,1,1.155,1.7999999999999998,1599,1604
19552,1,2.135625,2.4,1599,1606
27995,1,3.1099999999999994,423.0,199,1608
25150,1,0.9125000000000003,3.5999999999999996,1599,1610
30014,1,1.3499999999999999,3.9,1599,1611
19759,1,1.105,4.2,1599,1612
13784,1,1.5625,4.2,1599,1612
3966,2,2.3806249999999998,274.5,699,1613
12545,1,2.5268749999999995,275.09999999999997,699,1615
21808,1,2.9767857142857137,399.0,299,1628
26955,1,2.9131249999999995,279.0,699,1628
11393,2,2.7937499999999993,400.2,299,1632
6661,1,2.9567857142857137,401.09999999999997,299,1635
25119,1,3.1099999999999994,371.7,399,1637
23311,4,2.5800000000000005,402.0,299,1638
15968,1,3.1099999999999994,433.5,199,1643
28286,1,2.3862499999999995,284.09999999999997,699,1645
1847,4,3.6417857142857133,434.4,199,1646
29948,1,2.3375,284.4,699,1646
22105,1,2.9131249999999995,286.2,699,1652
17523,1,3.0718749999999995,286.8,699,1654
24825,1,3.0718749999999995,287.09999999999997,699,1655
937,1,2.4118749999999998,287.4,699,1656
20276,1,3.449375,437.7,199,1657
21135,1,3.449375,438.0,199,1658
22833,4,3.449375,438.59999999999997,199,1660
20935,1,2.4118749999999998,288.9,699,1661
2331,1,2.4749999999999996,289.5,699,1663
2192,1,3.2768749999999995,291.3,699,1669
30794,1,3.2768749999999995,291.59999999999997,699,1670
27941,2,2.9687499999999996,291.9,699,1671
16714,1,3.1243749999999992,291.9,699,1671
5362,1,2.4749999999999996,292.2,699,1672
29206,1,1.5062500000000003,415.2,299,1682
1453,2,1.44375,415.8,299,1684
31332,2,1.4975000000000003,417.3,299,1689
5124,1,2.245625,299.09999999999997,699,1695
9353,1,1.8856249999999999,269.4,799,1696
6382,3,3.058035714285714,420.9,299,1701
24967,1,0.7625000000000002,0.8999999999999999,1699,1701
3146,1,1.305,1.5,1699,1703
29319,1,1.126875,1.5,1699,1703
31741,1,1.013125,1.5,1699,1703
17381,3,1.62875,421.8,299,1704
28216,1,1.5106249999999999,1.7999999999999998,1699,1704
30082,1,1.50375,2.1,1699,1705
11217,3,3.208035714285714,422.7,299,1707
26139,1,1.715625,273.0,799,1708
31266,2,1.378125,423.9,299,1711
11411,3,3.3605357142857137,424.5,299,1713
1749,1,1.449375,425.09999999999997,299,1715
11002,1,1.8856249999999999,278.09999999999997,799,1725
32630,1,2.5118749999999994,279.3,799,1729
6748,3,3.0837499999999998,400.5,399,1733
164,3,3.058035714285714,430.8,299,1734
27806,1,3.3605357142857137,431.7,299,1737
4402,1,2.2618750000000003,282.59999999999997,799,1740
9025,1,2.314375,282.59999999999997,799,1740
15731,2,1.7587500000000003,433.8,299,1744
31541,1,1.8481250000000002,436.8,299,1754
8563,1,3.404285714285714,437.09999999999997,299,1755
29832,2,3.3386607142857136,438.0,299,1758
27526,1,1.9493750000000005,438.9,299,1761
3430,2,1.8725000000000003,439.5,299,1763
23139,1,2.265,289.8,799,1764
7450,1,1.8993750000000005,440.09999999999997,299,1765
21377,1,2.091875,290.09999999999997,799,1765
23199,1,3.3386607142857136,442.2,299,1772
24922,2,1.8931250000000004,442.5,299,1773
30592,1,2.146875,292.8,799,1774
23205,3,1.5681250000000002,443.09999999999997,299,1775
25610,1,1.495,443.09999999999997,299,1775
26889,3,3.3874107142857137,444.3,299,1779
10070,1,2.1975000000000002,294.59999999999997,799,1780
23715,1,1.9862499999999996,294.59999999999997,799,1780
25562,1,3.5086607142857136,444.9,299,1781
236,2,3.2768749999999995,294.9,799,1781
22826,1,3.538660714285714,445.5,299,1783
23147,2,2.9131249999999995,295.5,799,1783
16984,2,1.5968750000000003,445.8,299,1784
11708,1,3.4855357142857137,446.09999999999997,299,1785
13521,1,2.4256249999999997,296.4,799,1786
14989,1,3.1243749999999992,297.3,799,1789
17718,2,1.536875,447.59999999999997,299,1790
10833,3,3.3874107142857137,448.5,299,1793
25916,1,2.305,298.5,799,1793
16012,1,2.4043749999999995,298.8,799,1794
4386,1,1.9174999999999998,299.09999999999997,799,1795
9587,2,1.536875,449.4,299,1796
31706,1,2.5787499999999994,299.4,799,1796
12148,1,1.5200000000000002,329.7,699,1797
21004,1,2.9131249999999995,300.9,799,1801
19645,2,3.5680357142857138,451.2,299,1802
14216,1,2.2431250000000005,301.2,799,1802
16146,1,0.8962500000000002,1.2,1799,1802
3206,1,1.100625,1.2,1799,1802
5747,1,0.7612500000000001,1.2,1799,1802
15043,1,2.13,301.5,799,1803
17077,1,2.29125,301.8,799,1804
21430,1,1.8443749999999997,2.1,1799,1805
30825,3,3.5680357142857138,453.59999999999997,299,1810
17988,1,1.8631250000000004,453.59999999999997,299,1810
25189,1,3.4030357142857137,453.9,299,1811
3576,1,1.5768750000000002,454.5,299,1813
28350,1,1.3087499999999999,334.8,699,1814
15257,1,1.2324999999999997,335.09999999999997,699,1815
21216,1,3.0718749999999995,305.4,799,1816
29756,1,1.5556250000000003,335.7,699,1817
8207,2,1.9193750000000005,456.0,299,1818
10837,1,2.050625,306.0,799,1818
9516,3,3.5186607142857134,457.2,299,1822
10747,3,3.488660714285714,457.2,299,1822
7053,2,2.5968750000000003,458.7,299,1827
17957,1,2.2237500000000003,309.3,799,1829
22290,1,3.488660714285714,459.9,299,1831
3378,1,1.4600000000000002,340.8,699,1834
28372,2,3.488660714285714,462.29999999999995,299,1839
12754,1,3.4749107142857136,463.2,299,1842
4057,1,2.0681249999999998,313.2,799,1842
5701,1,2.4868750000000004,464.4,299,1846
12101,1,1.5793750000000002,345.3,699,1849
17403,1,1.9974999999999996,315.3,799,1849
1238,1,2.3943749999999993,315.59999999999997,799,1850
29697,1,1.8856249999999999,288.0,899,1858
25135,4,2.4868750000000004,468.9,299,1861
4388,1,3.6155357142857136,468.9,299,1861
31744,2,2.5968750000000003,469.5,299,1863
32727,1,2.4868750000000004,470.09999999999997,299,1865
12122,1,3.6155357142857136,470.09999999999997,299,1865
24462,1,1.5543750000000003,350.4,699,1866
17701,2,1.4656250000000002,350.4,699,1866
22274,4,3.6330357142857137,471.29999999999995,299,1869
21760,2,3.5711607142857136,472.2,299,1872
2922,1,2.07,292.2,899,1872
13095,1,2.5512500000000005,472.79999999999995,299,1874
24885,1,2.13,292.8,899,1874
31800,2,2.9737499999999994,473.09999999999997,299,1875
22234,3,2.6775,473.09999999999997,299,1875
21663,2,3.5442857142857136,473.4,299,1876
22883,1,1.8212500000000005,353.4,699,1876
15807,4,3.6155357142857136,473.7,299,1877
23474,1,1.8699999999999999,294.59999999999997,899,1880
10123,1,1.69,294.59999999999997,899,1880
7490,2,2.5512500000000005,474.9,299,1881
25717,1,2.2625,294.9,899,1881
9596,1,3.6417857142857133,475.2,299,1882
30311,1,1.4268750000000001,355.5,699,1883
16098,1,1.6343750000000001,357.0,699,1888
18797,3,1.5200000000000002,357.3,699,1889
26322,2,3.2093749999999996,477.9,299,1891
32216,2,3.0837499999999998,479.4,299,1896
26345,1,1.65125,359.7,699,1897
28678,4,2.6775,480.29999999999995,299,1899
25778,1,3.1099999999999994,480.9,299,1901
11053,2,3.6155357142857136,481.2,299,1902
3616,2,3.1099999999999994,481.5,299,1903
7635,1,0.830625,1.5,1899,1903
438,1,1.305,1.5,1899,1903
20334,3,2.5512500000000005,481.79999999999995,299,1904
14922,1,1.4312499999999997,1.7999999999999998,1899,1904
5749,3,3.2093749999999996,482.09999999999997,299,1905
2605,1,1.8287500000000003,362.4,699,1906
23151,3,3.1099999999999994,482.7,299,1907
2755,1,3.0837499999999998,483.9,299,1911
19750,2,3.1099999999999994,484.2,299,1912
26923,2,3.6417857142857133,484.5,299,1913
6588,2,3.6155357142857136,484.79999999999995,299,1914
12033,3,3.6355357142857136,486.0,299,1918
3877,1,2.265,306.0,899,1918
20339,1,2.0625000000000004,366.59999999999997,699,1920
30381,2,3.51,487.5,299,1923
4844,2,3.7768749999999995,487.5,299,1923
22670,1,2.360625,368.4,699,1926
13968,2,3.2093749999999996,488.7,299,1927
14842,1,3.449375,488.7,299,1927
5360,1,2.3175,308.7,899,1927
10248,1,3.620535714285714,489.0,299,1928
4544,1,3.449375,489.59999999999997,299,1930
352,1,3.0718749999999995,309.59999999999997,899,1930
10473,3,2.0743750000000003,369.9,699,1931
1465,1,1.9237500000000005,369.9,699,1931
7845,1,3.6717857142857135,490.5,299,1933
27417,1,1.7543750000000005,370.5,699,1933
19475,1,2.2150000000000003,280.5,999,1933
31518,3,3.7042857142857133,491.09999999999997,299,1935
20437,1,2.293125,311.09999999999997,899,1935
7295,1,3.7042857142857133,491.4,299,1936
2089,2,3.7042857142857133,491.7,299,1937
29068,3,3.620535714285714,492.29999999999995,299,1939
11251,1,1.8931250000000004,372.59999999999997,699,1940
10828,1,3.620535714285714,492.9,299,1941
13126,1,2.0993750000000007,373.2,699,1942
14513,3,3.5442857142857136,493.79999999999995,299,1944
26928,1,1.8231249999999999,313.8,899,1944
21659,1,2.5787499999999994,313.8,899,1944
20299,1,1.5968750000000003,464.4,399,1946
13966,1,2.56625,374.4,699,1946
12748,1,1.8931250000000004,374.7,699,1947
11617,1,2.1706250000000002,314.7,899,1947
3218,2,3.620535714285714,495.0,299,1948
22664,1,1.7206249999999998,315.0,899,1948
12041,2,3.620535714285714,495.29999999999995,299,1949
4628,1,3.7042857142857133,495.29999999999995,299,1949
1864,1,2.4487500000000004,465.59999999999997,399,1950
2621,3,1.655625,465.9,399,1951
19805,1,1.44375,466.2,399,1952
13762,2,1.536875,466.5,399,1953
13139,1,3.535535714285714,466.79999999999995,399,1954
7191,2,1.4975000000000003,467.7,399,1957
10217,1,1.378125,468.0,399,1958
30109,1,2.3475,318.0,899,1958
28250,1,2.9131249999999995,319.2,899,1962
19945,1,1.4975000000000003,469.5,399,1963
5511,3,1.615625,469.5,399,1963
7465,2,2.4987500000000007,470.4,399,1966
29130,1,2.3475,230.39999999999998,1199,1966
6706,1,3.058035714285714,471.0,399,1968
3547,2,1.9356250000000004,472.2,399,1972
7266,2,1.8243750000000003,472.5,399,1973
24220,2,2.4987500000000007,473.7,399,1977
29207,3,1.8993750000000005,473.7,399,1977
19495,1,1.7587500000000003,474.9,399,1981
4806,1,2.9767857142857137,474.9,399,1981
18918,1,3.3861607142857135,475.5,399,1983
3565,4,3.208035714285714,476.09999999999997,399,1985
26742,1,2.9567857142857137,476.4,399,1986
31929,1,2.146875,327.0,899,1988
29546,1,1.8631250000000004,477.29999999999995,399,1989
10317,1,1.9493750000000005,477.59999999999997,399,1990
2845,1,1.9493749999999996,297.9,999,1991
8499,4,1.8725000000000003,478.2,399,1992
856,2,3.3605357142857137,478.2,399,1992
1080,1,2.5968750000000003,478.2,399,1992
29579,1,3.058035714285714,478.5,399,1993
7601,2,1.9493750000000005,478.79999999999995,399,1994
8576,1,1.9193750000000005,479.09999999999997,399,1995
8713,1,3.3605357142857137,479.09999999999997,399,1995
16257,1,2.5968750000000003,479.09999999999997,399,1995
31636,1,3.404285714285714,479.7,399,1997
24348,2,1.5768750000000002,479.7,399,1997
14910,1,2.1518750000000004,299.7,999,1997
23037,3,3.3386607142857136,480.29999999999995,399,1999
4005,1,2.5968750000000003,480.29999999999995,399,1999
22856,1,2.5118749999999994,300.3,999,1999
27655,1,3.5186607142857134,480.59999999999997,399,2000
5590,1,3.3874107142857137,480.9,399,2001
22489,2,1.9356250000000004,480.9,399,2001
4284,1,2.9131249999999995,331.2,899,2002
28599,1,3.4030357142857137,481.5,399,2003
13276,1,3.0718749999999995,331.8,899,2004
11669,1,1.7624999999999995,1.7999999999999998,1999,2004
10568,1,1.5274999999999996,2.1,1999,2005
17451,1,2.265,302.7,999,2007
14760,3,3.4749107142857136,483.29999999999995,399,2009
13914,1,3.0718749999999995,303.3,999,2009
15803,1,3.5774107142857137,483.59999999999997,399,2010
27999,1,3.4855357142857137,483.59999999999997,399,2010
10932,1,3.2768749999999995,333.9,899,2011
5582,3,2.5512500000000005,484.2,399,2012
32570,1,2.310625,304.2,999,2012
18543,1,2.4868750000000004,485.09999999999997,399,2015
21137,1,2.6775,485.09999999999997,399,2015
29867,3,2.4868750000000004,485.4,399,2016
10282,1,3.5086607142857136,485.7,399,2017
7733,1,3.3874107142857137,486.0,399,2018
8537,2,3.5680357142857138,486.9,399,2021
18483,2,2.6775,487.5,399,2023
5517,1,3.488660714285714,487.79999999999995,399,2024
30274,1,2.4868750000000004,488.7,399,2027
21865,1,2.9737499999999994,489.29999999999995,399,2029
4846,3,3.634285714285714,490.2,399,2032
12654,2,3.488660714285714,490.2,399,2032
6050,1,2.2618750000000003,310.8,999,2034
28974,1,3.1099999999999994,491.4,399,2036
25274,3,3.5680357142857138,491.4,399,2036
17965,3,3.449375,493.2,399,2042
20043,2,3.6155357142857136,493.5,399,2043
18687,2,2.9737499999999994,494.09999999999997,399,2045
7748,1,3.2093749999999996,494.09999999999997,399,2045
5450,3,3.684910714285714,494.4,399,2046
18335,1,3.2093749999999996,495.0,399,2048
29807,1,3.6574999999999998,495.29999999999995,399,2049
13228,3,3.1099999999999994,496.79999999999995,399,2054
7697,4,3.449375,496.79999999999995,399,2054
10380,2,3.488660714285714,496.79999999999995,399,2054
14635,1,3.1099999999999994,497.7,399,2057
7082,1,2.29125,288.0,1099,2058
30443,1,3.2768749999999995,258.0,1199,2058
26255,3,3.5711607142857136,498.29999999999995,399,2059
16622,1,1.7487499999999998,318.9,999,2061
16142,1,3.2768749999999995,290.09999999999997,1099,2065
26083,2,3.6155357142857136,501.29999999999995,399,2069
1049,1,1.8856249999999999,321.3,999,2069
11870,2,3.620535714285714,503.7,399,2077
23223,1,3.5680357142857138,504.9,399,2081
30483,1,2.0681249999999998,355.8,899,2084
7784,1,3.620535714285714,506.09999999999997,399,2085
23802,2,3.6155357142857136,446.09999999999997,599,2085
25055,3,3.6155357142857136,507.29999999999995,399,2089
27788,1,2.6624999999999996,362.09999999999997,899,2105
8300,1,2.091875,332.4,999,2106
22491,1,2.134375,303.59999999999997,1099,2110
13007,1,2.1787500000000004,304.5,1099,2113
11874,3,3.620535714285714,514.8,399,2114
761,1,2.4593749999999996,309.59999999999997,1099,2130
26078,1,3.0718749999999995,280.2,1199,2132
1626,1,2.4749999999999996,341.4,999,2136
13105,2,3.620535714285714,521.6999999999999,399,2137
1985,2,3.6717857142857135,524.1,399,2145
29312,1,3.684910714285714,404.09999999999997,799,2145
25903,1,3.2768749999999995,254.1,1299,2145
15201,1,2.6624999999999996,375.3,899,2149
15872,1,2.07,345.3,999,2149
6454,1,1.9787499999999996,234.6,1399,2180
23309,1,2.4118749999999998,55.5,1999,2183
20314,1,2.2431250000000005,115.8,1799,2184
11998,1,2.045,386.09999999999997,899,2185
30899,1,2.5137499999999995,356.09999999999997,999,2185
21458,1,3.2768749999999995,356.09999999999997,999,2185
14647,3,3.5442857142857136,537.0,399,2188
29858,2,3.7042857142857133,539.6999999999999,399,2197
31939,1,3.634285714285714,509.7,499,2197
30058,3,3.6355357142857136,540.0,399,2198
21226,1,1.8287500000000003,360.3,999,2199
21439,1,0.763125,0.8999999999999999,2199,2201
30697,1,1.9787499999999996,362.09999999999997,999,2205
3805,1,2.260625,333.0,1099,2208
24796,1,2.9131249999999995,393.59999999999997,899,2210
3076,1,3.0718749999999995,333.59999999999997,1099,2210
26615,1,3.3386607142857136,303.59999999999997,1199,2210
16921,1,2.091875,334.5,1099,2213
21158,2,2.3175,304.8,1199,2214
19290,1,2.134375,305.09999999999997,1199,2215
10369,1,2.045,336.3,1099,2219
2698,3,3.3605357142857137,456.9,699,2221
19583,1,3.7042857142857133,548.6999999999999,399,2227
16136,1,2.3475,159.29999999999998,1699,2229
17760,2,2.045,370.5,999,2233
4893,1,2.4131249999999995,310.8,1199,2234
5344,1,2.245625,311.09999999999997,1199,2235
11910,1,2.5268749999999995,281.4,1299,2236
19211,1,2.3375,221.4,1499,2236
9976,1,2.3806249999999998,311.7,1199,2237
31290,1,2.6624999999999996,281.7,1299,2237
12740,1,3.7042857142857133,552.9,399,2241
8012,1,1.4975000000000003,524.4,499,2246
31010,1,2.134375,225.0,1499,2248
3302,1,2.07,255.6,1399,2250
22425,1,2.0462499999999997,225.6,1499,2250
1857,1,1.69,135.9,1799,2251
23838,1,3.2768749999999995,196.2,1599,2252
3520,4,3.7792857142857135,556.5,399,2253
24403,1,2.134375,77.7,1999,2257
4568,1,2.4043749999999995,228.29999999999998,1499,2259
23476,4,1.4025,528.6,499,2260
16431,2,1.44375,528.9,499,2261
21827,1,2.4987500000000007,528.9,499,2261
30392,1,2.5800000000000005,529.1999999999999,499,2262
16289,1,2.45125,409.8,899,2264
9968,1,2.8581249999999994,110.39999999999999,1899,2266
16462,1,3.7042857142857133,560.6999999999999,399,2267
27239,1,2.0293749999999995,412.2,899,2272
10871,1,3.1243749999999992,322.2,1199,2272
31126,1,1.3087499999999999,443.09999999999997,799,2275
8156,1,1.7206249999999998,323.09999999999997,1199,2275
9159,1,2.0625,383.7,999,2277
20147,1,1.9918749999999996,383.7,999,2277
19129,3,1.5062500000000003,534.0,499,2278
26796,1,2.4131249999999995,414.0,899,2278
16385,1,1.378125,534.9,499,2281
30397,1,1.449375,535.1999999999999,499,2282
25556,1,1.628125,445.5,799,2283
14187,1,1.5681250000000002,537.6,499,2290
18636,2,3.3386607142857136,538.8,499,2294
320,1,1.8481250000000002,538.8,499,2294
14244,1,1.62875,540.9,499,2301
550,1,1.655625,541.8,499,2304
30838,1,1.4268750000000001,452.7,799,2307
28631,1,1.5968750000000003,543.0,499,2308
12225,2,2.9767857142857137,543.3,499,2309
26931,1,2.6624999999999996,3.3,2299,2309
24658,2,1.8243750000000003,544.5,499,2313
15557,1,1.655625,544.5,499,2313
2391,1,2.9567857142857137,544.8,499,2314
3367,2,3.058035714285714,545.1,499,2315
18414,1,3.058035714285714,545.1,499,2315
2059,1,3.3605357142857137,546.3,499,2319
6458,1,1.495,546.6,499,2320
21559,2,1.9125000000000005,546.9,499,2321
13969,1,1.7587500000000003,547.5,499,2323
25893,2,3.3861607142857135,547.8,499,2324
11845,1,1.4600000000000002,457.8,799,2324
20234,1,3.535535714285714,548.4,499,2326
5413,1,1.8631250000000004,548.4,499,2326
23187,1,1.65125,458.7,799,2327
20765,1,3.208035714285714,549.3,499,2329
7571,1,1.9193750000000005,549.3,499,2329
31132,1,3.3605357142857137,550.5,499,2333
1582,1,1.7112500000000002,460.79999999999995,799,2334
683,1,3.3874107142857137,551.6999999999999,499,2337
6997,1,2.5968750000000003,552.0,499,2338
29251,1,3.404285714285714,552.9,499,2341
17242,1,1.4600000000000002,462.9,799,2341
29050,1,1.8868750000000003,463.2,799,2342
30713,1,1.9125000000000005,553.8,499,2344
19825,1,3.6155357142857136,554.6999999999999,499,2347
30576,2,3.5442857142857136,495.29999999999995,699,2349
21906,1,3.5680357142857138,555.9,499,2351
7433,1,1.7543750000000005,465.9,799,2351
27048,1,1.9493750000000005,556.1999999999999,499,2352
17529,3,1.9356250000000004,556.5,499,2353
2221,3,3.3874107142857137,557.1,499,2355
2016,2,3.488660714285714,558.3,499,2359
30401,1,3.4855357142857137,558.6,499,2360
3488,1,2.7337499999999997,468.59999999999997,799,2360
20971,1,2.1931250000000007,468.59999999999997,799,2360
9843,3,3.538660714285714,558.9,499,2361
26816,1,2.5512500000000005,560.4,499,2366
22590,1,3.449375,500.4,699,2366
31683,1,3.620535714285714,416.4,999,2386
28357,1,2.56625,451.8,899,2404
24843,1,2.2831250000000005,397.5,1099,2423
23155,1,2.0625000000000004,489.29999999999995,799,2429
30445,1,2.4868750000000004,581.6999999999999,499,2437
21146,2,3.4749107142857136,583.5,499,2443
21429,1,3.4855357142857137,498.29999999999995,799,2459
1237,2,1.9493750000000005,588.6,499,2460
4452,2,3.6155357142857136,590.1,499,2465
