car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24704,1,0.020468749999999997,8.4,4899,4927
7958,1,0.0129375,8.4,4899,4927
22682,1,0.012583333333333334,8.4,4899,4927
10271,1,0.012177083333333331,9.0,4899,4929
26908,1,0.016354166666666666,9.0,4899,4929
11489,1,0.014614583333333334,9.0,4899,4929
29476,1,0.016572916666666666,9.0,4899,4929
19953,1,0.012687499999999999,9.6,4899,4931
20297,2,0.018375,9.9,4899,4932
7621,1,0.01994791666666667,9.9,4899,4932
14052,1,0.031052083333333334,9.9,4899,4932
8498,2,0.015552083333333334,10.2,4899,4933
29490,1,0.013343750000000001,10.2,4899,4933
28509,1,0.01623958333333333,10.2,4899,4933
14696,1,0.016552083333333332,10.5,4899,4934
11810,1,0.020989583333333336,10.5,4899,4934
8189,1,0.019416666666666665,10.5,4899,4934
16290,1,0.014020833333333335,10.5,4899,4934
31601,1,0.011375,10.799999999999999,4899,4935
29028,1,0.013364583333333332,10.799999999999999,4899,4935
29817,2,0.02188541666666667,11.1,4899,4936
8253,1,0.014749999999999996,11.4,4899,4937
17409,1,0.015697916666666666,11.7,4899,4938
13444,1,0.012791666666666666,12.0,4899,4939
13925,1,0.027708333333333335,12.0,4899,4939
26745,1,0.014781250000000001,12.0,4899,4939
5853,1,0.020781249999999998,12.6,4899,4941
26990,1,0.013312499999999998,12.9,4899,4942
10465,1,0.017510416666666664,12.9,4899,4942
22151,1,0.01633333333333333,12.9,4899,4942
4132,1,0.013260416666666663,13.2,4899,4943
24118,1,0.01609375,13.2,4899,4943
14643,1,0.015624999999999997,13.5,4899,4944
5698,1,0.01925,14.1,4899,4946
4866,2,0.014885416666666665,14.1,4899,4946
11546,1,0.014447916666666664,14.1,4899,4946
8325,1,0.017343749999999998,14.399999999999999,4899,4947
11294,1,0.0414375,14.7,4899,4948
5275,2,0.020208333333333335,15.0,4899,4949
18953,1,0.020364583333333335,15.299999999999999,4899,4950
13221,1,0.0215,15.6,4899,4951
25882,1,0.014781250000000001,15.6,4899,4951
27226,1,0.021812500000000002,15.899999999999999,4899,4952
19453,1,0.024916666666666677,16.2,4899,4953
22796,1,0.018197916666666664,16.2,4899,4953
27785,2,0.0215,16.2,4899,4953
10077,1,0.020364583333333335,16.2,4899,4953
10900,1,0.02514583333333334,16.2,4899,4953
18161,1,0.022812500000000006,16.8,4899,4955
7306,1,0.014354166666666664,17.099999999999998,4899,4956
29126,1,0.035041666666666665,17.099999999999998,4899,4956
7460,1,0.022489583333333334,17.099999999999998,4899,4956
25697,1,0.01520833333333333,17.4,4899,4957
25165,1,0.018510416666666665,17.4,4899,4957
5328,1,0.03333333333333333,17.4,4899,4957
4489,1,0.03325,17.7,4899,4958
2563,1,0.01605208333333333,17.7,4899,4958
9924,2,0.014385416666666664,18.0,4899,4959
6336,1,0.031385416666666666,18.0,4899,4959
2204,1,0.013416666666666664,18.3,4899,4960
25922,1,0.022520833333333337,18.3,4899,4960
15230,1,0.015781249999999997,18.3,4899,4960
17095,1,0.03896875,18.3,4899,4960
6243,1,0.03437500000000001,18.9,4899,4962
16323,1,0.03635416666666667,19.2,4899,4963
13541,1,0.025104166666666677,19.8,4899,4965
30990,1,0.01930208333333333,19.8,4899,4965
8559,1,0.03325,20.099999999999998,4899,4966
9138,1,0.017187499999999998,20.099999999999998,4899,4966
4719,1,0.03896875,20.4,4899,4967
989,1,0.016614583333333332,20.4,4899,4967
19395,1,0.03632291666666667,20.7,4899,4968
14415,1,0.020864583333333332,20.7,4899,4968
32356,1,0.020354166666666673,21.0,4899,4969
21264,1,0.015375000000000002,21.3,4899,4970
30831,1,0.02517708333333333,21.599999999999998,4899,4971
9287,2,0.023229166666666662,21.599999999999998,4899,4971
26484,1,0.02464583333333334,21.599999999999998,4899,4971
12027,1,0.043208333333333335,21.599999999999998,4899,4971
493,1,0.01733333333333333,22.2,4899,4973
21973,1,0.02629166666666668,22.2,4899,4973
1202,1,0.022427083333333334,22.2,4899,4973
19144,2,0.043375,22.5,4899,4974
1514,1,0.038229166666666675,22.8,4899,4975
12208,2,0.042041666666666665,23.099999999999998,4899,4976
15630,1,0.04084375,23.099999999999998,4899,4976
19784,1,0.024635416666666674,23.099999999999998,4899,4976
13972,1,0.016666666666666663,23.4,4899,4977
20781,1,0.022770833333333337,23.4,4899,4977
2732,1,0.038229166666666675,23.4,4899,4977
10843,1,0.01925,23.4,4899,4977
5207,1,0.042041666666666665,23.7,4899,4978
29506,1,0.025124999999999995,24.0,4899,4979
6954,2,0.02685416666666668,24.0,4899,4979
9876,1,0.02710416666666668,24.0,4899,4979
21170,3,0.026114583333333344,24.0,4899,4979
26576,1,0.025458333333333333,24.599999999999998,4899,4981
16632,1,0.02589583333333334,24.599999999999998,4899,4981
26046,1,0.024635416666666674,24.599999999999998,4899,4981
28358,1,0.01914583333333333,24.9,4899,4982
6046,1,0.01883333333333333,24.9,4899,4982
3126,1,0.02011458333333334,24.9,4899,4982
26844,1,0.022489583333333334,24.9,4899,4982
975,1,0.025916666666666664,24.9,4899,4982
9154,1,0.025458333333333333,25.2,4899,4983
24224,1,0.023052083333333334,25.2,4899,4983
11400,1,0.02011458333333334,25.5,4899,4984
2463,1,0.025916666666666664,25.5,4899,4984
31017,1,0.025458333333333333,25.8,4899,4985
10523,2,0.03582291666666667,25.8,4899,4985
753,1,0.022427083333333334,25.8,4899,4985
4969,1,0.01841666666666666,26.099999999999998,4899,4986
22163,1,0.01841666666666666,26.099999999999998,4899,4986
6004,1,0.030739583333333334,26.099999999999998,4899,4986
27520,1,0.02011458333333334,26.099999999999998,4899,4986
8757,2,0.021874999999999995,26.4,4899,4987
20918,1,0.030739583333333334,26.4,4899,4987
458,2,0.027072916666666676,26.7,4899,4988
14859,1,0.026104166666666664,26.7,4899,4988
26892,1,0.01883333333333333,27.599999999999998,4899,4991
11180,1,0.0250625,27.599999999999998,4899,4991
7104,1,0.02695833333333334,28.2,4899,4993
25623,1,0.03408333333333335,28.2,4899,4993
30704,1,0.02753125,28.2,4899,4993
7396,1,0.029145833333333343,28.5,4899,4994
8945,1,0.029062499999999998,28.5,4899,4994
9491,1,0.02547916666666667,28.799999999999997,4899,4995
13975,1,0.020541666666666666,29.099999999999998,4899,4996
14622,1,0.020541666666666666,29.4,4899,4997
15065,1,0.028593750000000008,29.4,4899,4997
8167,1,0.028177083333333346,29.4,4899,4997
31801,1,0.031958333333333346,29.4,4899,4997
3614,1,0.026229166666666665,29.4,4899,4997
13417,1,0.026614583333333337,29.4,4899,4997
5105,1,0.030739583333333334,29.7,4899,4998
3620,1,0.019645833333333328,30.0,4899,4999
17627,2,0.028624999999999998,30.0,4899,4999
27183,2,0.035312500000000004,30.0,4899,4999
7400,1,0.026114583333333337,30.0,4899,4999
9338,1,0.026229166666666665,30.0,4899,4999
4425,2,0.03131250000000001,30.299999999999997,4899,5000
24552,1,0.03135416666666667,30.299999999999997,4899,5000
21576,2,0.026229166666666665,30.299999999999997,4899,5000
30140,2,0.02628125000000001,30.599999999999998,4899,5001
8960,1,0.022427083333333327,30.599999999999998,4899,5001
20548,1,0.02433333333333334,30.9,4899,5002
22398,1,0.04054166666666667,30.9,4899,5002
9520,1,0.02547916666666667,30.9,4899,5002
9121,1,0.023947916666666673,31.5,4899,5004
13968,1,0.022187499999999992,31.5,4899,5004
4906,1,0.02632291666666668,32.1,4899,5006
31808,1,0.04656250000000002,33.0,4899,5009
19458,1,0.02661458333333334,33.3,4899,5010
16328,2,0.03142708333333334,33.3,4899,5010
30264,2,0.020218749999999997,33.6,4899,5011
10909,2,0.03437500000000001,33.6,4899,5011
231,1,0.03038541666666668,33.6,4899,5011
14480,1,0.04164583333333336,33.9,4899,5012
6970,1,0.029937500000000013,33.9,4899,5012
545,2,0.03450000000000001,34.8,4899,5015
26409,1,0.036312500000000004,35.4,4899,5017
2707,1,0.03617708333333334,35.4,4899,5017
19755,1,0.022072916666666657,35.699999999999996,4899,5018
21099,1,0.051395833333333356,36.0,4899,5019
1574,1,0.025270833333333333,36.0,4899,5019
30552,1,0.033197916666666674,36.0,4899,5019
31532,1,0.031166666666666676,36.0,4899,5019
5306,2,0.05346726190476193,36.3,4899,5020
1168,1,0.04136458333333334,36.6,4899,5021
21340,1,0.025333333333333343,36.9,4899,5022
20160,1,0.04085416666666667,37.199999999999996,4899,5023
31673,1,0.04081250000000002,37.5,4899,5024
32696,1,0.027520833333333345,37.5,4899,5024
10300,2,0.04085416666666667,37.8,4899,5025
172,1,0.02807291666666668,37.8,4899,5025
14807,1,0.027989583333333342,38.1,4899,5026
22443,1,0.050967261904761925,38.4,4899,5027
13187,1,0.02807291666666668,38.4,4899,5027
15251,3,0.035864583333333346,39.0,4899,5029
5220,1,0.038187500000000006,39.3,4899,5030
30053,1,0.035500000000000004,39.6,4899,5031
24541,2,0.037062500000000005,40.199999999999996,4899,5033
7249,1,0.032489583333333356,40.5,4899,5034
31455,1,0.03226041666666669,40.5,4899,5034
24068,1,0.030479166666666686,40.5,4899,5034
7150,1,0.05207291666666667,40.5,4899,5034
28005,1,0.03301041666666669,40.8,4899,5035
7307,1,0.034864583333333345,40.8,4899,5035
31332,1,0.028583333333333346,41.1,4899,5036
5215,3,0.03736458333333334,41.1,4899,5036
30639,1,0.031989583333333356,41.699999999999996,4899,5038
14732,1,0.031239583333333352,41.699999999999996,4899,5038
14722,1,0.034864583333333345,41.699999999999996,4899,5038
5726,1,0.031208333333333355,42.0,4899,5039
10033,1,0.04252083333333337,42.3,4899,5040
29574,1,0.03164583333333335,42.6,4899,5041
19624,2,0.03767708333333334,42.6,4899,5041
12941,1,0.03895833333333334,43.5,4899,5044
21164,2,0.05748958333333334,43.8,4899,5045
7006,1,0.028520833333333346,43.8,4899,5045
2514,1,0.036916666666666674,43.8,4899,5045
24601,2,0.041447916666666695,44.699999999999996,4899,5048
23263,1,0.05643601190476193,45.3,4899,5050
7153,1,0.035781250000000014,45.9,4899,5052
27212,2,0.05564434523809527,46.199999999999996,4899,5053
30518,4,0.041895833333333334,46.199999999999996,4899,5053
4912,3,0.03802083333333336,46.8,4899,5055
20084,1,0.03851041666666667,46.8,4899,5055
14146,1,0.0585,47.4,4899,5057
16189,1,0.04763541666666667,47.4,4899,5057
12382,1,0.04328125000000003,47.699999999999996,4899,5058
19612,2,0.036625000000000005,47.699999999999996,4899,5058
4166,2,0.051197916666666676,48.9,4899,5062
11538,1,0.037229166666666674,48.9,4899,5062
5841,1,0.060875000000000005,49.199999999999996,4899,5063
18531,2,0.04007291666666667,49.199999999999996,4899,5063
1,1,0.05183333333333336,49.5,4899,5064
8855,1,0.057915178571428604,49.8,4899,5065
6084,1,0.04252083333333337,50.1,4899,5066
14093,1,0.03821875000000001,50.699999999999996,4899,5068
9075,1,0.03934375000000003,51.3,4899,5070
12443,2,0.03851041666666667,51.3,4899,5070
17248,1,0.059519345238095274,52.8,4899,5075
19033,1,0.03977083333333334,52.8,4899,5075
26041,1,0.048552083333333336,52.8,4899,5075
31086,2,0.05461458333333334,53.699999999999996,4899,5078
19332,1,0.06034226190476193,54.3,4899,5080
32761,1,0.03887500000000002,54.9,4899,5082
19912,1,0.044375,54.9,4899,5082
18162,1,0.051395833333333356,55.199999999999996,4899,5083
25748,1,0.04211458333333334,55.199999999999996,4899,5083
26249,1,0.0584776785714286,55.5,4899,5084
2108,1,0.03802083333333336,55.5,4899,5084
17213,1,0.034375000000000024,55.5,4899,5084
32068,1,0.049468750000000006,55.5,4899,5084
27648,2,0.05892559523809527,55.8,4899,5085
20193,2,0.03621875000000002,55.8,4899,5085
31704,1,0.051197916666666676,56.4,4899,5087
4920,1,0.05962351190476193,57.0,4899,5089
30223,1,0.03934375000000003,57.0,4899,5089
20331,1,0.049468750000000006,57.0,4899,5089
28186,1,0.05809226190476193,57.599999999999994,4899,5091
14516,1,0.06059226190476193,57.9,4899,5092
91,1,0.0606964285714286,58.5,4899,5094
30229,2,0.03498958333333336,58.5,4899,5094
15006,1,0.05461458333333334,58.8,4899,5095
20684,2,0.04556250000000003,58.8,4899,5095
20580,1,0.04211458333333334,59.099999999999994,4899,5096
18776,1,0.05461458333333334,59.099999999999994,4899,5096
14797,1,0.061738095238095266,60.0,4899,5099
26729,1,0.0606964285714286,60.3,4899,5100
19301,1,0.037093750000000016,62.099999999999994,4899,5106
26960,2,0.06298809523809526,63.0,4899,5109
26067,1,0.06141517857142861,63.3,4899,5110
27796,1,0.061738095238095266,63.3,4899,5110
24276,1,0.04579166666666669,63.3,4899,5110
2128,1,0.038052083333333354,63.599999999999994,4899,5111
676,2,0.0611964285714286,64.2,4899,5113
31091,1,0.05748958333333334,65.39999999999999,4899,5117
28992,1,0.011260416666666667,2.4,5599,5607
3253,1,0.013010416666666668,2.4,5599,5607
8627,1,0.0121875,3.0,5599,5609
2105,1,0.01080208333333333,3.3,5599,5610
9633,1,0.01346875,3.3,5599,5610
14820,1,0.012781249999999997,3.5999999999999996,5599,5611
20320,1,0.013354166666666667,3.5999999999999996,5599,5611
5784,1,0.01878125,3.9,5599,5612
13404,1,0.013697916666666667,3.9,5599,5612
11985,1,0.011239583333333334,4.2,5599,5613
20444,1,0.010520833333333333,4.2,5599,5613
1299,1,0.011229166666666665,4.8,5599,5615
15260,1,0.012677083333333332,5.1,5599,5616
18770,1,0.018802083333333334,5.1,5599,5616
7841,1,0.012791666666666666,5.3999999999999995,5599,5617
31389,1,0.01939583333333333,5.7,5599,5618
29977,1,0.019218749999999996,5.7,5599,5618
28088,1,0.015624999999999997,6.3,5599,5620
25165,1,0.01078125,6.6,5599,5621
4089,1,0.016833333333333332,6.6,5599,5621
16936,1,0.011375,6.8999999999999995,5599,5622
13410,1,0.014083333333333333,7.199999999999999,5599,5623
17007,1,0.014104166666666668,7.8,5599,5625
23125,1,0.014333333333333333,8.1,5599,5626
19656,1,0.018635416666666668,8.1,5599,5626
1008,1,0.016354166666666666,8.1,5599,5626
15657,1,0.01609375,8.1,5599,5626
31341,1,0.027708333333333335,8.4,5599,5627
15770,1,0.014916666666666665,9.0,5599,5629
10118,1,0.017416666666666664,9.0,5599,5629
25549,1,0.03333333333333333,9.0,5599,5629
18067,1,0.012229166666666666,9.0,5599,5629
14082,2,0.01878125,9.299999999999999,5599,5630
3539,1,0.016354166666666666,9.299999999999999,5599,5630
8135,1,0.011697916666666665,9.6,5599,5631
14353,1,0.010718749999999997,9.9,5599,5632
1382,2,0.012583333333333334,9.9,5599,5632
3758,1,0.01994791666666667,10.2,5599,5633
12175,1,0.012541666666666666,10.2,5599,5633
24945,1,0.014072916666666668,10.2,5599,5633
15307,2,0.01780208333333333,10.5,5599,5634
2855,1,0.036885416666666664,10.5,5599,5634
29978,1,0.016552083333333332,11.1,5599,5636
1477,1,0.01834375,11.1,5599,5636
5906,1,0.019260416666666662,11.4,5599,5637
12914,1,0.013052083333333334,11.4,5599,5637
29606,1,0.01571875,12.0,5599,5639
30615,1,0.02154166666666666,12.299999999999999,5599,5640
515,1,0.01925,12.299999999999999,5599,5640
13466,1,0.01925,12.299999999999999,5599,5640
16077,1,0.031052083333333334,12.9,5599,5642
2756,1,0.015697916666666666,13.5,5599,5644
25772,1,0.02295833333333333,14.1,5599,5646
16104,1,0.022812500000000006,14.1,5599,5646
24025,1,0.018375,15.0,5599,5649
26830,1,0.03634375,15.0,5599,5649
21660,1,0.017833333333333333,15.299999999999999,5599,5650
18133,1,0.023999999999999994,15.299999999999999,5599,5650
3801,1,0.03437500000000001,15.299999999999999,5599,5650
22289,1,0.015697916666666666,15.899999999999999,5599,5652
31611,1,0.043208333333333335,15.899999999999999,5599,5652
27636,1,0.01925,16.2,5599,5653
3233,1,0.018375,16.2,5599,5653
22933,1,0.01971875,16.2,5599,5653
13573,1,0.02514583333333334,16.5,5599,5654
7852,1,0.02629166666666668,16.5,5599,5654
3673,1,0.023333333333333338,16.5,5599,5654
11905,1,0.03379166666666668,16.8,5599,5655
16028,1,0.02695833333333334,16.8,5599,5655
20736,1,0.016614583333333332,17.099999999999998,5599,5656
29907,2,0.015375000000000002,17.099999999999998,5599,5656
4723,1,0.022375000000000006,17.099999999999998,5599,5656
16187,1,0.015697916666666666,17.4,5599,5657
13061,1,0.023093749999999996,17.7,5599,5658
7116,1,0.020208333333333335,17.7,5599,5658
17041,1,0.020208333333333335,17.7,5599,5658
16280,1,0.022499999999999992,18.0,5599,5659
9796,1,0.01892708333333333,18.0,5599,5659
17289,1,0.024635416666666674,18.3,5599,5660
28448,1,0.02011458333333334,18.3,5599,5660
16160,1,0.03379166666666668,18.9,5599,5662
1550,1,0.03896875,18.9,5599,5662
19520,1,0.02629166666666668,19.2,5599,5663
2815,1,0.03445833333333334,19.2,5599,5663
22825,2,0.025333333333333343,19.5,5599,5664
2283,1,0.024312499999999994,19.5,5599,5664
1771,1,0.026041666666666664,19.5,5599,5664
23707,1,0.025270833333333333,19.8,5599,5665
12112,1,0.022187499999999992,19.8,5599,5665
3774,1,0.02695833333333334,19.8,5599,5665
11284,1,0.01633333333333333,19.8,5599,5665
25079,1,0.04084375,20.099999999999998,5599,5666
13707,1,0.023322916666666665,20.4,5599,5667
14192,1,0.024062500000000004,20.7,5599,5668
17342,1,0.043375,20.7,5599,5668
22017,1,0.0418125,21.0,5599,5669
18684,2,0.027135416666666672,21.3,5599,5670
14511,1,0.022968750000000003,21.3,5599,5670
6871,1,0.042041666666666665,21.599999999999998,5599,5671
2407,1,0.047770833333333325,21.599999999999998,5599,5671
25138,1,0.03559375,21.9,5599,5672
24065,1,0.038229166666666675,21.9,5599,5672
14267,1,0.018572916666666668,21.9,5599,5672
4997,1,0.028854166666666674,22.2,5599,5673
6930,1,0.03559375,22.5,5599,5674
30414,1,0.027416666666666673,22.5,5599,5674
15043,1,0.029145833333333343,22.5,5599,5674
31716,1,0.026395833333333344,22.5,5599,5674
22088,1,0.022489583333333334,22.5,5599,5674
14502,1,0.033989583333333344,22.8,5599,5675
29616,2,0.02781250000000001,23.099999999999998,5599,5676
30482,2,0.042041666666666665,23.099999999999998,5599,5676
681,1,0.023427083333333334,23.099999999999998,5599,5676
6912,1,0.02385416666666667,23.099999999999998,5599,5676
13567,1,0.022427083333333334,23.4,5599,5677
31700,1,0.038229166666666675,23.7,5599,5678
21844,1,0.017510416666666664,23.7,5599,5678
19704,2,0.017875,23.7,5599,5678
1490,1,0.01633333333333333,23.7,5599,5678
31731,1,0.02632291666666668,24.0,5599,5679
1248,1,0.022770833333333337,24.0,5599,5679
6394,1,0.026229166666666665,24.0,5599,5679
13805,1,0.03408333333333335,24.3,5599,5680
24997,1,0.025916666666666664,24.3,5599,5680
25548,1,0.017875,24.599999999999998,5599,5681
30569,1,0.027145833333333338,24.9,5599,5682
13074,1,0.03248958333333334,24.9,5599,5682
969,1,0.043000000000000024,25.5,5599,5684
9348,1,0.02816666666666668,25.8,5599,5685
26063,1,0.035781250000000014,25.8,5599,5685
2728,1,0.04081250000000002,26.099999999999998,5599,5686
4807,1,0.023760416666666666,26.099999999999998,5599,5686
17594,1,0.025458333333333333,26.4,5599,5687
26547,1,0.023760416666666666,26.4,5599,5687
26025,1,0.04164583333333336,26.7,5599,5688
28366,1,0.024156250000000004,26.7,5599,5688
14466,2,0.025458333333333333,27.3,5599,5690
6196,1,0.025458333333333333,27.3,5599,5690
14505,1,0.04164583333333336,27.599999999999998,5599,5691
12699,1,0.03329166666666667,27.9,5599,5692
7223,1,0.025614583333333343,28.799999999999997,5599,5695
6704,1,0.03437500000000001,28.799999999999997,5599,5695
3832,1,0.033197916666666674,28.799999999999997,5599,5695
32050,1,0.017510416666666664,28.799999999999997,5599,5695
13079,1,0.026104166666666664,29.099999999999998,5599,5696
13590,1,0.024677083333333336,29.099999999999998,5599,5696
23379,1,0.03770833333333334,29.4,5599,5697
29688,1,0.03557291666666667,29.7,5599,5698
3249,2,0.03634375000000001,30.0,5599,5699
