car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11932,1,0.015624999999999997,15.0,4499,4549
14592,1,0.025124999999999995,15.0,4499,4549
26296,1,0.026114583333333337,15.0,4499,4549
27524,1,0.015697916666666666,15.299999999999999,4499,4550
639,1,0.02188541666666667,15.299999999999999,4499,4550
31846,1,0.042041666666666665,15.299999999999999,4499,4550
8461,1,0.020208333333333335,15.299999999999999,4499,4550
16532,1,0.026229166666666665,15.299999999999999,4499,4550
10527,1,0.015697916666666666,15.6,4499,4551
30442,1,0.026104166666666664,15.6,4499,4551
13541,1,0.02547916666666667,15.899999999999999,4499,4552
14897,1,0.01883333333333333,16.2,4499,4553
5087,1,0.018510416666666665,16.5,4499,4554
7205,1,0.028541666666666667,16.5,4499,4554
25367,1,0.015697916666666666,16.8,4499,4555
21563,1,0.015093749999999996,16.8,4499,4555
26052,2,0.02538541666666666,16.8,4499,4555
1500,1,0.015624999999999997,17.7,4499,4558
3026,1,0.02517708333333333,17.7,4499,4558
29974,2,0.014124999999999999,18.0,4499,4559
1021,1,0.019645833333333328,18.3,4499,4560
8570,1,0.02717708333333333,18.599999999999998,4499,4561
32702,1,0.01078125,18.9,4499,4562
16541,1,0.023093749999999996,19.2,4499,4563
14645,1,0.02543750000000001,20.099999999999998,4499,4566
24751,1,0.02753125000000001,20.7,4499,4568
30448,1,0.01078125,20.7,4499,4568
20585,1,0.02543750000000001,21.599999999999998,4499,4571
17677,1,0.01925,21.599999999999998,4499,4571
30941,1,0.028177083333333346,21.9,4499,4572
950,1,0.035312500000000004,22.2,4499,4573
30859,1,0.026916666666666665,22.2,4499,4573
12234,1,0.024062500000000004,22.5,4499,4574
14859,1,0.028187499999999997,22.5,4499,4574
5007,1,0.022968750000000003,22.8,4499,4575
14101,1,0.022718750000000006,22.8,4499,4575
13614,1,0.025270833333333333,23.099999999999998,4499,4576
30808,1,0.027072916666666676,24.0,4499,4579
14019,1,0.024916666666666677,24.599999999999998,4499,4581
6293,1,0.02442708333333334,24.599999999999998,4499,4581
3668,1,0.025812499999999995,24.599999999999998,4499,4581
18511,1,0.03437500000000001,24.599999999999998,4499,4581
1015,1,0.03142708333333334,24.599999999999998,4499,4581
22027,1,0.025927083333333344,25.2,4499,4583
16673,1,0.02829166666666668,25.2,4499,4583
17602,1,0.02816666666666668,25.2,4499,4583
22418,1,0.021812500000000005,25.5,4499,4584
22398,1,0.036312500000000004,25.5,4499,4584
11104,1,0.05643601190476193,25.8,4499,4585
1697,1,0.024156250000000004,26.099999999999998,4499,4586
26793,1,0.03329166666666667,26.4,4499,4587
9156,2,0.05564434523809527,27.0,4499,4589
6712,1,0.02661458333333334,27.0,4499,4589
2048,2,0.04085416666666667,27.0,4499,4589
23506,1,0.050967261904761925,27.3,4499,4590
20633,1,0.033197916666666674,27.3,4499,4590
5649,1,0.03297916666666668,27.3,4499,4590
23246,2,0.034864583333333345,27.9,4499,4592
858,1,0.03557291666666667,27.9,4499,4592
4833,1,0.028520833333333346,28.2,4499,4593
24004,1,0.05461458333333334,28.2,4499,4593
10779,1,0.025614583333333343,29.4,4499,4597
30063,1,0.036458333333333336,29.7,4499,4598
2123,1,0.051197916666666676,29.7,4499,4598
31034,1,0.04125000000000001,30.0,4499,4599
15937,1,0.02692708333333334,30.299999999999997,4499,4600
25505,1,0.03851041666666667,30.299999999999997,4499,4600
23697,1,0.03912500000000001,32.4,4499,4607
25980,1,0.03977083333333334,32.4,4499,4607
19716,1,0.03770833333333334,32.699999999999996,4499,4608
27367,1,0.03821875000000001,33.0,4499,4609
25654,1,0.03934375000000003,33.6,4499,4611
1869,1,0.04947916666666667,33.6,4499,4611
14621,1,0.04211458333333334,34.199999999999996,4499,4613
16358,1,0.05600892857142859,34.5,4499,4614
31059,1,0.03080208333333335,34.8,4499,4615
19437,1,0.03862500000000001,34.8,4499,4615
9836,1,0.049468750000000006,34.8,4499,4615
18301,1,0.037093750000000016,35.1,4499,4616
22687,1,0.02761458333333334,35.1,4499,4616
11735,1,0.04031250000000001,35.1,4499,4616
31677,1,0.034375000000000024,36.0,4499,4619
7005,1,0.04947916666666667,36.6,4499,4621
1458,1,0.04211458333333334,37.199999999999996,4499,4623
1,1,0.060875000000000005,37.8,4499,4625
28343,1,0.031656250000000025,38.1,4499,4626
22235,1,0.038052083333333354,39.0,4499,4629
27589,1,0.03887500000000002,39.0,4499,4629
23741,1,0.02923958333333335,39.3,4499,4630
5882,1,0.04186458333333334,39.9,4499,4632
9199,1,0.05671726190476193,40.5,4499,4634
6533,1,0.060258928571428595,40.5,4499,4634
19896,1,0.031552083333333356,40.5,4499,4634
4726,1,0.05814434523809527,41.1,4499,4636
26902,1,0.04019791666666667,41.1,4499,4636
20431,1,0.05864434523809527,41.699999999999996,4499,4638
12053,1,0.0605714285714286,41.699999999999996,4499,4638
1833,1,0.03857291666666667,41.699999999999996,4499,4638
8671,1,0.04462500000000002,42.0,4499,4639
21192,1,0.04277083333333336,42.0,4499,4639
6652,1,0.06034226190476193,42.9,4499,4642
32487,2,0.031989583333333356,42.9,4499,4642
19382,1,0.061738095238095266,43.199999999999996,4499,4643
29874,1,0.04462500000000002,43.199999999999996,4499,4643
16929,1,0.03206250000000002,43.5,4499,4644
20799,2,0.02923958333333335,43.8,4499,4645
27427,1,0.0611964285714286,44.4,4499,4647
11794,1,0.060258928571428595,44.4,4499,4647
29399,1,0.05892559523809527,44.699999999999996,4499,4648
4090,2,0.05946726190476193,44.699999999999996,4499,4648
21869,1,0.0584776785714286,44.699999999999996,4499,4648
17054,1,0.06034226190476193,45.6,4499,4651
30419,1,0.01078125,1.5,4999,5004
27872,1,0.012177083333333331,2.1,4999,5006
16701,1,0.011260416666666667,2.4,4999,5007
28757,1,0.012718749999999997,2.4,4999,5007
4565,1,0.014072916666666668,2.4,4999,5007
30199,1,0.014854166666666665,2.4,4999,5007
2602,1,0.016552083333333332,2.6999999999999997,4999,5008
20804,1,0.01592708333333333,2.6999999999999997,4999,5008
16059,1,0.01346875,2.6999999999999997,4999,5008
9015,1,0.019906249999999997,3.0,4999,5009
27612,1,0.013697916666666667,3.3,4999,5010
30039,1,0.021812500000000002,4.5,4999,5014
24892,2,0.018375,4.8,4999,5015
9887,1,0.0126875,5.1,4999,5016
32074,1,0.01925,5.7,4999,5018
31365,1,0.015229166666666669,6.0,4999,5019
2187,1,0.023968749999999997,6.3,4999,5020
6431,1,0.0209375,6.6,4999,5021
11462,1,0.014781250000000001,6.6,4999,5021
8902,1,0.03325,6.8999999999999995,4999,5022
20419,2,0.0215,7.199999999999999,4999,5023
22223,1,0.017260416666666663,7.199999999999999,4999,5023
31268,1,0.01925,7.199999999999999,4999,5023
22899,1,0.0149375,7.5,4999,5024
29308,1,0.01633333333333333,7.8,4999,5025
9556,1,0.024635416666666674,7.8,4999,5025
20250,1,0.015697916666666666,8.4,4999,5027
5746,1,0.020531249999999997,9.0,4999,5029
10812,1,0.0215,9.0,4999,5029
26645,1,0.02188541666666667,9.299999999999999,4999,5030
26720,1,0.025458333333333333,9.299999999999999,4999,5030
26688,1,0.03445833333333334,9.6,4999,5031
13392,1,0.0418125,9.9,4999,5032
29240,1,0.030750000000000006,9.9,4999,5032
12564,1,0.01780208333333333,10.2,4999,5033
15459,1,0.020541666666666666,10.5,4999,5034
16976,1,0.019260416666666662,10.5,4999,5034
18442,2,0.01930208333333333,10.5,4999,5034
8492,1,0.038229166666666675,10.5,4999,5034
8932,1,0.035041666666666665,10.799999999999999,4999,5035
31069,1,0.017604166666666664,11.1,4999,5036
1373,2,0.03559375,11.1,4999,5036
4920,1,0.018635416666666668,11.1,4999,5036
8903,1,0.023864583333333335,11.7,4999,5038
25973,1,0.018635416666666668,12.299999999999999,4999,5040
11244,1,0.022489583333333334,12.299999999999999,4999,5040
7890,2,0.019645833333333328,12.6,4999,5041
6690,1,0.026229166666666665,12.6,4999,5041
21493,1,0.025916666666666664,12.6,4999,5041
20312,1,0.026104166666666664,12.9,4999,5042
30481,1,0.01914583333333333,13.2,4999,5043
16155,1,0.022968750000000003,13.2,4999,5043
24173,1,0.027145833333333338,13.5,4999,5044
9297,2,0.022645833333333327,13.5,4999,5044
16271,1,0.030739583333333334,13.5,4999,5044
11889,1,0.029062499999999998,13.799999999999999,4999,5045
32406,1,0.028416666666666666,13.799999999999999,4999,5045
20694,1,0.01780208333333333,14.1,4999,5046
4469,2,0.022718750000000006,14.399999999999999,4999,5047
31255,2,0.02442708333333334,14.399999999999999,4999,5047
20099,1,0.022718750000000006,14.7,4999,5048
26269,1,0.022072916666666657,15.6,4999,5051
14601,1,0.023229166666666662,15.899999999999999,4999,5052
16869,1,0.03038541666666668,20.099999999999998,4999,5066
12898,1,0.02570833333333334,22.2,4999,5073
31735,1,0.05207291666666667,22.2,4999,5073
7767,1,0.04164583333333336,22.5,4999,5074
7838,1,0.025041666666666677,22.8,4999,5075
6630,1,0.03770833333333334,22.8,4999,5075
6921,1,0.035781250000000014,22.8,4999,5075
848,1,0.04007291666666667,23.099999999999998,4999,5076
18340,1,0.031239583333333352,23.4,4999,5077
9915,1,0.03105208333333335,23.7,4999,5078
1701,1,0.03736458333333334,23.7,4999,5078
31468,1,0.03410416666666668,23.7,4999,5078
20636,1,0.036916666666666674,24.0,4999,5079
31511,1,0.03142708333333334,24.3,4999,5080
21912,1,0.03142708333333334,24.3,4999,5080
14236,1,0.03382291666666668,24.3,4999,5080
12850,1,0.036458333333333336,24.9,4999,5082
28791,1,0.03301041666666669,25.8,4999,5085
2449,1,0.02632291666666668,25.8,4999,5085
4256,1,0.03617708333333334,25.8,4999,5085
6895,1,0.02575000000000001,27.599999999999998,4999,5091
20579,1,0.041895833333333334,27.599999999999998,4999,5091
1,1,0.05348958333333335,27.9,4999,5092
11294,1,0.0584776785714286,27.9,4999,5092
15406,1,0.03457291666666669,27.9,4999,5092
31943,1,0.03802083333333336,28.799999999999997,4999,5095
20025,1,0.05461458333333334,28.799999999999997,4999,5095
10411,1,0.04579166666666669,29.7,4999,5098
18598,1,0.03895833333333334,30.299999999999997,4999,5100
381,1,0.060258928571428595,30.599999999999998,4999,5101
31505,1,0.035687500000000025,31.2,4999,5103
15112,1,0.012687499999999999,2.4,5499,5507
10466,1,0.01275,2.4,5499,5507
21931,1,0.015479166666666665,2.6999999999999997,5499,5508
25413,1,0.013364583333333332,2.6999999999999997,5499,5508
20935,1,0.015177083333333334,4.2,5499,5513
24211,1,0.010677083333333332,4.5,5499,5514
1274,1,0.016354166666666666,4.5,5499,5514
21321,1,0.01080208333333333,5.7,5499,5518
10695,1,0.020364583333333335,5.7,5499,5518
32107,1,0.020364583333333335,5.7,5499,5518
28327,1,0.03734375,6.3,5499,5520
24783,1,0.04136458333333334,6.3,5499,5520
31891,1,0.022593750000000006,6.8999999999999995,5499,5522
5364,1,0.013312499999999998,7.5,5499,5524
19353,1,0.03142708333333334,7.5,5499,5524
19139,1,0.02011458333333334,7.5,5499,5524
9078,1,0.010718749999999997,8.4,5499,5527
21448,2,0.016666666666666663,8.7,5499,5528
16342,1,0.03635416666666667,8.7,5499,5528
27592,1,0.01633333333333333,8.7,5499,5528
3646,1,0.016885416666666667,8.7,5499,5528
3255,1,0.022718750000000006,9.0,5499,5529
10023,1,0.025458333333333333,9.299999999999999,5499,5530
30894,1,0.042041666666666665,9.6,5499,5531
9661,1,0.01733333333333333,9.9,5499,5532
11368,2,0.016552083333333332,9.9,5499,5532
18639,1,0.01475,9.9,5499,5532
20252,1,0.02011458333333334,9.9,5499,5532
20503,1,0.03582291666666667,9.9,5499,5532
30034,1,0.01078125,10.2,5499,5533
3687,1,0.022375000000000006,10.2,5499,5533
26221,1,0.017510416666666664,10.5,5499,5534
612,1,0.038229166666666675,11.1,5499,5536
13359,2,0.022427083333333334,11.1,5499,5536
21576,1,0.025916666666666664,11.1,5499,5536
30929,1,0.02154166666666666,11.7,5499,5538
17565,1,0.023760416666666666,11.7,5499,5538
5753,1,0.036916666666666674,12.0,5499,5539
31898,1,0.02201041666666666,12.6,5499,5541
17017,1,0.02442708333333334,14.399999999999999,5499,5547
7431,1,0.030739583333333334,14.7,5499,5548
9758,1,0.028416666666666666,14.7,5499,5548
26387,1,0.030739583333333334,14.7,5499,5548
27369,1,0.025270833333333333,16.8,5499,5555
24177,1,0.020541666666666666,17.099999999999998,5499,5556
16152,1,0.02538541666666666,17.4,5499,5557
32480,1,0.025927083333333344,17.7,5499,5558
12801,2,0.024958333333333343,18.0,5499,5559
23637,2,0.03895833333333334,18.599999999999998,5499,5561
21180,1,0.02692708333333334,18.9,5499,5562
27105,2,0.025041666666666677,18.9,5499,5562
22534,1,0.025104166666666677,19.2,5499,5563
30793,1,0.038125000000000006,21.9,5499,5572
12741,1,0.04556250000000003,23.099999999999998,5499,5576
3353,1,0.04007291666666667,23.4,5499,5577
27147,1,0.04328125000000003,23.7,5499,5578
25884,1,0.03872916666666667,26.099999999999998,5499,5586
29581,1,0.025333333333333343,26.4,5499,5587
3760,1,0.028052083333333342,26.4,5499,5587
7643,1,0.03666666666666668,27.0,5499,5589
28442,1,0.02632291666666668,27.0,5499,5589
1,1,0.059519345238095274,28.5,5499,5594
648,1,0.04125000000000001,28.5,5499,5594
17443,1,0.06055059523809527,29.099999999999998,5499,5596
3215,1,0.05946726190476193,29.099999999999998,5499,5596
11416,1,0.03142708333333334,29.099999999999998,5499,5596
23783,1,0.02723958333333334,29.4,5499,5597
29371,1,0.04211458333333334,29.7,5499,5598
19582,1,0.031447916666666687,30.299999999999997,5499,5600
31681,1,0.061738095238095266,31.5,5499,5604
5144,1,0.05643601190476193,31.5,5499,5604
19703,1,0.04211458333333334,32.4,5499,5607
1604,1,0.0605714285714286,33.0,5499,5609
31420,1,0.048552083333333336,33.3,5499,5610
10368,1,0.04019791666666667,33.9,5499,5612
30003,1,0.01080208333333333,2.4,5999,6007
38,1,0.012718749999999997,2.4,5999,6007
15180,1,0.014749999999999996,3.9,5999,6012
4182,1,0.014385416666666664,4.2,5999,6013
30295,1,0.015552083333333334,4.5,5999,6014
11612,1,0.014145833333333333,4.5,5999,6014
6633,1,0.02587500000000001,4.8,5999,6015
8924,1,0.015583333333333331,5.1,5999,6016
16737,1,0.03634375,5.7,5999,6018
19552,1,0.012156249999999997,6.3,5999,6020
2036,1,0.020187499999999997,6.3,5999,6020
12698,1,0.01605208333333333,6.3,5999,6020
3458,1,0.011375,6.8999999999999995,5999,6022
12558,2,0.01633333333333333,7.5,5999,6024
21868,1,0.014677083333333334,7.8,5999,6025
11737,1,0.02570833333333334,7.8,5999,6025
4720,1,0.017604166666666664,8.1,5999,6026
17233,1,0.014885416666666665,8.4,5999,6027
28408,1,0.011833333333333331,8.4,5999,6027
14209,1,0.02433333333333334,8.7,5999,6028
17085,1,0.018572916666666668,8.7,5999,6028
17996,1,0.042041666666666665,9.299999999999999,5999,6030
13162,1,0.04084375,9.6,5999,6031
16796,2,0.016885416666666667,9.6,5999,6031
28414,1,0.030739583333333334,9.9,5999,6032
27819,1,0.029375000000000005,10.799999999999999,5999,6035
30911,1,0.025458333333333333,10.799999999999999,5999,6035
9527,1,0.03135416666666667,11.1,5999,6036
15247,1,0.01841666666666666,11.4,5999,6037
4973,1,0.03666666666666668,12.299999999999999,5999,6040
16072,1,0.015697916666666666,12.299999999999999,5999,6040
6175,1,0.023999999999999994,12.9,5999,6042
26737,1,0.04164583333333336,13.2,5999,6043
15565,1,0.03934375000000003,16.2,5999,6053
8018,1,0.04656250000000002,16.8,5999,6055
26699,1,0.050967261904761925,16.8,5999,6055
4701,1,0.03142708333333334,18.0,5999,6059
13317,1,0.03329166666666667,18.0,5999,6059
30714,1,0.02613541666666668,18.3,5999,6060
21643,1,0.02628125000000001,18.9,5999,6062
31829,2,0.032208333333333346,19.2,5999,6063
9855,1,0.03226041666666669,20.4,5999,6067
1228,1,0.03742708333333334,21.9,5999,6072
17377,1,0.04211458333333334,24.9,5999,6082
1913,1,0.03557291666666667,26.7,5999,6088
28496,1,0.03557291666666667,27.0,5999,6089
23873,1,0.051197916666666676,27.0,5999,6089
1,1,0.06059226190476193,27.599999999999998,5999,6091
7079,1,0.04085416666666667,28.799999999999997,5999,6095
28654,1,0.0606964285714286,29.099999999999998,5999,6096
354,1,0.036458333333333336,29.099999999999998,5999,6096
12821,1,0.05207291666666667,29.4,5999,6097
5357,1,0.03655208333333335,33.6,5999,6111
20418,1,0.03802083333333336,34.5,5999,6114
25736,1,0.0129375,2.4,6499,6507
15995,1,0.017260416666666663,3.5999999999999996,6499,6511
3146,1,0.011229166666666665,3.9,6499,6512
15473,1,0.015187500000000001,3.9,6499,6512
10803,1,0.014812500000000001,3.9,6499,6512
25638,1,0.015552083333333334,4.2,6499,6513
18471,1,0.015375000000000002,4.2,6499,6513
24445,1,0.03632291666666667,6.0,6499,6519
22397,1,0.013312499999999998,6.3,6499,6520
2584,1,0.014385416666666664,6.6,6499,6521
6248,1,0.042041666666666665,6.6,6499,6521
9181,1,0.018572916666666668,7.5,6499,6524
2077,1,0.01733333333333333,8.4,6499,6527
16089,1,0.024635416666666674,8.4,6499,6527
18089,1,0.031447916666666687,9.6,6499,6531
1493,1,0.02128125,9.6,6499,6531
32727,1,0.01805208333333333,9.6,6499,6531
26689,1,0.022427083333333334,9.9,6499,6532
21347,1,0.020208333333333335,10.2,6499,6533
1235,1,0.025916666666666664,10.2,6499,6533
23770,1,0.023760416666666666,10.5,6499,6534
27167,1,0.01828125,10.799999999999999,6499,6535
18643,1,0.01748958333333333,11.1,6499,6536
14274,1,0.02547916666666667,11.1,6499,6536
1555,1,0.025041666666666677,11.4,6499,6537
31123,1,0.056456845238095264,11.7,6499,6538
5791,1,0.035312500000000004,11.7,6499,6538
12491,1,0.01925,11.7,6499,6538
354,1,0.03329166666666667,12.299999999999999,6499,6540
7174,1,0.04085416666666667,14.399999999999999,6499,6547
13085,1,0.03297916666666668,14.399999999999999,6499,6547
25480,1,0.031552083333333356,15.899999999999999,6499,6552
27948,1,0.051197916666666676,16.2,6499,6553
15175,1,0.04252083333333337,17.099999999999998,6499,6556
12565,1,0.042979166666666666,17.099999999999998,6499,6556
19408,1,0.04098958333333334,18.3,6499,6560
1,1,0.05183333333333336,21.599999999999998,6499,6571
7287,1,0.04328125000000003,22.8,6499,6575
10469,1,0.010718749999999997,1.7999999999999998,6999,7005
5723,1,0.011833333333333331,1.7999999999999998,6999,7005
16670,1,0.011260416666666667,2.4,6999,7007
28860,1,0.015697916666666666,3.0,6999,7009
12942,1,0.022187499999999992,3.3,6999,7010
3690,1,0.01925,3.5999999999999996,6999,7011
18139,1,0.018635416666666668,3.5999999999999996,6999,7011
27795,1,0.020541666666666666,5.7,6999,7018
9173,1,0.028541666666666667,5.7,6999,7018
7023,1,0.0209375,6.0,6999,7019
32384,1,0.025333333333333343,6.3,6999,7020
3054,1,0.03040625000000002,6.6,6999,7021
3173,1,0.018197916666666664,6.6,6999,7021
7926,1,0.025458333333333333,6.6,6999,7021
10097,1,0.02629166666666668,6.8999999999999995,6999,7022
17549,1,0.02785416666666668,7.8,6999,7025
24960,1,0.03802083333333336,8.7,6999,7028
1,1,0.05748958333333334,10.799999999999999,6999,7035
19429,1,0.04125000000000001,11.1,6999,7036
17700,1,0.02923958333333335,11.1,6999,7036
4776,1,0.04579166666666669,11.4,6999,7037
26306,1,0.03450000000000001,12.0,6999,7039
32285,1,0.05461458333333334,12.299999999999999,6999,7040
27700,1,0.05461458333333334,13.799999999999999,6999,7045
6086,1,0.04462500000000002,14.1,6999,7046
21836,1,0.060258928571428595,19.8,6999,7065
23705,1,0.06034226190476193,21.3,6999,7070
30036,1,0.060258928571428595,21.9,6999,7072
8572,1,0.05809226190476193,22.2,6999,7073
16977,1,0.014072916666666668,2.4,7499,7507
7395,1,0.014781250000000001,3.3,7499,7510
