car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8134,1,0.022968750000000003,27.0,6299,6389
12892,1,0.025270833333333333,27.3,6299,6390
19226,1,0.029937500000000013,27.3,6299,6390
15087,1,0.022427083333333334,27.3,6299,6390
17515,1,0.025614583333333343,27.599999999999998,6299,6391
17445,2,0.024635416666666674,27.599999999999998,6299,6391
25482,2,0.02695833333333334,27.9,6299,6392
20931,1,0.025041666666666677,28.2,6299,6393
5259,1,0.042041666666666665,28.2,6299,6393
17600,1,0.02628125000000001,28.5,6299,6394
28118,1,0.024177083333333328,28.799999999999997,6299,6395
26035,1,0.02295833333333333,28.799999999999997,6299,6395
30011,1,0.037062500000000005,28.799999999999997,6299,6395
15371,2,0.035312500000000004,28.799999999999997,6299,6395
28267,1,0.01820833333333333,29.099999999999998,6299,6396
21122,1,0.015375000000000002,29.099999999999998,6299,6396
25368,2,0.03382291666666668,29.4,6299,6397
17077,1,0.024958333333333343,29.7,6299,6398
4031,1,0.021812500000000005,30.0,6299,6399
19158,2,0.019260416666666662,30.0,6299,6399
17537,1,0.043375,30.0,6299,6399
27194,1,0.023781250000000007,30.299999999999997,6299,6400
26666,1,0.03130208333333334,30.299999999999997,6299,6400
3907,1,0.042041666666666665,30.599999999999998,6299,6401
21963,1,0.029489583333333347,30.599999999999998,6299,6401
245,1,0.0240625,30.599999999999998,6299,6401
1811,1,0.023864583333333335,30.599999999999998,6299,6401
9547,2,0.031208333333333355,30.9,6299,6402
13034,1,0.021791666666666668,30.9,6299,6402
5580,1,0.02547916666666667,30.9,6299,6402
22875,1,0.026229166666666665,30.9,6299,6402
18402,1,0.041447916666666695,31.2,6299,6403
29444,1,0.025104166666666677,31.5,6299,6404
7240,1,0.03329166666666667,31.5,6299,6404
2858,1,0.024677083333333336,31.5,6299,6404
24392,1,0.02632291666666668,31.799999999999997,6299,6405
26399,1,0.026229166666666665,31.799999999999997,6299,6405
8795,2,0.028541666666666667,31.799999999999997,6299,6405
2987,1,0.02781250000000001,32.1,6299,6406
23052,1,0.02538541666666666,32.1,6299,6406
31716,1,0.02442708333333334,32.1,6299,6406
18847,1,0.017531249999999998,32.1,6299,6406
5157,2,0.030739583333333334,32.4,6299,6407
29504,1,0.030739583333333334,32.4,6299,6407
15762,1,0.02710416666666668,32.4,6299,6407
9909,2,0.03163541666666668,32.4,6299,6407
236,1,0.025458333333333333,32.4,6299,6407
7685,1,0.025916666666666664,32.4,6299,6407
29558,1,0.028177083333333346,32.699999999999996,6299,6408
1111,1,0.04054166666666667,33.0,6299,6409
18892,1,0.035500000000000004,33.3,6299,6410
23830,1,0.03248958333333334,33.3,6299,6410
30074,1,0.024635416666666674,33.3,6299,6410
29990,1,0.02759375000000001,33.6,6299,6411
15226,2,0.048552083333333336,33.6,6299,6411
14048,1,0.026614583333333337,33.9,6299,6412
28847,2,0.025916666666666664,34.199999999999996,6299,6413
23610,1,0.029375000000000005,34.5,6299,6414
13832,1,0.02785416666666668,34.8,6299,6415
9554,1,0.03582291666666667,34.8,6299,6415
20612,1,0.024677083333333336,34.8,6299,6415
19017,1,0.024677083333333336,34.8,6299,6415
7002,1,0.03446875000000001,35.1,6299,6416
18253,1,0.03297916666666668,35.1,6299,6416
25222,1,0.036625000000000005,35.1,6299,6416
8254,2,0.027135416666666672,35.1,6299,6416
22680,1,0.028145833333333335,35.1,6299,6416
2792,2,0.02589583333333334,35.699999999999996,6299,6418
16776,1,0.026916666666666665,35.699999999999996,6299,6418
13172,1,0.027989583333333342,36.0,6299,6419
24464,1,0.027072916666666672,36.0,6299,6419
6595,2,0.03410416666666668,36.0,6299,6419
21885,1,0.02723958333333334,36.3,6299,6420
6347,2,0.036625000000000005,36.6,6299,6421
24208,1,0.031656250000000025,37.199999999999996,6299,6423
29822,2,0.050967261904761925,37.199999999999996,6299,6423
11649,2,0.04328125000000003,37.199999999999996,6299,6423
14036,1,0.03857291666666667,37.199999999999996,6299,6423
30590,1,0.028052083333333342,37.5,6299,6424
25193,1,0.05207291666666667,37.8,6299,6425
8937,1,0.035781250000000014,38.1,6299,6426
20281,1,0.037229166666666674,38.1,6299,6426
28379,1,0.03617708333333334,39.0,6299,6429
15561,1,0.03872916666666667,39.3,6299,6430
13903,1,0.031989583333333356,39.6,6299,6431
9448,1,0.030354166666666686,39.6,6299,6431
7063,1,0.03767708333333334,40.199999999999996,6299,6433
8449,1,0.02923958333333335,40.5,6299,6434
11405,1,0.036125000000000004,40.8,6299,6435
8699,1,0.03557291666666667,40.8,6299,6435
3705,1,0.040218750000000004,41.4,6299,6437
11231,1,0.03742708333333334,42.0,6299,6439
30980,1,0.03746875000000001,42.3,6299,6440
29488,1,0.03967708333333334,42.6,6299,6441
26533,1,0.028583333333333346,42.9,6299,6442
13421,2,0.050967261904761925,43.5,6299,6444
20847,1,0.04462500000000002,43.8,6299,6445
21136,2,0.030479166666666686,44.1,6299,6446
17507,1,0.04328125000000003,45.0,6299,6449
3789,1,0.036458333333333336,45.9,6299,6452
13011,1,0.05673809523809526,46.5,6299,6454
4521,1,0.031552083333333356,46.8,6299,6455
31128,1,0.038125000000000006,47.1,6299,6456
30736,1,0.04211458333333334,47.1,6299,6456
24178,2,0.04947916666666667,47.1,6299,6456
26749,3,0.04186458333333334,48.0,6299,6459
689,1,0.03655208333333335,48.0,6299,6459
31343,1,0.05600892857142859,48.6,6299,6461
705,1,0.03802083333333336,48.6,6299,6461
26302,1,0.03770833333333334,48.6,6299,6461
17750,1,0.044375,48.6,6299,6461
17276,1,0.0584776785714286,48.9,6299,6462
2180,1,0.048552083333333336,48.9,6299,6462
4038,1,0.06294791666666666,49.199999999999996,6299,6463
10742,1,0.031447916666666687,49.8,6299,6465
3405,1,0.03206250000000002,49.8,6299,6465
16958,1,0.05809226190476193,50.1,6299,6466
6987,1,0.0589776785714286,50.4,6299,6467
583,2,0.037093750000000016,50.699999999999996,6299,6468
4837,1,0.03912500000000001,50.699999999999996,6299,6468
899,1,0.05461458333333334,51.3,6299,6470
20276,1,0.04579166666666669,51.3,6299,6470
3330,1,0.03802083333333336,51.9,6299,6472
20648,2,0.03862500000000001,53.4,6299,6477
635,2,0.049468750000000006,53.4,6299,6477
12131,1,0.05183333333333336,53.699999999999996,6299,6478
1570,1,0.05946726190476193,55.199999999999996,6299,6483
25611,1,0.04252083333333337,55.8,6299,6485
5355,2,0.04277083333333336,55.8,6299,6485
11289,1,0.06298809523809526,57.0,6299,6489
24896,1,0.061738095238095266,57.599999999999994,6299,6491
5988,1,0.04462500000000002,57.9,6299,6492
7278,2,0.04277083333333336,57.9,6299,6492
29076,1,0.04462500000000002,58.8,6299,6495
4934,1,0.05864434523809527,59.099999999999994,6299,6496
20417,1,0.060258928571428595,60.0,6299,6499
2957,1,0.05183333333333336,60.3,6299,6500
21300,1,0.0590714285714286,60.3,6299,6500
1,1,0.06095833333333333,60.599999999999994,6299,6501
5772,1,0.0584776785714286,60.599999999999994,6299,6501
27192,1,0.05671726190476193,60.9,6299,6502
26669,1,0.04277083333333336,60.9,6299,6502
16426,1,0.0611964285714286,63.599999999999994,6299,6511
27920,1,0.03887500000000002,63.599999999999994,6299,6511
29097,2,0.05671726190476193,63.9,6299,6512
23322,1,0.05183333333333336,64.8,6299,6515
22075,2,0.05814434523809527,65.1,6299,6516
20914,1,0.0585,65.7,6299,6518
28062,1,0.05748958333333334,66.89999999999999,6299,6522
407,1,0.03934375000000003,66.89999999999999,6299,6522
21091,1,0.05814434523809527,67.2,6299,6523
18548,1,0.06294791666666666,67.5,6299,6524
17782,1,0.05962351190476193,67.5,6299,6524
31159,1,0.011375,1.7999999999999998,7199,7205
31270,1,0.01153125,2.1,7199,7206
421,1,0.013010416666666668,2.4,7199,7207
30625,1,0.014083333333333335,2.6999999999999997,7199,7208
23290,1,0.0120625,3.0,7199,7209
21385,1,0.010677083333333332,3.3,7199,7210
2553,1,0.012781249999999997,3.5999999999999996,7199,7211
12827,1,0.027708333333333335,3.5999999999999996,7199,7211
2611,1,0.013697916666666667,4.8,7199,7215
20539,2,0.020364583333333335,5.1,7199,7216
13554,1,0.013697916666666667,5.1,7199,7216
23214,1,0.018635416666666668,5.1,7199,7216
24425,1,0.014145833333333333,5.1,7199,7216
25872,1,0.0215,5.3999999999999995,7199,7217
28687,1,0.01346875,5.3999999999999995,7199,7217
13108,1,0.03358333333333333,5.7,7199,7218
19871,1,0.03190625,6.3,7199,7220
782,1,0.01939583333333333,7.199999999999999,7199,7223
9921,1,0.03325,8.1,7199,7226
5936,2,0.014083333333333335,8.7,7199,7228
15543,1,0.011697916666666665,9.0,7199,7229
28585,2,0.01784375,9.0,7199,7229
30183,1,0.010854166666666665,9.299999999999999,7199,7230
17491,1,0.03475,9.299999999999999,7199,7230
29487,2,0.01571875,9.299999999999999,7199,7230
10917,1,0.012677083333333332,9.6,7199,7231
1823,1,0.02011458333333334,9.6,7199,7231
15915,1,0.03632291666666667,9.9,7199,7232
9916,1,0.012510416666666666,10.2,7199,7233
13943,1,0.035041666666666665,10.2,7199,7233
25247,1,0.015479166666666665,10.5,7199,7234
22491,2,0.03635416666666667,10.5,7199,7234
8971,1,0.02011458333333334,10.5,7199,7234
16063,1,0.013416666666666664,11.1,7199,7236
14865,1,0.03445833333333334,11.1,7199,7236
21005,1,0.042041666666666665,11.1,7199,7236
3701,1,0.013354166666666667,11.4,7199,7237
4815,1,0.015697916666666666,11.7,7199,7238
26479,1,0.03635416666666667,11.7,7199,7238
29505,1,0.014781250000000001,12.299999999999999,7199,7240
21972,1,0.02385416666666667,12.299999999999999,7199,7240
12462,1,0.024677083333333336,12.299999999999999,7199,7240
1067,2,0.01520833333333333,12.6,7199,7241
28511,3,0.038489583333333334,12.6,7199,7241
22925,1,0.021781250000000005,12.9,7199,7242
4045,1,0.01475,12.9,7199,7242
22547,1,0.014781250000000001,12.9,7199,7242
7039,1,0.01971875,12.9,7199,7242
30887,1,0.015375000000000002,13.2,7199,7243
17458,1,0.020541666666666666,13.5,7199,7244
23250,1,0.01520833333333333,13.799999999999999,7199,7245
12280,1,0.017510416666666664,13.799999999999999,7199,7245
4090,1,0.021541666666666667,14.399999999999999,7199,7247
12148,1,0.023375000000000003,14.7,7199,7248
29102,1,0.018197916666666664,15.299999999999999,7199,7250
30004,1,0.017604166666666664,15.299999999999999,7199,7250
25320,1,0.02201041666666666,15.299999999999999,7199,7250
1897,1,0.019260416666666662,15.899999999999999,7199,7252
5171,1,0.025916666666666664,15.899999999999999,7199,7252
12823,1,0.020593749999999997,16.2,7199,7253
7723,1,0.024635416666666674,16.2,7199,7253
17825,2,0.017343749999999998,16.5,7199,7254
8121,1,0.026229166666666665,16.5,7199,7254
28502,2,0.022427083333333327,16.8,7199,7255
4261,1,0.021791666666666668,16.8,7199,7255
9162,1,0.025916666666666664,16.8,7199,7255
19509,1,0.026229166666666665,16.8,7199,7255
865,1,0.024677083333333336,16.8,7199,7255
30720,1,0.01883333333333333,17.099999999999998,7199,7256
12534,1,0.021791666666666668,17.099999999999998,7199,7256
6563,1,0.015583333333333331,17.4,7199,7257
21971,1,0.038229166666666675,17.4,7199,7257
10053,2,0.018354166666666664,17.7,7199,7258
13576,1,0.016885416666666667,17.7,7199,7258
32360,1,0.01925,18.0,7199,7259
22732,1,0.022812500000000006,18.0,7199,7259
2968,1,0.025270833333333333,18.3,7199,7260
3382,1,0.02629166666666668,18.599999999999998,7199,7261
25963,1,0.016552083333333332,18.9,7199,7262
30542,1,0.02514583333333334,18.9,7199,7262
1671,1,0.028677083333333346,18.9,7199,7262
8640,1,0.016885416666666667,18.9,7199,7262
22054,1,0.026614583333333337,19.2,7199,7263
18252,1,0.022718750000000006,20.099999999999998,7199,7266
15210,1,0.022427083333333327,20.4,7199,7267
31891,1,0.023229166666666662,20.4,7199,7267
22714,1,0.025812499999999995,20.4,7199,7267
2613,1,0.02825000000000001,21.0,7199,7269
24003,1,0.028187499999999997,21.0,7199,7269
26719,1,0.021416666666666667,21.599999999999998,7199,7271
15170,2,0.029375000000000005,21.599999999999998,7199,7271
14611,1,0.022770833333333337,21.9,7199,7272
15196,2,0.025458333333333333,21.9,7199,7272
18236,2,0.025041666666666677,22.2,7199,7273
12257,1,0.017875,22.2,7199,7273
25232,1,0.022770833333333337,22.2,7199,7273
2407,1,0.028187499999999997,22.2,7199,7273
11947,1,0.02442708333333334,22.5,7199,7274
4358,1,0.029937500000000013,22.5,7199,7274
28826,1,0.02785416666666668,22.5,7199,7274
7115,1,0.028177083333333346,22.5,7199,7274
29931,1,0.03150000000000001,22.5,7199,7274
13555,1,0.024916666666666677,22.8,7199,7275
4098,1,0.022645833333333327,22.8,7199,7275
19498,1,0.028177083333333346,22.8,7199,7275
8087,2,0.030750000000000006,22.8,7199,7275
8902,1,0.03634375000000001,23.4,7199,7277
17303,1,0.02781250000000001,24.0,7199,7279
1640,1,0.028854166666666674,24.3,7199,7280
32093,1,0.03142708333333334,24.3,7199,7280
8906,1,0.02538541666666666,24.599999999999998,7199,7281
7609,1,0.03382291666666668,25.2,7199,7283
3131,1,0.02723958333333334,25.5,7199,7284
28363,1,0.03130208333333334,25.5,7199,7284
27858,1,0.032208333333333346,26.4,7199,7287
12346,1,0.02590625000000001,26.7,7199,7288
1697,2,0.02628125000000001,27.0,7199,7289
29947,1,0.024156250000000004,27.599999999999998,7199,7291
9249,1,0.02807291666666668,28.2,7199,7293
30697,1,0.03617708333333334,28.5,7199,7294
7341,1,0.030354166666666686,29.4,7199,7297
23109,1,0.030312500000000017,30.0,7199,7299
4691,1,0.04085416666666667,30.0,7199,7299
20221,2,0.027072916666666672,30.299999999999997,7199,7300
8236,1,0.030479166666666686,32.1,7199,7306
25315,1,0.029312500000000016,32.4,7199,7307
7263,1,0.048552083333333336,32.4,7199,7307
27712,1,0.03040625000000002,32.699999999999996,7199,7308
1469,1,0.031447916666666687,32.699999999999996,7199,7308
11521,1,0.03891666666666667,33.0,7199,7309
27743,1,0.04252083333333337,33.6,7199,7311
645,1,0.035864583333333346,33.6,7199,7311
26908,1,0.03301041666666669,34.199999999999996,7199,7313
4796,1,0.02759375000000001,34.8,7199,7315
20974,1,0.06294791666666666,35.4,7199,7317
1844,1,0.036458333333333336,35.4,7199,7317
7363,1,0.035500000000000004,35.699999999999996,7199,7318
24713,1,0.037229166666666674,35.699999999999996,7199,7318
17707,1,0.04328125000000003,36.6,7199,7321
1130,1,0.05207291666666667,36.6,7199,7321
29911,1,0.031447916666666687,37.199999999999996,7199,7323
20724,1,0.03226041666666669,37.5,7199,7324
14116,1,0.03769791666666667,37.8,7199,7325
18432,1,0.031552083333333356,38.1,7199,7326
18534,2,0.03746875000000001,38.699999999999996,7199,7328
26163,1,0.03187500000000002,39.3,7199,7330
21922,2,0.049468750000000006,39.6,7199,7331
19227,1,0.03851041666666667,40.199999999999996,7199,7333
27323,2,0.041895833333333334,40.199999999999996,7199,7333
28989,1,0.03934375000000003,40.8,7199,7335
30209,1,0.03226041666666669,41.1,7199,7336
22212,1,0.038187500000000006,41.1,7199,7336
9801,2,0.04328125000000003,42.3,7199,7340
12573,1,0.039906250000000004,42.6,7199,7341
702,2,0.049468750000000006,43.199999999999996,7199,7343
8345,1,0.03821875000000001,43.8,7199,7345
1570,1,0.03857291666666667,43.8,7199,7345
22548,1,0.0584776785714286,44.699999999999996,7199,7348
12588,1,0.0590714285714286,45.3,7199,7350
3880,1,0.04042708333333334,45.3,7199,7350
16006,1,0.04211458333333334,45.6,7199,7351
4906,1,0.041447916666666695,45.9,7199,7352
32587,1,0.035687500000000025,45.9,7199,7352
10191,1,0.03841666666666667,45.9,7199,7352
26520,1,0.04556250000000003,46.5,7199,7354
2089,1,0.03457291666666669,46.8,7199,7355
8539,1,0.04125000000000001,47.1,7199,7356
27500,1,0.05183333333333336,47.4,7199,7357
13449,1,0.04579166666666669,48.0,7199,7359
10840,2,0.03666666666666668,48.3,7199,7360
27801,1,0.03862500000000001,48.3,7199,7360
30512,1,0.03770833333333334,48.3,7199,7360
3743,1,0.04462500000000002,49.199999999999996,7199,7363
15850,1,0.05946726190476193,49.199999999999996,7199,7363
1,2,0.05348958333333335,49.5,7199,7364
3219,1,0.03934375000000003,49.5,7199,7364
11539,1,0.03934375000000003,49.8,7199,7365
25793,1,0.03742708333333334,49.8,7199,7365
7204,2,0.06034226190476193,50.4,7199,7367
18348,1,0.05348958333333335,51.0,7199,7369
16455,1,0.0584776785714286,51.0,7199,7369
23711,1,0.05809226190476193,51.3,7199,7370
13056,3,0.04579166666666669,51.3,7199,7370
29888,1,0.0589776785714286,51.9,7199,7372
30755,1,0.06059226190476193,54.3,7199,7380
10762,1,0.05962351190476193,57.0,7199,7389
1371,1,0.059519345238095274,60.0,7199,7399
7945,1,0.0606964285714286,60.3,7199,7400
25239,1,0.01178125,2.1,8099,8106
23588,1,0.011625,2.4,8099,8107
19726,1,0.013010416666666668,2.4,8099,8107
29957,1,0.0120625,2.6999999999999997,8099,8108
18055,1,0.013239583333333332,3.5999999999999996,8099,8111
11560,1,0.020364583333333335,3.9,8099,8112
13972,1,0.010541666666666666,4.2,8099,8113
24148,1,0.012677083333333332,4.2,8099,8113
1973,2,0.019854166666666666,5.1,8099,8116
29911,1,0.0215,5.1,8099,8116
15154,1,0.01828125,5.7,8099,8118
23032,1,0.020364583333333335,5.7,8099,8118
1549,1,0.012229166666666666,5.7,8099,8118
8983,1,0.011041666666666665,6.0,8099,8119
18673,1,0.014104166666666668,6.0,8099,8119
12389,1,0.019906249999999997,6.3,8099,8120
15835,1,0.017447916666666664,6.3,8099,8120
27417,1,0.016572916666666663,6.6,8099,8121
25552,1,0.011947916666666667,6.6,8099,8121
18112,1,0.022812500000000006,6.8999999999999995,8099,8122
19539,1,0.031385416666666666,6.8999999999999995,8099,8122
4964,2,0.031052083333333334,6.8999999999999995,8099,8122
8772,1,0.013354166666666667,8.1,8099,8126
26002,1,0.015479166666666665,8.4,8099,8127
7342,1,0.035041666666666665,8.4,8099,8127
27582,1,0.014020833333333335,8.4,8099,8127
14715,1,0.02685416666666668,8.7,8099,8128
2009,1,0.013343750000000001,8.7,8099,8128
31414,1,0.013260416666666663,9.0,8099,8129
29348,1,0.018197916666666664,9.299999999999999,8099,8130
1882,1,0.035041666666666665,9.299999999999999,8099,8130
5766,1,0.013416666666666664,9.6,8099,8131
14542,1,0.012031249999999997,9.9,8099,8132
28917,1,0.0149375,9.9,8099,8132
21341,1,0.014885416666666665,9.9,8099,8132
30916,1,0.03437500000000001,9.9,8099,8132
28564,1,0.02128125,10.2,8099,8133
8492,2,0.02587500000000001,10.2,8099,8133
7952,1,0.0414375,10.2,8099,8133
20912,1,0.012510416666666666,10.5,8099,8134
17747,2,0.03559375,10.799999999999999,8099,8135
2981,1,0.036885416666666664,10.799999999999999,8099,8135
5198,1,0.03896875,10.799999999999999,8099,8135
30217,2,0.03896875,10.799999999999999,8099,8135
32163,1,0.0209375,11.1,8099,8136
13301,2,0.01633333333333333,11.1,8099,8136
8993,1,0.015708333333333335,11.4,8099,8137
1859,1,0.03734375,11.4,8099,8137
27284,1,0.015697916666666666,12.0,8099,8139
15775,1,0.014354166666666664,12.299999999999999,8099,8140
23940,1,0.025458333333333333,13.2,8099,8143
13222,1,0.016614583333333332,13.5,8099,8144
10771,1,0.016218749999999997,13.799999999999999,8099,8145
5948,1,0.017416666666666664,14.1,8099,8146
16078,2,0.01605208333333333,14.1,8099,8146
28096,1,0.014083333333333335,14.1,8099,8146
9602,1,0.01925,14.1,8099,8146
4129,1,0.02011458333333334,14.399999999999999,8099,8147
29809,1,0.018354166666666664,14.7,8099,8148
18053,1,0.01539583333333333,14.7,8099,8148
16186,1,0.016885416666666667,14.7,8099,8148
19450,1,0.017875,15.0,8099,8149
32731,2,0.019010416666666665,15.0,8099,8149
31292,1,0.028177083333333346,15.299999999999999,8099,8150
