car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16224,1,0.032489583333333356,882.9,799,3742
2561,1,0.028583333333333346,883.1999999999999,799,3743
22524,1,0.02923958333333335,883.1999999999999,799,3743
31573,2,0.02781250000000001,583.8,1799,3745
2901,1,0.028520833333333346,884.1,799,3746
29358,1,0.03248958333333334,584.4,1799,3747
30664,1,0.056456845238095264,884.6999999999999,799,3748
5900,2,0.03142708333333334,584.6999999999999,1799,3748
4253,1,0.04947916666666667,585.6,1799,3751
2437,1,0.028677083333333346,585.9,1799,3752
27939,1,0.03770833333333334,586.5,1799,3754
21426,2,0.05564434523809527,886.8,799,3755
26631,1,0.038125000000000006,587.1,1799,3756
19928,1,0.031239583333333352,887.6999999999999,799,3758
26751,2,0.03408333333333335,587.6999999999999,1799,3758
4582,1,0.031958333333333346,587.6999999999999,1799,3758
8642,1,0.03767708333333334,587.6999999999999,1799,3758
28625,1,0.03742708333333334,588.3,1799,3760
1999,3,0.031552083333333356,888.9,799,3762
8069,1,0.048552083333333336,589.5,1799,3764
19715,1,0.03601041666666667,589.8,1799,3765
1895,1,0.030354166666666686,890.1,799,3766
7732,1,0.03557291666666667,591.9,1799,3772
14790,1,0.014124999999999999,712.1999999999999,1399,3773
31556,2,0.056456845238095264,892.5,799,3774
31845,1,0.051197916666666676,592.5,1799,3774
21569,1,0.035500000000000004,592.8,1799,3775
7979,3,0.031208333333333355,893.6999999999999,799,3778
3368,1,0.03862500000000001,593.6999999999999,1799,3778
21240,1,0.05643601190476193,894.0,799,3779
23476,1,0.03226041666666669,894.0,799,3779
17005,1,0.04186458333333334,594.6,1799,3781
32083,2,0.03187500000000002,895.1999999999999,799,3783
27812,1,0.03857291666666667,595.1999999999999,1799,3783
18118,1,0.03226041666666669,895.5,799,3784
15704,2,0.030312500000000017,895.5,799,3784
19612,1,0.040218750000000004,595.5,1799,3784
25842,1,0.05673809523809526,895.8,799,3785
3895,2,0.041447916666666695,895.8,799,3785
17640,1,0.057915178571428604,896.1,799,3786
24188,4,0.031989583333333356,896.4,799,3787
22903,1,0.03301041666666669,897.0,799,3789
15447,1,0.031552083333333356,897.0,799,3789
4815,2,0.030479166666666686,897.3,799,3790
174,1,0.030354166666666686,898.1999999999999,799,3793
3121,3,0.031447916666666687,898.1999999999999,799,3793
8931,1,0.049468750000000006,598.5,1799,3794
17218,2,0.051395833333333356,899.1,799,3796
32095,3,0.04328125000000003,899.6999999999999,799,3798
30539,1,0.05671726190476193,900.0,799,3799
23691,2,0.03301041666666669,900.0,799,3799
25603,2,0.03164583333333335,900.6,799,3801
27044,2,0.06298809523809526,900.9,799,3802
21427,3,0.030479166666666686,900.9,799,3802
12095,2,0.0584776785714286,901.1999999999999,799,3803
6653,2,0.03206250000000002,901.8,799,3805
22861,1,0.05671726190476193,902.1,799,3806
10909,1,0.03206250000000002,902.1,799,3806
6994,1,0.04556250000000003,902.1,799,3806
19907,1,0.01275,2.4,3799,3807
16253,1,0.014854166666666665,2.4,3799,3807
1781,1,0.05809226190476193,902.6999999999999,799,3808
21335,2,0.03934375000000003,903.0,799,3809
25733,2,0.031447916666666687,903.0,799,3809
8349,3,0.05809226190476193,903.3,799,3810
14607,1,0.04462500000000002,903.6,799,3811
29736,4,0.04252083333333337,904.1999999999999,799,3813
14513,2,0.04252083333333337,904.1999999999999,799,3813
4193,1,0.034375000000000024,904.5,799,3814
19528,1,0.031552083333333356,904.8,799,3815
22728,2,0.04579166666666669,905.4,799,3817
20005,1,0.041447916666666695,906.9,799,3822
7523,1,0.04556250000000003,907.5,799,3824
19562,1,0.02575000000000001,607.5,1799,3824
24132,3,0.051395833333333356,909.3,799,3830
28778,1,0.05946726190476193,909.3,799,3830
940,2,0.04956250000000003,909.6,799,3831
89,3,0.05348958333333335,909.6,799,3831
1722,2,0.04277083333333336,909.6,799,3831
921,3,0.05892559523809527,909.9,799,3832
7926,1,0.0590714285714286,909.9,799,3832
12448,1,0.04252083333333337,909.9,799,3832
2255,2,0.0589776785714286,910.1999999999999,799,3833
4920,2,0.04462500000000002,910.8,799,3835
15505,1,0.04579166666666669,914.1,799,3846
29856,1,0.04252083333333337,554.4,1999,3847
25788,1,0.05814434523809527,915.0,799,3849
64,1,0.03498958333333336,915.0,799,3849
29149,1,0.05183333333333336,915.9,799,3852
2518,1,0.05814434523809527,915.9,799,3852
13105,1,0.011697916666666665,616.1999999999999,1799,3853
20385,3,0.060258928571428595,917.1,799,3856
32229,1,0.05814434523809527,917.4,799,3857
14881,1,0.05348958333333335,917.6999999999999,799,3858
11208,2,0.060258928571428595,918.3,799,3860
8590,1,0.05183333333333336,918.6,799,3861
22102,2,0.0605714285714286,918.9,799,3862
27861,1,0.03802083333333336,919.5,799,3864
28131,1,0.03187500000000002,259.5,2999,3864
25765,1,0.06034226190476193,920.1,799,3866
18667,1,0.03457291666666669,920.4,799,3867
23515,1,0.06034226190476193,920.6999999999999,799,3868
4147,2,0.03666666666666668,861.0,999,3869
28252,2,0.060258928571428595,921.9,799,3872
3014,1,0.060258928571428595,922.1999999999999,799,3873
27624,1,0.06034226190476193,923.4,799,3877
31256,1,0.05183333333333336,923.6999999999999,799,3878
30957,1,0.06034226190476193,923.6999999999999,799,3878
23001,1,0.05748958333333334,924.0,799,3879
21790,1,0.05814434523809527,925.5,799,3884
13699,2,0.04277083333333336,806.4,1199,3887
3247,1,0.037197916666666685,927.5999999999999,799,3891
24094,2,0.061738095238095266,927.9,799,3892
13041,1,0.05600892857142859,749.4,1399,3897
15248,1,0.03802083333333336,929.6999999999999,799,3898
13838,1,0.0606964285714286,930.5999999999999,799,3901
11903,1,0.05809226190476193,690.6,1599,3901
11956,1,0.031552083333333356,570.9,1999,3902
15621,1,0.05564434523809527,212.7,3199,3908
7752,1,0.05348958333333335,875.1,999,3916
30387,1,0.0590714285714286,695.4,1599,3917
19640,1,0.03666666666666668,939.5999999999999,799,3931
30312,4,0.06141517857142861,940.8,799,3935
3725,4,0.06059226190476193,942.0,799,3939
26849,2,0.03934375000000003,945.5999999999999,799,3951
22018,2,0.0585,653.1,1799,3976
30013,1,0.02188541666666667,596.6999999999999,1999,3988
23374,2,0.06055059523809527,958.8,799,3995
20921,1,0.022593750000000006,600.0,1999,3999
22895,2,0.04277083333333336,963.9,799,4012
7418,1,0.037093750000000016,786.0,1399,4019
4821,1,0.03666666666666668,969.9,799,4032
6123,1,0.013364583333333332,610.1999999999999,1999,4033
12006,1,0.015583333333333331,610.8,1999,4035
16714,2,0.0585,971.4,799,4037
19102,1,0.022812500000000006,612.3,1999,4040
251,2,0.025614583333333343,915.3,999,4050
7942,3,0.022968750000000003,916.5,999,4054
8556,2,0.03613541666666669,978.0,799,4059
47,1,0.020541666666666666,920.4,999,4067
29906,1,0.012156249999999997,680.6999999999999,1799,4068
10566,1,0.012031249999999997,741.0,1599,4069
10609,3,0.024958333333333343,921.5999999999999,999,4071
9393,1,0.043000000000000024,921.9,999,4072
2266,1,0.012177083333333331,747.9,1599,4092
22868,1,0.05348958333333335,630.0,1999,4099
21311,1,0.024916666666666677,935.6999999999999,999,4118
1015,1,0.013843749999999998,696.0,1799,4119
143,2,0.04956250000000003,937.5,999,4124
1750,2,0.04164583333333336,938.0999999999999,999,4126
8616,1,0.023781250000000007,939.3,999,4130
3182,1,0.029937500000000013,640.1999999999999,1999,4133
18716,3,0.03164583333333335,943.1999999999999,999,4143
13455,1,0.027072916666666676,643.1999999999999,1999,4143
25821,1,0.02695833333333334,645.3,1999,4150
27892,2,0.025104166666666677,947.4,999,4157
7947,2,0.024958333333333343,948.3,999,4160
32470,2,0.023947916666666673,950.6999999999999,999,4168
28710,1,0.032208333333333346,652.5,1999,4174
20685,2,0.04656250000000002,954.5999999999999,999,4181
333,1,0.04956250000000003,895.1999999999999,1199,4183
23625,1,0.031166666666666676,655.1999999999999,1999,4183
756,2,0.04081250000000002,956.4,999,4187
25476,1,0.036312500000000004,657.3,1999,4190
22206,3,0.025333333333333343,957.9,999,4192
4273,1,0.03003125000000001,657.9,1999,4192
30445,1,0.03912500000000001,659.1,1999,4196
9564,1,0.041447916666666695,840.6,1399,4201
27894,1,0.04927976190476193,963.9,999,4212
11609,1,0.028541666666666667,4.2,4199,4213
16666,2,0.061738095238095266,964.5,999,4214
9103,1,0.035864583333333346,664.5,1999,4214
11678,1,0.02433333333333334,964.8,999,4215
26148,1,0.03190625,5.1,4199,4216
1311,1,0.03841666666666667,665.6999999999999,1999,4218
29894,1,0.04211458333333334,666.0,1999,4219
11018,1,0.03038541666666668,666.3,1999,4220
11916,1,0.02785416666666668,666.6,1999,4221
3671,3,0.02575000000000001,967.5,999,4224
30155,1,0.028177083333333346,667.5,1999,4224
27023,2,0.03080208333333335,967.8,999,4225
32264,2,0.017604166666666664,907.8,1199,4225
24807,1,0.04098958333333334,668.4,1999,4227
9211,3,0.050967261904761925,970.5,999,4234
27337,1,0.028958333333333346,850.5,1399,4234
1635,1,0.036625000000000005,670.5,1999,4234
7749,1,0.02433333333333334,971.0999999999999,999,4236
5798,2,0.05600892857142859,971.6999999999999,999,4238
24941,1,0.025041666666666677,972.3,999,4240
8124,2,0.061738095238095266,852.3,1399,4240
955,1,0.02613541666666668,973.1999999999999,999,4243
32343,1,0.03142708333333334,73.8,3999,4245
24472,2,0.025927083333333344,974.6999999999999,999,4248
8428,2,0.03105208333333335,979.1999999999999,999,4263
17298,1,0.05600892857142859,979.5,999,4264
31825,2,0.025041666666666677,980.4,999,4267
8275,2,0.02692708333333334,980.6999999999999,999,4268
32153,1,0.049613095238095255,980.6999999999999,999,4268
20652,1,0.02442708333333334,981.0,999,4269
944,2,0.032489583333333356,981.3,999,4270
20515,1,0.026395833333333344,981.9,999,4272
9259,1,0.029312500000000016,983.0999999999999,999,4276
3415,1,0.02442708333333334,983.4,999,4277
26496,1,0.017604166666666664,744.3,1799,4280
10922,1,0.022375000000000006,924.5999999999999,1199,4281
25718,2,0.05673809523809526,986.6999999999999,999,4288
26590,1,0.031208333333333355,986.6999999999999,999,4288
15460,2,0.056456845238095264,987.5999999999999,999,4291
15498,1,0.02632291666666668,989.0999999999999,999,4296
27205,1,0.027520833333333345,991.1999999999999,999,4303
24656,1,0.03187500000000002,991.5,999,4304
17921,2,0.05643601190476193,992.0999999999999,999,4306
28909,2,0.02753125000000001,992.4,999,4307
23344,2,0.02759375000000001,992.6999999999999,999,4308
4482,1,0.027072916666666672,993.0,999,4309
28971,2,0.057915178571428604,994.1999999999999,999,4313
8171,3,0.02628125000000001,994.1999999999999,999,4313
8882,2,0.0584776785714286,994.5,999,4314
8438,1,0.05814434523809527,994.8,999,4315
27310,1,0.031552083333333356,994.8,999,4315
28211,1,0.028052083333333342,994.8,999,4315
6560,2,0.056456845238095264,995.6999999999999,999,4318
1777,1,0.056456845238095264,756.3,1799,4320
30695,5,0.02628125000000001,996.5999999999999,999,4321
9985,1,0.031656250000000025,997.1999999999999,999,4323
8295,2,0.05671726190476193,998.0999999999999,999,4326
5658,1,0.02761458333333334,998.0999999999999,999,4326
11282,1,0.02759375000000001,998.0999999999999,999,4326
13186,3,0.027135416666666672,998.0999999999999,999,4326
13993,1,0.03457291666666669,758.1,1799,4326
5312,2,0.02807291666666668,999.3,999,4330
21629,1,0.030354166666666686,999.5999999999999,999,4331
15606,3,0.041447916666666695,999.9,999,4332
30989,1,0.04252083333333337,1000.1999999999999,999,4333
5033,2,0.02923958333333335,1000.1999999999999,999,4333
18761,1,0.05814434523809527,1000.5,999,4334
1033,1,0.030479166666666686,1000.8,999,4335
879,4,0.05864434523809527,1001.4,999,4337
27009,1,0.05946726190476193,1001.4,999,4337
32743,2,0.031239583333333352,1001.4,999,4337
7426,1,0.030312500000000017,1001.4,999,4337
13091,1,0.03301041666666669,1002.3,999,4340
30260,1,0.030354166666666686,1002.3,999,4340
22396,1,0.028520833333333346,1002.5999999999999,999,4341
31247,1,0.05809226190476193,1004.4,999,4347
28371,3,0.03206250000000002,1004.6999999999999,999,4348
22866,2,0.031447916666666687,1005.5999999999999,999,4351
11377,1,0.031552083333333356,1006.1999999999999,999,4353
29367,1,0.03666666666666668,1007.0999999999999,999,4356
669,2,0.03498958333333336,1007.4,999,4357
32619,2,0.05946726190476193,1007.6999999999999,999,4358
13158,1,0.03802083333333336,1007.6999999999999,999,4358
10777,2,0.03226041666666669,1008.3,999,4360
8610,1,0.060258928571428595,1008.5999999999999,999,4361
29001,1,0.03457291666666669,1008.9,999,4362
9643,1,0.05183333333333336,1009.8,999,4365
19419,1,0.04277083333333336,1010.0999999999999,999,4366
26236,1,0.031447916666666687,1010.0999999999999,999,4366
29077,1,0.0589776785714286,1010.4,999,4367
31389,1,0.03934375000000003,1011.0,999,4369
18932,1,0.04556250000000003,1011.0,999,4369
351,2,0.04252083333333337,1011.9,999,4372
9838,1,0.04956250000000003,1012.1999999999999,999,4373
21152,2,0.04277083333333336,1012.5,999,4374
9128,1,0.060875000000000005,1013.0999999999999,999,4376
19234,1,0.04277083333333336,1013.0999999999999,999,4376
3118,4,0.030479166666666686,1013.0999999999999,999,4376
1314,1,0.04579166666666669,1013.0999999999999,999,4376
2905,1,0.03226041666666669,1013.4,999,4377
14617,1,0.03226041666666669,1014.3,999,4380
13007,1,0.03887500000000002,1014.3,999,4380
25204,2,0.012708333333333332,774.6,1799,4381
26127,1,0.06095833333333333,1014.9,999,4382
24841,1,0.05892559523809527,1015.1999999999999,999,4383
10358,1,0.05183333333333336,1015.5,999,4384
4524,1,0.04462500000000002,1017.0,999,4389
4933,1,0.05183333333333336,1017.9,999,4392
30381,1,0.06034226190476193,1017.9,999,4392
31044,1,0.03821875000000001,357.9,3199,4392
92,1,0.0606964285714286,1019.6999999999999,999,4398
27253,1,0.061738095238095266,1019.6999999999999,999,4398
5139,1,0.020989583333333336,660.3,2199,4400
11972,1,0.06034226190476193,1020.5999999999999,999,4401
20367,2,0.05962351190476193,1020.9,999,4402
9579,1,0.06034226190476193,1020.9,999,4402
12441,2,0.024958333333333343,960.9,1199,4402
32037,1,0.03301041666666669,960.9,1199,4402
2791,1,0.06034226190476193,1021.5,999,4404
11984,1,0.04328125000000003,1023.0,999,4409
5051,3,0.06034226190476193,1023.5999999999999,999,4411
18054,1,0.04085416666666667,124.19999999999999,3999,4413
28394,1,0.03301041666666669,560.1,2599,4466
313,1,0.019906249999999997,682.8,2199,4475
11011,2,0.020541666666666666,803.1,1799,4476
9997,1,0.025927083333333344,935.0999999999999,1399,4516
20272,1,0.020541666666666666,995.6999999999999,1199,4518
16155,1,0.04328125000000003,704.4,2199,4547
4901,1,0.060258928571428595,1070.1,999,4566
5415,1,0.05814434523809527,830.1,1799,4566
5078,2,0.05346726190476193,950.4,1399,4567
24212,3,0.0611964285714286,1071.0,999,4569
14021,1,0.02632291666666668,1011.3,1199,4570
27309,1,0.017343749999999998,716.4,2199,4587
6377,1,0.021750000000000005,717.0,2199,4589
26511,1,0.015583333333333331,717.0,2199,4589
6041,2,0.06141517857142861,1077.8999999999999,999,4592
15880,1,0.025104166666666677,1018.5,1199,4594
340,1,0.04164583333333336,1019.0999999999999,1199,4596
22815,2,0.02543750000000001,599.1,2599,4596
699,1,0.04081250000000002,1020.3,1199,4600
23410,1,0.02433333333333334,1022.4,1199,4607
2146,1,0.012583333333333334,2.4,4599,4607
7898,1,0.02433333333333334,1023.3,1199,4610
16524,1,0.037197916666666685,1024.2,1199,4613
31042,1,0.0590714285714286,1084.5,999,4614
32100,1,0.028593750000000008,604.5,2599,4614
14202,1,0.022812500000000006,724.8,2199,4615
11233,1,0.022968750000000003,1025.1,1199,4616
17147,1,0.05814434523809527,365.09999999999997,3399,4616
31060,1,0.04656250000000002,1028.7,1199,4628
6083,2,0.024156250000000004,1029.3,1199,4630
22352,1,0.023375000000000003,1029.3,1199,4630
21045,2,0.043000000000000024,1029.6,1199,4631
21077,1,0.0590714285714286,1090.8,999,4635
15072,1,0.050967261904761925,1031.1,1199,4636
5282,1,0.025927083333333344,1031.7,1199,4638
25893,1,0.02807291666666668,1031.7,1199,4638
6947,1,0.02628125000000001,1034.3999999999999,1199,4647
26105,1,0.05564434523809527,1036.2,1199,4653
11660,1,0.02442708333333334,1036.2,1199,4653
6034,1,0.03040625000000002,1036.5,1199,4654
28231,1,0.05564434523809527,1038.0,1199,4659
1831,1,0.027989583333333342,1038.3,1199,4660
18183,2,0.02723958333333334,1038.6,1199,4661
2713,1,0.025614583333333343,1039.2,1199,4663
19325,1,0.021812500000000005,1039.2,1199,4663
8382,1,0.02661458333333334,1041.0,1199,4669
27192,1,0.029937500000000013,741.6,2199,4671
2125,1,0.033197916666666674,742.5,2199,4674
16372,1,0.028583333333333346,1043.3999999999999,1199,4677
28200,1,0.02442708333333334,1044.3,1199,4680
14054,1,0.0605714285714286,864.6,1799,4681
32072,1,0.016552083333333332,864.9,1799,4682
16489,1,0.031166666666666676,745.5,2199,4684
28147,1,0.031656250000000025,1046.3999999999999,1199,4687
20983,1,0.02590625000000001,1046.3999999999999,1199,4687
5089,1,0.027072916666666672,1047.0,1199,4689
1188,1,0.022812500000000006,687.6,2399,4691
11022,1,0.028958333333333346,1047.8999999999999,1199,4692
2357,1,0.03038541666666668,747.9,2199,4692
10035,1,0.05600892857142859,1050.3,1199,4700
31172,1,0.031447916666666687,1051.2,1199,4703
12125,1,0.05600892857142859,1051.8,1199,4705
22513,1,0.032489583333333356,1053.6,1199,4711
481,1,0.030312500000000017,1053.8999999999999,1199,4712
4701,1,0.03666666666666668,933.9,1599,4712
17940,1,0.04019791666666667,754.1999999999999,2199,4713
32281,1,0.05183333333333336,1054.5,1199,4714
19300,1,0.03105208333333335,1054.5,1199,4714
22146,1,0.03248958333333334,754.5,2199,4714
22852,1,0.01078125,815.4,1999,4717
21044,1,0.04136458333333334,755.6999999999999,2199,4718
8178,1,0.041895833333333334,756.6,2199,4721
3081,3,0.031552083333333356,1057.8,1199,4725
7829,1,0.04760416666666668,758.4,2199,4727
32710,1,0.031239583333333352,758.6999999999999,2199,4728
31086,1,0.03206250000000002,1059.3,1199,4730
17288,1,0.03226041666666669,1059.6,1199,4731
16106,1,0.03457291666666669,1059.8999999999999,1199,4732
8744,1,0.031239583333333352,1060.2,1199,4733
6723,1,0.0590714285714286,1001.6999999999999,1399,4738
7655,1,0.03895833333333334,762.0,2199,4739
10021,2,0.03187500000000002,1062.8999999999999,1199,4742
23692,1,0.03742708333333334,763.1999999999999,2199,4743
11365,1,0.03655208333333335,1063.5,1199,4744
23210,1,0.04277083333333336,1063.8,1199,4745
