car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26601,2,10.320000000000002,1382.0,299,5827
4383,1,6.387500000000001,1382.5,299,5829
2527,2,14.272142857142855,1408.25,199,5832
22066,1,9.729999999999999,1208.25,999,5832
16710,1,14.272142857142855,1408.5,199,5833
24225,1,11.652499999999996,1208.75,999,5834
18825,1,8.367499999999998,1234.25,899,5836
21442,1,7.497500000000001,1284.5,699,5837
25481,1,13.942142857142855,1410.25,199,5840
14953,2,13.942142857142855,1411.0,199,5843
22560,1,13.797499999999998,1161.25,1199,5844
25262,4,13.612142857142855,1411.5,199,5845
28559,1,6.4625,1386.5,299,5845
7157,4,6.515,1386.5,299,5845
21980,2,13.442142857142855,1336.5,499,5845
1576,3,14.482142857142856,1411.75,199,5846
28897,1,5.862500000000001,1287.25,699,5848
26429,1,8.272499999999999,1212.25,999,5848
23811,1,6.6225,1387.5,299,5849
13277,1,6.66,1287.5,699,5849
21240,1,6.2175,1287.5,699,5849
3294,1,7.490000000000001,1388.0,299,5851
14044,1,9.702499999999999,1238.5,899,5853
32104,3,13.954642857142856,1414.0,199,5855
21351,1,12.837499999999999,1264.0,799,5855
7670,1,9.805,1214.5,999,5857
19591,1,14.177142857142854,1415.0,199,5859
25132,1,9.15,1240.0,899,5859
29589,1,9.34,1190.0,1099,5859
29563,1,6.6225,1390.75,299,5862
1449,1,14.462142857142855,1267.25,799,5868
32462,1,9.05,1242.5,899,5869
27870,4,14.462142857142855,1417.75,199,5870
22885,1,14.462142857142855,1342.75,499,5870
12081,1,7.297500000000001,1393.0,299,5871
25306,2,6.307500000000001,1393.75,299,5874
25611,1,8.800000000000002,1093.75,1499,5874
1555,4,14.177142857142854,1419.25,199,5876
7332,1,7.017500000000002,1294.25,699,5876
16952,1,14.177142857142854,1419.5,199,5877
22772,1,14.177142857142854,1195.25,1099,5880
27408,1,9.795000000000002,1171.75,1199,5886
4077,1,6.950000000000001,1298.75,699,5894
3122,3,7.392500000000001,1399.0,299,5895
30117,2,14.482142857142856,1424.25,199,5896
4169,1,14.462142857142855,1425.5,199,5901
14864,1,7.572500000000002,1403.5,299,5913
23604,2,13.954642857142856,1430.75,199,5922
24221,4,14.04,1405.75,299,5922
30714,1,14.687142857142854,1333.25,599,5932
25701,3,14.309642857142855,1434.75,199,5938
30937,3,7.035000000000001,1410.5,299,5941
21650,2,13.954642857142856,1436.5,199,5945
19444,1,13.797499999999998,1414.5,299,5957
6273,1,7.275000000000002,1314.75,699,5958
30138,1,13.107499999999998,1215.25,1099,5960
12208,2,7.650000000000002,1418.5,299,5973
4795,1,8.537499999999998,1270.75,899,5982
26352,2,7.650000000000002,1423.0,299,5991
26700,1,7.5950000000000015,1323.75,699,5994
26828,4,11.174999999999997,1430.75,299,6022
451,1,14.462142857142855,1461.75,199,6046
9218,1,7.797500000000002,1438.5,299,6053
12172,1,8.565000000000001,1341.75,699,6066
269,1,8.3975,1351.0,699,6103
4943,4,14.542142857142855,1485.75,199,6142
1213,1,7.989999999999998,1288.0,999,6151
21826,4,14.462142857142855,1488.5,199,6153
5914,1,7.7425000000000015,1464.0,299,6155
738,2,8.800000000000002,1366.75,699,6166
27533,1,14.462142857142855,1495.5,199,6181
15498,1,14.462142857142855,1495.75,199,6182
6960,2,8.672500000000003,1372.75,699,6190
19581,3,14.537142857142856,1499.75,199,6198
24724,1,5.14,1328.75,899,6214
15377,1,14.739642857142856,1505.0,199,6219
20394,4,14.462142857142855,1505.5,199,6221
19529,3,14.532142857142855,1506.25,199,6224
21429,1,8.6075,1332.75,899,6230
28901,2,11.907142857142855,1488.25,299,6252
11803,3,14.817142857142855,1513.5,199,6253
6483,3,14.687142857142854,1515.5,199,6261
973,1,14.567142857142855,1515.75,199,6262
19701,1,9.947500000000002,1491.0,299,6263
22091,1,8.935,1316.0,999,6263
18695,2,14.687142857142854,1516.5,199,6265
15769,4,15.117142857142854,1518.75,199,6274
2714,1,9.132500000000002,1394.0,699,6275
2731,2,14.817142857142855,1520.0,199,6279
18598,3,12.832142857142856,1497.25,299,6288
5011,1,9.295,1297.5,1099,6289
25466,4,14.817142857142855,1523.0,199,6291
32386,3,7.677500000000002,1499.0,299,6295
2462,3,12.232142857142856,1499.25,299,6296
5937,2,10.387500000000001,1500.75,299,6302
8497,1,13.442142857142855,1475.75,399,6302
15322,1,12.497499999999997,1326.25,999,6304
30063,1,12.232142857142856,1501.75,299,6306
1533,1,10.989999999999998,1401.75,699,6306
30791,1,8.297500000000001,1402.5,699,6309
31046,1,10.054999999999998,1327.75,999,6310
13128,1,13.354642857142855,1503.5,299,6313
17506,2,14.567142857142855,1528.75,199,6314
30043,2,9.947500000000002,1504.0,299,6315
2284,1,10.934999999999999,1406.0,699,6323
2087,3,11.894999999999998,1506.5,299,6325
1084,2,10.205000000000002,1506.75,299,6326
7769,3,13.354642857142855,1507.0,299,6327
5574,1,13.544642857142854,1507.25,299,6328
24486,4,13.442142857142855,1507.25,299,6328
6618,1,10.054999999999998,1357.25,899,6328
20217,3,13.442142857142855,1509.25,299,6336
10453,1,10.205000000000002,1509.5,299,6337
1414,4,10.71,1509.75,299,6338
16860,1,13.442142857142855,1510.0,299,6339
17885,3,11.894999999999998,1510.25,299,6340
13899,1,13.617142857142856,1510.5,299,6341
9794,1,5.61,1487.0,399,6347
4662,1,7.542499999999999,1287.0,1199,6347
25672,1,7.512499999999998,1214.0,1499,6355
2301,1,9.125000000000002,1414.25,699,6356
16092,4,14.034642857142854,1516.5,299,6365
20068,3,10.71,1516.5,299,6365
21282,1,5.775,1491.5,399,6365
15508,2,12.439999999999998,1517.25,299,6368
2562,2,15.107499999999998,1517.5,299,6369
3688,2,14.074642857142853,1517.75,299,6370
6091,1,10.71,1517.75,299,6370
5426,2,12.334999999999997,1518.25,299,6372
16293,2,14.609999999999998,1518.25,299,6372
20809,1,11.432499999999997,1293.25,1199,6372
27935,3,12.837499999999999,1468.5,499,6373
17140,1,14.142142857142856,1518.75,299,6374
28029,2,10.71,1519.25,299,6376
20351,2,12.837499999999999,1520.5,299,6381
30988,1,9.047500000000001,1272.0,1299,6387
520,1,13.612142857142855,1522.5,299,6389
8223,1,5.98,1497.5,399,6389
368,1,14.817142857142855,1297.75,1199,6390
24837,1,13.954642857142856,1523.25,299,6392
10817,3,13.549642857142855,1523.5,299,6393
9536,2,14.462142857142855,1523.5,299,6393
13500,2,6.025,1498.75,399,6394
29891,1,5.7975,1498.75,399,6394
6014,1,8.157499999999999,1349.0,999,6395
315,1,10.649999999999999,1375.0,899,6399
7614,3,14.482142857142856,1525.25,299,6400
1765,1,9.647499999999999,1350.75,999,6402
12323,2,14.532142857142855,1526.5,299,6405
17652,1,9.06,1301.5,1199,6405
26573,1,14.462142857142855,1527.5,299,6409
19650,3,14.272142857142855,1527.75,299,6410
18455,3,14.567142857142855,1456.25,599,6424
8038,1,14.177142857142854,1456.75,599,6426
30580,1,7.392500000000001,1458.0,599,6431
19319,1,6.515,1510.5,399,6441
29791,1,14.482142857142856,1536.0,299,6443
22700,1,12.837499999999999,1536.25,299,6444
31473,1,13.954642857142856,1462.0,599,6447
17995,2,12.837499999999999,1539.0,299,6455
8178,2,14.609999999999998,1364.25,999,6456
31393,1,13.954642857142856,1417.5,799,6469
21064,1,8.860000000000001,1194.75,1699,6478
32085,1,14.272142857142855,1420.25,799,6480
9005,1,5.98,1446.0,699,6483
1008,1,13.797499999999998,1521.25,399,6484
5364,1,7.677500000000002,1521.5,399,6485
14248,1,14.482142857142856,1522.0,399,6487
27528,1,6.4625,1522.5,399,6489
26210,2,14.482142857142856,1547.75,299,6490
28361,2,6.1475,1522.75,399,6490
9690,1,7.392500000000001,1524.0,399,6495
7983,1,14.567142857142855,1524.25,399,6496
25004,1,13.954642857142856,1549.5,299,6497
20886,1,8.117499999999998,1400.0,899,6499
28913,3,14.034642857142854,1550.25,299,6500
28581,1,7.797500000000002,1501.0,499,6503
7263,1,8.800000000000002,1426.0,799,6503
32710,2,5.7475000000000005,1427.25,799,6508
17531,1,14.482142857142856,1402.5,899,6509
18798,1,6.1475,1530.0,399,6519
5326,3,14.537142857142856,1556.25,299,6524
14630,4,14.482142857142856,1556.75,299,6526
21661,2,10.387500000000001,1532.75,399,6530
18761,1,14.272142857142855,1484.5,599,6537
24910,1,12.497499999999997,1261.25,1499,6544
23854,1,13.942142857142855,1461.75,699,6546
4979,1,8.28,1414.5,899,6557
3186,2,14.177142857142854,1565.5,299,6561
11315,1,9.995000000000003,1442.0,799,6567
7079,1,15.107499999999998,1417.25,899,6568
27283,1,9.995000000000003,1542.5,399,6569
24003,2,14.817142857142855,1517.75,499,6570
27881,4,13.942142857142855,1568.5,299,6573
5203,1,9.330000000000002,1318.5,1299,6573
484,3,13.617142857142856,1520.25,499,6580
623,1,9.27,1421.5,899,6585
10793,4,14.482142857142856,1573.5,299,6593
27064,1,9.795000000000002,1548.75,399,6594
19567,1,14.482142857142856,1474.5,699,6597
11011,1,8.367499999999998,1374.75,1099,6598
18884,1,10.387500000000001,1502.5,599,6609
25126,2,13.797499999999998,1452.75,799,6610
31873,1,11.652499999999996,1403.5,999,6613
16542,1,9.125000000000002,1404.25,999,6616
7959,1,14.567142857142855,1454.75,799,6618
30151,1,14.567142857142855,1456.5,799,6625
6329,2,14.309642857142855,1582.5,299,6629
24148,1,12.439999999999998,1507.5,599,6629
15544,2,11.894999999999998,1458.0,799,6631
8274,1,10.387500000000001,1510.25,599,6640
5434,1,9.652499999999998,1435.75,899,6642
18592,2,7.9449999999999985,1387.0,1099,6647
14078,3,14.177142857142854,1588.0,299,6651
14422,1,12.232142857142856,1563.5,399,6653
28782,1,7.184999999999999,1413.5,999,6653
13243,1,14.272142857142855,1589.25,299,6656
19666,2,6.6225,1564.5,399,6657
15738,2,6.387500000000001,1565.25,399,6660
32329,1,6.6225,1567.0,399,6667
26057,2,14.482142857142856,1592.25,299,6668
1525,1,7.7974999999999985,1392.75,1099,6670
3535,3,14.272142857142855,1569.25,399,6676
6766,3,6.272500000000001,1571.5,399,6685
7547,1,9.544999999999998,1421.5,999,6685
4369,4,14.542142857142855,1598.0,299,6691
13932,1,7.077499999999999,1398.75,1099,6694
4166,2,5.840000000000001,1449.25,899,6696
8462,1,14.532142857142855,1399.5,1099,6697
23647,1,8.117499999999998,1401.75,1099,6706
9410,1,8.895000000000001,1427.75,999,6710
14951,1,12.439999999999998,1153.0,2099,6711
31719,1,11.652499999999996,1403.5,1099,6713
23837,1,10.387500000000001,1579.5,399,6717
32738,1,9.2425,1380.0,1199,6719
7939,1,7.315000000000001,1380.5,1199,6721
4387,1,8.715,1380.5,1199,6721
27928,1,9.2575,1430.75,999,6722
20541,2,15.107499999999998,1556.25,499,6724
16492,2,14.567142857142855,1607.0,299,6727
2080,2,7.650000000000002,1583.0,399,6731
24015,1,7.650000000000002,1583.25,399,6732
6584,1,14.04,1433.5,999,6733
21176,1,9.805,1358.5,1299,6733
2624,1,14.817142857142855,1611.25,299,6744
7299,1,10.989999999999998,1486.25,799,6744
9929,1,14.629999999999999,1411.75,1099,6746
20808,1,6.317500000000001,1487.5,799,6749
3321,1,14.482142857142856,1338.5,1399,6753
6693,1,9.805,1364.5,1299,6757
24647,1,8.117499999999998,1339.5,1399,6757
21249,1,8.202499999999999,1365.0,1299,6759
3689,1,9.39,1365.75,1299,6762
2094,1,13.899642857142855,1566.0,499,6763
29639,1,10.71,1491.5,799,6765
25602,1,9.295,1317.5,1499,6769
9991,1,8.272499999999999,1317.75,1499,6770
29130,1,8.184999999999999,1468.0,899,6771
1091,1,8.75,1368.25,1299,6772
6842,1,5.452499999999999,1143.25,2199,6772
3864,1,8.272499999999999,1368.5,1299,6773
10154,1,7.597500000000002,1594.5,399,6777
20050,1,5.862500000000001,1494.75,799,6778
6200,1,9.674999999999999,1370.25,1299,6780
26620,1,14.482142857142856,1595.5,399,6781
9209,1,8.202499999999999,1321.0,1499,6783
5539,1,9.132500000000002,1471.25,899,6784
18758,1,8.790000000000001,1196.5,1999,6785
22976,1,7.7425000000000015,1597.0,399,6787
14691,1,7.669999999999999,1172.25,2099,6788
28557,1,14.154642857142855,1622.75,299,6790
23276,1,14.284642857142854,1622.75,299,6790
31145,4,14.739642857142856,1623.5,299,6793
28381,1,6.737500000000001,1498.5,799,6793
14981,4,14.567142857142855,1624.0,299,6795
18297,2,7.797500000000002,1599.0,399,6795
28182,1,11.907142857142855,1599.5,399,6797
1772,1,6.080000000000001,1499.75,799,6798
5888,2,10.320000000000002,1601.0,399,6803
18556,3,11.174999999999997,1601.0,399,6803
28970,3,10.387500000000001,1601.0,399,6803
16923,1,4.929999999999999,1401.0,1199,6803
13144,1,9.522499999999997,1351.5,1399,6805
22947,1,14.482142857142856,1326.5,1499,6805
15287,1,10.71,1301.5,1599,6805
8763,1,5.990000000000001,1301.5,1599,6805
10986,2,9.947500000000002,1602.75,399,6810
10589,1,14.462142857142855,1604.25,399,6816
4896,2,14.739642857142856,1605.25,399,6820
30026,2,10.71,1482.0,899,6827
15405,1,7.7425000000000015,1434.25,1099,6836
9011,1,7.275000000000002,1366.0,1399,6863
32494,2,12.232142857142856,1619.0,399,6875
14202,1,14.687142857142854,1344.0,1499,6875
28816,1,10.265,1423.25,1199,6892
9788,1,6.317500000000001,1349.5,1499,6897
6947,1,10.934999999999999,1459.75,1099,6938
25563,1,14.537142857142856,1612.25,499,6948
8358,1,9.947500000000002,1639.5,399,6957
6619,4,14.687142857142854,1666.5,299,6965
27844,1,13.612142857142855,1641.75,399,6966
2286,1,6.010000000000001,1442.25,1199,6968
12859,1,7.7425000000000015,1592.5,599,6969
4652,2,14.687142857142854,1642.75,399,6970
733,1,12.232142857142856,1595.5,599,6981
10815,3,14.034642857142854,1646.25,399,6984
4304,2,14.482142857142856,1647.5,399,6989
25336,1,13.942142857142855,1597.5,599,6989
31609,2,7.7425000000000015,1648.75,399,6994
22399,1,7.7425000000000015,1650.75,399,7002
3785,1,13.954642857142856,1651.25,399,7004
192,1,10.71,1451.5,1199,7005
5315,2,12.837499999999999,1652.25,399,7008
7695,1,6.5375000000000005,1552.75,799,7010
12449,1,14.462142857142855,1628.75,499,7014
23283,1,9.125000000000002,1506.25,999,7024
28731,2,13.354642857142855,1658.5,399,7033
22457,2,6.010000000000001,1559.0,799,7035
14138,1,14.609999999999998,1584.75,699,7038
27364,2,13.612142857142855,1661.0,399,7043
18833,1,7.922500000000002,1540.0,899,7059
1397,2,14.532142857142855,1665.5,399,7061
12242,2,12.837499999999999,1667.25,399,7068
32002,1,10.205000000000002,1668.0,399,7071
20045,2,13.549642857142855,1643.75,499,7074
14431,1,13.442142857142855,1669.75,399,7078
947,1,14.154642857142855,1670.5,399,7081
9554,1,14.687142857142854,1670.5,399,7081
4860,1,14.482142857142856,1570.5,799,7081
10299,1,5.5125,1645.75,499,7082
4055,1,13.544642857142854,1671.25,399,7084
5807,1,13.354642857142855,1671.75,399,7086
12485,1,14.462142857142855,1646.75,499,7086
2109,4,11.894999999999998,1672.0,399,7087
30604,1,13.549642857142855,1672.0,399,7087
2618,1,12.334999999999997,1672.5,399,7089
9061,1,12.439999999999998,1672.75,399,7090
5247,1,13.797499999999998,1673.0,399,7091
6711,2,14.537142857142856,1673.25,399,7092
24182,1,14.482142857142856,1673.25,399,7092
2413,2,14.462142857142855,1674.0,399,7095
20551,3,13.942142857142855,1649.25,499,7096
25380,3,14.462142857142855,1676.5,399,7105
21979,1,10.265,1580.25,799,7120
14003,2,7.650000000000002,1657.25,499,7128
32239,1,13.354642857142855,1633.25,599,7132
2759,1,8.800000000000002,1458.5,1299,7133
26703,1,5.5125,1609.0,699,7135
17076,3,13.442142857142855,1609.75,699,7138
30636,1,12.439999999999998,1585.25,799,7140
31832,1,5.7975,1662.25,499,7148
3482,2,11.827142857142855,1663.0,499,7151
5876,1,5.7975,1414.25,1499,7156
6845,1,9.995000000000003,1615.5,699,7161
25339,1,11.174999999999997,1617.25,699,7168
5108,1,5.862500000000001,1518.5,1099,7173
18080,1,6.025,1619.25,699,7176
8954,3,14.034642857142854,1670.0,499,7179
27482,1,5.990000000000001,1670.5,499,7181
21141,2,12.334999999999997,1570.75,899,7182
12824,1,9.995000000000003,1647.0,599,7187
27641,1,13.354642857142855,1472.5,1299,7189
20382,1,7.922500000000002,1473.25,1299,7192
2936,1,9.947500000000002,1599.25,799,7196
29368,2,11.894999999999998,1699.75,399,7198
987,2,12.439999999999998,1525.25,1099,7200
32431,1,6.307500000000001,1450.75,1399,7202
14420,1,6.515,1681.0,499,7223
31614,1,13.797499999999998,1581.25,899,7224
21854,3,14.482142857142856,1707.25,399,7228
10405,1,13.899642857142855,1607.25,799,7228
7093,1,6.272500000000001,1684.5,499,7237
30879,1,14.04,1710.0,399,7239
21036,1,12.837499999999999,1610.0,799,7239
31435,1,12.334999999999997,1710.25,399,7240
28262,2,12.837499999999999,1660.75,599,7242
25704,1,7.797500000000002,1537.0,1099,7247
15175,1,13.354642857142855,1687.25,499,7248
28934,1,14.177142857142854,1713.75,399,7254
15020,2,12.232142857142856,1638.75,699,7254
15748,1,6.025,1692.5,499,7269
14709,1,13.797499999999998,1667.75,599,7270
12427,1,7.597500000000002,1694.25,499,7276
1760,1,14.567142857142855,1669.75,599,7278
15655,2,7.7425000000000015,1695.5,499,7281
16144,1,7.017500000000002,1621.5,799,7285
27690,1,14.817142857142855,1721.75,399,7286
11747,2,6.4625,1672.0,599,7287
11947,2,6.1475,1697.5,499,7289
24798,1,7.797500000000002,1522.5,1199,7289
8672,2,9.947500000000002,1723.0,399,7291
3082,1,12.832142857142856,1698.0,499,7291
4219,1,5.990000000000001,1598.5,899,7293
7235,1,12.334999999999997,1698.75,499,7294
22913,1,12.439999999999998,1724.25,399,7296
13710,1,14.482142857142856,1674.25,599,7296
27404,2,7.7425000000000015,1700.0,499,7299
29991,1,6.6225,1600.0,899,7299
18395,1,10.320000000000002,1700.25,499,7300
14600,2,14.177142857142854,1700.75,499,7302
24311,1,7.297500000000001,1576.0,999,7303
13080,2,13.442142857142855,1701.25,499,7304
21296,1,10.71,1726.5,399,7305
18377,1,9.795000000000002,1701.75,499,7306
15131,1,14.532142857142855,1577.0,999,7307
10811,2,12.439999999999998,1727.5,399,7309
9101,3,6.1475,1702.5,499,7309
3639,1,5.990000000000001,1677.75,599,7310
2362,1,11.894999999999998,1703.0,499,7311
28631,1,14.272142857142855,1703.5,499,7313
6844,3,14.309642857142855,1729.0,399,7315
389,1,13.954642857142856,1729.25,399,7316
196,3,7.572500000000002,1704.25,499,7316
22228,1,7.797500000000002,1704.5,499,7317
9946,2,10.71,1704.75,499,7318
24713,2,12.232142857142856,1679.75,599,7318
24099,1,14.532142857142855,1505.0,1299,7319
18375,1,13.612142857142855,1680.25,599,7320
21022,2,12.837499999999999,1680.5,599,7321
23201,1,10.989999999999998,1580.75,999,7322
21370,1,12.439999999999998,1631.0,799,7323
23307,1,8.772500000000003,1531.0,1199,7323
20459,2,14.817142857142855,1681.5,599,7325
13365,1,9.132500000000002,1531.5,1199,7325
22156,2,13.954642857142856,1706.75,499,7326
26560,1,15.117142857142854,1507.5,1299,7329
4253,3,12.334999999999997,1633.25,799,7332
27245,1,14.482142857142856,1683.5,599,7333
15051,1,7.572500000000002,1684.75,599,7338
9520,1,6.1475,1659.75,699,7338
2146,1,7.392500000000001,1609.75,899,7338
19746,1,14.817142857142855,1661.0,699,7343
26977,1,7.7425000000000015,1586.0,999,7343
6543,1,9.947500000000002,1636.5,799,7345
5678,1,6.387500000000001,1587.0,999,7347
7809,2,13.612142857142855,1712.5,499,7349
25423,1,13.442142857142855,1637.75,799,7350
22054,1,14.687142857142854,1713.0,499,7351
27988,1,14.482142857142856,1664.5,699,7357
24992,1,11.827142857142855,1615.25,899,7360
22312,1,6.605,1515.75,1299,7362
5171,1,7.572500000000002,1490.75,1399,7362
3526,1,13.942142857142855,1691.0,599,7363
3163,1,12.232142857142856,1391.75,1799,7366
15102,1,14.284642857142854,1567.0,1099,7367
19332,2,9.947500000000002,1692.25,599,7368
5381,1,9.795000000000002,1567.75,1099,7370
15124,1,6.307500000000001,1618.5,899,7373
5232,1,13.942142857142855,1593.75,999,7374
30625,2,6.307500000000001,1694.25,599,7376
13342,1,9.995000000000003,1669.5,699,7377
11489,1,10.205000000000002,1644.75,799,7378
31376,1,10.205000000000002,1644.75,799,7378
23774,1,7.297500000000001,1619.75,899,7378
9050,1,7.650000000000002,1570.75,1099,7382
23771,2,10.205000000000002,1696.0,599,7383
3246,1,6.387500000000001,1697.0,599,7387
