car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4822,2,1.7206249999999998,206.1,799,1485
6502,1,2.1706250000000002,206.4,799,1486
30345,3,3.3874107142857137,356.7,299,1487
26217,1,2.305,206.7,799,1487
32753,1,2.2625,207.29999999999998,799,1489
29664,1,1.801875,207.9,799,1491
13148,1,1.8981249999999998,207.9,799,1491
32732,1,2.2150000000000003,208.5,799,1493
27460,2,3.3386607142857136,359.09999999999997,299,1495
14049,2,1.536875,360.59999999999997,299,1500
26891,1,0.701875,0.8999999999999999,1499,1501
29371,1,1.153125,1.5,1499,1503
20191,1,1.0725000000000002,1.7999999999999998,1499,1504
11963,2,0.9418750000000002,2.1,1499,1505
18759,1,1.0400000000000003,2.1,1499,1505
29719,2,1.536875,362.4,299,1506
28469,1,0.9468750000000001,2.4,1499,1506
3218,1,1.2356249999999995,3.0,1499,1508
22801,1,1.8449999999999995,3.0,1499,1508
24637,1,2.135625,3.3,1499,1509
14414,1,1.7437499999999997,3.3,1499,1509
32605,2,1.9493750000000005,369.59999999999997,299,1530
14793,1,1.6343750000000001,280.5,599,1533
9782,1,1.5768750000000002,371.09999999999997,299,1535
31926,1,2.5268749999999995,192.0,899,1538
5152,1,2.45125,193.2,899,1542
29250,2,3.4855357142857137,373.5,299,1543
5307,2,2.32375,224.4,799,1546
13312,1,3.0718749999999995,224.4,799,1546
15664,2,2.0393749999999997,225.29999999999998,799,1549
26119,1,1.5556250000000003,285.59999999999997,599,1550
23630,1,2.5512500000000005,168.0,999,1558
3125,1,1.4656250000000002,289.8,599,1564
15907,1,3.1243749999999992,230.1,799,1565
30160,1,2.8999999999999995,232.2,799,1572
14284,2,1.5768750000000002,382.8,299,1574
2707,1,3.404285714285714,384.0,299,1578
17791,1,1.5837500000000002,294.59999999999997,599,1580
9498,2,3.535535714285714,384.9,299,1581
17346,1,3.5186607142857134,386.7,299,1587
90,1,2.3806249999999998,146.7,1099,1587
12014,1,1.655625,389.09999999999997,299,1595
31365,1,2.29125,209.1,899,1595
9192,1,2.3862499999999995,210.0,899,1598
10042,1,0.9425000000000001,1.2,1599,1602
9807,1,0.8081250000000001,1.2,1599,1602
26469,1,0.80125,1.2,1599,1602
12709,1,0.9125000000000003,1.5,1599,1603
10456,1,0.821875,1.5,1599,1603
18405,1,1.0431250000000003,1.5,1599,1603
7338,1,1.3131249999999999,1.7999999999999998,1599,1604
11993,1,1.0968749999999998,1.7999999999999998,1599,1604
845,1,1.3774999999999997,1.7999999999999998,1599,1604
5743,1,1.9862499999999996,212.1,899,1605
5560,1,1.126875,2.1,1599,1605
18790,1,2.1025,2.4,1599,1606
27973,1,2.045,243.0,799,1608
12761,1,2.5268749999999995,243.29999999999998,799,1609
25853,1,2.4593749999999996,243.6,799,1610
13583,1,2.9131249999999995,213.6,899,1610
21615,2,1.9125000000000005,393.9,299,1611
22666,2,3.4030357142857137,394.2,299,1612
26445,1,1.9125000000000005,395.09999999999997,299,1615
13142,1,1.8725000000000003,396.0,299,1618
24964,5,1.655625,396.59999999999997,299,1620
23708,1,2.4749999999999996,216.9,899,1621
4276,2,3.538660714285714,397.2,299,1622
21922,2,3.488660714285714,400.2,299,1632
1527,1,1.9356250000000004,400.8,299,1634
5606,1,2.1675000000000004,221.1,899,1635
28038,1,1.5025000000000004,311.4,599,1636
2783,3,1.9356250000000004,402.3,299,1639
2908,1,2.5787499999999994,252.29999999999998,799,1639
25229,1,1.9193750000000005,402.59999999999997,299,1640
5283,1,3.5680357142857138,404.7,299,1647
30019,2,2.245625,195.0,999,1648
391,2,3.5680357142857138,407.09999999999997,299,1655
10384,1,1.9356250000000004,408.3,299,1659
14244,2,1.4268750000000001,318.3,599,1659
11689,1,2.2337500000000006,198.6,999,1660
1849,1,1.9174999999999998,228.9,899,1661
17548,1,2.9131249999999995,228.9,899,1661
23214,1,2.1981250000000006,259.2,799,1662
11721,2,2.4868750000000004,410.4,299,1666
19251,1,1.4656250000000002,320.4,599,1666
17461,3,3.488660714285714,410.7,299,1667
14315,2,2.9687499999999996,231.0,899,1668
18134,2,2.4868750000000004,411.3,299,1669
28835,2,2.2150000000000003,201.6,999,1670
23199,1,2.4593749999999996,201.9,999,1671
5183,2,2.5968750000000003,412.5,299,1673
13437,1,1.8987500000000004,322.5,599,1673
8884,1,3.6155357142857136,412.8,299,1674
19169,1,1.651875,323.09999999999997,599,1675
16166,1,1.5200000000000002,325.5,599,1683
775,1,2.3175,85.5,1399,1683
28506,5,2.5968750000000003,416.09999999999997,299,1685
14970,1,3.5680357142857138,416.4,299,1686
16320,1,2.5968750000000003,417.0,299,1688
32317,1,3.4749107142857136,417.3,299,1689
15343,1,3.6330357142857137,417.3,299,1689
28698,1,2.5512500000000005,417.3,299,1689
26069,1,1.5200000000000002,328.2,599,1692
32240,5,3.488660714285714,418.5,299,1693
12814,2,1.8868750000000003,328.8,599,1694
25926,1,3.620535714285714,419.09999999999997,299,1695
19144,1,3.6155357142857136,419.7,299,1697
24346,2,2.5512500000000005,420.59999999999997,299,1700
24852,3,1.6843750000000002,330.59999999999997,599,1700
28490,1,3.620535714285714,420.9,299,1701
3113,1,0.7650000000000001,0.8999999999999999,1699,1701
1940,1,2.2337500000000006,181.2,1099,1702
9810,1,0.8768750000000002,1.2,1699,1702
24364,1,1.3131249999999999,1.5,1699,1703
16514,1,1.6518749999999998,2.1,1699,1705
23100,3,3.6717857142857135,392.4,399,1706
1560,1,2.135625,2.4,1699,1706
4291,1,1.3456249999999998,2.6999999999999997,1699,1707
1622,2,3.6155357142857136,423.0,299,1708
20974,1,2.1975000000000002,153.0,1199,1708
29825,1,3.2768749999999995,123.0,1299,1708
14371,1,2.015,3.0,1699,1708
14168,2,2.6775,424.2,299,1712
11760,1,1.628125,334.2,599,1712
21508,2,2.5512500000000005,424.8,299,1714
4801,1,2.29125,185.1,1099,1715
4623,4,2.4868750000000004,425.4,299,1716
6421,3,3.6155357142857136,426.59999999999997,299,1720
5087,1,2.3175,186.6,1099,1720
13184,1,2.0625000000000004,337.2,599,1722
31414,2,1.6831250000000002,337.2,599,1722
20631,1,3.2768749999999995,157.2,1199,1722
31908,2,1.7150000000000003,337.8,599,1724
27187,2,2.9737499999999994,428.09999999999997,299,1725
18723,2,2.6775,429.3,299,1729
7775,1,2.6775,429.59999999999997,299,1730
28989,2,3.0837499999999998,430.2,299,1732
23312,1,3.5711607142857136,430.2,299,1732
4027,1,2.1681250000000007,340.2,599,1732
18163,1,2.5268749999999995,280.8,799,1734
17193,2,2.134375,222.29999999999998,999,1739
24848,2,3.6417857142857133,432.9,299,1741
23315,3,3.5442857142857136,433.5,299,1743
16665,2,3.0837499999999998,434.09999999999997,299,1745
17031,1,1.7112500000000002,344.09999999999997,599,1745
8089,1,3.5680357142857138,194.1,1099,1745
25320,2,3.7042857142857133,434.7,299,1747
14838,5,3.5442857142857136,435.3,299,1749
3285,1,3.6717857142857135,435.59999999999997,299,1750
3651,1,3.6355357142857136,435.9,299,1751
9409,1,2.3475,165.9,1199,1751
18135,1,3.6417857142857133,436.2,299,1752
21161,1,2.2431250000000005,196.2,1099,1752
26230,2,2.1875,196.5,1099,1753
31480,2,3.2093749999999996,436.8,299,1754
18656,1,1.7543750000000005,346.8,599,1754
32247,1,3.6717857142857135,437.4,299,1756
23830,1,3.1099999999999994,437.7,299,1757
4627,2,3.1099999999999994,438.9,299,1761
25721,1,3.2093749999999996,438.9,299,1761
27499,2,3.449375,439.8,299,1764
28225,1,1.8187500000000005,350.09999999999997,599,1765
29289,2,3.449375,440.7,299,1767
31691,1,1.9806250000000005,350.7,599,1767
29107,4,3.51,441.0,299,1768
354,1,1.679375,351.0,599,1768
17888,1,2.0743750000000003,351.3,599,1769
732,1,3.2093749999999996,441.59999999999997,299,1770
11666,1,3.1099999999999994,441.9,299,1771
3502,2,3.7768749999999995,442.2,299,1772
30720,1,1.8231249999999999,112.2,1399,1772
11140,3,3.6417857142857133,442.8,299,1774
23928,1,2.2831250000000005,352.8,599,1774
7646,1,2.42875,112.8,1399,1774
21650,1,2.1731250000000006,353.4,599,1776
21098,5,3.7042857142857133,444.0,299,1778
15873,1,2.260625,264.0,899,1778
21226,3,3.7042857142857133,444.3,299,1779
9798,1,2.360625,354.59999999999997,599,1780
29171,1,2.091875,294.59999999999997,799,1780
24787,1,1.9237500000000005,354.9,599,1781
5389,1,1.7543750000000005,354.9,599,1781
29110,1,2.7337499999999997,355.2,599,1782
16368,1,2.8999999999999995,205.79999999999998,1099,1784
13766,1,2.7337499999999997,356.09999999999997,599,1785
13468,1,2.9131249999999995,176.1,1199,1785
30674,1,2.3806249999999998,236.39999999999998,999,1786
17419,1,2.310625,206.4,1099,1786
13154,1,2.3375,176.4,1199,1786
12113,1,2.7474999999999996,356.7,599,1787
26834,1,2.7474999999999996,357.59999999999997,599,1790
16434,1,2.2812500000000004,358.8,599,1794
1840,1,2.231875000000001,358.8,599,1794
1577,1,2.2812500000000004,359.4,599,1796
22066,2,2.2812500000000004,359.7,599,1797
25948,1,2.0625,180.0,1199,1798
7286,1,2.9131249999999995,180.29999999999998,1199,1799
24739,3,1.5768750000000002,420.9,399,1801
23657,1,2.1875,60.9,1599,1801
15714,1,0.6737500000000001,0.8999999999999999,1799,1801
16547,1,0.7831250000000001,1.2,1799,1802
16421,1,0.8912500000000003,1.2,1799,1802
18782,1,1.5106249999999999,1.7999999999999998,1799,1804
18950,2,1.4025,422.09999999999997,399,1805
22110,1,1.8443749999999997,2.1,1799,1805
10552,1,2.4256249999999997,152.7,1299,1807
7979,1,2.4118749999999998,152.7,1299,1807
23619,4,2.4487500000000004,423.0,399,1808
7199,1,1.5968750000000003,423.0,399,1808
6361,2,1.495,423.3,399,1809
13129,3,1.44375,424.5,399,1813
16201,4,1.4975000000000003,424.8,399,1814
15869,1,2.9567857142857137,424.8,399,1814
30109,1,2.4987500000000007,425.4,399,1816
4323,1,3.058035714285714,426.0,399,1818
23674,1,2.091875,126.0,1399,1818
27527,1,1.378125,427.5,399,1823
12086,1,1.449375,427.8,399,1824
24455,1,1.69,127.8,1399,1824
5279,1,1.62875,428.7,399,1827
12018,1,1.8856249999999999,128.7,1399,1827
958,1,2.265,128.7,1399,1827
19879,1,1.69,189.0,1199,1828
20812,1,2.29125,129.0,1399,1828
14753,1,2.8562499999999993,69.3,1599,1829
18262,1,1.5062500000000003,429.59999999999997,399,1830
17227,1,1.8243750000000003,430.2,399,1832
31920,2,1.536875,430.5,399,1833
29444,2,1.8993750000000005,430.8,399,1834
21848,3,3.3605357142857137,431.4,399,1836
23951,1,1.690625,131.4,1399,1836
29655,1,2.5137499999999995,252.0,999,1838
6713,1,2.09875,313.2,799,1842
15213,1,2.5118749999999994,283.5,899,1843
19322,1,1.9174999999999998,253.5,999,1843
26907,1,1.8725000000000003,433.8,399,1844
25322,3,1.655625,433.8,399,1844
9495,3,1.655625,434.09999999999997,399,1845
23544,2,1.9493750000000005,434.4,399,1846
20039,1,3.5186607142857134,434.7,399,1847
10368,2,1.8631250000000004,435.0,399,1848
21872,2,3.5774107142857137,435.3,399,1849
7545,4,1.9493750000000005,435.3,399,1849
15334,1,1.9356250000000004,345.3,699,1849
22796,1,2.3806249999999998,45.3,1699,1849
29618,1,3.058035714285714,435.59999999999997,399,1850
8115,2,3.0718749999999995,315.59999999999997,799,1850
23854,1,1.9174999999999998,315.9,799,1851
28715,1,2.0293749999999995,225.9,1099,1851
23525,3,3.5442857142857136,437.7,399,1857
12844,2,3.3605357142857137,437.7,399,1857
22876,3,1.9193750000000005,438.0,399,1858
13258,1,3.3386607142857136,438.3,399,1859
17559,2,2.5512500000000005,438.3,399,1859
8359,1,2.09875,198.9,1199,1861
14395,1,1.9125000000000005,439.5,399,1863
5799,2,3.6355357142857136,439.8,399,1864
15647,3,2.4868750000000004,439.8,399,1864
4570,1,1.8981249999999998,199.79999999999998,1199,1864
15070,2,2.5968750000000003,440.09999999999997,399,1865
30887,1,2.1518750000000004,170.4,1299,1866
16614,1,2.4868750000000004,440.7,399,1867
23323,1,2.314375,230.7,1099,1867
7442,1,2.9131249999999995,261.0,999,1868
8544,1,2.1787500000000004,81.0,1599,1868
15731,1,1.9356250000000004,441.3,399,1869
20858,1,1.9356250000000004,441.9,399,1871
19598,2,2.5512500000000005,441.9,399,1871
19299,1,3.5442857142857136,442.2,399,1872
22029,3,3.4030357142857137,443.4,399,1876
27329,1,3.5711607142857136,444.0,399,1878
19991,2,3.3861607142857135,444.3,399,1879
2682,1,3.6155357142857136,446.4,399,1886
27050,2,3.3874107142857137,446.7,399,1887
4762,1,3.5086607142857136,447.3,399,1889
17423,2,2.6775,447.59999999999997,399,1890
24506,1,2.9737499999999994,447.9,399,1891
9895,1,3.3874107142857137,448.5,399,1893
16598,1,3.620535714285714,449.09999999999997,399,1895
22287,1,2.6775,450.3,399,1899
28557,1,3.4855357142857137,450.3,399,1899
8650,1,0.9331250000000001,1.2,1899,1902
4384,1,1.155625,1.5,1899,1903
31521,1,2.6775,452.09999999999997,399,1905
21223,1,1.9125000000000005,422.4,499,1906
6373,1,2.3475,2.6999999999999997,1899,1907
13916,1,3.5680357142857138,453.3,399,1909
21082,1,3.0837499999999998,454.2,399,1912
22176,2,3.488660714285714,454.8,399,1914
235,1,3.5680357142857138,459.0,399,1928
14600,1,3.7042857142857133,462.29999999999995,399,1939
18981,3,3.6155357142857136,467.09999999999997,399,1955
30589,2,3.5680357142857138,471.59999999999997,399,1970
1639,1,3.488660714285714,478.2,399,1992
14195,2,3.620535714285714,478.5,399,1993
9843,1,2.6775,478.5,399,1993
27753,1,0.9418750000000002,1.2,1999,2002
27132,2,3.1099999999999994,482.7,399,2007
31335,1,3.7768749999999995,483.0,399,2008
12099,2,3.51,485.7,399,2017
9762,1,3.2093749999999996,486.9,399,2021
6220,1,3.620535714285714,486.9,399,2021
32315,3,3.2093749999999996,489.9,399,2031
6413,2,3.449375,491.09999999999997,399,2035
23627,4,3.620535714285714,491.4,399,2036
11614,1,3.6417857142857133,498.29999999999995,399,2059
13723,1,1.3087499999999999,410.4,699,2066
7656,2,1.5543750000000003,413.7,699,2077
2617,3,3.6417857142857133,506.4,399,2086
10204,3,3.634285714285714,507.29999999999995,399,2089
29721,1,1.5793750000000002,418.2,699,2092
28463,1,1.6343750000000001,419.09999999999997,699,2095
9413,2,1.4368750000000001,419.09999999999997,699,2095
30126,3,3.6717857142857135,509.4,399,2096
13054,1,0.9225000000000002,1.2,2099,2102
22912,1,1.6518749999999998,2.1,2099,2105
21603,1,1.5450000000000002,422.4,699,2106
15291,2,1.9356250000000004,366.3,899,2119
32501,2,2.56625,398.4,799,2126
32635,1,1.8212500000000005,433.5,699,2143
23530,1,1.7112500000000002,435.3,699,2149
8620,1,1.6843750000000002,440.4,699,2166
14499,1,1.4975000000000003,500.7,499,2167
22508,1,2.5800000000000005,501.9,499,2171
2701,1,1.6243750000000001,445.5,699,2183
15662,1,1.4025,506.09999999999997,499,2185
7567,2,1.5837500000000002,446.09999999999997,699,2185
30405,1,1.5062500000000003,507.29999999999995,499,2189
23851,1,1.6831250000000002,447.3,699,2189
25773,1,1.62875,508.5,499,2193
30213,2,1.495,508.5,499,2193
29290,1,1.7150000000000003,449.4,699,2196
24899,1,2.2831250000000005,119.69999999999999,1799,2197
2097,1,2.7937499999999993,510.0,499,2198
4841,1,1.536875,510.0,499,2198
1,2,3.6574999999999998,510.59999999999997,499,2200
23461,2,1.8725000000000003,510.9,499,2201
13940,1,1.449375,511.5,499,2203
7038,1,1.8868750000000003,452.09999999999997,699,2205
5658,1,2.2937500000000006,2.6999999999999997,2199,2207
26122,1,1.7587500000000003,514.8,499,2214
12633,1,1.5768750000000002,514.8,499,2214
24846,2,1.8243750000000003,515.1,499,2215
14961,1,2.4987500000000007,515.4,499,2216
13875,2,2.4987500000000007,515.6999999999999,499,2217
25319,2,3.058035714285714,515.6999999999999,499,2217
29697,1,1.8743750000000003,455.7,699,2217
7177,1,2.4868750000000004,516.3,499,2219
31859,1,3.3386607142857136,517.5,499,2223
27398,2,2.9567857142857137,518.1,499,2225
30359,1,1.8931250000000004,518.4,499,2226
4564,2,1.9493750000000005,518.4,499,2226
11607,3,1.9356250000000004,519.0,499,2228
24050,2,3.3605357142857137,519.3,499,2229
23368,1,1.9356250000000004,519.3,499,2229
6234,1,1.9125000000000005,520.1999999999999,499,2232
24657,1,1.8931250000000004,460.5,699,2233
3719,2,1.9193750000000005,522.3,499,2239
3460,1,1.8287500000000003,462.29999999999995,699,2239
10055,1,1.9493750000000005,522.6,499,2240
30147,1,2.9737499999999994,523.1999999999999,499,2242
21431,2,2.5512500000000005,523.1999999999999,499,2242
25167,2,3.3605357142857137,524.1,499,2245
24538,1,3.0837499999999998,524.6999999999999,499,2247
16916,1,1.8187500000000005,464.7,699,2247
17069,1,2.6775,525.0,499,2248
3338,1,2.5968750000000003,525.0,499,2248
23471,1,2.5968750000000003,525.3,499,2249
27269,3,3.4749107142857136,525.6,499,2250
32386,1,3.5680357142857138,495.59999999999997,599,2250
10221,1,3.3861607142857135,526.5,499,2253
4510,1,1.9806250000000005,467.09999999999997,699,2255
10943,1,3.5680357142857138,527.4,499,2256
27529,1,3.449375,528.3,499,2259
17239,1,1.8987500000000004,468.59999999999997,699,2260
6199,2,3.3386607142857136,529.1999999999999,499,2262
8573,1,3.6155357142857136,319.2,1199,2262
18237,3,3.4030357142857137,530.6999999999999,499,2267
15192,1,1.9237500000000005,470.7,699,2267
4874,2,3.1099999999999994,531.0,499,2268
18406,1,3.0837499999999998,532.5,499,2273
16876,1,2.6775,532.8,499,2274
15147,1,3.488660714285714,533.4,499,2276
19047,2,3.6330357142857137,535.1999999999999,499,2282
19776,1,3.5680357142857138,542.6999999999999,499,2307
20533,1,1.8743750000000003,483.29999999999995,699,2309
1747,1,2.0743750000000003,484.5,699,2313
31820,1,3.449375,545.6999999999999,499,2317
25686,2,3.1099999999999994,546.9,499,2321
24279,1,3.684910714285714,547.8,499,2324
25531,1,3.404285714285714,552.6,499,2340
21691,3,3.4855357142857137,553.8,499,2344
29417,1,2.2812500000000004,495.59999999999997,699,2350
27626,1,3.2093749999999996,556.1999999999999,499,2352
3238,1,3.4855357142857137,557.6999999999999,499,2357
18095,1,3.6417857142857133,378.9,1099,2361
3896,2,3.488660714285714,559.8,499,2364
20368,1,2.7337499999999997,499.79999999999995,699,2364
6851,2,3.6155357142857136,560.1,499,2365
22192,1,2.0625000000000004,500.09999999999997,699,2365
22546,1,3.620535714285714,564.6,499,2380
13324,2,3.6155357142857136,565.1999999999999,499,2382
22413,3,3.620535714285714,567.9,499,2391
7669,1,2.360625,507.9,699,2391
15767,1,3.5442857142857136,569.1,499,2395
12430,1,3.620535714285714,570.0,499,2398
28652,1,2.1412500000000003,513.6,699,2410
15514,1,2.225625000000001,514.8,699,2414
30445,2,3.7042857142857133,575.6999999999999,499,2417
17564,1,1.7543750000000005,485.7,799,2417
29267,2,3.6417857142857133,576.3,499,2419
24288,3,3.6717857142857135,577.5,499,2423
11841,1,2.3325000000000005,518.4,699,2426
1474,1,3.7792857142857135,579.0,499,2428
5450,1,2.56625,520.1999999999999,699,2432
4202,1,3.7042857142857133,581.4,499,2436
19494,2,3.6417857142857133,585.6,499,2450
75,1,2.1681250000000007,532.1999999999999,699,2472
8181,1,0.9425000000000001,1.2,2499,2502
22948,1,3.208035714285714,572.6999999999999,599,2507
31198,1,2.4487500000000004,573.0,599,2508
28232,1,1.4975000000000003,573.6,599,2510
4793,3,1.5681250000000002,575.6999999999999,599,2517
7384,1,2.4987500000000007,576.3,599,2519
3257,1,3.058035714285714,576.6,599,2520
28663,1,3.3605357142857137,577.1999999999999,599,2522
13954,1,1.378125,579.0,599,2528
14220,1,3.4855357142857137,579.9,599,2531
12748,1,1.5768750000000002,579.9,599,2531
24587,1,1.536875,580.1999999999999,599,2532
20024,1,3.3874107142857137,370.8,1299,2534
29026,2,2.5512500000000005,581.1,599,2535
13938,2,1.655625,582.0,599,2538
19711,1,1.9493750000000005,582.3,599,2539
24433,1,3.4030357142857137,582.9,599,2541
15903,2,1.9356250000000004,582.9,599,2541
8136,1,3.535535714285714,583.1999999999999,599,2542
8108,1,1.9356250000000004,583.5,599,2543
32491,1,2.5968750000000003,583.8,599,2544
9821,2,3.3386607142857136,584.4,599,2546
29460,1,1.8725000000000003,584.4,599,2546
14983,1,1.5968750000000003,585.3,599,2549
11269,1,2.5968750000000003,585.6,599,2550
