car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3017,1,2.7474999999999996,339.59999999999997,599,1730
374,1,2.56625,339.9,599,1731
25248,1,2.2812500000000004,340.2,599,1732
24885,1,2.7474999999999996,341.09999999999997,599,1735
24066,3,3.3861607142857135,431.4,299,1736
32711,1,2.7474999999999996,341.4,599,1736
31663,2,3.3874107142857137,432.59999999999997,299,1740
23553,1,3.3605357142857137,433.5,299,1743
25191,3,3.3386607142857136,434.09999999999997,299,1745
29452,3,3.3874107142857137,434.4,299,1746
28250,1,3.5186607142857134,435.0,299,1748
32406,1,1.5062500000000003,406.8,399,1754
9922,3,1.44375,408.0,399,1758
7559,1,1.4975000000000003,408.0,399,1758
25528,1,1.4025,409.5,399,1763
9665,1,3.4749107142857136,440.09999999999997,299,1765
12552,1,1.449375,410.7,399,1767
23209,1,3.404285714285714,442.8,299,1774
21930,2,2.4487500000000004,412.8,399,1774
32431,2,2.4987500000000007,413.7,399,1777
13037,1,1.8481250000000002,415.5,399,1783
14736,1,1.5681250000000002,416.09999999999997,399,1785
22199,2,1.495,416.09999999999997,399,1785
18415,1,1.8243750000000003,416.7,399,1787
25452,2,3.5774107142857137,448.2,299,1792
13552,1,3.5086607142857136,448.8,299,1794
15244,1,2.4987500000000007,418.8,399,1794
16401,1,1.8931250000000004,418.8,399,1794
14775,1,1.7587500000000003,419.09999999999997,399,1795
19773,2,1.536875,419.09999999999997,399,1795
6927,1,1.5768750000000002,420.59999999999997,399,1800
9587,4,1.8725000000000003,420.9,399,1801
21301,1,1.349375,1.7999999999999998,1799,1804
10147,1,1.5525000000000002,2.1,1799,1805
31569,2,3.5086607142857136,452.7,299,1807
10356,2,1.655625,423.3,399,1809
20173,2,1.536875,424.2,399,1812
23548,2,2.4868750000000004,425.4,399,1816
9365,2,1.5968750000000003,426.0,399,1818
20292,1,1.655625,426.0,399,1818
32498,1,1.8631250000000004,426.59999999999997,399,1820
21702,2,1.9125000000000005,426.9,399,1821
17967,2,3.538660714285714,457.2,299,1822
21392,1,1.9193750000000005,427.2,399,1822
11395,1,2.5968750000000003,429.3,399,1829
23964,1,3.4855357142857137,459.9,299,1831
9642,2,1.9125000000000005,430.5,399,1833
3576,1,3.5442857142857136,370.5,599,1833
13036,2,3.620535714285714,460.79999999999995,299,1834
9414,2,1.9493750000000005,431.4,399,1836
13565,2,3.4030357142857137,461.7,299,1837
14,1,3.6155357142857136,401.7,499,1837
32728,2,3.4030357142857137,462.0,299,1838
32572,2,3.620535714285714,462.29999999999995,299,1839
11258,3,1.9493750000000005,432.3,399,1839
15059,1,3.620535714285714,462.59999999999997,299,1840
18812,2,3.620535714285714,462.9,299,1841
28976,4,1.9356250000000004,432.9,399,1841
7446,1,1.9356250000000004,432.9,399,1841
12901,1,3.684910714285714,463.5,299,1843
4957,4,3.6330357142857137,463.79999999999995,299,1844
15865,1,2.5512500000000005,434.7,399,1847
9299,2,3.5442857142857136,465.0,299,1848
13217,2,1.9356250000000004,436.5,399,1853
11569,2,2.5968750000000003,436.8,399,1854
13087,1,3.488660714285714,467.09999999999997,299,1855
904,4,3.5680357142857138,467.4,299,1856
32224,2,3.5680357142857138,467.4,299,1856
30259,1,1.4268750000000001,349.8,699,1864
3368,1,2.5512500000000005,440.7,399,1867
20402,1,2.5512500000000005,441.0,399,1868
28569,1,1.6831250000000002,351.3,699,1869
31769,1,3.6155357142857136,473.4,299,1876
5903,1,1.4656250000000002,357.0,699,1888
30943,1,2.6775,451.5,399,1903
7691,1,1.155625,1.7999999999999998,1899,1904
9788,1,2.1787500000000004,2.4,1899,1906
14112,1,1.801875,2.4,1899,1906
30022,1,2.0275,3.9,1899,1911
29668,1,1.863125,4.8,1899,1914
8739,3,3.0837499999999998,461.09999999999997,399,1935
24042,1,3.488660714285714,493.5,299,1943
25212,2,1.4656250000000002,374.09999999999997,699,1945
10049,2,3.488660714285714,499.5,299,1963
3354,1,2.6775,470.7,399,1967
2533,1,1.5025000000000004,381.0,699,1968
9097,2,1.5793750000000002,381.3,699,1969
23229,1,3.0837499999999998,444.59999999999997,499,1980
6621,3,3.2093749999999996,476.7,399,1987
5999,1,3.1099999999999994,479.09999999999997,399,1995
5233,1,2.6775,479.09999999999997,399,1995
16602,4,2.9737499999999994,479.4,399,1996
31995,2,3.6155357142857136,510.29999999999995,299,1999
17015,2,2.5800000000000005,480.29999999999995,399,1999
8030,4,3.5680357142857138,510.9,299,2001
12292,1,0.6825000000000001,0.8999999999999999,1999,2001
19947,1,2.6775,481.2,399,2002
25065,1,0.9225000000000002,1.2,1999,2002
21202,1,3.1099999999999994,481.5,399,2003
25962,1,1.3131249999999999,1.7999999999999998,1999,2004
20161,1,2.2625,2.4,1999,2006
7908,2,3.7042857142857133,514.5,299,2013
25771,2,3.2093749999999996,484.5,399,2013
1503,1,1.4368750000000001,394.5,699,2013
2508,1,3.620535714285714,334.5,899,2013
14804,1,2.7937499999999993,489.29999999999995,399,2029
14292,4,3.6717857142857135,522.6,299,2040
1266,1,3.1099999999999994,498.0,399,2058
9184,2,3.0837499999999998,498.59999999999997,399,2060
1,1,2.9737499999999994,499.79999999999995,399,2064
11290,2,3.7042857142857133,531.0,299,2068
17474,1,3.1099999999999994,501.59999999999997,399,2070
5667,1,3.5442857142857136,532.8,299,2074
20214,1,3.5711607142857136,445.2,599,2082
11746,2,3.6355357142857136,539.1,299,2095
24583,2,1.4600000000000002,420.59999999999997,699,2100
19553,1,3.7042857142857133,540.9,299,2101
8999,1,3.1099999999999994,181.2,1499,2102
17353,2,3.6417857142857133,541.5,299,2103
6737,1,3.3861607142857135,513.6,399,2110
26723,2,2.9567857142857137,514.8,399,2114
7293,1,3.208035714285714,516.0,399,2118
24054,4,3.6417857142857133,546.6,299,2120
28406,1,1.656875,426.9,699,2121
6117,1,3.3605357142857137,519.3,399,2129
26967,1,3.058035714285714,519.6,399,2130
14459,1,1.6343750000000001,430.5,699,2133
23790,1,3.3386607142857136,521.6999999999999,399,2137
2247,2,3.5086607142857136,522.9,399,2141
18423,1,1.6243750000000001,432.9,699,2141
6645,2,3.058035714285714,523.1999999999999,399,2142
6619,1,3.535535714285714,523.8,399,2144
3313,4,3.5086607142857136,525.0,399,2148
7958,1,1.8868750000000003,436.5,699,2153
8987,1,3.4855357142857137,526.8,399,2154
27983,1,1.5200000000000002,436.8,699,2154
28572,1,1.628125,437.7,699,2157
5738,2,3.404285714285714,528.0,399,2158
1559,1,2.0625000000000004,379.5,899,2163
31373,2,1.6843750000000002,442.2,699,2172
24959,1,1.8287500000000003,443.4,699,2176
28884,1,3.5186607142857134,534.0,399,2178
2821,1,1.9806250000000005,444.0,699,2178
15072,1,3.5680357142857138,540.0,399,2198
5788,1,3.4855357142857137,540.3,399,2199
5289,1,1.1581249999999998,1.5,2199,2203
1740,2,3.5680357142857138,543.3,399,2209
20438,1,3.7042857142857133,544.5,399,2213
27505,1,3.5442857142857136,545.6999999999999,399,2217
9034,1,3.488660714285714,546.0,399,2218
5677,1,3.6155357142857136,546.9,399,2221
20138,3,3.5680357142857138,546.9,399,2221
7802,1,3.4749107142857136,548.1,399,2225
30926,2,3.488660714285714,548.1,399,2225
25208,2,3.538660714285714,548.4,399,2226
26794,2,3.6155357142857136,548.6999999999999,399,2227
4673,1,3.6330357142857137,549.6,399,2230
7606,1,3.7042857142857133,549.9,399,2231
14842,2,3.488660714285714,550.1999999999999,399,2232
21734,2,3.6417857142857133,550.5,399,2233
14945,2,3.620535714285714,550.8,399,2234
29761,4,3.684910714285714,551.4,399,2236
22242,2,3.6717857142857135,552.0,399,2238
32156,1,3.620535714285714,552.6,399,2240
5749,1,3.5774107142857137,552.9,399,2241
8912,2,3.620535714285714,553.1999999999999,399,2242
12844,1,1.5968750000000003,524.1,499,2245
18980,3,3.620535714285714,555.0,399,2248
15942,2,2.5800000000000005,525.0,499,2248
20458,1,2.0743750000000003,465.0,699,2248
9479,4,1.495,527.1,499,2255
21231,1,1.449375,527.4,499,2256
24991,1,2.0993750000000007,469.2,699,2262
16850,1,1.665,469.79999999999995,699,2264
15907,1,2.200000000000001,470.4,699,2266
25972,2,1.8987500000000004,470.4,699,2266
32493,1,3.4030357142857137,530.6999999999999,499,2267
26653,2,2.7937499999999993,531.3,499,2269
19148,3,1.655625,532.5,499,2273
23017,2,2.9767857142857137,538.8,499,2294
11507,2,1.536875,541.5,499,2303
1394,1,2.2937500000000006,2.6999999999999997,2299,2307
21060,2,1.5768750000000002,544.1999999999999,499,2312
1877,2,3.4855357142857137,546.6,499,2320
17079,1,3.6417857142857133,549.6,499,2330
29702,1,1.8187500000000005,490.2,699,2332
1231,1,3.5086607142857136,403.2,999,2342
21066,2,1.62875,554.4,499,2346
32758,1,3.3605357142857137,555.9,499,2351
9180,2,2.1931250000000007,500.7,699,2367
8662,1,3.5442857142857136,561.0,499,2368
18061,1,1.5062500000000003,561.0,499,2368
32464,1,1.7375000000000003,501.59999999999997,699,2370
21905,1,1.615625,562.1999999999999,499,2372
14865,1,1.8931250000000004,564.6,499,2380
21431,2,1.44375,568.1999999999999,499,2392
19950,1,1.4975000000000003,568.1999999999999,499,2392
11772,1,3.3605357142857137,569.4,499,2396
14566,1,0.9287500000000004,1.2,2399,2402
24345,1,1.8993750000000005,571.5,499,2403
30843,2,2.7337499999999997,512.1,699,2405
14542,1,3.3386607142857136,576.3,499,2419
31233,1,1.8481250000000002,578.1,499,2425
18434,2,1.9237500000000005,519.3,699,2429
12781,1,1.9125000000000005,582.3,499,2439
18642,1,1.9193750000000005,589.8,499,2464
5469,1,2.5968750000000003,409.8,1099,2464
6851,2,3.3386607142857136,591.6,499,2470
18023,2,3.535535714285714,591.9,499,2471
27065,1,1.9356250000000004,594.6,499,2480
30502,1,1.8631250000000004,595.1999999999999,499,2482
17199,1,1.8725000000000003,595.1999999999999,499,2482
14549,3,3.4749107142857136,596.1,499,2485
19444,1,1.9493750000000005,596.1,499,2485
5293,1,2.9737499999999994,597.6,499,2490
947,2,2.5512500000000005,597.9,499,2491
866,2,3.5086607142857136,598.5,499,2493
19365,2,2.5968750000000003,598.5,499,2493
32645,3,1.9493750000000005,598.8,499,2494
13315,2,3.404285714285714,599.4,499,2496
13047,4,2.5968750000000003,600.0,499,2498
8932,2,3.6717857142857135,600.9,499,2501
5795,2,2.3325000000000005,541.1999999999999,699,2502
18472,2,3.449375,603.0,499,2508
17589,2,2.6775,603.9,499,2511
13428,2,2.5512500000000005,604.1999999999999,499,2512
21154,1,3.2093749999999996,604.5,499,2513
30863,1,2.2812500000000004,545.4,699,2516
14895,1,3.6717857142857135,606.0,499,2518
10179,1,3.488660714285714,607.8,499,2524
17293,1,3.51,608.6999999999999,499,2527
15203,1,3.1099999999999994,609.0,499,2528
32484,1,3.6355357142857136,609.0,499,2528
18820,2,2.6775,609.0,499,2528
8372,1,3.5086607142857136,609.3,499,2529
25812,1,3.5774107142857137,609.9,499,2531
15133,2,3.1099999999999994,612.0,499,2538
31617,1,3.488660714285714,612.0,499,2538
32718,2,3.7042857142857133,612.3,499,2539
22132,1,3.620535714285714,612.6,499,2540
3489,2,3.7042857142857133,612.9,499,2541
54,1,3.1099999999999994,613.1999999999999,499,2542
17535,1,3.6524999999999994,613.1999999999999,499,2542
5720,1,3.2093749999999996,614.1,499,2545
8289,1,3.5680357142857138,614.1,499,2545
4757,2,3.620535714285714,614.4,499,2546
21461,2,3.449375,615.3,499,2549
30215,2,3.620535714285714,615.3,499,2549
30224,1,3.7042857142857133,615.6,499,2550
14714,2,3.620535714285714,615.9,499,2551
9518,2,3.1099999999999994,616.1999999999999,499,2552
28136,1,3.6330357142857137,616.5,499,2553
4801,1,1.5062500000000003,586.8,599,2554
6208,1,1.4975000000000003,587.4,599,2556
230,2,1.8243750000000003,587.6999999999999,599,2557
15232,1,2.9767857142857137,587.6999999999999,599,2557
2072,2,1.5968750000000003,587.6999999999999,599,2557
3984,1,2.6775,588.0,599,2558
3621,3,1.9193750000000005,603.0,599,2608
19634,3,3.449375,606.6,599,2620
12654,1,1.9356250000000004,547.8,799,2624
9042,1,1.5025000000000004,489.0,999,2628
6556,1,1.8868750000000003,489.59999999999997,999,2630
26692,1,3.1099999999999994,620.6999999999999,599,2667
25326,2,3.449375,624.0,599,2678
29938,1,3.4855357142857137,627.6,599,2690
2737,1,1.8725000000000003,628.5,599,2693
30611,1,1.8931250000000004,629.1,599,2695
10143,1,3.5711607142857136,450.59999999999997,1199,2700
16702,1,1.9356250000000004,634.5,599,2713
7323,3,2.9737499999999994,634.8,599,2714
24032,1,1.4025,638.4,599,2726
12202,3,3.3605357142857137,642.6,599,2740
8353,1,1.536875,642.9,599,2741
15679,1,2.9737499999999994,644.6999999999999,599,2747
32118,2,3.488660714285714,645.0,599,2748
12277,1,3.3861607142857135,645.0,599,2748
22096,1,1.449375,645.3,599,2749
29981,1,3.4749107142857136,645.9,599,2751
9983,1,3.4030357142857137,646.5,599,2753
30448,1,2.9567857142857137,647.4,599,2756
1934,2,1.495,647.6999999999999,599,2757
23754,1,3.488660714285714,648.3,599,2759
18803,1,1.655625,648.9,599,2761
1770,2,3.1099999999999994,649.5,599,2763
10573,2,3.620535714285714,650.4,599,2766
1510,1,3.3605357142857137,650.6999999999999,599,2767
10711,2,2.5512500000000005,651.0,599,2768
13870,1,3.5680357142857138,651.6,599,2770
9562,2,2.5512500000000005,651.6,599,2770
29724,1,3.5186607142857134,651.9,599,2771
28806,1,3.5680357142857138,652.8,599,2774
24910,1,3.7042857142857133,653.4,599,2776
17342,2,3.6155357142857136,653.6999999999999,599,2777
16242,1,3.620535714285714,653.6999999999999,599,2777
9880,1,3.620535714285714,654.0,599,2778
5203,1,1.7587500000000003,624.0,699,2778
3172,2,2.5968750000000003,654.6,599,2780
4932,1,1.5793750000000002,595.5,799,2783
23294,1,1.9493750000000005,626.1,699,2785
18751,1,2.0993750000000007,566.1,899,2785
7976,2,1.9193750000000005,626.6999999999999,699,2787
31845,2,3.3605357142857137,626.6999999999999,699,2787
14787,1,3.488660714285714,567.0,899,2788
13165,1,3.6717857142857135,297.3,1799,2789
20699,1,2.6775,627.9,699,2791
26203,1,2.9737499999999994,628.8,699,2794
29492,2,2.6775,628.8,699,2794
9579,1,1.615625,628.8,699,2794
11714,1,2.5968750000000003,629.4,699,2796
18254,1,2.7937499999999993,599.6999999999999,799,2797
13599,2,3.620535714285714,660.3,599,2799
1469,1,3.2093749999999996,633.6,699,2810
23094,1,3.449375,638.6999999999999,699,2827
12957,1,1.8868750000000003,624.0,799,2878
16693,1,1.4975000000000003,668.1,699,2925
6589,1,3.5680357142857138,668.6999999999999,699,2927
24616,1,2.4487500000000004,670.1999999999999,699,2932
31943,1,3.3874107142857137,640.1999999999999,799,2932
9201,1,3.6417857142857133,673.1999999999999,699,2942
9765,1,1.285,644.1,799,2945
24125,1,3.6330357142857137,674.4,699,2946
17429,1,3.4030357142857137,678.0,699,2958
30864,1,2.4868750000000004,678.6,699,2960
6428,2,3.058035714285714,680.1,699,2965
28516,1,2.6775,651.6,799,2970
13819,1,3.1099999999999994,681.9,699,2971
23750,1,3.7042857142857133,625.5,899,2983
11822,1,1.5200000000000002,657.6,799,2990
8743,1,3.7042857142857133,692.6999999999999,699,3007
19676,1,2.5968750000000003,693.0,699,3008
15553,1,1.9193750000000005,664.8,799,3014
22118,1,1.9356250000000004,700.8,699,3034
5083,1,1.378125,670.8,799,3034
23453,1,1.62875,709.5,699,3063
6959,1,3.6155357142857136,711.0,699,3068
3652,1,1.628125,690.9,799,3101
27748,2,1.4975000000000003,722.1,699,3105
9760,2,1.8931250000000004,722.1,699,3105
28713,1,2.3325000000000005,692.1,799,3105
8479,1,1.4600000000000002,692.6999999999999,799,3107
5478,1,3.3861607142857135,693.3,799,3109
8533,1,1.6831250000000002,693.3,799,3109
21021,1,1.5768750000000002,694.8,799,3114
14431,1,3.7768749999999995,725.1,699,3115
21427,2,2.2812500000000004,695.1,799,3115
3139,1,1.536875,725.6999999999999,699,3117
25858,1,3.3386607142857136,727.1999999999999,699,3122
1858,1,1.5681250000000002,727.5,699,3123
27687,1,1.9125000000000005,728.4,699,3126
7528,1,1.5968750000000003,698.4,799,3126
32564,1,2.4987500000000007,489.9,1499,3131
13042,1,1.5450000000000002,674.4,899,3146
4367,1,2.5968750000000003,714.0,799,3178
32425,1,1.8287500000000003,715.8,799,3184
10816,2,2.4868750000000004,717.6,799,3190
18095,1,1.5062500000000003,749.6999999999999,699,3197
19269,1,2.4987500000000007,723.0,799,3208
5486,1,3.620535714285714,726.3,799,3219
3024,1,1.449375,756.6,699,3220
18358,1,3.6155357142857136,726.6,799,3220
28865,1,3.6717857142857135,671.1,999,3235
1666,1,3.1099999999999994,731.4,799,3236
26526,1,1.9356250000000004,732.6,799,3240
24132,1,1.4656250000000002,733.8,799,3244
18279,1,1.8993750000000005,765.3,699,3249
18671,1,1.5768750000000002,767.6999999999999,699,3257
30860,1,3.488660714285714,738.9,799,3261
29881,2,1.7375000000000003,739.1999999999999,799,3262
4457,1,1.679375,739.8,799,3264
3297,1,1.656875,740.4,799,3266
2076,1,1.8931250000000004,710.4,899,3266
14910,1,1.5025000000000004,740.6999999999999,799,3267
18736,1,2.7474999999999996,741.9,799,3271
31231,1,1.5450000000000002,753.9,799,3311
2812,1,3.7042857142857133,818.1,599,3325
6713,3,1.9806250000000005,760.8,799,3334
12442,2,3.2093749999999996,763.5,799,3343
20610,1,1.5543750000000003,765.0,799,3348
23083,1,3.0837499999999998,765.6,799,3350
23333,1,1.9237500000000005,766.8,799,3354
13254,2,3.4855357142857137,797.4,699,3356
1,1,2.2812500000000004,381.59999999999997,2099,3370
32685,1,2.5512500000000005,742.8,899,3374
19311,1,1.655625,743.1,899,3375
11916,1,3.7042857142857133,714.6,999,3380
19960,1,2.200000000000001,714.9,999,3381
19514,1,1.651875,715.8,999,3384
3,2,1.655625,747.3,899,3389
16130,1,1.6843750000000002,754.1999999999999,899,3412
7675,1,3.6155357142857136,695.1,1099,3415
30985,1,1.8725000000000003,733.5,999,3443
14369,2,3.6417857142857133,738.6,999,3460
5261,1,1.5768750000000002,709.8,1099,3464
17377,1,1.9237500000000005,773.4,899,3476
15691,1,2.9567857142857137,714.0,1099,3478
24721,1,2.5968750000000003,744.3,999,3479
32234,1,1.9493750000000005,745.5,999,3483
827,2,1.7112500000000002,775.8,899,3484
24510,1,3.6155357142857136,627.3,1399,3489
24199,1,3.0837499999999998,778.8,899,3494
31049,1,1.3087499999999999,727.5,1099,3523
20599,1,2.225625000000001,610.1999999999999,1499,3532
28716,1,1.9493750000000005,703.5,1199,3543
8975,1,3.51,830.6999999999999,799,3567
1790,1,2.7474999999999996,682.5,1299,3573
1646,1,2.5512500000000005,592.5,1599,3573
4418,1,1.8931250000000004,683.1,1299,3575
14704,1,3.5774107142857137,564.9,1699,3581
11748,1,3.1099999999999994,535.8,1799,3584
24486,1,3.6524999999999994,777.9,999,3591
11469,1,2.5512500000000005,849.3,799,3629
10806,1,1.4656250000000002,820.8,899,3634
14859,1,3.6355357142857136,829.8,899,3664
24892,1,2.2812500000000004,770.1,1099,3665
15245,1,1.9237500000000005,800.4,999,3666
15131,1,3.5186607142857134,831.3,899,3669
24941,1,3.3874107142857137,832.1999999999999,899,3672
3790,1,2.2812500000000004,832.1999999999999,899,3672
30189,2,2.56625,833.4,899,3676
12852,1,1.8868750000000003,803.4,999,3676
28927,1,3.208035714285714,773.4,1099,3676
3502,1,3.0837499999999998,833.6999999999999,899,3677
11155,1,2.56625,864.0,799,3678
19866,1,3.6355357142857136,894.6,699,3680
20688,2,3.2093749999999996,774.9,1099,3681
4140,1,1.9806250000000005,684.9,1399,3681
20600,1,3.6155357142857136,715.5,1299,3683
23362,1,3.4030357142857137,820.5,999,3733
11309,2,2.4487500000000004,820.5,999,3733
21197,1,3.1099999999999994,671.1,1499,3735
13907,1,1.2324999999999997,821.4,999,3736
20460,1,3.535535714285714,791.6999999999999,1099,3737
11519,1,1.5793750000000002,702.6,1399,3740
15333,1,2.6775,822.9,999,3741
18703,1,3.51,763.1999999999999,1199,3742
