car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25758,1,5.234999999999999,802.5,479,3689
808,1,5.775,802.75,479,3690
3010,3,5.840000000000001,802.75,479,3690
1311,1,5.7975,803.0,479,3691
18245,1,5.14,803.0,479,3691
21274,1,9.795000000000002,803.25,479,3692
21487,1,5.7475000000000005,803.25,479,3692
21768,1,3.05,596.25,1319,3704
19487,1,5.840000000000001,808.0,479,3711
27602,1,8.800000000000002,598.0,1319,3711
24893,1,6.5375000000000005,538.0,1559,3711
31591,1,11.907142857142855,811.25,479,3724
14060,2,5.98,811.75,479,3726
16459,1,6.6275,812.25,479,3728
30920,1,11.174999999999997,813.0,479,3731
15722,1,14.272142857142855,611.0,1319,3763
19861,1,14.817142857142855,766.25,719,3784
11731,1,14.482142857142856,773.0,719,3811
3110,1,9.995000000000003,834.0,479,3815
30970,1,7.797500000000002,749.25,839,3836
10354,3,13.797499999999998,840.25,479,3840
17726,2,5.862500000000001,840.5,479,3841
12659,1,4.777499999999999,600.75,1439,3842
24987,1,9.995000000000003,841.25,479,3844
3934,2,6.307500000000001,846.25,479,3864
19874,1,7.392500000000001,848.5,479,3873
7116,1,6.737500000000001,849.0,479,3875
21879,1,10.71,611.0,1439,3883
10006,2,5.862500000000001,852.5,479,3889
31186,2,14.177142857142854,792.5,719,3889
20229,2,10.71,856.0,479,3903
3940,1,3.4674999999999994,617.5,1439,3909
19542,1,6.272500000000001,859.5,479,3917
10519,1,6.4625,859.75,479,3918
20117,1,7.650000000000002,861.75,479,3926
4947,1,4.987499999999999,623.0,1439,3931
27609,1,5.422499999999999,624.25,1439,3936
15002,3,7.4525000000000015,865.25,479,3940
19244,1,5.22,625.25,1439,3940
15169,1,6.317500000000001,865.5,479,3941
5501,1,4.912499999999999,625.5,1439,3941
29709,1,6.6225,866.0,479,3943
25941,1,6.180000000000001,867.5,479,3949
26743,1,7.490000000000001,868.75,479,3954
8644,1,14.629999999999999,719.75,1079,3958
14629,1,6.469999999999998,632.5,1439,3969
26521,2,6.010000000000001,873.25,479,3972
5026,1,10.934999999999999,874.5,479,3977
25665,1,6.8824999999999985,634.5,1439,3977
15199,2,12.837499999999999,874.75,479,3978
20529,1,8.565000000000001,547.75,1799,3990
23795,1,12.439999999999998,790.5,839,4001
17385,1,7.7425000000000015,882.25,479,4008
14384,3,6.010000000000001,882.25,479,4008
6154,2,7.035000000000001,883.0,479,4011
18722,1,7.297500000000001,883.25,479,4012
15851,1,6.860000000000001,883.25,479,4012
29637,1,7.597500000000002,884.0,479,4015
22285,1,7.315000000000001,884.25,479,4016
15192,1,8.272499999999999,644.25,1439,4016
7653,1,6.605,885.25,479,4020
4229,1,8.672500000000003,887.5,479,4029
4986,2,13.354642857142855,887.75,479,4030
13686,2,7.650000000000002,887.75,479,4030
17462,1,6.6075,887.75,479,4030
5132,1,13.617142857142856,888.25,479,4032
20048,1,9.15,648.5,1439,4033
30195,1,8.565000000000001,889.25,479,4036
18539,1,7.315000000000001,890.0,479,4039
1292,2,7.572500000000002,890.5,479,4041
30244,3,9.947500000000002,891.5,479,4045
11003,1,9.4425,891.75,479,4046
31758,2,7.922500000000002,892.25,479,4048
30816,1,13.612142857142855,682.25,1319,4048
31148,1,12.232142857142856,892.5,479,4049
1076,1,6.1475,803.75,839,4054
19565,1,9.729999999999999,653.75,1439,4054
837,1,7.695000000000001,894.75,479,4058
21981,2,8.297500000000001,895.0,479,4059
26504,2,7.572500000000002,895.0,479,4059
13300,1,12.439999999999998,835.0,719,4059
12597,1,9.899999999999999,655.5,1439,4061
2509,1,10.387500000000001,895.75,479,4062
17330,1,14.687142857142854,776.0,959,4063
17989,1,10.205000000000002,896.25,479,4064
31623,2,8.250000000000002,896.75,479,4066
27062,1,9.2425,656.75,1439,4066
12904,1,9.714999999999998,656.75,1439,4066
2091,1,7.797500000000002,897.0,479,4067
14018,1,7.572500000000002,897.0,479,4067
8046,2,14.034642857142854,897.25,479,4068
8459,2,13.954642857142856,897.5,479,4069
25129,3,9.125000000000002,898.0,479,4071
25455,2,13.954642857142856,898.25,479,4072
24735,1,13.549642857142855,898.25,479,4072
25916,2,13.354642857142855,898.25,479,4072
21611,2,8.772500000000003,898.25,479,4072
28279,1,13.544642857142854,898.75,479,4074
6934,1,10.387500000000001,899.25,479,4076
19553,2,14.034642857142854,899.5,479,4077
19083,1,9.125000000000002,899.75,479,4078
27680,1,9.125000000000002,900.0,479,4079
787,1,10.265,900.5,479,4081
20198,1,13.612142857142855,720.75,1199,4082
31206,1,13.899642857142855,901.0,479,4083
12324,1,13.942142857142855,811.0,839,4083
6244,1,14.142142857142856,901.25,479,4084
9498,1,10.71,901.5,479,4085
3938,1,14.629999999999999,902.25,479,4088
20970,1,9.330000000000002,902.5,479,4089
3040,2,14.462142857142855,902.75,479,4090
30118,1,14.272142857142855,903.25,479,4092
22677,1,8.800000000000002,903.25,479,4092
29696,3,12.439999999999998,903.5,479,4093
32482,1,14.482142857142856,903.5,479,4093
10290,1,14.154642857142855,903.75,479,4094
11906,3,12.439999999999998,904.0,479,4095
29033,1,12.837499999999999,904.0,479,4095
31318,3,14.482142857142856,904.25,479,4096
32647,1,8.692500000000003,904.25,479,4096
24565,2,14.567142857142855,904.75,479,4098
28818,1,14.462142857142855,904.75,479,4098
12744,1,10.71,905.0,479,4099
30897,1,12.439999999999998,905.25,479,4100
15660,1,8.800000000000002,905.25,479,4100
27112,1,6.222500000000001,755.25,1079,4100
30577,1,14.542142857142855,905.75,479,4102
569,1,14.284642857142854,906.0,479,4103
4292,1,14.817142857142855,906.25,479,4104
28739,2,10.989999999999998,906.25,479,4104
13338,1,14.537142857142856,906.5,479,4105
31035,1,4.654999999999999,636.5,1559,4105
24901,2,14.739642857142856,907.0,479,4107
9970,1,2.7675,637.75,1559,4110
23352,1,14.687142857142854,609.5,1679,4117
15719,1,14.817142857142855,880.0,599,4119
1950,1,1.8875,649.75,1559,4158
12640,1,14.309642857142855,932.0,479,4207
3964,1,10.989999999999998,902.75,599,4210
15923,1,9.795000000000002,913.25,599,4252
28937,1,6.7799999999999985,677.5,1559,4269
24361,1,9.947500000000002,920.25,599,4280
26159,1,6.317500000000001,921.0,599,4283
30047,3,10.320000000000002,922.0,599,4287
15071,1,7.275000000000002,715.25,1439,4300
3525,1,6.010000000000001,928.0,599,4311
14378,2,6.222500000000001,928.0,599,4311
16506,1,5.862500000000001,929.75,599,4318
8154,1,5.840000000000001,930.25,599,4320
2946,2,5.775,930.75,599,4322
21775,1,13.354642857142855,871.25,839,4324
6318,1,7.797500000000002,841.25,959,4324
30935,1,6.317500000000001,931.75,599,4326
29879,1,7.514999999999999,691.75,1559,4326
12471,1,6.6075,932.5,599,4329
21612,1,5.98,932.5,599,4329
1007,1,5.990000000000001,933.25,599,4332
4768,2,5.234999999999999,933.25,599,4332
8120,1,11.827142857142855,934.25,599,4336
30673,1,6.1475,936.0,599,4343
9691,2,4.929999999999999,936.5,599,4345
17814,2,6.387500000000001,938.0,599,4351
7397,1,5.862500000000001,938.25,599,4352
18075,1,6.080000000000001,938.75,599,4354
24790,1,11.907142857142855,939.0,599,4355
17460,1,6.6275,939.25,599,4356
4876,1,9.927499999999998,699.25,1559,4356
5898,2,12.832142857142856,940.0,599,4359
7949,1,6.5125,940.0,599,4359
29690,1,6.335000000000001,940.5,599,4361
19689,1,13.442142857142855,940.75,599,4362
603,1,9.15,702.25,1559,4368
7071,1,8.6075,702.25,1559,4368
21514,1,2.12,703.0,1559,4371
28037,1,5.990000000000001,943.25,599,4372
31578,1,9.995000000000003,943.25,599,4372
13622,1,7.017500000000002,944.0,599,4375
6123,1,5.7975,944.75,599,4378
1629,1,6.515,945.75,599,4382
31760,2,13.354642857142855,946.0,599,4383
2781,1,6.025,946.25,599,4384
1125,1,6.7175,946.25,599,4384
29654,1,7.315000000000001,947.25,599,4388
2947,1,6.4625,948.0,599,4391
21363,1,7.285000000000002,948.25,599,4392
8704,2,7.497500000000001,948.75,599,4394
5280,1,13.617142857142856,949.0,599,4395
11164,2,8.250000000000002,949.75,599,4398
29063,1,7.572500000000002,950.5,599,4401
13944,1,7.572500000000002,950.75,599,4402
17942,2,13.612142857142855,951.25,599,4404
1388,1,7.315000000000001,951.5,599,4405
25049,2,7.297500000000001,952.0,599,4407
17883,1,8.672500000000003,952.0,599,4407
30331,1,10.989999999999998,953.0,599,4411
5182,1,10.387500000000001,923.25,719,4412
6782,1,10.265,954.25,599,4416
17925,1,9.132500000000002,954.25,599,4416
7106,1,6.307500000000001,954.25,599,4416
7413,1,7.392500000000001,954.5,599,4417
30868,1,13.899642857142855,955.25,599,4420
28602,2,8.565000000000001,956.0,599,4423
31687,1,10.989999999999998,956.75,599,4426
25683,1,6.6225,957.25,599,4428
2011,1,7.677500000000002,957.75,599,4430
30632,1,7.547500000000001,958.25,599,4432
671,1,6.732500000000001,898.5,839,4433
17781,2,8.800000000000002,958.75,599,4434
24427,2,8.927500000000004,959.75,599,4438
280,1,7.547500000000001,930.5,719,4441
3412,1,14.817142857142855,870.5,959,4441
3032,1,13.354642857142855,933.75,719,4454
29909,1,7.650000000000002,935.25,719,4460
19436,1,5.840000000000001,876.25,959,4464
8496,1,13.612142857142855,970.75,599,4482
5845,2,14.462142857142855,940.75,719,4482
7837,1,9.15,701.75,1679,4486
30392,2,7.7425000000000015,972.0,599,4487
20205,2,9.4425,942.5,719,4489
13638,2,12.837499999999999,975.0,599,4499
30121,1,14.482142857142856,975.25,599,4500
470,1,15.117142857142854,916.0,839,4503
681,1,7.315000000000001,919.5,839,4517
2428,1,12.832142857142856,921.5,839,4525
7897,1,6.762499999999998,683.25,1799,4532
25441,1,14.482142857142856,988.5,599,4553
1,2,11.894999999999998,990.0,599,4559
4725,2,6.025,960.25,719,4560
18418,1,13.797499999999998,990.5,599,4561
14467,1,8.800000000000002,900.75,959,4562
21723,1,10.387500000000001,991.25,599,4564
27969,1,7.297500000000001,961.25,719,4564
16276,1,9.4425,841.25,1199,4564
28631,1,7.797500000000002,992.25,599,4568
13959,1,6.6225,993.75,599,4574
16876,1,10.71,934.25,839,4576
5727,1,12.287499999999998,724.25,1679,4576
15833,1,6.737500000000001,905.25,959,4580
1018,1,10.71,907.75,959,4590
2820,1,13.549642857142855,848.5,1199,4593
25975,1,13.354642857142855,848.75,1199,4594
8443,1,9.132500000000002,909.75,959,4598
21902,1,15.107499999999998,819.75,1319,4598
2525,1,12.232142857142856,820.75,1319,4602
10690,1,8.75,701.0,1799,4603
11712,1,10.387500000000001,881.75,1079,4606
8155,1,14.687142857142854,672.75,1919,4610
30330,1,10.205000000000002,1003.0,599,4611
28868,1,6.317500000000001,733.25,1679,4612
17448,1,8.772500000000003,884.0,1079,4615
14133,2,13.954642857142856,1004.5,599,4617
17117,1,12.439999999999998,1005.5,599,4621
3249,2,14.462142857142855,1006.0,599,4623
32112,1,14.462142857142855,1006.25,599,4624
17869,1,13.612142857142855,977.75,719,4630
30764,1,7.315000000000001,978.25,719,4632
22922,2,14.817142857142855,1009.0,599,4635
17569,1,7.7425000000000015,1010.5,599,4641
17270,1,10.71,1010.75,599,4642
15963,1,14.739642857142856,1011.0,599,4643
29067,1,4.929999999999999,981.0,719,4643
21326,1,6.737500000000001,981.0,719,4643
334,1,11.894999999999998,1012.5,599,4649
19355,1,14.817142857142855,1012.5,599,4649
4219,4,14.272142857142855,1012.5,599,4649
2589,1,12.334999999999997,1013.0,599,4651
22553,3,14.532142857142855,1013.0,599,4651
30293,2,12.837499999999999,1013.25,599,4652
7902,1,12.439999999999998,1014.25,599,4656
6230,1,14.309642857142855,1014.25,599,4656
16237,1,15.107499999999998,1014.75,599,4658
25270,1,14.567142857142855,1014.75,599,4658
11417,1,12.232142857142856,985.0,719,4659
20843,1,13.797499999999998,1015.25,599,4660
12823,1,6.387500000000001,985.25,719,4660
7611,2,14.542142857142855,1015.5,599,4661
23995,1,13.954642857142856,985.75,719,4662
17174,2,11.174999999999997,986.25,719,4664
20842,1,12.232142857142856,837.0,1319,4667
2813,3,6.317500000000001,987.25,719,4668
21732,1,14.309642857142855,989.25,719,4676
3943,1,6.387500000000001,961.0,839,4683
11381,1,3.0599999999999996,721.5,1799,4685
23807,1,10.265,966.75,839,4706
27805,1,5.61,968.25,839,4712
24165,1,13.797499999999998,938.75,959,4714
8986,1,10.989999999999998,879.75,1199,4718
15044,1,5.862500000000001,880.5,1199,4721
15016,1,12.439999999999998,1032.0,599,4727
21312,1,14.04,1032.25,599,4728
32598,1,10.320000000000002,1004.25,719,4736
24250,1,10.205000000000002,918.0,1079,4751
24844,1,8.565000000000001,948.5,959,4753
8156,2,14.034642857142854,1012.5,719,4769
3354,1,9.947500000000002,953.5,959,4773
20321,1,11.907142857142855,1014.0,719,4775
14552,1,14.687142857142854,1044.25,599,4776
20782,1,14.272142857142855,956.5,959,4785
2133,1,6.080000000000001,1018.5,719,4793
271,1,7.4525000000000015,898.5,1199,4793
9368,1,11.599999999999998,750.0,1799,4799
66,1,6.4975000000000005,1020.5,719,4801
12703,1,6.4625,1022.0,719,4807
1110,1,4.844999999999999,752.0,1799,4807
11430,1,10.989999999999998,932.75,1079,4810
2005,1,6.515,1025.0,719,4819
23355,1,7.490000000000001,1025.25,719,4820
16681,1,7.497500000000001,965.75,959,4822
21693,1,6.5375000000000005,936.5,1079,4825
28973,1,5.61,906.5,1199,4825
18688,3,6.7175,1027.0,719,4827
23448,1,6.860000000000001,1027.0,719,4827
30231,1,13.442142857142855,1028.0,719,4831
5769,2,8.800000000000002,908.25,1199,4832
29060,1,11.894999999999998,1029.0,719,4835
19744,3,6.080000000000001,1029.0,719,4835
27482,1,14.482142857142856,1029.25,719,4836
28048,1,12.334999999999997,1030.5,719,4841
24145,1,7.7425000000000015,1031.5,719,4845
11123,1,14.482142857142856,971.5,959,4845
899,1,10.205000000000002,1032.5,719,4849
6615,1,5.7475000000000005,883.0,1319,4851
3281,1,7.5950000000000015,914.25,1199,4856
16851,1,14.817142857142855,1034.5,719,4857
935,1,6.6275,1035.5,719,4861
25048,2,7.572500000000002,976.75,959,4866
26912,1,8.565000000000001,947.0,1079,4867
20393,1,9.947500000000002,1038.75,719,4874
8093,1,7.285000000000002,979.0,959,4875
5591,1,8.565000000000001,1039.5,719,4877
22070,1,5.862500000000001,949.75,1079,4878
18170,1,7.490000000000001,950.25,1079,4880
14469,1,7.275000000000002,1041.25,719,4884
15454,1,13.442142857142855,981.25,959,4884
6209,1,10.71,982.0,959,4887
2581,1,14.272142857142855,1042.25,719,4888
18956,1,6.307500000000001,1042.5,719,4889
15158,1,11.894999999999998,954.25,1079,4896
30623,1,6.180000000000001,1044.5,719,4897
25339,1,14.462142857142855,955.75,1079,4902
9979,1,5.5125,746.0,1919,4903
21562,1,6.66,1046.5,719,4905
12373,1,10.320000000000002,746.5,1919,4905
20900,1,15.107499999999998,988.25,959,4912
5732,2,12.439999999999998,989.75,959,4918
28430,1,7.797500000000002,1050.0,719,4919
28649,2,9.995000000000003,930.0,1199,4919
30447,1,7.669999999999999,750.5,1919,4921
11259,1,4.929999999999999,991.25,959,4924
9928,1,7.547500000000001,901.5,1319,4925
1742,1,6.010000000000001,961.75,1079,4926
30960,1,12.439999999999998,1022.0,839,4927
25706,1,2.8075,752.0,1919,4927
18401,1,8.927500000000004,992.25,959,4928
7004,1,14.687142857142854,872.25,1439,4928
8466,1,5.990000000000001,963.75,1079,4934
13851,1,10.71,1024.5,839,4937
21745,1,15.107499999999998,1055.0,719,4939
31992,1,14.284642857142854,1055.75,719,4942
18160,2,9.330000000000002,1056.0,719,4943
23268,1,9.125000000000002,996.0,959,4943
21122,1,13.544642857142854,1056.5,719,4945
26255,1,8.297500000000001,1056.5,719,4945
18320,1,8.672500000000003,966.75,1079,4946
20736,1,13.954642857142856,1057.75,719,4950
25009,2,5.775,1028.5,839,4953
22375,2,14.817142857142855,998.5,959,4953
26603,1,13.954642857142856,1059.25,719,4956
21460,1,12.232142857142856,969.25,1079,4956
22785,1,6.025,880.75,1439,4962
927,1,13.442142857142855,911.0,1319,4963
23889,2,14.687142857142854,1061.5,719,4965
3130,1,4.929999999999999,1001.75,959,4966
30535,1,7.497500000000001,1062.5,719,4969
30215,1,6.4625,1033.0,839,4971
32141,1,12.439999999999998,973.75,1079,4974
12382,1,10.71,1064.0,719,4975
11612,1,10.387500000000001,974.0,1079,4975
3581,1,9.995000000000003,914.25,1319,4976
26978,1,6.950000000000001,1005.0,959,4979
11978,1,14.629999999999999,1035.5,839,4981
6090,1,6.515,1005.75,959,4982
4141,1,14.629999999999999,886.25,1439,4984
27923,1,14.272142857142855,1037.25,839,4988
28317,2,14.687142857142854,1067.5,719,4989
29846,1,5.7075000000000005,1038.5,839,4993
20492,1,5.37,919.0,1319,4995
31373,1,8.790000000000001,619.0,2519,4995
4708,1,9.132500000000002,1039.25,839,4996
24237,1,4.225,949.75,1199,4998
3162,1,4.929999999999999,949.75,1199,4998
597,1,6.2175,1010.25,959,5000
32165,1,9.132500000000002,980.25,1079,5000
15130,2,14.177142857142854,1040.5,839,5001
1937,1,14.537142857142856,1071.25,719,5004
15472,1,6.307500000000001,1041.25,839,5004
6733,1,9.947500000000002,1041.5,839,5005
10278,1,5.98,1041.5,839,5005
23339,1,6.025,861.75,1559,5006
5908,1,14.272142857142855,982.0,1079,5007
108,1,7.922500000000002,1042.5,839,5009
18494,1,7.017500000000002,952.5,1199,5009
30406,1,13.942142857142855,1013.0,959,5011
13677,1,7.922500000000002,923.0,1319,5011
25818,1,10.320000000000002,1043.25,839,5012
13479,4,8.772500000000003,1043.25,839,5012
22326,1,11.907142857142855,923.25,1319,5012
18540,1,10.989999999999998,1043.5,839,5013
28573,1,7.797500000000002,923.5,1319,5013
31745,1,14.177142857142854,1074.0,719,5015
26726,1,13.617142857142856,924.25,1319,5016
28921,2,9.947500000000002,1074.5,719,5017
28763,1,9.947500000000002,1074.5,719,5017
3662,1,5.7075000000000005,1014.5,959,5017
19442,1,12.232142857142856,984.5,1079,5017
22274,2,12.439999999999998,924.5,1319,5017
27402,1,14.567142857142855,834.75,1679,5018
24769,2,10.989999999999998,1045.0,839,5019
6013,1,6.4975000000000005,1045.75,839,5022
2684,1,14.739642857142856,1076.5,719,5025
11938,1,14.567142857142855,1046.5,839,5025
17584,1,11.827142857142855,866.5,1559,5025
14874,1,14.567142857142855,1076.75,719,5026
17156,1,13.549642857142855,1077.5,719,5029
14368,2,7.7425000000000015,1017.5,959,5029
15771,1,13.899642857142855,867.5,1559,5029
24637,1,14.629999999999999,1017.75,959,5030
2127,1,13.544642857142854,1017.75,959,5030
6336,1,8.3975,1017.75,959,5030
23656,1,8.250000000000002,958.25,1199,5032
29544,1,7.392500000000001,1048.5,839,5033
7460,1,14.177142857142854,989.25,1079,5036
17281,1,14.567142857142855,1019.75,959,5038
13185,1,9.795000000000002,991.25,1079,5044
6767,1,6.5125,692.75,2279,5050
9692,1,13.954642857142856,873.25,1559,5052
14740,1,14.537142857142856,993.75,1079,5054
10762,1,4.912499999999999,695.25,2279,5060
9971,3,6.272500000000001,1055.5,839,5061
26642,1,12.439999999999998,1025.5,959,5061
22828,1,7.547500000000001,1025.5,959,5061
13076,1,7.695000000000001,1025.75,959,5062
1218,1,7.315000000000001,966.0,1199,5063
9304,1,7.572500000000002,1087.0,719,5067
11358,1,10.71,1028.75,959,5074
17878,1,5.862500000000001,1059.25,839,5076
27041,1,6.387500000000001,999.75,1079,5078
17325,1,8.800000000000002,1031.0,959,5083
31976,1,10.387500000000001,971.0,1199,5083
24673,1,14.272142857142855,1061.25,839,5084
17693,1,9.995000000000003,1062.5,839,5089
10401,1,6.272500000000001,972.5,1199,5089
30808,1,13.612142857142855,1002.75,1079,5090
31857,1,9.617499999999998,733.0,2159,5091
13897,2,13.942142857142855,1094.0,719,5095
1134,1,14.034642857142854,884.0,1559,5095
24008,1,10.205000000000002,974.25,1199,5096
