car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9691,2,8.7925,1409.25,399,6036
10952,1,8.9925,1409.5,399,6037
12751,1,7.542499999999999,1384.5,499,6037
13127,1,6.605,1359.5,599,6037
168,2,6.2175,1360.25,599,6040
23298,1,8.75,1410.5,399,6041
2205,1,8.117499999999998,1410.5,399,6041
9380,2,9.05,1410.5,399,6041
7716,2,10.047499999999998,1460.75,199,6042
21025,2,13.612142857142855,1486.0,99,6043
26397,1,6.222500000000001,1361.75,599,6046
9666,1,6.317500000000001,1361.75,599,6046
29086,1,9.0425,1412.25,399,6048
25305,1,9.35,1413.0,399,6051
2551,2,9.522499999999997,1413.25,399,6052
6221,2,11.652499999999996,1416.0,399,6063
5758,2,7.547500000000001,1443.25,299,6072
5929,1,9.15,1419.0,399,6075
2440,1,14.04,1521.5,0,6085
24914,1,6.335000000000001,1371.5,599,6085
5998,1,10.649999999999999,1473.5,199,6093
29606,2,14.629999999999999,1523.75,0,6094
22770,2,15.107499999999998,1498.75,99,6094
28590,1,11.432499999999997,1424.25,399,6096
16332,2,9.714999999999998,1424.5,399,6097
32352,2,6.737500000000001,1374.75,599,6098
15214,1,11.652499999999996,1427.25,399,6108
28673,1,9.2425,1428.25,399,6112
18532,1,7.315000000000001,1456.0,299,6123
29601,1,7.315000000000001,1456.75,299,6126
16948,1,12.837499999999999,1232.25,1199,6128
15047,1,8.800000000000002,1386.25,599,6144
22742,1,7.292499999999999,1411.5,499,6145
11671,2,9.714999999999998,1437.0,399,6147
26351,2,9.795000000000002,1462.75,299,6150
5670,2,13.612142857142855,1517.75,99,6170
20158,2,12.287499999999998,1494.25,199,6176
30526,1,6.8824999999999985,1421.5,499,6185
21700,1,7.9449999999999985,1422.5,499,6189
2361,2,7.547500000000001,1472.75,299,6190
25640,2,9.35,1448.25,399,6192
2593,1,6.762499999999998,1201.0,1399,6203
24617,1,15.107499999999998,1378.5,699,6213
17262,2,8.202499999999999,1432.75,499,6230
10992,2,9.39,1458.5,399,6233
24325,2,15.107499999999998,1535.25,99,6240
30895,1,15.117142857142854,1385.75,699,6242
11749,1,7.292499999999999,1436.25,499,6244
20677,1,13.107499999999998,1513.25,199,6252
21020,1,13.107499999999998,1438.75,499,6254
2538,1,12.287499999999998,1213.75,1399,6254
29465,1,10.387500000000001,1390.25,699,6260
5097,1,8.7925,1441.0,499,6263
3892,1,8.184999999999999,1442.5,499,6269
8983,1,12.497499999999997,1299.5,1099,6297
14255,2,9.1725,1450.75,499,6302
27199,1,8.250000000000002,1502.25,299,6308
31888,2,10.054999999999998,1528.25,199,6312
30981,1,9.27,1455.25,499,6320
10974,2,14.04,1581.0,0,6323
2436,1,15.107499999999998,1432.75,599,6330
2606,1,11.652499999999996,1458.75,499,6334
32107,1,9.2425,1484.5,399,6337
30958,1,9.330000000000002,1509.75,299,6338
14768,2,10.265,1461.0,499,6343
9257,2,7.797500000000002,1462.0,499,6347
4902,1,11.432499999999997,1464.0,499,6355
8284,1,13.797499999999998,1439.25,599,6356
19011,1,7.5950000000000015,1514.5,299,6357
17887,2,7.547500000000001,1515.0,299,6359
27409,1,12.232142857142856,1542.5,199,6369
32605,1,10.054999999999998,1549.0,199,6395
27163,1,9.27,1474.0,499,6395
3500,2,11.652499999999996,1475.75,499,6402
9459,1,8.800000000000002,1526.25,299,6404
32212,1,8.6825,1481.0,499,6423
11463,1,9.702499999999999,1556.25,199,6424
12300,2,9.35,1481.75,499,6426
32756,2,7.695000000000001,1533.75,299,6434
6275,2,11.652499999999996,1486.0,499,6443
13780,2,9.330000000000002,1537.25,299,6448
30019,1,7.729999999999999,1487.5,499,6449
11344,1,8.772500000000003,1365.0,999,6459
28496,2,10.054999999999998,1565.25,199,6460
20797,2,8.565000000000001,1540.5,299,6461
16367,1,11.424999999999997,1568.25,199,6472
15417,1,5.914999999999999,1244.0,1499,6475
11138,2,9.702499999999999,1570.25,199,6480
15837,2,9.132500000000002,1548.75,299,6494
16642,1,7.695000000000001,1549.0,299,6495
30468,2,9.35,1499.25,499,6496
3750,2,14.609999999999998,1576.25,199,6504
24915,1,9.125000000000002,1551.5,299,6505
20678,1,8.6425,1501.5,499,6505
10335,1,7.695000000000001,1552.25,299,6508
18884,1,10.107499999999998,1578.5,199,6513
27202,1,14.04,1079.0,2199,6515
30065,2,9.647499999999999,1579.25,199,6516
28438,1,13.107499999999998,1557.75,299,6530
14487,2,8.692500000000003,1558.75,299,6534
16691,2,9.702499999999999,1586.75,199,6546
1230,2,10.107499999999998,1587.25,199,6548
6734,2,9.647499999999999,1592.5,199,6569
4537,1,10.934999999999999,1569.0,299,6575
13463,2,10.989999999999998,1570.25,299,6580
8633,2,10.989999999999998,1572.0,299,6587
2273,1,9.647499999999999,1597.75,199,6590
29927,1,12.232142857142856,1598.25,199,6592
28622,1,8.902500000000003,1575.0,299,6599
25162,1,9.125000000000002,1575.5,299,6601
9995,2,7.695000000000001,1576.25,299,6604
1663,2,14.687142857142854,1652.0,0,6607
31402,1,11.874999999999996,1613.0,199,6651
25614,2,9.837499999999999,1615.25,199,6660
11444,1,9.674999999999999,1618.0,199,6671
1427,2,12.497499999999997,1619.5,199,6677
8142,2,9.544999999999998,1624.75,199,6698
14208,2,12.232142857142856,1625.0,199,6699
27637,2,9.132500000000002,1601.25,299,6704
26610,1,12.837499999999999,1426.25,999,6704
11214,2,8.927500000000004,1601.5,299,6705
32281,2,11.872499999999997,1626.75,199,6706
825,2,11.599999999999998,1627.0,199,6707
32165,2,9.995000000000003,1602.5,299,6709
12537,1,10.989999999999998,1602.75,299,6710
3367,1,9.132500000000002,1604.5,299,6717
26003,2,9.544999999999998,1632.75,199,6730
22327,2,10.989999999999998,1608.75,299,6734
235,2,14.687142857142854,1684.5,0,6737
19166,1,6.8824999999999985,1535.0,599,6739
20340,2,14.04,1685.25,0,6740
22319,2,10.265,1610.5,299,6741
16622,2,9.995000000000003,1611.25,299,6744
17041,2,10.989999999999998,1612.25,299,6748
8230,2,6.6275,1587.25,399,6748
1261,1,9.995000000000003,1613.0,299,6751
671,2,8.927500000000004,1613.75,299,6754
20930,2,6.950000000000001,1588.75,399,6754
3873,2,9.647499999999999,1639.75,199,6758
21225,1,8.184999999999999,1540.25,599,6760
25873,2,10.265,1615.5,299,6761
17644,1,7.497500000000001,1591.0,399,6763
5727,2,9.617499999999998,1641.75,199,6766
29208,1,11.874999999999996,1642.75,199,6770
19329,2,14.609999999999998,1693.75,0,6774
11309,2,7.285000000000002,1594.25,399,6776
26730,1,5.234999999999999,1519.25,699,6776
14357,1,14.609999999999998,1669.75,99,6778
24704,2,6.950000000000001,1595.5,399,6781
21131,2,12.287499999999998,1595.5,399,6781
9451,1,6.845000000000001,1596.0,399,6783
25806,2,10.265,1622.0,299,6787
28380,2,7.547500000000001,1597.25,399,6788
22111,1,7.285000000000002,1598.0,399,6791
2581,1,7.017500000000002,1598.25,399,6792
10968,2,6.080000000000001,1524.0,699,6795
5981,1,14.687142857142854,1699.5,0,6797
30290,1,6.010000000000001,1525.0,699,6799
24106,2,7.315000000000001,1600.5,399,6801
12989,2,7.315000000000001,1601.0,399,6803
13307,2,6.080000000000001,1526.0,699,6803
7342,1,5.14,1526.25,699,6804
5561,2,12.497499999999997,1651.5,199,6805
29079,2,11.874999999999996,1652.0,199,6807
20082,2,14.687142857142854,1704.5,0,6817
3980,2,5.990000000000001,1655.75,199,6822
24991,2,8.800000000000002,1606.0,399,6823
3600,1,6.010000000000001,1531.75,699,6826
24312,2,6.180000000000001,1534.75,699,6838
18330,2,8.272499999999999,1610.0,399,6839
5321,1,13.107499999999998,1660.5,199,6841
18957,1,9.899999999999999,1660.75,199,6842
7785,1,6.605,1536.0,699,6843
10409,2,8.367499999999998,1611.5,399,6845
8572,2,5.990000000000001,1661.75,199,6846
17245,2,9.899999999999999,1662.75,199,6850
3046,2,11.599999999999998,1663.0,199,6851
4697,1,7.9449999999999985,1563.0,599,6851
27589,1,7.989999999999998,1563.5,599,6853
18952,1,5.990000000000001,1664.0,199,6855
5281,1,8.202499999999999,1564.5,599,6857
20779,1,11.872499999999997,1665.0,199,6859
18472,1,10.205000000000002,1640.25,299,6860
27731,1,9.899999999999999,1667.25,199,6868
16530,2,12.497499999999997,1668.5,199,6873
30324,2,5.862500000000001,1543.75,699,6874
22927,1,8.367499999999998,1619.0,399,6875
6077,1,7.669999999999999,1569.25,599,6876
27977,2,6.317500000000001,1544.5,699,6877
18767,1,7.547500000000001,1620.75,399,6882
21614,1,6.317500000000001,1545.75,699,6882
21722,2,7.922500000000002,1621.0,399,6883
4650,2,13.107499999999998,1674.5,199,6897
18580,1,9.05,1575.25,599,6900
31787,1,8.895000000000001,1575.75,599,6902
16314,2,5.990000000000001,1676.0,199,6903
2775,1,9.2425,1577.25,599,6908
8248,1,9.05,1577.5,599,6909
19029,2,9.522499999999997,1577.5,599,6909
14389,1,9.047500000000001,1653.25,299,6912
21434,2,9.1725,1578.25,599,6912
13428,1,14.687142857142854,1503.25,899,6912
9233,1,9.2575,1578.5,599,6913
12979,2,14.687142857142854,1679.0,199,6915
29475,1,6.335000000000001,1554.0,699,6915
4479,2,9.39,1579.5,599,6917
17399,1,12.287499999999998,1680.0,199,6919
24034,2,10.314999999999998,1655.5,299,6921
16009,2,9.165,1655.75,299,6922
14458,1,9.2425,1581.5,599,6925
11050,2,5.990000000000001,1682.25,199,6928
7400,2,9.05,1582.25,599,6928
22732,2,12.287499999999998,1682.5,199,6929
10493,1,11.652499999999996,1508.0,899,6931
6726,2,9.295,1658.5,299,6933
19786,1,9.35,1584.5,599,6937
18217,1,8.537499999999998,1659.75,299,6938
28175,1,8.250000000000002,1635.25,399,6940
7373,2,12.287499999999998,1685.75,199,6942
29034,1,10.314999999999998,1661.0,299,6943
19195,2,8.67,1661.5,299,6945
17252,1,8.67,1661.75,299,6946
27100,2,7.695000000000001,1636.75,399,6946
25035,2,12.287499999999998,1687.5,199,6949
5562,1,9.522499999999997,1587.75,599,6950
16940,1,12.287499999999998,1688.0,199,6951
5785,2,8.5875,1588.25,599,6952
31226,1,6.732500000000001,1563.25,699,6952
17592,1,9.714999999999998,1588.5,599,6953
20366,1,9.652499999999998,1664.0,299,6955
17236,2,10.649999999999999,1665.0,299,6959
16315,1,7.275000000000002,1640.25,399,6960
1950,1,12.287499999999998,1690.5,199,6961
13733,2,15.107499999999998,1740.75,0,6962
21356,2,8.9725,1665.75,299,6962
16268,2,9.22,1666.25,299,6964
20126,2,7.017500000000002,1641.25,399,6964
24147,2,15.107499999999998,1741.75,0,6966
15487,1,10.649999999999999,1666.75,299,6966
15489,1,9.617499999999998,1666.75,299,6966
32429,2,9.647499999999999,1668.25,299,6972
29974,1,5.22,1243.5,1999,6973
29325,2,9.125000000000002,1644.25,399,6976
6213,2,9.674999999999999,1669.5,299,6977
13528,1,8.967500000000001,1644.5,399,6977
30349,2,7.695000000000001,1644.5,399,6977
26136,2,8.6075,1644.75,399,6978
27574,2,9.22,1670.0,299,6979
30122,2,9.4425,1645.0,399,6979
6400,2,9.4425,1645.0,399,6979
15811,1,8.297500000000001,1645.75,399,6982
29275,2,9.647499999999999,1671.25,299,6984
15593,2,7.5950000000000015,1646.25,399,6984
24471,2,7.572500000000002,1646.25,399,6984
32400,1,14.04,1621.75,499,6986
12352,1,7.695000000000001,1647.5,399,6989
25611,1,9.4425,1647.75,399,6990
13557,1,8.772500000000003,1648.0,399,6991
17492,2,15.107499999999998,1748.75,0,6994
23122,1,8.692500000000003,1649.0,399,6995
10820,2,12.287499999999998,1674.25,299,6996
17818,1,8.3975,1650.25,399,7000
27963,2,8.672500000000003,1652.0,399,7007
7795,1,9.34,1653.75,399,7014
1817,2,8.927500000000004,1654.0,399,7015
18022,1,9.330000000000002,1654.75,399,7018
18560,2,10.934999999999999,1654.75,399,7018
11630,2,8.860000000000001,1656.0,399,7023
30343,1,9.132500000000002,1656.5,399,7025
21925,1,10.107499999999998,1681.75,299,7026
18738,2,9.125000000000002,1656.75,399,7026
37,1,9.125000000000002,1656.75,399,7026
3082,2,14.817142857142855,1757.0,0,7027
3243,1,8.565000000000001,1657.0,399,7027
25531,1,14.817142857142855,1607.0,599,7027
7312,2,10.989999999999998,1658.5,399,7033
27084,2,7.542499999999999,1608.5,599,7033
29685,2,10.989999999999998,1659.25,399,7036
24307,2,10.989999999999998,1659.5,399,7037
16236,2,14.687142857142854,1760.5,0,7041
16168,2,7.479999999999999,1611.75,599,7046
25106,2,8.800000000000002,1662.0,399,7047
18001,1,9.132500000000002,1663.0,399,7051
29985,2,10.265,1663.25,399,7052
10658,2,10.265,1663.75,399,7054
27195,2,15.107499999999998,1764.5,0,7057
1852,2,8.800000000000002,1666.0,399,7063
27204,2,10.265,1666.75,399,7066
15681,1,7.542499999999999,1618.75,599,7074
5168,1,10.107499999999998,1694.25,299,7076
26331,1,6.6275,1644.25,499,7076
3264,2,10.054999999999998,1694.5,299,7077
31529,1,10.649999999999999,1694.75,299,7078
26043,2,10.265,1669.75,399,7078
10758,1,9.647499999999999,1695.5,299,7081
12501,1,7.5924999999999985,1621.75,599,7086
17522,2,10.649999999999999,1697.25,299,7088
13423,2,10.387500000000001,1747.75,99,7090
8476,1,7.669999999999999,1597.75,699,7090
23168,2,6.010000000000001,1573.0,799,7091
10651,1,11.872499999999997,1699.25,299,7096
6033,2,8.6425,1599.25,699,7096
30162,1,12.497499999999997,1700.25,299,7100
20457,2,11.874999999999996,1700.5,299,7101
23346,1,12.287499999999998,1701.0,299,7103
7565,2,9.899999999999999,1701.0,299,7103
26912,1,12.287499999999998,1701.25,299,7104
32166,2,9.047500000000001,1677.5,399,7109
14879,1,5.862500000000001,1577.5,799,7109
16281,2,10.054999999999998,1702.75,299,7110
32368,1,9.047500000000001,1677.75,399,7110
28517,1,10.047499999999998,1703.5,299,7113
8097,1,9.702499999999999,1703.75,299,7114
20726,2,11.424999999999997,1703.75,299,7114
22775,1,6.759999999999998,1603.75,699,7114
2001,2,9.899999999999999,1704.0,299,7115
12626,1,9.899999999999999,1704.5,299,7117
20313,1,7.292499999999999,1604.5,699,7117
11492,2,10.054999999999998,1706.25,299,7124
28976,1,9.22,1681.5,399,7125
27518,2,12.497499999999997,1706.75,299,7126
15816,2,8.67,1682.0,399,7127
1247,2,8.537499999999998,1682.5,399,7129
14369,1,8.184999999999999,1607.75,699,7130
26940,2,7.669999999999999,1607.75,699,7130
3349,2,14.629999999999999,1783.5,0,7133
30012,2,10.054999999999998,1708.5,299,7133
29529,1,6.317500000000001,1584.0,799,7135
22301,2,8.9925,1609.25,699,7136
17555,1,6.080000000000001,1584.25,799,7136
26934,2,10.387500000000001,1759.5,99,7137
7494,2,11.599999999999998,1709.5,299,7137
6922,1,9.0425,1609.5,699,7137
29623,1,12.287499999999998,1709.75,299,7138
28573,2,10.649999999999999,1684.75,399,7138
14850,1,7.989999999999998,1609.75,699,7138
1594,2,6.180000000000001,1585.5,799,7141
1,2,14.629999999999999,1786.0,0,7143
13111,1,6.737500000000001,1586.25,799,7144
31776,1,7.9449999999999985,1613.0,699,7151
14360,2,7.497500000000001,1663.5,499,7153
19825,1,7.497500000000001,1664.0,499,7155
28895,1,9.165,1689.25,399,7156
26270,1,6.860000000000001,1664.5,499,7157
24979,1,8.5875,1614.5,699,7157
12292,2,9.544999999999998,1690.0,399,7159
13647,1,6.4975000000000005,1665.25,499,7160
23703,2,7.017500000000002,1665.25,499,7160
22814,2,10.387500000000001,1766.75,99,7166
10156,1,11.652499999999996,1617.0,699,7167
26412,1,6.7175,1667.5,499,7169
21672,1,5.599999999999999,1342.75,1799,7170
23257,2,7.285000000000002,1668.0,499,7171
11481,2,14.817142857142855,1793.75,0,7174
251,1,10.387500000000001,1769.0,99,7175
10588,2,10.387500000000001,1769.25,99,7176
24680,1,6.950000000000001,1669.25,499,7176
1140,2,14.817142857142855,1794.5,0,7177
17159,2,14.687142857142854,1795.0,0,7179
5326,2,10.649999999999999,1695.25,399,7180
22097,1,9.485,1695.75,399,7182
7835,1,10.314999999999998,1695.75,399,7182
16577,2,9.647499999999999,1695.75,399,7182
23313,2,10.387500000000001,1771.25,99,7184
31537,2,9.947500000000002,1771.5,99,7185
4360,2,10.387500000000001,1771.75,99,7186
9102,1,9.15,1621.75,699,7186
28358,1,8.895000000000001,1622.0,699,7187
12509,1,14.817142857142855,1797.25,0,7188
8464,2,10.387500000000001,1772.25,99,7188
5153,2,9.165,1697.25,399,7188
2282,1,7.922500000000002,1672.25,499,7188
26320,1,8.75,1622.5,699,7189
3322,2,10.054999999999998,1697.75,399,7190
1611,2,10.387500000000001,1773.75,99,7194
4021,2,7.285000000000002,1674.0,499,7195
21209,2,10.387500000000001,1774.25,99,7196
29904,2,10.387500000000001,1774.5,99,7197
3425,1,13.942142857142855,1774.75,99,7198
16424,1,7.7974999999999985,1675.0,499,7199
13907,2,9.947500000000002,1775.25,99,7200
14086,2,9.947500000000002,1775.5,99,7201
17462,2,9.947500000000002,1775.5,99,7201
30187,2,9.947500000000002,1775.5,99,7201
28078,1,9.674999999999999,1700.5,399,7201
30322,1,8.117499999999998,1675.5,499,7201
9955,2,15.117142857142854,1800.75,0,7202
11299,2,9.947500000000002,1775.75,99,7202
13584,1,9.947500000000002,1776.0,99,7203
1904,1,9.702499999999999,1701.5,399,7205
308,2,9.947500000000002,1776.75,99,7206
8426,1,8.7925,1626.75,699,7206
15853,2,9.165,1702.0,399,7207
28493,2,14.687142857142854,1802.5,0,7209
30646,2,10.320000000000002,1727.5,299,7209
23057,2,14.687142857142854,1802.75,0,7210
2158,2,15.107499999999998,1778.0,99,7211
11866,2,9.165,1703.75,399,7214
30168,1,8.179999999999998,1678.75,499,7214
668,1,8.519999999999998,1679.0,499,7215
15825,1,9.652499999999998,1704.25,399,7216
10053,1,9.132500000000002,1629.25,699,7216
32596,2,9.947500000000002,1779.5,99,7217
28164,2,11.894999999999998,1754.5,199,7217
7938,1,13.942142857142855,1780.0,99,7219
11319,1,9.27,1630.25,699,7220
14271,1,7.275000000000002,1680.5,499,7221
28840,1,10.107499999999998,1705.75,399,7222
29597,1,14.817142857142855,1606.5,799,7225
9271,1,11.174999999999997,1731.75,299,7226
22843,2,8.250000000000002,1682.0,499,7227
32573,1,7.572500000000002,1682.25,499,7228
5559,1,8.3975,1682.5,499,7229
23930,2,14.462142857142855,1732.75,299,7230
18609,2,7.315000000000001,1682.75,499,7230
4423,2,10.205000000000002,1783.0,99,7231
13100,1,10.989999999999998,1683.5,499,7233
13761,1,10.265,1658.5,599,7233
30668,1,7.572500000000002,1683.75,499,7234
1112,1,13.617142857142856,1784.75,99,7238
5954,2,13.544642857142854,1785.5,99,7241
5552,1,10.320000000000002,1735.5,299,7241
22572,2,10.205000000000002,1786.0,99,7243
27360,1,11.599999999999998,1636.0,699,7243
751,2,13.544642857142854,1786.25,99,7244
25711,1,9.4425,1686.25,499,7244
11982,2,13.617142857142856,1786.75,99,7246
15350,2,14.817142857142855,1812.25,0,7248
30046,1,7.922500000000002,1688.0,499,7251
27656,2,9.899999999999999,1713.25,399,7252
20015,2,7.695000000000001,1688.25,499,7252
27540,1,8.565000000000001,1688.5,499,7253
3431,1,13.899642857142855,1788.75,99,7254
16493,1,8.772500000000003,1690.0,499,7259
29546,2,7.315000000000001,1690.5,499,7261
27509,2,13.942142857142855,1791.0,99,7263
10534,1,13.107499999999998,1716.75,399,7266
16828,2,13.942142857142855,1792.25,99,7268
4319,1,10.989999999999998,1692.25,499,7268
26727,1,11.874999999999996,1717.5,399,7269
21129,1,8.672500000000003,1692.5,499,7269
30011,2,10.205000000000002,1792.75,99,7270
20416,1,9.27,1642.75,699,7270
19682,2,14.142142857142856,1793.0,99,7271
11755,2,10.205000000000002,1794.0,99,7275
22567,1,9.837499999999999,1719.0,399,7275
26058,1,10.107499999999998,1719.25,399,7276
1542,2,14.817142857142855,1819.75,0,7278
16980,2,9.674999999999999,1720.0,399,7279
30300,1,7.695000000000001,1695.0,499,7279
4624,2,10.205000000000002,1795.25,99,7280
11726,1,9.132500000000002,1695.5,499,7281
8596,2,10.71,1795.75,99,7282
20961,1,10.205000000000002,1796.0,99,7283
7784,1,10.265,1696.0,499,7283
19852,2,12.832142857142856,1771.25,199,7284
18,2,12.832142857142856,1771.25,199,7284
20243,1,10.71,1796.5,99,7285
8519,1,10.054999999999998,1721.5,399,7285
27729,1,10.934999999999999,1696.75,499,7286
3528,1,9.05,1646.75,699,7286
721,1,11.872499999999997,1722.0,399,7287
22459,1,8.800000000000002,1697.0,499,7287
9151,1,7.497500000000001,1672.0,599,7287
1718,1,12.832142857142856,1772.5,199,7289
31259,1,13.107499999999998,1723.0,399,7291
32260,1,9.125000000000002,1698.5,499,7293
1514,1,13.954642857142856,1798.75,99,7294
17846,2,14.817142857142855,1824.0,0,7295
9734,1,11.424999999999997,1724.0,399,7295
489,2,15.117142857142854,1824.25,0,7296
3484,1,9.837499999999999,1649.25,699,7296
2877,1,9.125000000000002,1699.5,499,7297
5334,1,13.107499999999998,1725.0,399,7299
3789,1,13.954642857142856,1800.25,99,7300
4056,2,13.954642857142856,1800.5,99,7301
8978,2,11.424999999999997,1725.75,399,7302
3060,2,5.7075000000000005,1601.25,899,7304
26401,2,10.71,1802.25,99,7308
20542,1,11.599999999999998,1727.5,399,7309
