car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7256,1,0.03410416666666668,1572.0,699,5939
27700,2,0.03851041666666667,1572.6,699,5941
9788,1,0.03408333333333335,1572.8999999999999,699,5942
15565,1,0.04125000000000001,1603.2,599,5943
26758,1,0.035781250000000014,1573.5,699,5944
8242,2,0.03601041666666667,1575.0,699,5949
15200,1,0.03142708333333334,1575.6,699,5951
17807,1,0.05207291666666667,1606.2,599,5953
7647,1,0.034864583333333345,1576.2,699,5953
13924,1,0.03663541666666667,1576.2,699,5953
31628,1,0.061738095238095266,1757.3999999999999,99,5957
10287,1,0.0590714285714286,1638.3,499,5960
18852,1,0.03382291666666668,1578.3,699,5960
18160,1,0.03634375000000001,1518.3,899,5960
31642,1,0.03851041666666667,1578.8999999999999,699,5962
11463,2,0.02816666666666668,1579.2,699,5963
760,1,0.036916666666666674,1579.5,699,5964
2732,1,0.03770833333333334,1579.5,699,5964
26000,2,0.03666666666666668,1609.8,599,5965
26568,1,0.06298809523809526,1550.1,799,5966
9763,1,0.03382291666666668,1580.7,699,5968
23783,1,0.037229166666666674,1581.0,699,5969
28216,1,0.029145833333333343,1581.6,699,5971
21576,1,0.04579166666666669,1612.5,599,5974
728,2,0.037197916666666685,1612.8,599,5975
3639,1,0.0606964285714286,1582.8,699,5975
16120,1,0.03142708333333334,1583.1,699,5976
4553,1,0.04277083333333336,1614.8999999999999,599,5982
22248,2,0.03410416666666668,1585.2,699,5983
19470,1,0.022812500000000006,1285.8,1699,5985
7210,1,0.04556250000000003,1616.3999999999999,599,5987
32286,1,0.03621875000000002,1616.7,599,5988
7089,1,0.03841666666666667,1587.8999999999999,699,5992
26792,2,0.048552083333333336,1587.8999999999999,699,5992
13961,1,0.03770833333333334,1559.1,799,5996
32347,3,0.061738095238095266,1770.6,99,6001
28064,1,0.03895833333333334,1590.6,699,6001
814,2,0.048552083333333336,1591.8,699,6005
2158,1,0.051197916666666676,1595.1,699,6016
7364,1,0.031447916666666687,1626.8999999999999,599,6022
31505,1,0.04211458333333334,1597.2,699,6023
7766,1,0.025927083333333344,1237.5,1899,6024
22801,2,0.04947916666666667,1598.3999999999999,699,6027
19150,1,0.03770833333333334,1478.7,1099,6028
4273,1,0.030479166666666686,1630.5,599,6034
19745,3,0.0611964285714286,1780.8,99,6035
32012,2,0.061738095238095266,1782.3,99,6040
25421,3,0.06298809523809526,1782.6,99,6041
10697,1,0.05348958333333335,1633.8,599,6045
25862,3,0.03105208333333335,1754.1,199,6046
21846,1,0.044375,1605.6,699,6051
30427,1,0.042979166666666666,1607.1,699,6056
28954,1,0.040218750000000004,1607.3999999999999,699,6057
29249,3,0.03080208333333335,1758.8999999999999,199,6062
11756,1,0.03769791666666667,1610.3999999999999,699,6067
715,2,0.03912500000000001,1610.3999999999999,699,6067
5015,3,0.03187500000000002,1762.5,199,6074
7682,1,0.03770833333333334,1582.5,799,6074
2967,1,0.023781250000000007,1614.3,699,6080
445,2,0.030479166666666686,1645.5,599,6084
30145,2,0.06095833333333333,1795.8,99,6085
30572,2,0.05346726190476193,1767.3,199,6090
13012,1,0.031239583333333352,1647.6,599,6091
15712,1,0.031208333333333355,1769.3999999999999,199,6097
1435,1,0.032489583333333356,1770.0,199,6099
1042,1,0.06059226190476193,1590.0,799,6099
11151,1,0.049613095238095255,1651.2,599,6103
23292,2,0.06141517857142861,1681.5,499,6104
22950,2,0.051197916666666676,1622.1,699,6106
19907,1,0.03187500000000002,1773.0,199,6109
26306,1,0.03862500000000001,1624.8,699,6115
11923,1,0.021416666666666667,1625.1,699,6116
11638,1,0.036125000000000004,1625.3999999999999,699,6117
11519,3,0.050967261904761925,1776.3,199,6120
30451,3,0.032489583333333356,1777.5,199,6124
12328,2,0.02442708333333334,1627.5,699,6124
4767,1,0.025333333333333343,1627.8,699,6125
14379,1,0.05671726190476193,1689.0,499,6129
32119,1,0.03038541666666668,1599.6,799,6131
18473,3,0.061738095238095266,1810.8,99,6135
31696,2,0.061738095238095266,1751.7,299,6138
3499,1,0.02575000000000001,1633.2,699,6143
6004,1,0.025041666666666677,1633.8,699,6145
6238,1,0.026395833333333344,1635.3,699,6150
2332,2,0.027072916666666672,1635.6,699,6151
29017,1,0.02632291666666668,1636.5,699,6154
12437,1,0.057915178571428604,1457.1,1299,6156
21479,1,0.028677083333333346,1607.3999999999999,799,6157
6747,3,0.050967261904761925,1787.7,199,6158
25846,1,0.031989583333333356,1788.0,199,6159
3647,1,0.028520833333333346,1638.0,699,6159
579,2,0.025041666666666677,1639.2,699,6163
8648,2,0.04656250000000002,1760.7,299,6168
24938,1,0.02807291666666668,1640.7,699,6168
4825,1,0.028052083333333342,1640.7,699,6168
459,2,0.03226041666666669,1791.6,199,6171
14740,1,0.02923958333333335,1641.6,699,6171
6514,1,0.02753125000000001,1641.8999999999999,699,6172
12958,2,0.030354166666666686,1641.8999999999999,699,6172
28913,1,0.027135416666666672,1641.8999999999999,699,6172
16394,1,0.034864583333333345,1612.2,799,6173
30183,1,0.03769791666666667,1612.2,799,6173
18320,1,0.028583333333333346,1642.5,699,6174
26599,1,0.031958333333333346,1612.5,799,6174
11789,1,0.04031250000000001,1612.5,799,6174
3640,1,0.030354166666666686,1643.3999999999999,699,6177
19643,1,0.031552083333333356,1643.3999999999999,699,6177
4302,2,0.028958333333333346,1643.7,699,6178
26228,1,0.03841666666666667,1613.7,799,6178
18534,1,0.03206250000000002,1644.6,699,6181
13055,1,0.030479166666666686,1647.0,699,6189
14563,2,0.030312500000000017,1647.3,699,6190
29075,1,0.04579166666666669,1647.3,699,6190
2329,1,0.031447916666666687,1648.2,699,6193
32479,3,0.03226041666666669,1798.5,199,6194
16302,1,0.03934375000000003,1648.5,699,6194
21556,2,0.03164583333333335,1648.5,699,6194
23158,1,0.030479166666666686,1648.5,699,6194
1323,2,0.05564434523809527,1798.8,199,6195
23378,1,0.04556250000000003,1649.3999999999999,699,6197
26224,3,0.05564434523809527,1800.8999999999999,199,6202
29018,3,0.03226041666666669,1800.8999999999999,199,6202
11012,1,0.035687500000000025,1651.2,699,6203
17543,1,0.03802083333333336,1652.7,699,6208
25771,1,0.03802083333333336,1653.0,699,6209
7654,1,0.03934375000000003,1653.6,699,6211
4043,3,0.04328125000000003,1806.0,199,6219
10067,1,0.0589776785714286,1416.3,1499,6220
22409,1,0.05600892857142859,1807.5,199,6224
5928,1,0.04328125000000003,1807.5,199,6224
17745,2,0.04328125000000003,1807.5,199,6224
12270,1,0.035781250000000014,1627.8,799,6225
13441,3,0.05600892857142859,1808.3999999999999,199,6227
14415,1,0.04328125000000003,1809.3,199,6230
27798,1,0.04042708333333334,1629.3,799,6230
18390,1,0.023947916666666673,1629.6,799,6231
5104,1,0.020541666666666666,1629.8999999999999,799,6232
10419,2,0.03408333333333335,1630.2,799,6233
17274,2,0.036458333333333336,1630.5,799,6234
29997,1,0.056456845238095264,1810.8,199,6235
32194,2,0.05748958333333334,1780.8,299,6235
25459,3,0.056456845238095264,1811.1,199,6236
16203,1,0.060258928571428595,1721.1,499,6236
564,1,0.04007291666666667,1631.1,799,6236
1917,1,0.048552083333333336,1631.3999999999999,799,6237
10810,1,0.05461458333333334,1632.6,799,6241
24668,2,0.05673809523809526,1813.8,199,6245
4590,2,0.041447916666666695,1813.8,199,6245
23339,1,0.02442708333333334,1634.1,799,6246
14074,2,0.036916666666666674,1604.1,899,6246
16968,3,0.04328125000000003,1814.3999999999999,199,6247
30344,1,0.05962351190476193,1664.7,699,6248
3605,1,0.03601041666666667,1634.7,799,6248
4036,1,0.04019791666666667,1634.7,799,6248
15411,1,0.041447916666666695,1815.0,199,6249
5649,3,0.029312500000000016,1725.8999999999999,499,6252
1106,1,0.05207291666666667,1636.2,799,6253
3104,1,0.05643601190476193,1816.5,199,6254
29138,3,0.04252083333333337,1816.8,199,6255
10253,3,0.056456845238095264,1817.3999999999999,199,6257
30455,1,0.03977083333333334,1637.7,799,6258
9456,1,0.03038541666666668,1608.0,899,6259
15682,1,0.048552083333333336,1608.0,899,6259
19617,3,0.05643601190476193,1818.3,199,6260
6500,1,0.057915178571428604,1819.5,199,6264
108,1,0.028520833333333346,1639.8,799,6265
24456,1,0.026395833333333344,1639.8,799,6265
11698,1,0.025333333333333343,1640.1,799,6266
8514,1,0.048552083333333336,1611.0,899,6269
10023,1,0.048552083333333336,1611.0,899,6269
31110,1,0.02575000000000001,1641.3,799,6270
30547,2,0.04252083333333337,1821.8999999999999,199,6272
4719,3,0.03301041666666669,1641.8999999999999,799,6272
5668,1,0.03164583333333335,1462.8,1399,6275
10307,1,0.04125000000000001,1613.1,899,6276
12192,3,0.04252083333333337,1823.7,199,6278
30027,1,0.02923958333333335,1644.8999999999999,799,6282
6184,1,0.04956250000000003,1825.2,199,6283
22740,1,0.02807291666666668,1647.0,799,6289
6463,1,0.028583333333333346,1529.3999999999999,1199,6297
22360,1,0.05346726190476193,1590.3,999,6300
22208,1,0.023947916666666673,1441.2,1499,6303
9976,1,0.03851041666666667,1621.5,899,6304
2737,1,0.05814434523809527,1593.3,999,6310
14705,2,0.05946726190476193,1836.3,199,6320
6581,1,0.030479166666666686,1657.8,799,6325
5450,3,0.041447916666666695,1842.0,199,6339
12319,1,0.06294791666666666,1603.8,999,6345
31868,1,0.031552083333333356,1668.3,799,6360
26080,1,0.04462500000000002,1820.3999999999999,299,6367
4275,2,0.05671726190476193,1833.3,299,6410
2318,2,0.04956250000000003,1864.1999999999998,199,6413
27313,2,0.042979166666666666,1654.2,899,6413
27360,2,0.05671726190476193,1869.6,199,6431
2377,2,0.05600892857142859,1812.0,399,6439
27780,1,0.03301041666666669,1697.1,799,6456
25220,2,0.05183333333333336,1877.3999999999999,199,6457
396,1,0.037062500000000005,1667.7,899,6458
6273,1,0.03498958333333336,1701.8999999999999,799,6472
31731,3,0.041447916666666695,1882.5,199,6474
12022,1,0.034177083333333344,1644.3,999,6480
22105,3,0.0584776785714286,1888.8,199,6495
19519,2,0.051395833333333356,1890.6,199,6501
23728,1,0.04462500000000002,1892.3999999999999,199,6507
32169,3,0.06034226190476193,1897.5,199,6524
14624,2,0.04462500000000002,1899.0,199,6529
2449,2,0.05946726190476193,1841.1,399,6536
14824,3,0.05183333333333336,1902.0,199,6539
25545,3,0.05348958333333335,1908.0,199,6559
3948,3,0.04462500000000002,1912.1999999999998,199,6573
24865,1,0.03821875000000001,1704.6,899,6581
30147,1,0.061738095238095266,1676.1,999,6586
1024,1,0.02816666666666668,1707.3,899,6590
3521,3,0.0584776785714286,1921.1999999999998,199,6603
6868,1,0.041447916666666695,1891.5,299,6604
12448,3,0.05748958333333334,1922.3999999999999,199,6607
13706,2,0.04462500000000002,1923.6,199,6611
31631,1,0.04328125000000003,1693.5,999,6644
30046,2,0.03742708333333334,1725.0,899,6649
13736,1,0.03802083333333336,1757.3999999999999,799,6657
6661,1,0.05348958333333335,1938.8999999999999,199,6662
7051,3,0.031552083333333356,1761.8999999999999,799,6672
3242,3,0.05183333333333336,1942.5,199,6674
27975,1,0.03206250000000002,1763.3999999999999,799,6677
10037,1,0.05946726190476193,1644.8999999999999,1199,6682
21314,1,0.03310416666666667,1706.1,999,6686
584,1,0.05207291666666667,1736.7,899,6688
6799,3,0.05864434523809527,1948.1999999999998,199,6693
30364,3,0.05183333333333336,1948.8,199,6695
13583,1,0.03742708333333334,1709.1,999,6696
28902,1,0.0590714285714286,1740.3,899,6700
30748,1,0.025614583333333343,1771.2,799,6703
8977,1,0.038187500000000006,1711.5,999,6704
5923,3,0.057915178571428604,1959.0,199,6729
14046,2,0.0585,1959.8999999999999,199,6732
31596,1,0.05348958333333335,1960.8,199,6735
25892,2,0.05748958333333334,1962.8999999999999,199,6742
24699,1,0.037093750000000016,1782.8999999999999,799,6742
8715,1,0.035781250000000014,1722.8999999999999,999,6742
2067,2,0.05809226190476193,1964.3999999999999,199,6747
22416,1,0.060875000000000005,1966.8,199,6755
13260,1,0.03802083333333336,1786.8,799,6755
7663,1,0.037197916666666685,1787.1,799,6756
9969,2,0.03226041666666669,1788.6,799,6761
12384,2,0.05946726190476193,1969.8,199,6765
12511,3,0.05748958333333334,1970.1,199,6766
16826,1,0.051197916666666676,1760.3999999999999,899,6767
11002,3,0.060258928571428595,1970.6999999999998,199,6768
31796,1,0.05892559523809527,1971.0,199,6769
24617,3,0.05814434523809527,1971.0,199,6769
8314,2,0.03934375000000003,1791.6,799,6771
7761,1,0.03557291666666667,1731.6,999,6771
14720,2,0.024062500000000004,1943.1,299,6776
8387,3,0.024958333333333343,1943.1,299,6776
16023,1,0.05962351190476193,1973.3999999999999,199,6777
20434,1,0.05814434523809527,1973.6999999999998,199,6778
32067,1,0.049468750000000006,1793.7,799,6778
11523,3,0.05814434523809527,1974.6,199,6781
27767,2,0.060258928571428595,1974.6,199,6781
28724,1,0.05814434523809527,1974.8999999999999,199,6782
31241,3,0.060258928571428595,1975.5,199,6784
16893,1,0.035864583333333346,1736.1,999,6786
24556,1,0.044375,1737.3,999,6790
8494,3,0.060258928571428595,1977.6,199,6791
9880,3,0.024916666666666677,1947.8999999999999,299,6792
22601,3,0.023375000000000003,1918.1999999999998,399,6793
28502,1,0.05183333333333336,1888.8,499,6795
8066,2,0.027145833333333338,1949.6999999999998,299,6798
31597,1,0.031656250000000025,1949.6999999999998,299,6798
28774,1,0.025614583333333343,1949.6999999999998,299,6798
1442,1,0.016572916666666663,1349.7,2299,6798
17459,1,0.03040625000000002,1950.6,299,6801
19198,1,0.03912500000000001,1770.6,899,6801
6915,2,0.025104166666666677,1950.8999999999999,299,6802
3745,1,0.027072916666666676,1440.8999999999999,1999,6802
18925,2,0.02613541666666668,1951.5,299,6804
15763,1,0.04019791666666667,1741.8,999,6805
10767,3,0.06034226190476193,1982.1,199,6806
8178,1,0.02692708333333334,1952.6999999999998,299,6808
10756,3,0.031208333333333355,1953.0,299,6809
32252,1,0.033197916666666674,1713.8999999999999,1099,6812
7016,1,0.022968750000000003,1954.1999999999998,299,6813
15263,1,0.03967708333333334,1744.5,999,6814
32500,1,0.03105208333333335,1956.0,299,6819
7460,3,0.02661458333333334,1956.3,299,6820
6487,1,0.049468750000000006,1746.6,999,6821
5505,2,0.060258928571428595,1986.8999999999999,199,6822
27454,3,0.0606964285714286,1987.5,199,6824
14433,1,0.02759375000000001,1957.5,299,6824
23707,2,0.059519345238095274,1987.8,199,6825
21483,1,0.04047916666666667,1747.8,999,6825
4844,2,0.031552083333333356,1959.6,299,6831
8540,1,0.051197916666666676,1570.8,1599,6835
25438,1,0.031552083333333356,1512.3,1799,6840
28488,1,0.031239583333333352,1635.0,1399,6849
2496,1,0.040218750000000004,1755.6,999,6851
31224,2,0.04956250000000003,1848.6,699,6861
27157,1,0.03226041666666669,1880.1,599,6866
14484,1,0.044375,1671.6,1299,6871
29960,1,0.029937500000000013,1731.8999999999999,1099,6872
21594,2,0.04211458333333334,1762.5,999,6874
17279,1,0.031552083333333356,1763.3999999999999,999,6877
21609,1,0.060258928571428595,1883.6999999999998,599,6878
20739,1,0.049468750000000006,1733.7,1099,6878
24257,1,0.03887500000000002,1644.6,1399,6881
8101,1,0.04462500000000002,1706.3999999999999,1199,6887
12842,1,0.0611964285714286,1831.5,799,6904
20172,1,0.05814434523809527,1952.3999999999999,399,6907
27231,3,0.06034226190476193,1922.3999999999999,499,6907
3070,3,0.02628125000000001,1983.6,299,6911
23759,3,0.0605714285714286,2018.3999999999999,199,6927
20551,1,0.05461458333333334,1659.3,1399,6930
20847,1,0.04252083333333337,1930.5,499,6934
20595,2,0.05348958333333335,1995.3,299,6950
10814,1,0.03187500000000002,1935.6,499,6951
31032,1,0.0611964285714286,1995.8999999999999,299,6952
21913,1,0.03226041666666669,1517.1,1899,6956
24441,3,0.05183333333333336,1997.6999999999998,299,6958
26265,1,0.03301041666666669,1699.2,1299,6963
11347,3,0.06059226190476193,2029.8,199,6965
25413,2,0.061738095238095266,1970.3999999999999,399,6967
2700,1,0.061738095238095266,2032.8,199,6975
6389,1,0.05348958333333335,1672.8,1399,6975
14258,1,0.05814434523809527,2003.6999999999998,299,6978
20875,1,0.030479166666666686,1824.0,899,6979
18190,1,0.02807291666666668,1764.0,1099,6979
874,1,0.04462500000000002,1944.8999999999999,499,6982
11870,1,0.0589776785714286,2036.3999999999999,199,6987
968,2,0.04252083333333337,1977.6,399,6991
22154,1,0.04328125000000003,1708.8,1299,6995
10065,1,0.03862500000000001,1859.6999999999998,799,6998
26511,1,0.03187500000000002,2013.0,299,7009
28580,1,0.06141517857142861,1536.0,1899,7019
1304,1,0.037062500000000005,1777.5,1099,7024
17165,1,0.05946726190476193,1898.3999999999999,699,7027
17324,1,0.05946726190476193,1839.3,899,7030
23771,1,0.04125000000000001,1721.7,1299,7038
20942,2,0.04956250000000003,2022.0,299,7039
3574,1,0.031989583333333356,2022.8999999999999,299,7042
21827,2,0.06034226190476193,2053.7999999999997,199,7045
1135,1,0.032489583333333356,1965.6,499,7051
5183,2,0.06294791666666666,1996.1999999999998,399,7053
5655,2,0.06059226190476193,2056.5,199,7054
12716,1,0.024958333333333343,1967.1,499,7056
31546,2,0.060258928571428595,2058.2999999999997,199,7060
12089,3,0.02628125000000001,2028.6,299,7061
25118,2,0.06141517857142861,2059.2,199,7063
205,1,0.051395833333333356,1909.8,699,7065
16472,1,0.03248958333333334,1792.5,1099,7074
24773,3,0.0590714285714286,2063.1,199,7076
11613,1,0.05183333333333336,1795.5,1099,7084
18975,1,0.05348958333333335,2008.1999999999998,399,7093
14093,1,0.05183333333333336,1949.6999999999998,599,7098
32504,3,0.0590714285714286,2071.7999999999997,199,7105
7974,3,0.06034226190476193,2073.0,199,7109
28607,2,0.04462500000000002,1954.1999999999998,599,7113
25298,1,0.04136458333333334,1745.3999999999999,1299,7117
2728,2,0.061738095238095266,2076.9,199,7122
17139,3,0.0589776785714286,2077.5,199,7124
18517,2,0.06298809523809526,2018.3999999999999,399,7127
25317,1,0.04760416666666668,1808.7,1099,7128
10802,2,0.0611964285714286,2079.0,199,7129
627,1,0.03187500000000002,2049.0,299,7129
17130,1,0.029489583333333347,1809.0,1099,7129
22589,3,0.06034226190476193,2079.2999999999997,199,7130
29604,2,0.04164583333333336,1960.8,599,7135
31453,2,0.02759375000000001,2052.6,299,7141
1174,3,0.032489583333333356,2052.9,299,7142
16014,1,0.0606964285714286,2084.1,199,7146
20783,1,0.04462500000000002,2054.4,299,7147
7350,1,0.04656250000000002,1904.3999999999999,799,7147
16836,1,0.03226041666666669,2055.9,299,7152
25242,1,0.028854166666666674,1786.5,1199,7154
4936,2,0.06055059523809527,2087.4,199,7157
32759,3,0.041447916666666695,2058.9,299,7162
3127,1,0.0584776785714286,2002.8,499,7175
16098,3,0.0590714285714286,2063.1,299,7176
9717,1,0.02661458333333334,2033.3999999999999,399,7177
14608,1,0.05183333333333336,2064.2999999999997,299,7180
20230,2,0.04186458333333334,1824.3,1099,7180
15774,1,0.036916666666666674,1764.6,1299,7181
5594,2,0.05673809523809526,2065.5,299,7184
22734,2,0.06034226190476193,2066.7,299,7188
8261,3,0.04462500000000002,2066.7,299,7188
32273,1,0.03767708333333334,1796.7,1199,7188
