car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22408,2,0.03410416666666668,1522.5,299,5374
11555,1,0.03329166666666667,1522.5,299,5374
24072,2,0.04760416666666668,1582.8,99,5375
14396,2,0.03410416666666668,1523.3999999999999,299,5377
28905,1,0.03601041666666667,1525.2,299,5383
22963,2,0.03655208333333335,1555.5,199,5384
14187,2,0.05183333333333336,1615.5,0,5385
27700,2,0.04833333333333334,1585.8,99,5385
7885,2,0.04556250000000003,1556.1,199,5386
24570,1,0.028052083333333342,1466.1,499,5386
5647,2,0.05671726190476193,1587.0,99,5389
32079,2,0.04760416666666668,1587.0,99,5389
21136,1,0.04556250000000003,1557.8999999999999,199,5392
16376,1,0.03621875000000002,1558.2,199,5393
9380,1,0.035781250000000014,1528.2,299,5393
20576,1,0.03410416666666668,1530.0,299,5399
12712,2,0.049468750000000006,1590.3,99,5400
10181,1,0.060258928571428595,1470.3,499,5400
31393,2,0.04833333333333334,1590.6,99,5401
16652,2,0.03446875000000001,1531.2,299,5403
23240,2,0.04579166666666669,1561.8,199,5405
20673,2,0.03446875000000001,1532.3999999999999,299,5407
18869,1,0.02807291666666668,1472.3999999999999,499,5407
11143,2,0.03934375000000003,1562.7,199,5408
32695,1,0.02807291666666668,1473.0,499,5409
17567,1,0.01153125,1173.0,1499,5409
20645,2,0.03621875000000002,1563.3,199,5410
18210,2,0.03408333333333335,1534.2,299,5413
32360,2,0.04579166666666669,1565.1,199,5416
30937,1,0.037197916666666685,1566.3,199,5420
18980,1,0.023375000000000003,1536.3,299,5420
17516,2,0.035687500000000025,1566.6,199,5421
18976,1,0.037062500000000005,1536.6,299,5421
20282,1,0.03770833333333334,1536.6,299,5421
14677,1,0.011697916666666665,1116.6,1699,5421
7610,2,0.03802083333333336,1566.8999999999999,199,5422
23735,1,0.022718750000000006,1236.8999999999999,1299,5422
22979,1,0.036458333333333336,1537.2,299,5423
27553,1,0.03663541666666667,1537.2,299,5423
14631,2,0.05183333333333336,1627.2,0,5424
995,2,0.03767708333333334,1538.1,299,5426
10086,2,0.04579166666666669,1568.7,199,5428
27847,2,0.038125000000000006,1538.7,299,5428
16651,2,0.03887500000000002,1569.0,199,5429
20972,2,0.03821875000000001,1539.3,299,5430
6607,2,0.036458333333333336,1539.6,299,5431
27184,2,0.049468750000000006,1599.8999999999999,99,5432
29198,1,0.04136458333333334,1329.8999999999999,999,5432
4658,2,0.037229166666666674,1540.2,299,5433
2196,1,0.027416666666666673,1300.2,1099,5433
26579,2,0.04947916666666667,1600.5,99,5434
5322,2,0.03736458333333334,1540.8,299,5435
14442,2,0.03767708333333334,1540.8,299,5435
6722,2,0.04947916666666667,1601.3999999999999,99,5437
30219,2,0.035500000000000004,1542.0,299,5439
28583,1,0.036916666666666674,1542.0,299,5439
2909,2,0.03746875000000001,1542.0,299,5439
29605,1,0.016572916666666663,1212.0,1399,5439
12955,1,0.035500000000000004,1542.3,299,5440
4174,1,0.02785416666666668,1302.3,1099,5440
21783,1,0.04579166666666669,1572.6,199,5441
16750,2,0.034864583333333345,1542.6,299,5441
1228,1,0.034864583333333345,1542.6,299,5441
19913,1,0.04947916666666667,1602.8999999999999,99,5442
8533,1,0.032208333333333346,1513.2,399,5443
2647,2,0.049468750000000006,1603.5,99,5444
13618,2,0.03872916666666667,1573.8,199,5445
19368,1,0.051197916666666676,1604.3999999999999,99,5447
17360,1,0.03142708333333334,1515.6,399,5451
9389,2,0.03142708333333334,1515.6,399,5451
10840,1,0.049468750000000006,1605.8999999999999,99,5452
21612,1,0.038187500000000006,1576.2,199,5453
4015,1,0.03142708333333334,1516.2,399,5453
26941,2,0.03887500000000002,1576.5,199,5454
3825,2,0.04579166666666669,1576.5,199,5454
19370,1,0.034864583333333345,1546.5,299,5454
28245,2,0.038187500000000006,1577.1,199,5456
2977,2,0.03952083333333334,1577.1,199,5456
757,1,0.04556250000000003,1577.3999999999999,199,5457
5898,1,0.03802083333333336,1577.7,199,5458
25456,2,0.051197916666666676,1608.3,99,5460
24807,2,0.051197916666666676,1608.3,99,5460
5810,1,0.031166666666666676,1518.3,399,5460
24428,1,0.03769791666666667,1578.6,199,5461
25358,1,0.02723958333333334,1488.6,499,5461
8939,2,0.051197916666666676,1608.8999999999999,99,5462
4265,2,0.04579166666666669,1578.8999999999999,199,5462
13295,1,0.05564434523809527,1488.8999999999999,499,5462
27894,2,0.051197916666666676,1609.5,99,5464
6669,2,0.03769791666666667,1579.8,199,5465
31805,2,0.03770833333333334,1552.8,299,5475
10164,2,0.03802083333333336,1584.0,199,5479
3207,2,0.03872916666666667,1584.3,199,5480
1296,2,0.03841666666666667,1584.3,199,5480
7708,1,0.03891666666666667,1554.8999999999999,299,5482
30965,1,0.03841666666666667,1585.2,199,5483
17066,2,0.03891666666666667,1555.8,299,5485
3773,2,0.04579166666666669,1586.1,199,5486
2635,2,0.051197916666666676,1616.3999999999999,99,5487
31945,2,0.03891666666666667,1556.3999999999999,299,5487
8903,1,0.03891666666666667,1556.3999999999999,299,5487
21609,1,0.051197916666666676,1616.7,99,5488
22074,1,0.03952083333333334,1586.7,199,5488
31458,1,0.039906250000000004,1586.7,199,5488
11164,2,0.03613541666666669,1587.0,199,5489
22278,1,0.05207291666666667,1617.3,99,5490
28111,1,0.051197916666666676,1617.6,99,5491
6039,2,0.03977083333333334,1588.5,199,5494
13184,1,0.03851041666666667,1558.5,299,5494
16885,2,0.03738541666666667,1589.1,199,5496
27822,2,0.051197916666666676,1619.3999999999999,99,5497
25063,2,0.039906250000000004,1590.0,199,5499
17922,2,0.03887500000000002,1590.3,199,5500
20564,2,0.04042708333333334,1590.6,199,5501
1318,1,0.04031250000000001,1591.5,199,5504
10490,2,0.03742708333333334,1561.5,299,5504
24951,1,0.05183333333333336,1652.3999999999999,0,5508
3587,1,0.040218750000000004,1593.0,199,5509
11077,1,0.03742708333333334,1563.6,299,5511
28130,2,0.04277083333333336,1593.8999999999999,199,5512
18362,1,0.04019791666666667,1593.8999999999999,199,5512
7559,2,0.040218750000000004,1594.2,199,5513
8461,2,0.05183333333333336,1654.2,0,5514
7635,1,0.03613541666666669,1595.1,199,5516
31829,1,0.04277083333333336,1595.3999999999999,199,5517
11281,1,0.04098958333333334,1595.7,199,5518
27543,2,0.04763541666666667,1566.0,299,5519
27730,2,0.03742708333333334,1566.3,299,5520
452,2,0.05183333333333336,1656.3,0,5521
25192,1,0.04047916666666667,1566.8999999999999,299,5522
13486,1,0.051197916666666676,1627.2,99,5523
12377,2,0.04277083333333336,1597.2,199,5523
24954,1,0.03851041666666667,1567.2,299,5523
437,1,0.04019791666666667,1598.1,199,5526
23550,2,0.05207291666666667,1629.6,99,5531
32357,1,0.060258928571428595,1540.2,399,5533
24206,2,0.03967708333333334,1570.8,299,5535
4474,1,0.02629166666666668,1271.1,1299,5536
28808,2,0.037750000000000006,1572.0,299,5539
9645,2,0.05748958333333334,1662.3,0,5541
14216,2,0.04031250000000001,1602.6,199,5541
20549,1,0.04277083333333336,1602.8999999999999,199,5542
2640,1,0.06294791666666666,1362.8999999999999,999,5542
27202,1,0.060875000000000005,1633.2,99,5543
14072,2,0.03613541666666669,1603.2,199,5543
12815,2,0.04019791666666667,1603.5,199,5544
1268,2,0.05183333333333336,1663.5,0,5545
14147,2,0.05183333333333336,1664.1,0,5547
24967,1,0.04007291666666667,1605.8999999999999,199,5552
29866,1,0.03248958333333334,1545.8999999999999,399,5552
1903,1,0.020531249999999997,1126.5,1799,5554
13046,2,0.03666666666666668,1607.3999999999999,199,5557
26165,2,0.04277083333333336,1607.3999999999999,199,5557
4646,1,0.05671726190476193,1637.7,99,5558
18,2,0.05207291666666667,1638.0,99,5559
29195,1,0.05207291666666667,1638.6,99,5561
6283,2,0.04277083333333336,1608.6,199,5561
29651,1,0.020781249999999998,1128.6,1799,5561
28720,2,0.05671726190476193,1638.8999999999999,99,5562
24189,1,0.04125000000000001,1608.8999999999999,199,5562
11059,2,0.05461458333333334,1640.1,99,5566
27707,1,0.038052083333333354,1610.1,199,5566
23675,1,0.016552083333333332,1190.1,1599,5566
7683,2,0.05461458333333334,1640.7,99,5568
28240,2,0.038052083333333354,1610.7,199,5568
11356,2,0.038052083333333354,1610.7,199,5568
16408,1,0.03666666666666668,1611.0,199,5569
16511,2,0.04007291666666667,1611.3,199,5570
5073,1,0.04081250000000002,1581.3,299,5570
25131,2,0.03297916666666668,1551.3,399,5570
20531,2,0.05748958333333334,1671.3,0,5571
26753,2,0.05748958333333334,1671.3,0,5571
28546,1,0.05461458333333334,1642.5,99,5574
28796,1,0.03666666666666668,1612.8,199,5575
16138,2,0.037093750000000016,1613.1,199,5576
30306,2,0.05461458333333334,1643.3999999999999,99,5577
6414,2,0.048552083333333336,1583.3999999999999,299,5577
27264,2,0.05207291666666667,1644.3,99,5580
4937,2,0.03862500000000001,1584.3,299,5580
1090,2,0.05207291666666667,1644.6,99,5581
16457,2,0.061738095238095266,1675.2,0,5584
27315,1,0.02761458333333334,1585.5,299,5584
25165,1,0.05748958333333334,1675.5,0,5585
3688,2,0.04164583333333336,1585.8,299,5585
20373,2,0.05461458333333334,1646.7,99,5588
12973,1,0.04186458333333334,1616.7,199,5588
11405,1,0.05748958333333334,1586.7,299,5588
13906,1,0.023947916666666673,1496.7,599,5588
26204,1,0.05461458333333334,1647.0,99,5589
7138,1,0.048552083333333336,1587.3,299,5590
7764,2,0.061738095238095266,1677.6,0,5592
17207,2,0.048552083333333336,1588.2,299,5593
22516,1,0.02785416666666668,1258.2,1399,5593
27994,1,0.02442708333333334,1498.5,599,5594
8039,2,0.05671726190476193,1648.8,99,5595
23486,1,0.048552083333333336,1588.8,299,5595
30728,2,0.03895833333333334,1589.3999999999999,299,5597
980,1,0.028593750000000008,1535.1,499,5616
6550,2,0.027750000000000014,1595.3999999999999,299,5617
26343,2,0.05671726190476193,1655.7,99,5618
14041,1,0.03746875000000001,1565.7,399,5618
29269,2,0.04186458333333334,1626.0,199,5619
29872,1,0.048552083333333336,1596.3,299,5620
6772,1,0.03895833333333334,1597.2,299,5623
16285,1,0.041895833333333334,1627.5,199,5624
21175,2,0.043000000000000024,1597.5,299,5624
7214,2,0.027989583333333342,1598.1,299,5626
12344,2,0.05809226190476193,1658.7,99,5628
20124,1,0.042979166666666666,1629.3,199,5630
28152,1,0.024916666666666677,1629.6,199,5631
15297,2,0.032489583333333356,1659.8999999999999,99,5632
29494,1,0.031166666666666676,1539.8999999999999,499,5632
17024,1,0.029489583333333347,1479.8999999999999,699,5632
30962,2,0.05809226190476193,1660.2,99,5633
9541,1,0.03862500000000001,1601.1,299,5636
23174,1,0.04277083333333336,1541.1,499,5636
22777,2,0.037750000000000006,1605.6,299,5651
15604,2,0.03557291666666667,1605.6,299,5651
4691,1,0.03003125000000001,1575.6,399,5651
6150,1,0.03912500000000001,1576.2,399,5653
4121,2,0.037750000000000006,1606.5,299,5654
27842,2,0.032489583333333356,1667.3999999999999,99,5657
17866,2,0.03557291666666667,1607.3999999999999,299,5657
32311,1,0.061738095238095266,1697.3999999999999,0,5658
7918,2,0.05809226190476193,1668.0,99,5659
23630,2,0.044375,1638.0,199,5659
26327,2,0.03857291666666667,1609.2,299,5663
9905,1,0.025041666666666677,1519.2,599,5663
26206,2,0.032489583333333356,1669.5,99,5664
20792,2,0.06298809523809526,1699.8,0,5666
17974,1,0.05809226190476193,1670.1,99,5666
20782,2,0.032489583333333356,1670.3999999999999,99,5667
1205,2,0.028583333333333346,1610.3999999999999,299,5667
11916,1,0.044375,1641.0,199,5669
31269,2,0.044375,1641.6,199,5671
17197,1,0.025333333333333343,1521.8999999999999,599,5672
11123,2,0.05748958333333334,1701.8999999999999,0,5673
24904,2,0.024156250000000004,1642.2,199,5673
7797,2,0.022968750000000003,1642.2,199,5673
19259,1,0.027989583333333342,1612.5,299,5674
1434,1,0.025333333333333343,1522.8,599,5675
27208,2,0.031239583333333352,1613.1,299,5676
13868,1,0.022968750000000003,1643.7,199,5678
22543,2,0.038052083333333354,1584.8999999999999,399,5682
20216,2,0.029937500000000013,1555.2,499,5683
20238,2,0.060875000000000005,1706.1,0,5687
24775,2,0.029145833333333343,1587.6,399,5691
9181,2,0.029489583333333347,1588.5,399,5694
21262,1,0.022968750000000003,1530.0,599,5699
21816,1,0.02613541666666668,1652.3999999999999,199,5707
14326,1,0.03301041666666669,1623.8999999999999,299,5712
12482,2,0.04556250000000003,1624.5,299,5714
2985,2,0.031239583333333352,1625.1,299,5716
401,2,0.031239583333333352,1626.0,299,5719
1672,2,0.03142708333333334,1566.3,499,5720
12271,1,0.03038541666666668,1596.6,399,5721
11942,2,0.03408333333333335,1597.5,399,5724
29280,1,0.041895833333333334,1657.8,199,5725
20797,1,0.03163541666666668,1569.3,499,5730
2908,2,0.025333333333333343,1539.6,599,5731
3527,2,0.030354166666666686,1631.7,299,5738
20624,1,0.03329166666666667,1602.8999999999999,399,5742
22495,2,0.050967261904761925,1663.2,199,5743
19770,1,0.034177083333333344,1607.3999999999999,399,5757
9326,1,0.03446875000000001,1607.3999999999999,399,5757
22285,1,0.03301041666666669,1637.7,299,5758
19069,1,0.028520833333333346,1638.3,299,5760
3505,1,0.025041666666666677,1549.2,599,5763
28028,1,0.03310416666666667,1609.5,399,5764
1711,2,0.032208333333333346,1579.5,499,5764
3819,1,0.036458333333333336,1610.1,399,5766
18499,2,0.032208333333333346,1582.2,499,5773
24946,1,0.03410416666666668,1614.3,399,5780
8377,2,0.03770833333333334,1616.3999999999999,399,5787
32005,1,0.03617708333333334,1617.6,399,5791
14046,1,0.037750000000000006,1618.5,399,5794
13348,1,0.035500000000000004,1619.7,399,5798
22245,1,0.031552083333333356,1651.2,299,5803
5279,1,0.04763541666666667,1591.5,499,5804
26983,1,0.03851041666666667,1621.8,399,5805
22660,2,0.03895833333333334,1622.7,399,5808
26582,2,0.031239583333333352,1653.0,299,5809
4723,1,0.03742708333333334,1623.0,399,5809
15810,2,0.031552083333333356,1653.3,299,5810
27525,2,0.03770833333333334,1623.8999999999999,399,5812
14066,1,0.048552083333333336,1623.8999999999999,399,5812
29260,1,0.03767708333333334,1624.5,399,5814
16324,2,0.03967708333333334,1624.8,399,5815
23032,2,0.041895833333333334,1687.5,199,5824
22912,2,0.030479166666666686,1657.5,299,5824
28880,1,0.038125000000000006,1628.1,399,5826
10700,2,0.04763541666666667,1628.1,399,5826
4579,1,0.030312500000000017,1658.7,299,5828
18564,2,0.05183333333333336,1568.7,599,5828
2721,2,0.03862500000000001,1629.3,399,5830
3275,2,0.028520833333333346,1660.5,299,5834
27260,2,0.057915178571428604,1721.3999999999999,99,5837
15880,2,0.038125000000000006,1631.3999999999999,399,5837
15125,2,0.029489583333333347,1601.3999999999999,499,5837
29369,1,0.03851041666666667,1631.7,399,5838
20966,2,0.048552083333333336,1632.6,399,5841
25264,2,0.037229166666666674,1632.8999999999999,399,5842
9311,1,0.030479166666666686,1572.8999999999999,599,5842
13502,1,0.03967708333333334,1123.2,2099,5843
7980,2,0.041895833333333334,1694.7,199,5848
209,2,0.03862500000000001,1634.7,399,5848
31965,1,0.03862500000000001,1635.0,399,5849
8434,1,0.048552083333333336,1635.3,399,5850
13806,1,0.028958333333333346,1666.2,299,5853
26676,1,0.03498958333333336,1667.1,299,5856
32516,1,0.022812500000000006,1308.0,1499,5859
2241,1,0.029145833333333343,1608.8999999999999,499,5862
23087,1,0.051197916666666676,1609.2,499,5863
11274,1,0.028677083333333346,1611.3,499,5870
16850,2,0.03038541666666668,1613.3999999999999,499,5877
25226,1,0.03038541666666668,1614.3,499,5880
30934,1,0.03617708333333334,1615.5,499,5884
1989,2,0.041895833333333334,1555.5,699,5884
7608,1,0.034864583333333345,1647.3,399,5890
6011,1,0.04211458333333334,1708.2,199,5893
26902,1,0.03977083333333334,1588.8,599,5895
22292,2,0.02442708333333334,1588.8,599,5895
21186,2,0.036916666666666674,1649.1,399,5896
9703,1,0.036125000000000004,1680.3,299,5900
31647,2,0.036125000000000004,1681.2,299,5903
23060,1,0.061738095238095266,1651.2,399,5903
11766,1,0.03310416666666667,1621.8,499,5905
20965,1,0.03410416666666668,1622.3999999999999,499,5907
14308,1,0.02433333333333334,1592.3999999999999,599,5907
26383,2,0.050967261904761925,1713.0,199,5909
12732,2,0.036458333333333336,1623.8999999999999,499,5912
3583,1,0.05348958333333335,1596.3,599,5920
4576,1,0.034177083333333344,1627.5,499,5924
4092,2,0.050967261904761925,1717.8,199,5925
26879,2,0.034177083333333344,1628.1,499,5926
1,2,0.06095833333333333,1780.8,0,5936
15298,1,0.0606964285714286,1662.6,399,5941
31543,1,0.035687500000000025,1516.2,899,5953
18337,2,0.050967261904761925,1729.8,199,5965
7125,2,0.05207291666666667,1729.8,199,5965
23712,2,0.03821875000000001,1645.8,499,5985
15366,1,0.02442708333333334,1616.7,599,5988
16280,1,0.04277083333333336,1707.0,299,5989
22063,1,0.05962351190476193,1407.0,1299,5989
26001,1,0.03891666666666667,1680.6,399,6001
11685,1,0.02590625000000001,1626.6,599,6021
5666,1,0.038052083333333354,1597.2,699,6023
6090,2,0.02923958333333335,1719.3,299,6030
18150,1,0.02433333333333334,1629.6,599,6031
10332,2,0.02632291666666668,1629.6,599,6031
17511,1,0.03851041666666667,1659.8999999999999,499,6032
12455,2,0.03498958333333336,1720.8,299,6035
17052,1,0.02442708333333334,1632.8999999999999,599,6042
32152,1,0.03912500000000001,1670.7,499,6068
25609,2,0.030479166666666686,1731.0,299,6069
3352,2,0.03891666666666667,1701.0,399,6069
15180,1,0.03187500000000002,1251.8999999999999,1899,6072
10020,2,0.04211458333333334,1762.8,199,6075
17187,1,0.05564434523809527,1674.3,499,6080
133,1,0.03770833333333334,1674.8999999999999,499,6082
29275,1,0.03767708333333334,1678.2,499,6093
4680,1,0.04252083333333337,1530.3,999,6100
5988,1,0.05461458333333334,1771.5,199,6104
6627,1,0.04277083333333336,1712.3999999999999,399,6107
9354,1,0.04211458333333334,1775.7,199,6118
18470,2,0.03967708333333334,1686.8999999999999,499,6122
29780,1,0.03040625000000002,1718.3999999999999,399,6127
26936,1,0.061738095238095266,1838.3999999999999,0,6128
2840,1,0.020541666666666666,1632.6,699,6141
14209,1,0.060875000000000005,1847.1,0,6157
22940,1,0.03164583333333335,1759.5,299,6164
25669,1,0.031447916666666687,1761.8999999999999,299,6172
10798,1,0.03746875000000001,1703.3999999999999,499,6177
19508,1,0.03862500000000001,1706.7,499,6188
13135,1,0.05461458333333334,1648.5,699,6194
12486,1,0.012510416666666666,1292.3999999999999,1899,6207
31277,1,0.020541666666666666,1653.6,699,6211
1022,2,0.03891666666666667,1745.3999999999999,399,6217
15296,1,0.03742708333333334,1720.8,499,6235
17953,1,0.03206250000000002,1781.3999999999999,299,6237
16110,1,0.030479166666666686,1782.8999999999999,299,6242
17298,1,0.04085416666666667,1546.2,1099,6253
12230,1,0.030479166666666686,1787.1,299,6256
6993,2,0.051197916666666676,1817.3999999999999,199,6257
20483,2,0.03663541666666667,1728.6,499,6261
30417,2,0.05207291666666667,1728.8999999999999,499,6262
6687,2,0.03621875000000002,1789.8,299,6265
30954,2,0.04760416666666668,1824.0,199,6279
19941,1,0.03666666666666668,1794.0,299,6279
3899,1,0.02923958333333335,1794.3,299,6280
529,1,0.02923958333333335,1794.8999999999999,299,6282
3246,2,0.03457291666666669,1795.8,299,6285
27875,1,0.0606964285714286,1738.8,499,6295
595,2,0.04947916666666667,1829.3999999999999,199,6297
24193,2,0.03655208333333335,1799.3999999999999,299,6297
