car_id,passengers,ideal_time,actual_time,start_tick,end_tick
111,2,9.577499999999997,1217.0,139,5007
17447,1,8.184999999999999,1182.25,279,5008
12673,3,5.7975,1208.75,174,5009
11303,1,13.107499999999998,1227.0,104,5012
15429,1,8.184999999999999,1183.75,279,5014
4962,4,14.177142857142854,1245.25,34,5015
5414,1,8.772500000000003,1201.75,209,5016
16054,1,10.71,1175.5,314,5016
7608,2,6.1475,1210.75,174,5017
12241,1,6.080000000000001,1079.5,699,5017
32633,2,10.054999999999998,1220.0,139,5019
13115,1,13.442142857142855,1211.25,174,5019
13124,1,8.790000000000001,1185.0,279,5019
29219,2,12.287499999999998,1221.25,139,5024
19040,1,14.609999999999998,1186.75,279,5026
1450,1,8.692500000000003,1204.5,209,5027
20780,5,14.309642857142855,1249.25,34,5031
20562,1,10.320000000000002,1196.75,244,5031
27789,3,7.677500000000002,1232.0,104,5032
1881,3,14.817142857142855,1259.0,0,5035
21336,1,7.017500000000002,1207.0,209,5037
12228,2,12.287499999999998,1234.0,104,5040
12945,2,10.989999999999998,1208.0,209,5041
29655,3,14.532142857142855,1252.5,34,5044
15830,1,6.1475,1217.5,174,5044
11633,1,8.800000000000002,1209.0,209,5045
21562,1,9.544999999999998,1228.25,139,5052
20895,2,14.542142857142855,1255.25,34,5055
19698,3,5.990000000000001,1229.25,139,5056
10343,1,6.6225,1220.75,174,5057
17907,2,7.7425000000000015,1239.25,104,5061
32208,1,10.265,1216.5,209,5075
17552,1,7.9449999999999985,1173.25,384,5077
26035,1,11.652499999999996,1201.25,279,5084
26587,1,14.04,1211.25,244,5089
20916,1,10.107499999999998,1172.0,419,5107
11294,1,13.107499999999998,1209.75,279,5118
1893,1,14.04,1227.75,209,5120
9925,2,12.334999999999997,1271.75,34,5121
30186,2,10.107499999999998,1252.75,139,5150
15930,3,11.894999999999998,1261.75,104,5151
19745,1,11.652499999999996,1222.0,279,5167
16126,1,11.894999999999998,1284.75,34,5173
27000,1,9.22,1241.0,209,5173
10579,4,6.025,1258.75,139,5174
10895,1,9.132500000000002,1241.25,209,5174
22498,3,7.7425000000000015,1267.75,104,5175
15692,1,9.522499999999997,1128.75,664,5179
19602,1,7.797500000000002,1261.0,139,5183
24496,4,14.687142857142854,1287.5,34,5184
15644,2,11.894999999999998,1227.0,279,5187
15254,3,14.537142857142856,1288.5,34,5188
14691,1,9.1725,1228.0,279,5191
14532,1,9.35,1230.0,279,5199
24164,4,10.71,1292.25,34,5203
25331,2,11.827142857142855,1250.5,209,5211
10047,3,14.739642857142856,1295.75,34,5217
23285,2,5.775,1264.5,174,5232
5290,1,9.714999999999998,1222.5,349,5239
30256,1,8.117499999999998,1236.75,314,5261
24151,2,13.954642857142856,1290.25,104,5265
8484,1,11.907142857142855,1264.5,209,5267
21634,2,8.184999999999999,1242.0,314,5282
4650,5,10.71,1313.0,34,5286
8313,3,14.567142857142855,1314.0,34,5290
24479,1,13.354642857142855,1298.0,104,5296
6670,1,10.71,1316.25,34,5299
24316,2,12.832142857142856,1277.0,209,5317
9423,1,10.387500000000001,1316.0,69,5333
31372,1,9.27,1255.0,314,5334
31302,1,9.05,1255.75,314,5337
11629,4,14.687142857142854,1326.75,34,5341
26662,1,8.565000000000001,1252.25,349,5358
28346,1,9.132500000000002,1288.0,209,5361
6990,1,8.6425,1270.75,279,5362
15689,1,9.0425,1262.75,314,5365
28527,1,13.107499999999998,1283.0,244,5376
20923,2,9.947500000000002,1304.25,174,5391
26459,4,12.334999999999997,1340.25,34,5395
11657,3,12.439999999999998,1340.75,34,5397
19228,1,9.899999999999999,1280.5,279,5401
27212,4,10.71,1344.25,34,5411
3196,3,9.27,1283.25,279,5412
6286,1,6.845000000000001,1239.5,454,5412
6375,1,12.439999999999998,1345.0,34,5414
8222,2,12.837499999999999,1346.5,34,5420
30049,2,10.71,1347.0,34,5422
27967,1,9.795000000000002,1285.75,279,5422
17455,3,9.647499999999999,1321.25,139,5424
9439,1,7.275000000000002,1208.25,594,5427
1598,2,10.989999999999998,1304.75,209,5428
22232,1,11.174999999999997,1296.25,244,5429
25830,4,10.387500000000001,1340.25,69,5430
21517,2,13.617142857142856,1340.5,69,5431
3800,1,14.142142857142856,1324.5,139,5437
7800,1,6.025,1315.75,174,5437
4611,1,7.077499999999999,1272.0,349,5437
27597,2,12.439999999999998,1353.0,34,5446
24673,5,14.542142857142855,1344.75,69,5448
24019,1,14.817142857142855,1266.0,384,5448
18629,1,7.490000000000001,1338.0,104,5456
7741,3,10.054999999999998,1321.0,174,5458
331,2,8.895000000000001,1279.25,349,5466
11609,4,12.837499999999999,1358.25,34,5467
15722,1,13.442142857142855,1314.5,209,5467
2977,1,9.995000000000003,1297.5,279,5469
1714,1,13.442142857142855,1298.5,279,5473
29595,1,13.797499999999998,1317.75,209,5480
25655,1,8.519999999999998,1283.0,349,5481
9876,1,12.837499999999999,1292.0,314,5482
3986,1,12.439999999999998,1362.75,34,5485
17373,2,9.995000000000003,1301.75,279,5486
1653,1,9.702499999999999,1301.75,279,5486
24970,2,9.06,1293.0,314,5486
20783,1,8.6825,1276.0,384,5488
19405,1,8.184999999999999,1285.25,349,5490
12648,1,7.989999999999998,1285.5,349,5491
32237,1,14.567142857142855,1365.0,34,5494
810,1,7.297500000000001,1339.0,139,5495
7801,2,13.899642857142855,1321.5,209,5495
9626,4,12.439999999999998,1365.5,34,5496
1545,1,6.515,1339.5,139,5497
13477,1,6.860000000000001,1234.5,559,5497
7643,2,14.567142857142855,1366.5,34,5500
17022,2,7.035000000000001,1340.75,139,5502
20461,3,14.142142857142856,1359.25,69,5506
4985,1,6.4625,1341.75,139,5506
4540,1,10.989999999999998,1324.25,209,5506
17671,1,9.05,1280.5,384,5506
13340,3,14.817142857142855,1368.5,34,5508
14638,4,15.117142857142854,1369.0,34,5510
8129,1,9.27,1290.25,349,5510
6191,1,9.674999999999999,1343.0,139,5511
31251,1,8.6825,1299.5,314,5512
27617,1,5.98,1327.5,209,5519
8388,1,8.250000000000002,1258.75,489,5524
4913,4,13.899642857142855,1364.0,69,5525
21696,1,7.207499999999999,1295.25,349,5530
21357,2,10.054999999999998,1348.25,139,5532
25419,1,9.125000000000002,1191.0,769,5533
6807,1,7.497500000000001,1322.5,244,5534
21177,5,14.567142857142855,1375.5,34,5536
6395,1,8.927500000000004,1331.75,209,5536
1544,3,12.439999999999998,1349.5,139,5537
26068,1,8.6825,1298.0,349,5541
14205,1,6.6275,1324.5,244,5542
18963,1,7.292499999999999,1280.75,419,5542
16712,2,13.549642857142855,1360.0,104,5544
24915,1,9.2425,1299.0,349,5545
29976,2,13.797499999999998,1378.25,34,5547
5937,4,14.817142857142855,1378.25,34,5547
7184,1,13.797499999999998,1378.5,34,5548
32664,1,9.702499999999999,1343.75,174,5549
27892,2,9.652499999999998,1353.25,139,5552
29312,1,7.292499999999999,1292.25,384,5553
24939,1,9.27,1292.5,384,5554
8039,3,14.817142857142855,1380.25,34,5555
27465,2,13.612142857142855,1363.0,104,5556
21626,3,14.817142857142855,1381.5,34,5560
4853,5,14.034642857142854,1364.25,104,5561
9872,1,7.597500000000002,1338.25,209,5562
20377,1,13.107499999999998,1356.0,139,5563
6170,1,8.6425,1303.5,349,5563
24661,1,8.75,1286.25,419,5564
16903,1,8.7925,1304.25,349,5566
2238,2,10.107499999999998,1357.25,139,5568
3817,1,9.899999999999999,1348.75,174,5569
6183,3,6.307500000000001,1340.0,209,5569
6339,1,13.612142857142855,1366.75,104,5571
26049,1,8.6825,1289.25,419,5576
4144,1,8.179999999999998,1315.75,314,5577
12782,1,9.899999999999999,1359.75,139,5578
29365,1,7.572500000000002,1246.5,594,5580
11488,1,12.439999999999998,1308.25,349,5582
21959,2,9.647499999999999,1361.25,139,5584
28055,1,10.320000000000002,1326.5,279,5585
3104,1,9.899999999999999,1361.75,139,5586
21947,1,8.935,1326.75,279,5586
761,1,5.5125,1344.5,209,5587
16567,1,8.860000000000001,1327.25,279,5588
24940,2,8.537499999999998,1336.5,244,5590
17782,1,8.367499999999998,1319.25,314,5591
23789,1,10.047499999999998,1354.5,174,5592
29221,3,13.107499999999998,1355.25,174,5595
13652,1,14.034642857142854,1373.25,104,5597
366,1,8.5875,1303.5,384,5598
3931,3,9.947500000000002,1383.0,69,5601
16152,1,14.04,1392.0,34,5602
5759,1,8.672500000000003,1322.25,314,5603
22916,1,12.287499999999998,1366.5,139,5605
23645,1,6.387500000000001,1349.25,209,5606
21897,4,7.797500000000002,1376.0,104,5608
9811,3,13.942142857142855,1376.75,104,5611
13277,5,14.629999999999999,1394.5,34,5612
28387,5,14.04,1394.5,34,5612
17518,1,12.287499999999998,1333.25,279,5612
3066,1,12.497499999999997,1368.5,139,5613
23318,1,14.284642857142854,1368.75,139,5614
5497,4,14.074642857142853,1386.5,69,5615
22490,2,6.6225,1351.5,209,5615
28106,2,10.649999999999999,1360.75,174,5617
24605,1,11.827142857142855,1344.0,244,5620
31979,2,15.107499999999998,1397.0,34,5622
27360,1,7.5950000000000015,1344.75,244,5623
9766,1,14.04,1371.25,139,5624
16078,1,12.232142857142856,1345.0,244,5624
490,1,11.872499999999997,1371.5,139,5625
15933,4,9.947500000000002,1389.25,69,5626
26503,3,14.609999999999998,1398.75,34,5629
32356,2,13.942142857142855,1381.25,104,5629
25601,4,11.424999999999997,1372.75,139,5630
19336,3,12.837499999999999,1400.25,34,5635
23547,4,10.205000000000002,1391.5,69,5635
5293,2,10.205000000000002,1391.5,69,5635
17484,1,13.107499999999998,1374.0,139,5635
13655,2,14.034642857142854,1383.25,104,5637
9065,1,7.797500000000002,1383.25,104,5637
17733,3,9.947500000000002,1392.25,69,5638
1591,1,7.677500000000002,1374.75,139,5638
10802,3,14.272142857142855,1383.75,104,5639
19170,1,6.860000000000001,1348.75,244,5639
18753,5,11.894999999999998,1393.25,69,5642
27548,2,10.205000000000002,1393.5,69,5643
7979,1,12.287499999999998,1376.0,139,5643
378,2,10.107499999999998,1367.5,174,5644
16009,4,10.71,1394.0,69,5645
28869,3,10.71,1394.5,69,5647
31289,1,7.315000000000001,1351.25,244,5649
23550,2,7.7425000000000015,1378.0,139,5651
27729,1,9.165,1360.75,209,5652
18586,3,12.334999999999997,1396.0,69,5653
16023,2,7.7425000000000015,1378.5,139,5653
25271,4,14.482142857142856,1396.75,69,5656
12641,1,14.272142857142855,1388.0,104,5656
11830,4,14.272142857142855,1388.0,104,5656
9828,3,7.650000000000002,1379.25,139,5656
31576,1,9.125000000000002,1353.5,244,5658
15206,1,14.482142857142856,1397.75,69,5660
12331,1,10.71,1398.0,69,5661
8252,5,10.71,1398.25,69,5662
6102,5,14.482142857142856,1398.25,69,5662
16765,2,9.577499999999997,1372.0,174,5662
3423,1,9.647499999999999,1372.0,174,5662
15134,1,6.1475,1311.0,419,5663
29769,1,14.482142857142856,1399.5,69,5667
22019,1,12.232142857142856,1355.75,244,5667
20507,1,10.649999999999999,1373.5,174,5668
5403,1,7.275000000000002,1356.0,244,5668
2047,1,11.599999999999998,1373.75,174,5669
8210,1,11.874999999999996,1373.75,174,5669
24361,3,12.334999999999997,1401.0,69,5673
32108,1,13.954642857142856,1392.5,104,5674
9699,1,9.165,1366.25,209,5674
23774,1,5.7975,1358.0,244,5676
9836,1,11.894999999999998,1403.25,69,5682
8172,1,6.1475,1359.5,244,5682
18602,2,11.872499999999997,1387.0,139,5687
7388,2,11.874999999999996,1379.0,174,5690
14823,4,13.954642857142856,1404.5,104,5722
25657,1,5.5125,1369.75,244,5723
22324,1,11.894999999999998,1415.75,69,5732
10651,1,9.647499999999999,1384.5,209,5747
17082,4,14.284642857142854,1412.5,104,5754
30004,1,14.462142857142855,1419.25,104,5781
12998,4,9.899999999999999,1403.25,174,5787
997,3,12.439999999999998,1439.75,69,5828
15201,2,10.387500000000001,1431.25,104,5829
29653,5,14.462142857142855,1433.25,104,5837
7779,1,6.307500000000001,1399.5,244,5842
20022,1,6.4625,1417.5,174,5844
11890,3,10.387500000000001,1436.5,104,5850
275,1,7.797500000000002,1429.75,139,5858
19354,1,7.542499999999999,1353.75,454,5869
3366,1,12.497499999999997,1416.0,209,5873
1221,1,6.272500000000001,1407.75,244,5875
25926,1,8.297500000000001,1410.5,244,5886
14916,1,12.439999999999998,1460.5,69,5911
3694,1,7.547500000000001,1425.5,244,5946
22123,1,10.205000000000002,1417.75,279,5950
6201,1,8.772500000000003,1380.0,454,5974
10488,1,9.652499999999998,1443.5,209,5983
21724,1,8.3975,1439.75,244,6003
16412,1,14.177142857142854,1484.0,69,6005
11478,1,12.832142857142856,1440.5,244,6006
26500,1,9.132500000000002,1440.75,244,6007
1308,1,7.035000000000001,1458.5,174,6008
30949,1,14.567142857142855,1424.5,314,6012
23509,1,12.439999999999998,1486.75,69,6016
14926,1,8.790000000000001,1425.75,314,6017
17642,1,6.66,1443.75,244,6019
16628,2,13.954642857142856,1480.25,104,6025
23657,3,9.047500000000001,1456.25,209,6034
7899,3,13.797499999999998,1492.0,69,6037
24294,1,12.497499999999997,1466.5,174,6040
21958,3,14.462142857142855,1484.5,104,6042
16457,1,12.837499999999999,1494.5,69,6047
14953,3,14.609999999999998,1496.0,69,6053
2958,2,7.597500000000002,1470.5,174,6056
15712,2,6.025,1461.75,209,6056
27642,3,14.482142857142856,1497.25,69,6058
26297,3,12.439999999999998,1497.5,69,6059
25332,1,7.297500000000001,1471.25,174,6059
3280,1,10.934999999999999,1454.5,244,6062
25268,1,12.287499999999998,1472.75,174,6065
6308,2,12.837499999999999,1500.75,69,6072
29911,1,6.6225,1448.75,279,6074
9649,1,8.75,1405.75,454,6077
32693,1,9.295,1458.5,244,6078
31237,5,14.154642857142855,1503.5,69,6083
22230,1,14.177142857142854,1504.5,69,6087
7108,1,11.874999999999996,1470.0,209,6089
7489,1,9.165,1461.5,244,6090
9495,5,12.837499999999999,1505.75,69,6092
24831,4,14.309642857142855,1506.0,69,6093
12672,1,5.990000000000001,1471.25,209,6094
14168,3,14.629999999999999,1507.5,69,6099
14708,5,14.567142857142855,1508.75,69,6104
20960,1,13.544642857142854,1500.0,104,6104
3923,2,10.205000000000002,1500.5,104,6106
13198,2,11.894999999999998,1501.0,104,6108
6435,2,15.117142857142854,1510.0,69,6109
27768,1,9.947500000000002,1501.25,104,6109
28604,5,14.284642857142854,1510.25,69,6110
18279,3,14.537142857142856,1510.25,69,6110
29296,1,14.542142857142855,1510.75,69,6112
2059,1,12.287499999999998,1467.25,244,6113
13013,1,12.287499999999998,1476.5,209,6115
25446,4,14.567142857142855,1511.75,69,6116
12281,2,13.899642857142855,1504.0,104,6120
1362,3,14.739642857142856,1513.0,69,6121
10874,1,10.71,1487.25,174,6123
15622,1,9.947500000000002,1505.75,104,6127
22633,1,14.817142857142855,1515.0,69,6129
22131,2,14.817142857142855,1516.0,69,6133
16853,1,11.872499999999997,1489.75,174,6133
5270,1,10.107499999999998,1422.25,454,6143
29859,3,10.934999999999999,1475.0,244,6144
2761,1,12.439999999999998,1486.0,209,6153
2136,4,14.687142857142854,1524.25,69,6166
14200,1,12.287499999999998,1490.5,209,6171
3182,1,12.334999999999997,1483.25,244,6177
21315,1,13.107499999999998,1467.75,314,6185
30528,1,9.947500000000002,1511.75,139,6186
24148,1,7.572500000000002,1424.25,489,6186
5306,1,12.287499999999998,1504.0,174,6190
7466,1,14.309642857142855,1505.0,174,6194
31985,1,14.482142857142856,1487.5,244,6194
9785,2,10.71,1479.25,279,6196
13942,3,15.107499999999998,1509.5,174,6212
26320,1,12.497499999999997,1475.25,314,6215
20767,1,9.674999999999999,1318.75,944,6219
9813,1,8.772500000000003,1494.0,244,6220
25919,2,10.205000000000002,1530.0,104,6224
8159,2,13.797499999999998,1513.25,174,6227
418,1,14.462142857142855,1478.75,314,6229
9201,1,10.107499999999998,1473.25,349,6242
15422,2,15.117142857142854,1508.5,209,6243
4799,1,13.942142857142855,1508.75,209,6244
25565,1,12.334999999999997,1448.75,454,6249
11775,1,7.914999999999998,1440.0,489,6249
1117,2,13.797499999999998,1539.0,104,6260
10933,1,9.485,1486.75,314,6261
8522,1,13.954642857142856,1531.0,139,6263
383,1,6.6225,1471.0,384,6268
8697,2,14.609999999999998,1544.5,104,6282
25414,1,10.71,1483.5,349,6283
14197,1,12.232142857142856,1501.75,279,6286
5464,1,7.9449999999999985,1423.25,594,6287
9971,2,14.462142857142855,1538.75,139,6294
793,1,13.942142857142855,1469.5,419,6297
19344,5,14.532142857142855,1557.5,69,6299
15045,5,12.334999999999997,1549.0,104,6300
23659,1,13.797499999999998,1507.25,279,6308
12100,1,7.7425000000000015,1491.5,349,6315
2002,2,12.334999999999997,1555.0,104,6324
22115,2,10.71,1555.25,104,6325
28616,1,8.519999999999998,1451.5,524,6330
20998,2,14.687142857142854,1565.5,69,6331
3352,1,9.947500000000002,1504.75,314,6333
26306,2,13.942142857142855,1549.5,139,6337
10183,1,6.387500000000001,1488.5,384,6338
23224,1,7.4525000000000015,1515.75,279,6342
7333,3,14.272142857142855,1552.5,139,6349
18906,1,14.462142857142855,1545.25,174,6355
11058,3,14.482142857142856,1563.0,104,6356
12738,1,11.424999999999997,1545.75,174,6357
19965,1,14.817142857142855,1537.0,209,6357
19141,1,8.297500000000001,1519.75,279,6358
18320,1,7.315000000000001,1530.25,244,6365
13204,2,13.549642857142855,1558.0,139,6371
14481,5,14.482142857142856,1567.0,104,6372
12158,1,10.71,1568.5,104,6378
3727,1,7.5924999999999985,1481.25,454,6379
24788,1,7.650000000000002,1499.0,384,6380
3760,2,9.947500000000002,1570.5,104,6386
905,2,10.71,1570.5,104,6386
8557,1,9.485,1535.5,244,6386
9843,1,8.537499999999998,1501.0,384,6388
1411,2,14.482142857142856,1563.0,139,6391
2891,1,6.862499999999998,1494.0,419,6395
26009,4,12.439999999999998,1573.0,104,6396
6613,1,14.482142857142856,1573.5,104,6398
9771,1,14.629999999999999,1565.25,139,6400
24352,1,10.989999999999998,1539.25,244,6401
5134,1,12.334999999999997,1548.75,209,6404
11038,1,14.177142857142854,1576.0,104,6408
29777,2,14.567142857142855,1585.0,69,6409
9319,2,14.532142857142855,1550.5,209,6411
28913,1,14.074642857142853,1577.0,104,6412
27203,1,10.320000000000002,1516.0,349,6413
12354,2,12.837499999999999,1578.5,104,6418
25065,2,14.482142857142856,1579.25,104,6421
10887,1,11.652499999999996,1483.75,489,6424
24308,3,14.537142857142856,1580.25,104,6425
18944,1,7.797500000000002,1564.0,174,6430
23816,1,13.942142857142855,1574.25,139,6436
29632,1,11.907142857142855,1531.0,314,6438
25231,1,13.954642857142856,1575.0,139,6439
13301,1,14.532142857142855,1584.0,104,6440
23401,2,14.309642857142855,1584.5,104,6442
22110,1,9.899999999999999,1559.0,209,6445
20519,4,12.837499999999999,1585.5,104,6446
15049,1,9.522499999999997,1498.0,454,6446
32158,1,14.629999999999999,1586.0,104,6448
7409,1,14.177142857142854,1586.0,104,6448
16064,1,13.954642857142856,1577.25,139,6448
3962,1,7.650000000000002,1569.5,174,6452
3983,1,11.599999999999998,1517.0,384,6452
29931,1,14.817142857142855,1596.25,69,6454
10456,1,14.687142857142854,1587.5,104,6454
16451,1,7.490000000000001,1570.5,174,6456
12703,1,7.650000000000002,1570.75,174,6457
25378,1,13.954642857142856,1580.5,139,6461
15978,1,9.702499999999999,1554.75,244,6463
22541,1,9.647499999999999,1554.75,244,6463
16576,1,10.989999999999998,1554.75,244,6463
15210,3,10.205000000000002,1581.25,139,6464
18621,1,10.205000000000002,1572.5,174,6464
28710,1,10.314999999999998,1564.0,209,6465
2999,4,14.739642857142856,1590.75,104,6467
12791,1,14.482142857142856,1564.75,209,6468
31716,1,9.617499999999998,1564.75,209,6468
2443,1,9.544999999999998,1564.75,209,6468
25613,2,9.165,1556.25,244,6469
9442,2,14.817142857142855,1591.75,104,6471
22302,1,5.7975,1548.0,279,6471
17370,1,7.7425000000000015,1574.75,174,6473
10353,3,12.439999999999998,1592.5,104,6474
5618,1,12.497499999999997,1583.75,139,6474
22763,1,9.295,1549.5,279,6477
16312,1,6.66,1523.25,384,6477
18857,1,9.837499999999999,1489.5,524,6482
15788,1,14.817142857142855,1533.5,349,6483
5796,1,13.954642857142856,1569.0,209,6485
14721,1,6.6275,1551.5,279,6485
10129,1,7.315000000000001,1542.75,314,6485
16582,1,9.947500000000002,1534.0,349,6485
5909,1,13.942142857142855,1534.0,349,6485
17394,2,14.272142857142855,1534.0,349,6485
935,1,7.922500000000002,1455.25,664,6485
26293,1,9.947500000000002,1570.0,209,6489
26060,1,6.4625,1529.0,384,6500
25975,1,13.107499999999998,1566.0,244,6508
