car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3207,1,6.845000000000001,1062.75,251,4502
20196,4,14.177142857142854,1117.25,41,4510
23498,4,10.107499999999998,1107.0,83,4511
24994,1,6.4975000000000005,1065.0,251,4511
29694,1,10.989999999999998,1076.0,209,4513
24729,1,10.989999999999998,1077.75,209,4520
21935,2,14.537142857142856,1082.5,209,4539
2390,2,10.989999999999998,1083.0,209,4541
20153,3,11.872499999999997,1116.0,83,4547
12528,2,10.989999999999998,1085.5,209,4551
32602,2,9.617499999999998,1085.75,209,4552
25604,1,10.265,1043.75,377,4552
11193,1,6.860000000000001,1077.75,251,4562
25699,3,7.547500000000001,1079.75,251,4570
26684,2,11.874999999999996,1122.0,83,4571
23935,2,8.117499999999998,1081.25,251,4576
18495,5,14.154642857142855,1134.5,41,4579
22888,1,7.315000000000001,1082.25,251,4580
20247,1,12.287499999999998,1124.75,83,4582
3443,1,7.315000000000001,1083.75,251,4586
26675,1,8.117499999999998,1086.25,251,4596
2071,1,9.2425,1086.25,251,4596
28403,1,7.017500000000002,1086.5,251,4597
21913,1,8.537499999999998,1108.25,167,4600
821,2,8.250000000000002,1087.25,251,4600
32042,3,6.950000000000001,1087.5,251,4601
27977,1,13.442142857142855,1090.25,251,4612
18683,1,7.285000000000002,1090.75,251,4614
29343,4,12.287499999999998,1133.0,83,4615
681,2,12.287499999999998,1133.25,83,4616
7754,2,14.04,1156.25,0,4624
9188,2,12.287499999999998,1135.75,83,4626
21006,2,8.537499999999998,1114.75,167,4626
5741,1,8.672500000000003,1095.25,251,4632
368,1,7.275000000000002,1095.5,251,4633
21792,1,7.922500000000002,1095.75,251,4634
10284,1,13.442142857142855,1117.25,167,4636
27836,1,12.497499999999997,1141.0,83,4647
29825,1,7.572500000000002,1100.25,251,4652
17340,2,8.67,1121.75,167,4654
4816,1,8.6075,1111.25,209,4654
9720,1,5.7075000000000005,1027.5,545,4655
26607,2,13.442142857142855,1122.25,167,4656
29901,1,14.482142857142856,1038.5,503,4657
25344,1,7.572500000000002,1102.5,251,4661
28761,1,6.180000000000001,1030.75,545,4668
19231,3,12.287499999999998,1146.5,83,4669
20440,1,14.034642857142854,1147.5,83,4673
16290,4,12.497499999999997,1147.5,83,4673
4126,1,6.862499999999998,1084.75,335,4674
25352,1,8.800000000000002,1106.0,251,4675
11836,1,9.4425,1106.0,251,4675
3361,1,10.989999999999998,1106.0,251,4675
31185,1,8.565000000000001,1106.25,251,4676
26231,1,9.125000000000002,1106.5,251,4677
25173,1,10.265,1106.5,251,4677
2577,1,5.862500000000001,1033.25,545,4678
30511,4,14.542142857142855,1159.75,41,4680
30072,2,8.927500000000004,1107.25,251,4680
15056,1,7.017500000000002,1107.75,251,4682
18515,1,8.902500000000003,1108.75,251,4686
3360,1,10.989999999999998,1109.5,251,4689
7691,2,8.692500000000003,1109.5,251,4689
4171,1,10.934999999999999,1109.75,251,4690
19763,1,7.315000000000001,1100.0,293,4693
24937,1,6.6075,1027.0,587,4695
11478,2,7.695000000000001,1112.0,251,4699
28548,1,14.142142857142856,1144.25,125,4702
25632,1,14.034642857142854,997.25,713,4702
17394,1,10.989999999999998,1113.0,251,4703
21289,5,14.284642857142854,1167.0,41,4709
1879,5,15.107499999999998,1177.75,0,4710
14019,3,14.532142857142855,1167.5,41,4711
31083,1,6.4975000000000005,1104.5,293,4711
3930,1,5.990000000000001,1146.75,125,4712
4434,1,7.285000000000002,1104.75,293,4712
28320,1,5.990000000000001,1147.0,125,4713
29533,1,9.34,1126.0,209,4713
14959,1,8.6425,1105.75,293,4716
16871,3,5.775,1148.0,125,4717
16807,1,14.284642857142854,1170.25,41,4722
26961,4,5.7975,1149.75,125,4724
6805,2,8.935,1130.0,209,4729
30714,3,13.107499999999998,1162.5,83,4733
2934,1,14.04,1120.5,251,4733
31361,5,14.739642857142856,1174.0,41,4737
24390,1,10.054999999999998,1153.0,125,4737
32633,1,9.22,1153.0,125,4737
28308,1,8.367499999999998,1122.25,251,4740
18541,1,10.314999999999998,1154.5,125,4743
2105,1,7.922500000000002,1112.5,293,4743
20039,1,10.649999999999999,1155.25,125,4746
9813,1,8.179999999999998,1123.75,251,4746
1780,1,9.39,1123.75,251,4746
11256,1,6.66,1113.25,293,4746
22199,1,8.790000000000001,1135.0,209,4749
17391,1,10.649999999999999,1156.75,125,4752
11731,3,10.107499999999998,1160.75,125,4768
31121,1,7.184999999999999,1108.5,335,4769
26732,1,9.05,1129.75,251,4770
29349,1,7.572500000000002,1119.75,293,4772
8507,1,6.025,1162.0,125,4773
10503,1,14.739642857142856,1183.5,41,4775
1181,1,6.860000000000001,1120.75,293,4776
32298,2,14.687142857142854,1184.5,41,4779
25438,1,9.674999999999999,1163.75,125,4780
30146,2,9.647499999999999,1164.25,125,4782
13915,1,7.017500000000002,1122.25,293,4782
11643,3,14.272142857142855,1175.5,83,4785
4195,3,9.544999999999998,1165.25,125,4786
19950,2,10.71,1123.25,293,4786
31862,5,13.797499999999998,1197.0,0,4787
10868,3,10.054999999999998,1165.75,125,4788
17684,1,9.714999999999998,1135.0,251,4791
12330,1,14.567142857142855,1156.25,167,4792
25280,1,9.947500000000002,1188.5,41,4795
27695,2,10.047499999999998,1168.5,125,4799
16505,1,6.845000000000001,1126.5,293,4799
21108,1,6.7175,1127.0,293,4801
10058,1,9.947500000000002,1191.25,41,4806
1547,2,14.687142857142854,1192.25,41,4810
32081,3,9.947500000000002,1192.75,41,4812
19869,3,9.577499999999997,1171.75,125,4812
9608,5,14.537142857142856,1193.5,41,4815
4800,3,13.942142857142855,1183.0,83,4815
19139,3,10.107499999999998,1172.5,125,4815
30963,1,11.874999999999996,1173.0,125,4817
2672,1,11.652499999999996,1142.25,251,4820
15069,1,9.702499999999999,1174.5,125,4823
8633,1,7.695000000000001,1132.75,293,4824
18200,2,13.942142857142855,1186.0,83,4827
2531,4,10.71,1196.75,41,4828
11517,2,9.647499999999999,1176.25,125,4830
18494,1,9.522499999999997,1144.75,251,4830
31794,1,14.272142857142855,1187.0,83,4831
6504,1,11.432499999999997,1145.0,251,4831
22539,1,10.265,1135.25,293,4834
20583,4,9.837499999999999,1178.0,125,4837
1068,1,9.4425,1136.25,293,4838
7567,2,7.4525000000000015,1189.5,83,4841
7569,2,13.544642857142854,1189.75,83,4842
26697,2,8.672500000000003,1137.25,293,4842
24315,4,9.617499999999998,1180.0,125,4845
28142,1,10.71,1201.25,41,4846
6399,5,9.947500000000002,1201.25,41,4846
9666,5,14.567142857142855,1201.5,41,4847
7936,2,7.392500000000001,1191.5,83,4849
24822,1,14.272142857142855,1191.5,83,4849
17559,2,7.797500000000002,1191.5,83,4849
9728,2,7.490000000000001,1191.75,83,4850
22658,3,11.424999999999997,1181.25,125,4850
10715,2,7.797500000000002,1192.75,83,4854
9724,5,10.71,1204.0,41,4857
6145,1,7.077499999999999,1141.0,293,4857
28738,1,10.989999999999998,1141.0,293,4857
15274,2,14.567142857142855,1204.25,41,4858
12660,1,7.669999999999999,1142.0,293,4861
12376,1,9.27,1153.0,251,4863
1,4,14.629999999999999,1216.25,0,4864
4360,1,7.292499999999999,1143.5,293,4867
13365,1,13.954642857142856,1196.5,83,4869
21190,1,8.537499999999998,1165.0,209,4869
17345,2,11.874999999999996,1186.25,125,4870
32276,1,9.795000000000002,1155.5,251,4873
8686,2,13.954642857142856,1197.75,83,4874
24665,1,11.872499999999997,1187.5,125,4875
4804,2,12.497499999999997,1187.5,125,4875
26992,1,8.800000000000002,1146.5,293,4879
23325,1,9.4425,1146.75,293,4880
4213,2,8.800000000000002,1147.0,293,4881
30406,2,13.954642857142856,1200.0,83,4883
26705,2,12.497499999999997,1189.5,125,4883
2740,1,9.899999999999999,1190.0,125,4885
20863,1,14.817142857142855,1158.75,251,4886
23852,1,9.165,1180.75,167,4890
7490,2,15.117142857142854,1212.75,41,4892
13926,1,9.995000000000003,1160.25,251,4892
25602,1,14.567142857142855,1213.25,41,4894
2218,1,8.902500000000003,1150.5,293,4895
5079,1,14.567142857142855,1214.25,41,4898
29578,2,9.947500000000002,1183.0,167,4899
21660,1,12.287499999999998,1151.75,293,4900
21830,1,9.652499999999998,1194.0,125,4901
29450,2,14.462142857142855,1204.75,83,4902
10500,1,12.439999999999998,1173.75,209,4904
29451,2,9.899999999999999,1195.25,125,4906
15820,3,13.107499999999998,1196.5,125,4911
27480,1,11.907142857142855,1175.5,209,4911
18414,5,13.954642857142856,1207.25,83,4912
23392,1,8.202499999999999,1155.25,293,4914
27044,1,11.599999999999998,1197.75,125,4916
6769,1,9.295,1187.25,167,4916
24792,1,8.6075,1166.5,251,4917
22792,1,6.1475,1188.25,167,4920
11840,2,9.047500000000001,1188.25,167,4920
2686,1,12.232142857142856,1178.5,209,4923
4620,2,7.650000000000002,1211.0,83,4927
24159,5,11.894999999999998,1224.0,41,4937
22309,1,7.9449999999999985,1162.25,293,4942
20232,5,7.650000000000002,1215.25,83,4944
13708,4,14.462142857142855,1215.75,83,4946
15286,2,14.142142857142856,1217.0,83,4951
14472,1,7.989999999999998,1164.75,293,4952
30933,5,14.817142857142855,1228.25,41,4954
32050,1,14.482142857142856,1123.75,461,4956
3754,1,9.714999999999998,1029.25,839,4956
22954,1,13.549642857142855,1166.75,293,4960
13064,1,14.817142857142855,1188.75,209,4964
11805,1,14.687142857142854,1146.75,377,4964
15121,2,15.117142857142854,1221.25,83,4968
24898,4,14.462142857142855,1221.5,83,4969
9147,1,13.617142857142856,1222.25,83,4972
12276,1,7.650000000000002,1222.25,83,4972
32357,1,9.0425,1170.0,293,4973
26200,2,13.107499999999998,1204.5,167,4985
22037,2,15.117142857142854,1162.5,335,4985
30317,1,10.71,1184.0,251,4987
23557,2,7.650000000000002,1121.0,503,4987
31227,1,14.817142857142855,1101.0,587,4991
28501,1,12.439999999999998,1101.25,587,4992
25902,1,11.894999999999998,1123.0,503,4995
30383,2,14.462142857142855,1232.5,83,5013
1566,2,9.485,1214.0,167,5023
23569,1,9.1725,1186.75,293,5040
25328,1,9.27,1190.5,293,5055
5713,3,5.98,1225.5,167,5069
25884,2,9.2575,1196.75,293,5080
15876,1,8.790000000000001,1212.5,251,5101
18477,1,11.652499999999996,1203.25,293,5106
32559,2,6.272500000000001,1236.5,167,5113
32333,2,9.132500000000002,1196.0,335,5119
12567,1,9.714999999999998,1209.5,293,5131
10118,4,10.71,1253.25,125,5138
22256,1,12.837499999999999,1265.5,83,5145
25083,4,14.462142857142855,1245.5,167,5149
16189,4,14.817142857142855,1278.75,41,5156
20869,3,6.1475,1248.5,167,5161
9184,1,9.2425,1219.0,293,5169
20803,1,11.432499999999997,1221.0,293,5177
8698,1,10.387500000000001,1253.5,167,5181
3258,1,14.462142857142855,1232.5,251,5181
6167,1,14.154642857142855,1275.0,83,5183
31691,1,14.309642857142855,1258.5,167,5201
16855,1,7.797500000000002,1259.0,167,5203
15872,3,9.2425,1230.75,293,5216
28862,1,10.71,1263.5,167,5221
28223,3,12.287499999999998,1274.25,125,5222
3495,1,9.947500000000002,1274.5,125,5223
3835,1,9.27,1232.5,293,5223
4679,1,9.714999999999998,1159.25,587,5224
28220,1,8.184999999999999,1170.0,545,5225
8579,1,14.687142857142854,1201.75,419,5226
17805,1,9.485,1234.5,293,5231
24535,3,8.9925,1224.0,335,5231
11128,1,8.5875,1213.5,377,5231
3968,1,7.9674999999999985,1213.75,377,5232
31929,2,7.7425000000000015,1287.75,83,5234
2917,2,9.617499999999998,1267.0,167,5235
6575,1,9.522499999999997,1227.0,335,5243
12532,1,7.077499999999999,1217.0,377,5245
6891,3,9.22,1270.25,167,5248
19228,1,12.497499999999997,1261.0,209,5253
13433,1,7.5924999999999985,1220.25,377,5258
22742,1,9.35,1242.0,293,5261
20503,1,9.35,1233.25,335,5268
14163,1,9.577499999999997,1275.75,167,5270
1829,1,12.497499999999997,1244.5,293,5271
31937,2,14.482142857142856,1277.25,167,5276
17092,1,14.609999999999998,1266.75,209,5276
14042,2,8.6825,1236.75,335,5282
23629,1,9.2575,1226.25,377,5282
19725,2,14.609999999999998,1312.0,41,5289
25414,4,13.797499999999998,1302.5,83,5293
17420,2,7.7425000000000015,1303.75,83,5298
6715,3,14.284642857142854,1282.75,167,5298
11728,1,8.9925,1230.5,377,5299
20132,1,8.6425,1242.0,335,5303
24585,1,10.047499999999998,1284.25,167,5304
27957,1,12.287499999999998,1273.75,209,5304
26693,2,9.544999999999998,1285.0,167,5307
5233,1,9.674999999999999,1285.0,167,5307
16426,1,11.872499999999997,1286.5,167,5313
20,1,10.054999999999998,1287.0,167,5315
24494,1,6.862499999999998,1224.0,419,5315
30742,5,14.567142857142855,1308.5,83,5317
30582,1,9.05,1224.5,419,5317
14854,1,8.5875,1225.0,419,5319
2674,2,7.7425000000000015,1309.25,83,5320
24307,3,12.287499999999998,1247.25,335,5324
17013,1,7.315000000000001,1216.25,461,5326
13501,1,10.107499999999998,1290.25,167,5328
27890,1,8.9725,1290.5,167,5329
27745,1,5.5125,1290.75,167,5330
3194,4,9.652499999999998,1290.75,167,5330
6896,1,9.702499999999999,1293.75,167,5342
8531,1,7.207499999999999,1230.75,419,5342
20179,4,12.837499999999999,1315.0,83,5343
19782,1,9.837499999999999,1294.25,167,5344
16787,2,10.107499999999998,1294.25,167,5344
9556,1,9.647499999999999,1294.5,167,5345
18337,2,13.107499999999998,1294.5,167,5345
2769,1,10.054999999999998,1137.0,797,5345
21309,2,8.179999999999998,1263.25,293,5346
27213,1,9.544999999999998,1284.5,209,5347
13893,1,11.599999999999998,1295.25,167,5348
6510,1,9.899999999999999,1295.75,167,5350
30621,3,11.874999999999996,1296.0,167,5351
24297,1,14.074642857142853,1317.5,83,5353
10221,4,12.439999999999998,1307.0,125,5353
9570,5,10.205000000000002,1328.25,41,5354
14191,2,5.7975,1276.5,251,5357
13481,2,9.674999999999999,1287.5,209,5359
10013,3,9.485,1288.0,209,5361
2275,2,5.7975,1298.75,167,5362
17402,2,9.295,1288.75,209,5364
21563,1,8.367499999999998,1268.0,293,5365
24030,1,10.205000000000002,1331.25,41,5366
4864,1,5.775,1299.75,167,5366
20688,2,9.22,1279.75,251,5370
15571,1,10.047499999999998,1290.5,209,5371
29271,1,13.942142857142855,1280.0,251,5371
32768,2,7.677500000000002,1322.5,83,5373
3216,5,11.894999999999998,1333.25,41,5374
25925,3,10.205000000000002,1333.25,41,5374
19660,1,9.899999999999999,1301.75,167,5374
9625,2,11.872499999999997,1301.75,167,5374
22695,1,9.652499999999998,1291.25,209,5374
3646,1,5.61,1270.5,293,5375
17505,5,14.817142857142855,1334.75,41,5380
31915,1,6.6225,1305.0,167,5387
32589,1,7.677500000000002,1284.0,251,5387
5109,5,10.205000000000002,1337.25,41,5390
24498,2,8.67,1284.75,251,5390
4249,3,14.482142857142856,1327.0,83,5391
5500,1,6.6225,1306.25,167,5392
27247,4,14.817142857142855,1338.0,41,5393
11764,2,6.307500000000001,1306.75,167,5394
8893,1,9.22,1191.25,629,5394
16845,2,11.894999999999998,1340.0,41,5401
28858,4,14.482142857142856,1329.75,83,5402
27915,1,8.367499999999998,1277.5,293,5403
2992,5,12.334999999999997,1341.75,41,5408
4450,4,12.334999999999997,1342.25,41,5410
24090,1,9.22,1300.5,209,5411
28350,1,12.497499999999997,1311.75,167,5414
17096,1,11.894999999999998,1344.0,41,5417
29037,2,6.307500000000001,1313.0,167,5419
1338,2,9.165,1304.25,209,5426
5815,1,6.515,1325.5,125,5427
16847,4,14.482142857142856,1336.5,83,5429
16763,1,12.334999999999997,1273.5,335,5429
20958,1,9.899999999999999,1305.5,209,5431
22716,1,10.649999999999999,1305.75,209,5432
26761,2,13.612142857142855,1316.75,167,5434
13630,1,12.287499999999998,1317.5,167,5437
8529,1,13.617142857142856,1318.25,167,5440
12443,1,9.652499999999998,1287.0,293,5441
3910,1,9.899999999999999,1308.25,209,5442
29200,2,10.107499999999998,1309.25,209,5446
8897,2,14.177142857142854,1341.25,83,5448
20135,2,10.054999999999998,1310.25,209,5450
20746,3,11.874999999999996,1310.5,209,5451
14600,1,14.567142857142855,1300.25,251,5452
21213,1,12.334999999999997,1353.25,41,5454
20775,1,9.577499999999997,1312.0,209,5457
9696,1,10.265,1280.75,335,5458
14813,1,7.285000000000002,1280.75,335,5458
17120,1,13.107499999999998,1312.5,209,5459
30903,2,7.035000000000001,1334.0,125,5461
17284,1,11.872499999999997,1239.75,503,5462
18828,1,10.107499999999998,1313.5,209,5463
10036,4,12.439999999999998,1355.75,41,5464
25672,4,6.4625,1336.25,125,5470
4802,1,6.759999999999998,1253.0,461,5473
28439,1,11.174999999999997,1305.75,251,5474
21237,1,11.874999999999996,1316.5,209,5475
9062,1,14.284642857142854,1348.25,83,5476
25547,1,9.4425,1286.0,335,5479
31518,1,8.272499999999999,1286.0,335,5479
205,1,12.287499999999998,1317.75,209,5480
26239,2,14.482142857142856,1349.5,83,5481
5280,5,7.297500000000001,1339.75,125,5484
28235,1,8.367499999999998,1287.75,335,5486
32279,1,13.107499999999998,1320.0,209,5489
30794,1,7.297500000000001,1342.25,125,5494
22593,1,7.542499999999999,1258.5,461,5495
11780,1,8.800000000000002,1290.25,335,5496
6650,3,14.482142857142856,1353.5,83,5497
75,2,7.597500000000002,1343.0,125,5497
7512,3,14.532142857142855,1353.75,83,5498
29435,1,8.250000000000002,1290.75,335,5498
15598,4,12.439999999999998,1364.75,41,5500
18244,4,12.837499999999999,1364.75,41,5500
23253,1,12.287499999999998,1239.0,545,5501
30554,3,14.309642857142855,1354.75,83,5502
26576,1,7.989999999999998,1260.25,461,5502
12767,3,10.387500000000001,1355.25,83,5504
13347,4,7.572500000000002,1345.25,125,5506
30729,1,8.202499999999999,1261.25,461,5506
13716,1,10.387500000000001,1356.0,83,5507
25011,1,12.439999999999998,1366.75,41,5508
28408,2,12.439999999999998,1367.0,41,5509
25850,5,12.837499999999999,1367.25,41,5510
24182,3,12.439999999999998,1368.0,41,5513
11100,1,8.7925,1263.25,461,5514
6539,1,9.05,1263.25,461,5514
14343,3,12.832142857142856,1326.5,209,5515
20564,5,14.309642857142855,1358.25,83,5516
28809,2,11.599999999999998,1326.75,209,5516
16975,5,12.439999999999998,1369.25,41,5518
18563,1,6.1475,1327.75,209,5520
11022,1,15.107499999999998,1243.75,545,5520
17919,2,11.872499999999997,1330.0,209,5529
29650,1,9.165,1319.75,251,5530
26682,1,9.1725,1268.0,461,5533
14346,1,6.272500000000001,1331.5,209,5535
11633,1,9.2425,1269.0,461,5537
30840,1,9.15,1269.25,461,5538
10496,4,14.739642857142856,1364.0,83,5539
31900,1,10.649999999999999,1322.0,251,5539
26602,2,6.6225,1333.0,209,5541
21085,1,9.647499999999999,1322.5,251,5541
23722,1,9.995000000000003,1312.0,293,5541
18223,1,7.922500000000002,1301.5,335,5541
28599,1,5.98,1333.25,209,5542
21286,1,9.047500000000001,1322.75,251,5542
14256,4,14.567142857142855,1365.0,83,5543
2300,1,10.107499999999998,1323.5,251,5545
3500,1,6.6225,1334.5,209,5547
14316,2,13.442142857142855,1334.75,209,5548
29099,2,13.797499999999998,1377.0,41,5549
9718,1,9.125000000000002,1303.5,335,5549
15485,1,7.547500000000001,1303.5,335,5549
6344,2,6.1475,1335.25,209,5550
12025,1,12.287499999999998,1314.25,293,5550
31110,2,13.797499999999998,1377.5,41,5551
25677,2,14.532142857142855,1356.5,125,5551
3529,5,13.797499999999998,1378.0,41,5553
28348,4,5.990000000000001,1346.5,167,5553
11712,2,14.542142857142855,1368.0,83,5555
30484,1,14.04,1336.75,209,5556
26820,2,14.537142857142856,1368.5,83,5557
5250,2,9.899999999999999,1326.5,251,5557
16922,1,13.354642857142855,1358.75,125,5560
2767,2,14.567142857142855,1359.0,125,5561
27879,1,11.872499999999997,1327.5,251,5561
15029,1,5.990000000000001,1348.75,167,5562
11348,1,14.04,1317.25,293,5562
26922,1,10.649999999999999,1328.5,251,5565
2374,1,13.107499999999998,1328.75,251,5566
14977,3,10.387500000000001,1371.5,83,5569
19424,1,7.572500000000002,1308.5,335,5569
8283,1,10.989999999999998,1308.5,335,5569
25067,2,13.354642857142855,1361.75,125,5572
19732,3,12.837499999999999,1383.5,41,5575
22740,1,14.817142857142855,1321.5,293,5579
4333,3,14.04,1385.25,41,5582
2902,1,9.047500000000001,1301.5,377,5583
29998,1,6.025,1354.5,167,5585
9853,4,15.107499999999998,1386.75,41,5588
1161,4,14.034642857142854,1366.0,125,5589
25598,1,10.649999999999999,1282.75,461,5592
14153,2,14.034642857142854,1367.75,125,5596
5089,2,10.054999999999998,1315.5,335,5597
5972,1,13.354642857142855,1305.25,377,5598
31771,2,13.549642857142855,1369.0,125,5601
23317,1,8.692500000000003,1316.5,335,5601
29960,2,13.612142857142855,1374.25,125,5622
27419,4,9.947500000000002,1385.25,83,5624
