car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22183,1,5.61,18.0,4799,4871
22134,1,4.6324999999999985,18.0,4799,4871
18634,2,6.31,18.0,4799,4871
14022,1,4.2025,18.5,4799,4873
28148,2,3.9875,18.5,4799,4873
4450,1,6.607499999999999,18.5,4799,4873
3453,1,6.762499999999998,18.75,4799,4874
20105,1,5.249999999999998,19.25,4799,4876
16191,1,4.852499999999997,19.25,4799,4876
9338,1,6.674999999999998,19.25,4799,4876
25835,1,4.519999999999999,19.5,4799,4877
20664,1,5.834999999999998,19.5,4799,4877
27494,1,7.5249999999999995,19.5,4799,4877
12281,1,6.387499999999998,19.5,4799,4877
28549,1,6.8824999999999985,20.0,4799,4879
30899,1,6.862499999999998,20.25,4799,4880
15524,1,7.729999999999999,20.5,4799,4881
15264,1,5.862500000000001,20.75,4799,4882
28188,1,6.180000000000001,20.75,4799,4882
25142,1,9.729999999999999,20.75,4799,4882
11982,1,5.7975,21.0,4799,4883
26034,1,6.317500000000001,21.0,4799,4883
2979,1,5.2974999999999985,21.0,4799,4883
11472,1,6.080000000000001,21.5,4799,4885
22877,1,7.292499999999999,21.5,4799,4885
3416,2,5.3824999999999985,22.0,4799,4887
14408,1,6.0649999999999995,22.0,4799,4887
3722,1,5.324999999999998,22.0,4799,4887
13769,1,12.232142857142856,22.25,4799,4888
8287,1,5.98,22.25,4799,4888
14783,1,7.669999999999999,22.25,4799,4888
31587,1,6.605,22.75,4799,4890
18733,1,6.194999999999999,22.75,4799,4890
18230,2,6.389999999999999,23.0,4799,4891
20462,1,8.6825,23.25,4799,4892
32765,1,7.559999999999998,23.5,4799,4893
22806,1,9.175000000000002,24.0,4799,4895
2460,1,6.5375000000000005,24.25,4799,4896
20530,1,6.1099999999999985,24.5,4799,4897
14393,1,3.9875,24.5,4799,4897
9513,1,5.912499999999999,24.5,4799,4897
7815,1,6.1099999999999985,24.75,4799,4898
14416,1,5.464999999999999,25.25,4799,4900
25000,1,6.737500000000001,25.25,4799,4900
19026,1,7.914999999999998,26.0,4799,4903
19772,1,7.542499999999999,26.5,4799,4905
29514,1,8.895000000000001,26.5,4799,4905
13546,2,7.5924999999999985,26.75,4799,4906
7689,1,13.354642857142855,27.0,4799,4907
12087,1,7.497500000000001,27.75,4799,4910
23004,1,8.537499999999998,28.0,4799,4911
3895,1,6.4975000000000005,28.5,4799,4913
25379,1,10.054999999999998,28.75,4799,4914
28281,1,13.107499999999998,29.25,4799,4916
12786,1,6.307500000000001,29.5,4799,4917
5471,2,8.860000000000001,29.5,4799,4917
19270,1,12.439999999999998,30.25,4799,4920
22078,1,7.315000000000001,30.25,4799,4920
3106,1,11.894999999999998,30.5,4799,4921
19490,1,9.2575,30.5,4799,4921
2101,1,6.6225,31.0,4799,4923
20181,1,6.66,31.5,4799,4925
7151,2,11.424999999999997,31.5,4799,4925
24460,1,9.39,32.0,4799,4927
11844,1,11.874999999999996,32.0,4799,4927
2998,1,7.922500000000002,32.25,4799,4928
9551,1,7.922500000000002,32.5,4799,4929
13854,1,7.4525000000000015,32.75,4799,4930
31887,1,6.387500000000001,32.75,4799,4930
19166,1,12.287499999999998,32.75,4799,4930
5074,1,13.107499999999998,32.75,4799,4930
11788,1,9.702499999999999,33.0,4799,4931
30710,2,10.314999999999998,33.25,4799,4932
6100,1,12.439999999999998,33.75,4799,4934
21030,1,12.287499999999998,34.5,4799,4937
4855,2,9.35,35.0,4799,4939
26056,1,9.15,35.0,4799,4939
12255,1,7.490000000000001,35.5,4799,4941
18455,1,12.837499999999999,37.75,4799,4950
1,1,11.894999999999998,38.5,4799,4953
4427,1,7.017500000000002,39.0,4799,4955
17026,2,13.954642857142856,39.25,4799,4956
26840,1,13.442142857142855,40.0,4799,4959
4843,1,9.899999999999999,40.25,4799,4960
12132,1,11.872499999999997,40.5,4799,4961
5462,1,7.275000000000002,41.0,4799,4963
16908,2,7.572500000000002,41.0,4799,4963
6545,2,14.532142857142855,42.0,4799,4967
30225,1,8.927500000000004,42.5,4799,4969
29471,1,10.265,42.5,4799,4969
32545,1,14.034642857142854,43.0,4799,4971
13100,1,8.800000000000002,43.0,4799,4971
11816,1,14.284642857142854,43.75,4799,4974
9619,1,13.549642857142855,44.25,4799,4976
15613,2,14.309642857142855,45.0,4799,4979
23885,1,8.902500000000003,45.25,4799,4980
24587,1,14.817142857142855,45.5,4799,4981
14901,1,14.034642857142854,45.5,4799,4981
18348,2,14.567142857142855,46.0,4799,4983
27976,1,7.017500000000002,46.0,4799,4983
15608,1,7.572500000000002,46.75,4799,4986
4314,1,10.989999999999998,46.75,4799,4986
20502,1,14.739642857142856,47.0,4799,4987
24019,2,9.132500000000002,47.5,4799,4989
24903,1,10.989999999999998,47.75,4799,4990
4601,1,1.0675,1.0,5399,5403
10357,1,1.325,1.25,5399,5404
32106,1,1.44,1.5,5399,5405
27666,1,1.795,1.75,5399,5406
10012,1,1.3775,1.75,5399,5406
9315,1,1.6899999999999997,2.0,5399,5407
13073,2,2.0774999999999997,2.0,5399,5407
27062,1,2.6975,2.5,5399,5409
30574,1,2.4399999999999995,2.5,5399,5409
23856,1,2.2824999999999998,3.0,5399,5411
29823,1,2.6674999999999995,3.0,5399,5411
32434,1,2.9425,3.0,5399,5411
32713,1,1.93,3.25,5399,5412
18017,1,2.7749999999999995,3.25,5399,5412
4322,1,3.1224999999999996,3.25,5399,5412
25311,1,3.205,3.25,5399,5412
29635,1,3.0599999999999996,3.5,5399,5413
11684,1,2.0949999999999998,3.75,5399,5414
2337,2,2.79,4.5,5399,5417
694,1,4.409999999999999,4.75,5399,5418
26941,2,2.6500000000000004,5.0,5399,5419
5345,1,5.22,5.0,5399,5419
2819,1,2.7300000000000004,5.25,5399,5420
2813,1,2.9174999999999995,5.5,5399,5421
6492,1,4.409999999999999,5.5,5399,5421
19317,1,3.6425,5.75,5399,5422
24811,1,3.045,6.25,5399,5424
18914,1,3.01,6.75,5399,5426
15810,1,4.844999999999999,7.0,5399,5427
13466,2,4.507499999999999,7.25,5399,5428
10633,1,4.359999999999999,7.5,5399,5429
5214,1,3.2074999999999996,7.5,5399,5429
19273,1,4.1975,7.5,5399,5429
1954,1,3.6949999999999994,7.75,5399,5430
3739,2,2.8875,8.0,5399,5431
11466,1,4.927499999999998,8.0,5399,5431
8316,1,4.512499999999999,8.25,5399,5432
6856,1,3.1949999999999994,8.5,5399,5433
31455,1,3.7325,8.75,5399,5434
25421,1,7.4525,8.75,5399,5434
25794,2,5.2275,9.0,5399,5435
29405,1,5.6125,9.0,5399,5435
13104,1,5.159999999999999,9.25,5399,5436
9390,1,3.3899999999999997,9.5,5399,5437
17245,1,7.5325,9.5,5399,5437
542,1,3.4674999999999994,9.75,5399,5438
9973,1,8.06,9.75,5399,5438
9677,1,7.657499999999998,10.25,5399,5440
6292,1,3.0200000000000005,10.25,5399,5440
24454,1,3.3850000000000007,10.25,5399,5440
5865,1,4.62,10.25,5399,5440
31826,1,5.107499999999999,10.75,5399,5442
15587,1,10.090000000000003,10.75,5399,5442
31204,2,3.045,10.75,5399,5442
6730,1,2.9225000000000003,11.0,5399,5443
22212,1,3.75,11.0,5399,5443
24945,1,3.75,11.0,5399,5443
5026,1,7.914999999999998,11.25,5399,5444
112,1,4.929999999999999,11.5,5399,5445
2821,1,8.725,11.5,5399,5445
9697,1,8.41,11.5,5399,5445
24285,1,3.365,11.5,5399,5445
5875,1,4.622499999999999,11.75,5399,5446
7871,1,7.9799999999999995,11.75,5399,5446
30077,1,3.9775,11.75,5399,5446
12853,1,9.802500000000002,12.0,5399,5447
17833,1,5.14,12.25,5399,5448
12723,1,4.4725,12.5,5399,5449
22345,1,3.6899999999999995,12.5,5399,5449
22425,1,4.1525,12.75,5399,5450
1572,1,3.6550000000000002,12.75,5399,5450
17522,1,4.2075,13.0,5399,5451
18640,1,4.052499999999999,13.25,5399,5452
10942,1,4.732499999999999,13.25,5399,5452
7248,1,5.397499999999998,13.5,5399,5453
27998,1,6.029999999999999,13.75,5399,5454
17883,1,4.714999999999997,13.75,5399,5454
29816,1,4.4425,14.0,5399,5455
6723,1,5.6225,14.0,5399,5455
24272,1,5.775,14.25,5399,5456
12344,1,7.7974999999999985,15.0,5399,5459
28344,1,3.92,15.0,5399,5459
15778,2,9.175000000000002,15.25,5399,5460
15840,1,6.214999999999997,15.25,5399,5460
15861,1,5.599999999999999,15.75,5399,5462
2245,2,5.724999999999999,15.75,5399,5462
24117,1,4.5625,15.75,5399,5462
7784,1,7.315000000000001,16.25,5399,5464
20188,1,6.267499999999999,16.25,5399,5464
14287,1,6.762499999999998,16.25,5399,5464
5912,1,7.379999999999998,16.25,5399,5464
29458,1,6.1099999999999985,16.25,5399,5464
6658,1,4.849999999999999,16.25,5399,5464
8096,1,5.7475000000000005,16.5,5399,5465
17285,1,4.622499999999999,16.5,5399,5465
9483,1,6.469999999999998,16.5,5399,5465
3652,1,6.1099999999999985,16.5,5399,5465
25481,2,6.114999999999999,16.5,5399,5465
11031,1,5.9224999999999985,16.5,5399,5465
12565,1,6.4449999999999985,16.75,5399,5466
29001,1,5.914999999999999,16.75,5399,5466
15400,1,6.264999999999998,17.5,5399,5469
1962,1,6.459999999999998,17.5,5399,5469
10067,1,6.22,17.5,5399,5469
27807,1,7.377499999999999,17.75,5399,5470
13055,1,6.31,17.75,5399,5470
2598,1,6.264999999999998,17.75,5399,5470
27933,1,6.387499999999998,17.75,5399,5470
19692,1,10.205000000000002,18.0,5399,5471
1721,1,6.789999999999998,18.0,5399,5471
27371,1,7.989999999999998,18.0,5399,5471
21992,1,9.714999999999998,19.0,5399,5475
13191,1,6.924999999999999,19.75,5399,5478
4535,1,8.715,19.75,5399,5478
7343,1,8.537499999999998,20.0,5399,5479
32546,1,9.15,20.25,5399,5480
25704,2,7.7425000000000015,20.5,5399,5481
24836,1,7.275000000000002,22.75,5399,5490
21296,1,9.125000000000002,23.0,5399,5491
26674,1,7.572500000000002,23.25,5399,5492
23538,1,8.7225,23.25,5399,5492
487,2,8.75,23.25,5399,5492
26791,1,6.737500000000001,23.75,5399,5494
20224,1,9.805,24.25,5399,5496
15442,1,9.729999999999999,24.5,5399,5497
3852,1,9.805,24.75,5399,5498
11656,1,8.6075,24.75,5399,5498
17576,1,13.544642857142854,25.0,5399,5499
11199,1,8.790000000000001,25.0,5399,5499
26713,1,7.547500000000001,25.25,5399,5500
26815,1,9.899999999999999,25.25,5399,5500
21549,1,12.439999999999998,25.75,5399,5502
4041,1,13.107499999999998,25.75,5399,5502
15918,1,6.5125,25.75,5399,5502
20386,1,10.989999999999998,26.25,5399,5504
24877,1,11.652499999999996,26.5,5399,5505
26723,1,10.265,28.75,5399,5514
16595,1,8.800000000000002,28.75,5399,5514
16937,1,8.692500000000003,29.25,5399,5516
9312,1,10.989999999999998,29.75,5399,5518
11533,1,14.074642857142853,30.0,5399,5519
17165,2,9.899999999999999,30.0,5399,5519
9155,1,10.649999999999999,30.0,5399,5519
30164,1,10.047499999999998,30.5,5399,5521
4246,1,13.549642857142855,30.75,5399,5522
5637,1,14.687142857142854,31.5,5399,5525
18488,1,14.154642857142855,31.75,5399,5526
1,1,12.439999999999998,32.0,5399,5527
18260,1,12.439999999999998,32.5,5399,5529
32582,1,14.817142857142855,32.5,5399,5529
22850,1,14.739642857142856,32.5,5399,5529
1216,1,13.954642857142856,32.5,5399,5529
22407,1,11.874999999999996,32.5,5399,5529
30085,1,14.482142857142856,33.0,5399,5531
4104,1,15.107499999999998,33.25,5399,5532
29329,1,11.424999999999997,34.75,5399,5538
23579,1,14.817142857142855,35.25,5399,5540
25908,1,14.462142857142855,35.25,5399,5540
7363,1,12.497499999999997,38.0,5399,5551
546,1,10.107499999999998,38.75,5399,5554
26874,1,1.0675,1.25,5999,6004
25701,1,1.4974999999999998,1.75,5999,6006
7429,1,1.515,2.0,5999,6007
624,1,1.6899999999999997,2.0,5999,6007
565,1,1.8424999999999998,2.25,5999,6008
5046,1,2.7749999999999995,2.25,5999,6008
4849,1,2.705,2.5,5999,6009
15861,2,2.1975,2.5,5999,6009
11176,1,1.9024999999999999,2.75,5999,6010
24144,1,2.6975,3.0,5999,6011
27993,1,2.49,3.25,5999,6012
4984,1,3.7325,3.25,5999,6012
23995,1,4.409999999999999,3.75,5999,6014
5281,1,4.887499999999998,3.75,5999,6014
26375,1,2.3525,4.25,5999,6016
10323,1,2.5300000000000002,4.5,5999,6017
3409,1,5.6125,4.5,5999,6017
31271,2,3.05,5.0,5999,6019
28532,1,2.9350000000000005,5.0,5999,6019
2544,1,4.777499999999999,5.5,5999,6021
22586,1,2.6500000000000004,5.75,5999,6022
27544,1,4.3325,6.0,5999,6023
20098,1,3.7150000000000007,6.25,5999,6024
19185,1,7.657499999999998,6.25,5999,6024
31648,1,5.990000000000001,6.75,5999,6026
27636,1,2.0799999999999996,6.75,5999,6026
11059,1,3.38,6.75,5999,6026
25069,1,8.7225,6.75,5999,6026
4110,1,5.474999999999999,6.75,5999,6026
15746,1,1.9049999999999998,7.0,5999,6027
28600,1,7.9799999999999995,7.0,5999,6027
5192,1,3.2025000000000006,7.25,5999,6028
25516,1,3.1325000000000003,7.5,5999,6029
22309,1,4.2025,7.75,5999,6030
213,1,4.2075,7.75,5999,6030
843,1,4.29,8.0,5999,6031
10130,1,6.1475,8.25,5999,6032
30966,1,7.797500000000002,8.75,5999,6034
14673,1,3.4699999999999998,9.0,5999,6035
32432,1,4.5625,9.25,5999,6036
1324,1,7.490000000000001,9.5,5999,6037
31912,1,9.795000000000002,9.5,5999,6037
24854,1,11.907142857142855,9.5,5999,6037
1003,1,8.41,9.5,5999,6037
15387,1,3.585,9.75,5999,6038
25123,1,8.34,9.75,5999,6038
9427,1,8.25,10.0,5999,6039
25556,1,4.732499999999999,10.0,5999,6039
18094,1,5.464999999999999,10.5,5999,6041
16545,1,6.214999999999997,10.5,5999,6041
1359,1,4.18,10.75,5999,6042
13788,1,9.352500000000001,11.0,5999,6043
23749,1,6.389999999999999,11.25,5999,6044
12126,1,6.264999999999998,11.75,5999,6046
12885,1,6.294999999999999,12.0,5999,6047
9641,1,9.802500000000002,12.25,5999,6048
16173,1,10.370000000000003,12.25,5999,6048
1718,1,6.22,12.25,5999,6048
1145,1,9.802500000000002,12.5,5999,6049
26031,1,8.790000000000001,12.5,5999,6049
23163,1,6.294999999999999,12.5,5999,6049
16966,1,6.459999999999998,12.5,5999,6049
19562,1,3.852499999999999,12.75,5999,6050
6599,1,3.7675,13.25,5999,6052
6222,1,4.6324999999999985,13.25,5999,6052
8190,1,6.31,13.5,5999,6053
30975,1,6.092499999999999,14.25,5999,6056
4825,1,7.049999999999998,14.25,5999,6056
26134,1,6.755,14.25,5999,6056
26755,1,5.802499999999998,14.5,5999,6057
24596,1,6.687499999999998,14.5,5999,6057
1515,1,6.209999999999999,14.75,5999,6058
24111,2,6.87,14.75,5999,6058
14341,1,4.622499999999999,15.25,5999,6060
11433,1,8.367499999999998,15.25,5999,6060
30099,1,10.320000000000002,16.5,5999,6065
16910,1,6.924999999999999,16.5,5999,6065
10423,1,8.184999999999999,17.0,5999,6067
25391,1,9.1725,17.0,5999,6067
19908,1,7.922500000000002,17.5,5999,6069
30739,1,8.715,17.75,5999,6070
21625,1,8.6425,17.75,5999,6070
2877,1,6.759999999999998,18.0,5999,6071
30838,2,8.5875,18.25,5999,6072
1725,1,8.537499999999998,19.75,5999,6078
10528,1,11.652499999999996,19.75,5999,6078
2164,1,9.34,20.0,5999,6079
7588,1,8.7925,20.0,5999,6079
2421,1,8.537499999999998,20.5,5999,6081
21701,1,12.287499999999998,20.75,5999,6082
21436,1,13.354642857142855,21.0,5999,6083
10962,1,10.205000000000002,21.0,5999,6083
5805,1,8.3975,21.5,5999,6085
21395,1,10.107499999999998,22.0,5999,6087
10707,1,10.205000000000002,22.5,5999,6089
2208,1,13.899642857142855,23.25,5999,6092
21949,1,9.485,24.75,5999,6098
6249,1,12.497499999999997,24.75,5999,6098
27201,1,13.107499999999998,25.75,5999,6102
22042,1,10.934999999999999,26.25,5999,6104
2900,2,14.272142857142855,26.5,5999,6105
11000,1,10.71,27.5,5999,6109
10421,1,10.71,27.5,5999,6109
1227,1,8.772500000000003,27.75,5999,6110
14032,1,8.565000000000001,28.25,5999,6112
11353,1,12.837499999999999,28.5,5999,6113
9141,1,14.154642857142855,29.0,5999,6115
661,1,10.989999999999998,29.75,5999,6118
31375,1,14.482142857142856,30.25,5999,6120
1,1,14.629999999999999,30.5,5999,6121
26995,1,11.894999999999998,31.25,5999,6124
6143,1,14.817142857142855,32.0,5999,6127
20031,1,12.334999999999997,32.25,5999,6128
22047,2,1.3624999999999998,1.5,6599,6605
32621,1,1.3875,1.75,6599,6606
30737,1,1.5125,1.75,6599,6606
5119,1,1.585,2.0,6599,6607
6958,1,2.4725,2.0,6599,6607
23232,1,1.8574999999999997,2.0,6599,6607
393,1,2.3525,2.25,6599,6608
9270,1,2.235,2.25,6599,6608
9059,1,2.8949999999999996,2.75,6599,6610
9409,1,2.9425,2.75,6599,6610
26749,1,2.2824999999999998,3.0,6599,6611
6942,1,3.6449999999999996,3.25,6599,6612
17235,1,3.5074999999999994,4.25,6599,6616
8989,1,4.507499999999999,4.75,6599,6618
6469,1,2.7749999999999995,4.75,6599,6618
4242,1,4.887499999999998,5.0,6599,6619
8309,1,4.8275,5.25,6599,6620
17795,1,3.3850000000000007,5.25,6599,6620
10180,1,2.8025,5.5,6599,6621
2760,1,2.385,5.5,6599,6621
28180,1,3.9875,5.75,6599,6622
22942,1,2.5300000000000002,6.0,6599,6623
2755,1,3.9875,6.0,6599,6623
16240,1,4.37,6.0,6599,6623
21164,1,2.12,6.25,6599,6624
28859,1,3.1774999999999993,6.5,6599,6625
18467,1,2.6050000000000004,6.75,6599,6626
29285,1,5.17,6.75,6599,6626
12520,2,3.0599999999999996,7.0,6599,6627
15882,1,5.6225,7.25,6599,6628
22379,1,6.267499999999999,7.75,6599,6630
13125,1,7.497500000000001,8.25,6599,6632
31160,1,9.352500000000001,8.5,6599,6633
22664,1,8.41,8.5,6599,6633
14446,1,6.114999999999999,9.0,6599,6635
32223,1,8.34,9.25,6599,6636
25079,1,3.585,9.5,6599,6637
27554,1,3.58,9.5,6599,6637
229,1,8.7175,9.5,6599,6637
19349,1,3.92,9.5,6599,6637
742,1,3.7399999999999993,9.75,6599,6638
12988,1,4.929999999999999,10.25,6599,6640
2955,1,9.802500000000002,10.25,6599,6640
28552,1,7.377499999999999,10.75,6599,6642
10550,1,5.98,11.0,6599,6643
2702,1,4.29,11.0,6599,6643
2142,1,5.464999999999999,11.0,6599,6643
6805,1,3.8599999999999994,11.25,6599,6644
19994,1,7.377499999999999,11.5,6599,6645
20701,1,6.515,11.75,6599,6646
18842,1,7.379999999999998,11.75,6599,6646
1254,1,4.2025,12.0,6599,6647
28988,1,5.452499999999999,12.0,6599,6647
18636,1,7.049999999999998,12.0,6599,6647
1047,1,10.320000000000002,12.25,6599,6648
24277,1,4.039999999999999,12.75,6599,6650
25360,1,6.209999999999999,12.75,6599,6650
28749,1,7.497500000000001,13.0,6599,6651
218,1,3.7675,13.5,6599,6653
9652,1,3.75,13.5,6599,6653
25173,1,6.8500000000000005,14.25,6599,6656
8332,1,6.607499999999999,14.5,6599,6657
24833,1,6.459999999999998,14.5,6599,6657
1534,1,4.942499999999997,14.75,6599,6658
2935,1,6.104999999999999,15.0,6599,6659
21101,1,4.622499999999999,15.25,6599,6660
6132,1,5.542499999999999,15.25,6599,6660
30701,1,9.165,16.5,6599,6665
26036,1,8.6425,16.75,6599,6666
19750,1,7.7974999999999985,18.5,6599,6673
26380,1,7.7425000000000015,18.75,6599,6674
9427,1,6.010000000000001,18.75,6599,6674
26846,2,6.222500000000001,19.0,6599,6675
6332,1,8.367499999999998,19.0,6599,6675
11069,1,8.715,19.25,6599,6676
4986,1,8.272499999999999,19.5,6599,6677
19456,2,9.35,19.75,6599,6678
3637,1,5.862500000000001,20.0,6599,6679
12543,1,12.439999999999998,20.25,6599,6680
27849,1,7.017500000000002,22.25,6599,6688
1,1,11.894999999999998,22.5,6599,6689
5116,1,13.954642857142856,23.0,6599,6691
17519,1,10.205000000000002,23.25,6599,6692
15918,1,8.537499999999998,23.5,6599,6693
11809,1,9.577499999999997,23.5,6599,6693
21054,1,6.5125,24.25,6599,6696
21232,1,14.272142857142855,24.75,6599,6698
17155,2,11.872499999999997,25.25,6599,6700
24565,1,9.522499999999997,25.25,6599,6700
9206,1,9.617499999999998,25.5,6599,6701
31407,1,14.309642857142855,26.25,6599,6704
16601,1,14.817142857142855,26.5,6599,6705
4518,1,7.315000000000001,27.5,6599,6709
20768,1,14.609999999999998,27.75,6599,6710
5544,1,7.315000000000001,27.75,6599,6710
20286,1,7.695000000000001,28.5,6599,6713
23430,1,8.902500000000003,30.0,6599,6719
3865,1,7.547500000000001,31.0,6599,6723
5946,1,8.692500000000003,32.25,6599,6728
10936,2,7.315000000000001,32.5,6599,6729
18599,1,1.1275,1.25,7199,7204
1296,1,2.49,1.5,7199,7205
29182,1,2.5875000000000004,1.75,7199,7206
18560,1,1.9549999999999998,2.0,7199,7207
15577,1,2.8949999999999996,2.75,7199,7210
21044,1,3.0675,2.75,7199,7210
18511,1,6.080000000000001,3.75,7199,7214
12728,1,3.3950000000000005,4.0,7199,7215
11744,1,2.5625,4.75,7199,7218
8100,1,4.387499999999999,5.0,7199,7219
17582,1,3.7325,5.0,7199,7219
18208,1,4.765,5.25,7199,7220
14343,1,5.404999999999999,5.25,7199,7220
12171,1,2.4850000000000003,5.5,7199,7221
15437,1,3.1774999999999993,5.75,7199,7222
29454,1,4.225,6.0,7199,7223
26651,1,6.267499999999999,6.0,7199,7223
940,1,7.5325,6.0,7199,7223
18341,1,4.507499999999999,6.5,7199,7225
22731,1,5.159999999999999,6.5,7199,7225
30880,1,5.912499999999999,6.5,7199,7225
30723,1,5.775,6.75,7199,7226
19897,1,3.7675,7.0,7199,7227
8504,1,3.4449999999999994,7.0,7199,7227
18860,1,7.5325,7.0,7199,7227
10190,1,4.887499999999998,7.25,7199,7228
29860,1,4.849999999999999,7.5,7199,7229
1076,1,10.410000000000004,7.75,7199,7230
19339,1,5.727499999999998,8.75,7199,7234
32366,1,5.7025,9.25,7199,7236
17430,1,4.4575,9.25,7199,7236
25204,1,7.9674999999999985,10.25,7199,7240
32227,1,7.914999999999998,10.25,7199,7240
10505,1,8.249999999999998,10.5,7199,7241
21176,1,7.315000000000001,10.75,7199,7242
21305,1,7.077499999999999,10.75,7199,7242
2275,1,8.367499999999998,11.0,7199,7243
16663,1,6.974999999999999,11.0,7199,7243
22906,1,6.860000000000001,11.25,7199,7244
3901,1,4.1,11.5,7199,7245
8099,1,7.049999999999998,11.5,7199,7245
284,1,7.695000000000001,11.5,7199,7245
12809,1,7.677500000000002,11.75,7199,7246
20655,1,4.419999999999999,13.25,7199,7252
14312,1,9.947500000000002,13.75,7199,7254
17030,1,4.419999999999999,13.75,7199,7254
10151,1,6.249999999999999,15.0,7199,7259
13421,1,6.249999999999999,15.75,7199,7262
13064,1,13.107499999999998,17.25,7199,7268
1,1,14.687142857142854,18.0,7199,7271
