car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12331,3,6.515,1371.5,197,5683
9873,1,6.4625,1378.25,197,5710
32098,1,7.4525000000000015,1381.0,197,5721
18049,2,13.549642857142855,1387.0,197,5745
4873,1,14.074642857142853,1288.5,593,5747
29910,1,12.334999999999997,1338.75,395,5750
6012,1,12.837499999999999,1378.0,263,5775
11422,1,14.482142857142856,1348.75,395,5790
7564,3,14.542142857142855,1415.5,131,5793
4377,3,7.650000000000002,1407.0,197,5825
29134,5,7.490000000000001,1407.5,197,5827
20736,1,13.107499999999998,1199.25,1055,5852
25165,1,7.490000000000001,1232.75,923,5854
11263,3,7.597500000000002,1415.25,197,5858
28255,1,13.954642857142856,1355.25,461,5882
4795,1,9.047500000000001,1243.0,923,5895
29197,1,11.872499999999997,1211.5,1055,5901
16713,1,12.287499999999998,1263.0,857,5909
11232,1,7.729999999999999,1298.0,725,5917
19216,1,8.184999999999999,1248.5,923,5917
20434,1,7.650000000000002,1432.25,197,5926
32169,2,7.7425000000000015,1432.5,197,5927
25931,1,13.107499999999998,1320.75,659,5942
6299,1,13.612142857142855,1287.75,791,5942
17319,2,12.439999999999998,1437.5,197,5947
28224,2,14.284642857142854,1454.75,131,5950
790,1,7.729999999999999,1207.5,1121,5951
8746,2,7.7425000000000015,1445.0,197,5977
16933,5,14.739642857142856,1462.0,131,5979
28856,4,14.532142857142855,1462.5,131,5981
581,1,12.287499999999998,1314.0,725,5981
29544,1,7.542499999999999,1348.0,593,5985
12404,1,12.287499999999998,1283.5,857,5991
24376,1,8.6425,1218.5,1121,5995
3739,2,10.205000000000002,1454.0,197,6013
32027,4,10.205000000000002,1454.0,197,6013
21964,1,14.687142857142854,1473.0,131,6023
31199,1,8.967500000000001,1210.75,1187,6030
18304,3,14.817142857142855,1476.75,131,6038
7440,2,14.739642857142856,1478.0,131,6043
11748,2,14.817142857142855,1479.25,131,6048
15028,2,14.567142857142855,1479.5,131,6049
3594,1,12.232142857142856,1463.25,197,6050
30319,1,11.652499999999996,1199.25,1253,6050
2828,3,13.899642857142855,1465.0,197,6057
17856,5,14.817142857142855,1482.5,131,6061
28573,1,7.677500000000002,1466.25,197,6062
29307,2,13.442142857142855,1466.75,197,6064
30235,1,10.387500000000001,1467.25,197,6066
1725,2,9.652499999999998,1401.25,461,6066
11048,1,8.6825,1369.5,593,6071
3501,4,14.687142857142854,1485.25,131,6072
7369,1,13.442142857142855,1470.25,197,6078
20082,2,13.354642857142855,1471.5,197,6083
14139,1,5.61,1438.75,329,6084
30892,3,14.074642857142853,1472.0,197,6085
5096,2,14.034642857142854,1472.0,197,6085
19599,2,10.71,1473.0,197,6089
10184,3,13.617142857142856,1473.5,197,6091
11389,1,9.047500000000001,1407.75,461,6092
20496,5,12.334999999999997,1474.5,197,6095
22243,1,12.334999999999997,1476.0,197,6101
5159,4,11.894999999999998,1476.25,197,6102
5630,1,7.9449999999999985,1377.25,593,6102
14413,1,7.9674999999999985,1377.75,593,6104
24420,1,8.117499999999998,1378.0,593,6105
25009,2,13.612142857142855,1477.25,197,6106
12700,1,12.287499999999998,1394.75,527,6106
26379,5,13.549642857142855,1477.75,197,6108
27349,1,7.914999999999998,1378.75,593,6108
22041,1,7.547500000000001,1329.25,791,6108
6811,2,13.354642857142855,1478.5,197,6111
24944,1,9.947500000000002,1479.0,197,6113
4173,1,10.265,1330.5,791,6113
17109,1,9.837499999999999,1182.0,1385,6113
20934,1,6.737500000000001,1330.75,791,6114
14359,1,14.034642857142854,1479.5,197,6115
30390,1,10.205000000000002,1479.5,197,6115
14847,2,12.439999999999998,1480.0,197,6117
30248,4,13.942142857142855,1480.5,197,6119
19543,1,8.179999999999998,1382.0,593,6121
21307,1,7.292499999999999,1382.0,593,6121
26869,2,12.837499999999999,1481.25,197,6122
4187,2,10.71,1481.5,197,6123
32577,5,13.954642857142856,1481.5,197,6123
24224,1,9.047500000000001,1382.75,593,6124
5243,2,14.629999999999999,1467.5,263,6133
11878,1,9.485,1371.75,659,6146
25389,1,13.797499999999998,1487.5,197,6147
31404,1,9.995000000000003,1339.25,791,6148
4854,1,15.107499999999998,1389.0,593,6149
30860,2,9.947500000000002,1476.25,263,6168
9403,3,7.650000000000002,1460.5,329,6171
7652,1,13.354642857142855,1415.5,527,6189
25255,1,12.232142857142856,1482.75,263,6194
18078,2,6.307500000000001,1434.25,461,6198
23636,4,14.272142857142855,1503.25,197,6210
26475,3,14.817142857142855,1487.0,263,6211
29473,2,13.797499999999998,1441.75,461,6228
19257,1,13.954642857142856,1510.0,197,6237
8551,1,14.567142857142855,1479.0,329,6245
16165,1,12.439999999999998,1496.5,263,6249
18264,1,10.71,1288.5,1121,6275
20143,2,13.797499999999998,1521.5,197,6283
9655,1,9.0425,1423.25,593,6286
7608,1,7.922500000000002,1225.5,1385,6287
28800,1,9.995000000000003,1412.25,659,6308
3178,1,13.797499999999998,1412.5,659,6309
21932,1,14.04,1347.0,923,6311
17265,1,6.759999999999998,1429.75,593,6312
29799,1,13.612142857142855,1479.75,395,6314
32279,1,13.942142857142855,1530.75,197,6320
21348,2,5.990000000000001,1515.0,263,6323
28402,1,6.737500000000001,1251.5,1319,6325
29176,1,10.387500000000001,1499.25,329,6326
5817,1,14.142142857142856,1482.75,395,6326
19548,1,9.132500000000002,1335.75,989,6332
11297,3,7.7425000000000015,1518.0,263,6335
9546,1,14.284642857142854,1505.5,329,6351
8000,2,12.334999999999997,1539.5,197,6355
10260,1,12.334999999999997,1473.75,461,6356
2642,1,10.205000000000002,1409.0,725,6361
20805,3,14.567142857142855,1543.25,197,6370
11837,1,14.272142857142855,1544.0,197,6373
12920,1,12.439999999999998,1461.75,527,6374
17726,1,6.6225,1512.0,329,6377
12469,2,14.272142857142855,1547.5,197,6387
2803,1,14.309642857142855,1517.25,329,6398
23266,2,14.532142857142855,1518.75,329,6404
29702,2,13.354642857142855,1518.75,329,6404
7350,2,13.954642857142856,1552.0,197,6405
24434,2,14.462142857142855,1552.0,197,6405
9086,1,6.307500000000001,1469.5,527,6405
5495,1,9.995000000000003,1389.0,857,6413
1629,1,13.797499999999998,1323.0,1121,6413
28651,1,9.0425,1455.75,593,6416
12621,1,9.577499999999997,1456.25,593,6418
23508,2,14.284642857142854,1539.0,263,6419
15673,2,14.482142857142856,1556.0,197,6421
8340,1,15.117142857142854,1407.75,791,6422
21942,2,14.567142857142855,1540.0,263,6423
6592,2,9.795000000000002,1523.5,329,6423
15024,1,13.107499999999998,1457.5,593,6423
7763,3,14.482142857142856,1557.0,197,6425
19814,1,9.2425,1458.0,593,6425
30850,1,14.482142857142856,1557.75,197,6428
4143,1,11.874999999999996,1460.25,593,6434
3332,1,7.035000000000001,1526.5,329,6435
18601,1,13.107499999999998,1411.0,791,6435
21447,2,14.462142857142855,1560.0,197,6437
2969,1,6.387500000000001,1543.5,263,6437
12273,2,6.1475,1543.5,263,6437
15684,2,14.482142857142856,1560.5,197,6439
1407,2,14.817142857142855,1560.75,197,6440
23067,4,6.515,1544.75,263,6442
4919,2,5.990000000000001,1545.0,263,6443
11927,2,12.439999999999998,1563.25,197,6450
18692,1,10.047499999999998,1464.75,593,6452
13648,1,8.9925,1465.0,593,6453
25095,5,6.1475,1547.75,263,6454
6452,1,14.177142857142854,1564.5,197,6455
9473,1,13.954642857142856,1515.5,395,6457
2759,1,5.98,1548.75,263,6458
14467,1,6.4975000000000005,1384.25,923,6460
4594,1,9.995000000000003,1533.0,329,6461
25081,1,8.5875,1434.25,725,6462
29483,1,13.612142857142855,1467.75,593,6464
28685,4,14.542142857142855,1567.0,197,6465
29387,1,14.309642857142855,1567.25,197,6466
2339,1,7.207499999999999,1451.75,659,6466
31542,3,15.107499999999998,1568.0,197,6469
1183,1,7.7425000000000015,1551.75,263,6470
20454,1,14.309642857142855,1386.75,923,6470
28780,2,14.462142857142855,1568.75,197,6472
13812,1,13.544642857142854,1519.25,395,6472
23853,1,14.284642857142854,1569.25,197,6474
31606,1,14.817142857142855,1553.0,263,6475
22473,2,6.272500000000001,1553.0,263,6475
23602,2,7.392500000000001,1553.25,263,6476
5381,1,14.537142857142856,1570.25,197,6478
16093,4,13.954642857142856,1570.25,197,6478
24970,1,14.567142857142855,1537.75,329,6480
15909,1,14.532142857142855,1571.75,197,6484
3961,1,11.894999999999998,1555.75,263,6486
2348,2,5.775,1556.0,263,6487
16349,1,7.4525000000000015,1556.75,263,6490
22333,1,11.827142857142855,1556.75,263,6490
22021,1,14.567142857142855,1573.75,197,6492
30166,3,10.387500000000001,1557.25,263,6492
19993,3,14.177142857142854,1574.0,197,6493
10761,1,14.687142857142854,1541.25,329,6494
13376,1,13.612142857142855,1558.0,263,6495
18223,1,10.320000000000002,1541.5,329,6495
20130,1,14.687142857142854,1476.0,593,6497
9507,1,14.04,1575.25,197,6498
2294,1,15.117142857142854,1542.25,329,6498
12449,1,6.4625,1559.75,263,6502
1868,1,13.617142857142856,1560.5,263,6505
11367,1,14.462142857142855,1562.0,263,6511
32232,1,14.609999999999998,1432.0,791,6519
28646,1,7.597500000000002,1515.5,461,6523
31417,1,9.4425,1400.5,923,6525
5892,1,14.142142857142856,1519.75,461,6540
3334,1,13.612142857142855,1420.75,857,6540
30313,1,9.2425,1389.25,989,6546
24885,1,8.179999999999998,1472.5,659,6549
1202,1,15.117142857142854,1473.75,659,6554
13577,1,13.797499999999998,1441.25,791,6556
26760,1,12.837499999999999,1558.25,329,6562
12310,2,9.39,1477.5,659,6569
31602,1,9.35,1445.0,791,6571
14039,2,11.907142857142855,1577.5,263,6573
23716,1,13.942142857142855,1495.0,593,6573
11334,1,7.4525000000000015,1561.75,329,6576
24801,2,14.687142857142854,1597.25,197,6586
8756,1,7.392500000000001,1499.25,593,6590
9936,3,7.797500000000002,1582.75,263,6594
5335,2,5.7975,1551.5,395,6601
4420,2,12.439999999999998,1571.5,329,6615
5312,1,6.6225,1592.0,263,6631
3061,1,7.572500000000002,1592.25,263,6632
7170,1,6.6225,1592.25,263,6632
5746,2,14.739642857142856,1609.25,197,6634
11810,2,13.549642857142855,1594.0,263,6639
23507,1,13.442142857142855,1544.5,461,6639
9255,1,7.677500000000002,1597.5,263,6653
9465,1,11.874999999999996,1499.5,659,6657
24208,1,14.272142857142855,1450.0,857,6657
5403,2,12.334999999999997,1599.0,263,6659
23047,2,8.9825,1501.25,659,6664
31009,1,8.6825,1484.75,725,6664
18946,2,6.307500000000001,1600.75,263,6666
14828,1,7.392500000000001,1304.0,1451,6667
4487,1,9.995000000000003,1568.25,395,6668
2952,2,14.687142857142854,1602.25,263,6672
18244,1,11.894999999999998,1602.5,263,6673
18521,2,13.549642857142855,1553.5,461,6675
3262,1,14.462142857142855,1539.75,527,6686
6933,1,7.650000000000002,1606.0,263,6687
30866,4,7.490000000000001,1607.5,263,6693
2744,2,14.817142857142855,1625.75,197,6700
3762,4,7.297500000000001,1611.25,263,6708
736,1,14.482142857142856,1578.75,395,6710
22232,1,10.205000000000002,1612.5,263,6713
3229,1,7.989999999999998,1498.0,725,6717
9260,2,12.832142857142856,1614.0,263,6719
17060,1,11.174999999999997,1598.0,329,6721
13280,1,5.862500000000001,1466.75,857,6724
28666,1,13.797499999999998,1615.75,263,6726
16518,3,7.650000000000002,1615.75,263,6726
11034,1,13.942142857142855,1500.5,725,6727
25500,2,10.71,1616.25,263,6728
19195,2,12.439999999999998,1619.0,263,6739
30551,1,12.439999999999998,1619.0,263,6739
15278,2,14.034642857142854,1619.5,263,6741
806,1,12.439999999999998,1619.75,263,6742
31134,1,10.71,1620.0,263,6743
5134,1,13.942142857142855,1620.25,263,6744
32223,2,13.899642857142855,1620.75,263,6746
18604,1,14.04,1621.25,263,6748
24253,1,13.954642857142856,1621.5,263,6749
21884,3,14.272142857142855,1621.75,263,6750
15502,2,10.71,1622.0,263,6751
19752,3,14.272142857142855,1622.25,263,6752
18734,2,13.544642857142854,1573.25,461,6754
945,1,14.817142857142855,1507.5,725,6755
9771,2,14.482142857142856,1623.25,263,6756
15435,3,14.817142857142855,1624.0,263,6759
9424,1,13.954642857142856,1624.25,263,6760
28237,1,14.532142857142855,1558.75,527,6762
8146,1,14.462142857142855,1611.0,329,6773
31191,1,13.544642857142854,1429.75,1055,6774
28446,2,7.7425000000000015,1612.0,329,6777
10389,1,7.572500000000002,1596.5,395,6781
19022,1,12.837499999999999,1597.5,395,6785
31190,1,14.284642857142854,1565.75,527,6790
29082,1,10.387500000000001,1504.5,791,6809
587,1,13.442142857142855,1636.75,263,6810
19770,1,14.817142857142855,1603.75,395,6810
19445,2,13.442142857142855,1603.75,395,6810
26940,2,5.990000000000001,1621.25,329,6814
375,2,7.677500000000002,1523.0,725,6817
7475,1,13.797499999999998,1624.75,329,6828
11019,1,13.354642857142855,1609.75,395,6834
10500,2,12.334999999999997,1560.5,593,6835
22326,1,9.947500000000002,1595.5,461,6843
26383,1,14.482142857142856,1564.25,593,6850
13248,2,14.462142857142855,1647.25,263,6852
23267,1,10.71,1647.75,263,6854
2372,1,13.954642857142856,1549.0,659,6855
27993,1,5.5125,1549.0,659,6855
14174,2,15.107499999999998,1650.0,263,6863
10465,1,12.334999999999997,1635.0,329,6869
2052,1,12.439999999999998,1636.5,329,6875
21655,1,10.205000000000002,1620.25,395,6876
11979,1,5.990000000000001,1637.0,329,6877
26695,1,9.795000000000002,1620.75,395,6878
11862,1,14.817142857142855,1555.5,659,6881
985,1,14.272142857142855,1638.75,329,6884
23961,1,13.954642857142856,1606.0,461,6885
21051,1,9.947500000000002,1573.0,593,6885
23402,2,14.034642857142854,1642.0,329,6897
20602,1,14.482142857142856,1642.25,329,6898
4559,1,13.442142857142855,1642.5,329,6899
4380,2,12.837499999999999,1659.25,263,6900
3911,1,13.954642857142856,1661.75,263,6910
30713,5,14.309642857142855,1662.25,263,6912
18949,1,12.837499999999999,1565.75,659,6922
4815,1,13.954642857142856,1632.25,395,6924
8459,2,14.817142857142855,1649.0,329,6925
20819,2,14.817142857142855,1649.0,329,6925
12207,1,7.297500000000001,1649.0,329,6925
9331,1,14.482142857142856,1666.75,263,6930
4035,3,12.232142857142856,1650.25,329,6930
5058,3,13.954642857142856,1650.5,329,6931
4780,2,14.817142857142855,1684.5,197,6935
31297,1,14.482142857142856,1652.0,329,6937
18380,1,13.617142857142856,1620.5,461,6943
23984,1,11.907142857142855,1637.25,395,6944
24490,1,14.537142857142856,1670.5,263,6945
18239,2,14.462142857142855,1637.5,395,6945
9294,1,14.272142857142855,1588.25,593,6946
20663,1,9.795000000000002,1623.25,461,6954
20038,1,6.4625,1557.25,725,6954
1136,1,5.862500000000001,1507.75,923,6954
27943,1,12.232142857142856,1673.0,263,6955
29430,2,13.549642857142855,1656.5,329,6955
10734,3,7.650000000000002,1624.0,461,6957
9144,2,14.074642857142853,1657.25,329,6958
8616,2,10.71,1657.25,329,6958
2555,3,5.98,1657.5,329,6959
10655,1,13.612142857142855,1641.25,395,6960
4864,1,8.672500000000003,1476.5,1055,6961
12921,1,14.817142857142855,1625.25,461,6962
12817,2,13.899642857142855,1659.0,329,6965
20173,1,12.832142857142856,1593.25,593,6966
32575,1,13.549642857142855,1626.5,461,6967
19230,1,6.1475,1594.75,593,6972
16022,3,13.544642857142854,1677.5,263,6973
25970,1,13.942142857142855,1661.0,329,6973
20605,1,9.947500000000002,1595.75,593,6976
10881,1,14.739642857142856,1645.5,395,6977
14149,1,6.307500000000001,1629.0,461,6977
748,1,7.650000000000002,1596.25,593,6978
13726,2,12.232142857142856,1596.5,593,6979
14999,1,12.232142857142856,1630.5,461,6983
31075,2,12.439999999999998,1630.75,461,6984
3509,3,6.1475,1664.0,329,6985
25383,4,5.61,1648.0,395,6987
22535,2,12.232142857142856,1648.75,395,6990
27403,1,5.7975,1665.5,329,6991
1907,1,14.537142857142856,1632.5,461,6991
31561,1,13.612142857142855,1666.0,329,6993
4002,1,14.462142857142855,1600.25,593,6994
14518,2,6.307500000000001,1650.0,395,6995
18516,1,7.572500000000002,1667.0,329,6997
5143,1,14.567142857142855,1650.5,395,6997
9013,2,14.687142857142854,1601.25,593,6998
17494,3,6.272500000000001,1667.5,329,6999
3223,1,7.4525000000000015,1568.5,725,6999
14911,1,14.687142857142854,1651.75,395,7002
12997,1,6.4625,1635.5,461,7003
9016,1,14.142142857142856,1553.75,791,7006
31710,1,13.954642857142856,1669.5,329,7007
13307,1,14.629999999999999,1587.0,659,7007
27687,1,10.320000000000002,1636.75,461,7008
10129,2,14.177142857142854,1687.25,263,7012
8064,1,9.995000000000003,1571.75,725,7012
27661,1,10.71,1638.0,461,7013
83,1,5.840000000000001,1424.5,1319,7017
15154,1,12.334999999999997,1556.75,791,7018
2403,1,6.307500000000001,1656.0,395,7019
28978,2,14.817142857142855,1639.75,461,7020
29330,1,14.817142857142855,1623.25,527,7020
9846,1,7.035000000000001,1623.5,527,7021
11225,1,14.177142857142854,1574.0,725,7021
18386,2,10.71,1624.5,527,7025
19026,1,6.272500000000001,1575.5,725,7027
16878,1,6.307500000000001,1674.75,329,7028
2210,2,6.6225,1674.75,329,7028
17670,1,9.947500000000002,1658.5,395,7029
29308,1,7.677500000000002,1658.75,395,7030
7636,1,6.515,1658.75,395,7030
8824,1,6.1475,1676.0,329,7033
32673,2,14.567142857142855,1693.75,263,7038
6382,3,14.817142857142855,1694.0,263,7039
16922,1,13.797499999999998,1661.0,395,7039
4307,1,7.7425000000000015,1661.25,395,7040
32566,1,14.482142857142856,1611.75,593,7040
25784,1,12.439999999999998,1678.0,329,7041
8495,1,7.490000000000001,1678.25,329,7042
16111,1,13.612142857142855,1463.75,1187,7042
23686,1,7.4525000000000015,1612.5,593,7043
23096,1,14.567142857142855,1662.25,395,7044
22464,1,6.4625,1679.25,329,7046
27719,1,7.035000000000001,1547.25,857,7046
17210,3,14.739642857142856,1696.0,263,7047
26523,1,13.942142857142855,1663.0,395,7047
14305,1,9.995000000000003,1646.75,461,7048
21202,3,14.177142857142854,1680.0,329,7049
5424,2,14.142142857142856,1548.0,857,7049
18058,1,13.442142857142855,1647.25,461,7050
3055,1,7.490000000000001,1614.75,593,7052
18630,2,13.354642857142855,1581.75,725,7052
22304,1,6.180000000000001,1515.75,989,7052
1615,1,14.04,1664.5,395,7053
23822,1,9.947500000000002,1648.0,461,7053
3852,1,10.387500000000001,1681.25,329,7054
5456,1,15.107499999999998,1598.75,659,7054
1089,1,14.462142857142855,1648.5,461,7055
2583,1,13.942142857142855,1632.0,527,7055
32720,1,13.942142857142855,1582.5,725,7055
30047,1,5.98,1649.5,461,7059
26926,1,5.775,1600.0,659,7059
30253,2,14.272142857142855,1649.75,461,7060
27233,1,14.482142857142856,1667.0,395,7063
4482,1,6.6225,1551.5,857,7063
14875,1,14.817142857142855,1683.75,329,7064
19081,1,7.4525000000000015,1601.25,659,7064
6548,1,7.650000000000002,1502.25,1055,7064
2375,1,13.617142857142856,1684.0,329,7065
1598,3,6.1475,1667.5,395,7065
25102,1,11.827142857142855,1667.75,395,7066
2889,2,11.827142857142855,1684.5,329,7067
26087,2,12.232142857142856,1651.5,461,7067
7299,2,13.612142857142855,1684.75,329,7068
18534,1,14.567142857142855,1701.5,263,7069
2570,2,14.537142857142856,1685.0,329,7069
29657,1,14.154642857142855,1536.5,923,7069
30304,1,5.98,1520.0,989,7069
20355,1,15.117142857142854,1503.5,1055,7069
9973,3,14.142142857142856,1701.75,263,7070
28121,2,12.232142857142856,1619.75,593,7072
32688,1,11.174999999999997,1638.0,527,7079
14539,2,10.71,1671.25,395,7080
2362,1,6.1475,1671.25,395,7080
5598,1,7.677500000000002,1621.75,593,7080
27375,1,11.894999999999998,1672.5,395,7085
32760,1,10.71,1639.5,527,7085
27036,1,14.462142857142855,1623.25,593,7086
6357,1,12.439999999999998,1689.75,329,7088
21203,1,4.929999999999999,1541.25,923,7088
28712,4,13.544642857142854,1690.25,329,7090
9592,1,14.177142857142854,1674.0,395,7091
2966,1,11.894999999999998,1657.5,461,7091
8026,1,10.387500000000001,1591.5,725,7091
22411,2,10.320000000000002,1641.5,527,7093
31679,1,13.612142857142855,1592.0,725,7093
2914,3,7.7425000000000015,1691.25,329,7094
9543,1,14.687142857142854,1658.25,461,7094
21787,1,9.947500000000002,1692.0,329,7097
14937,1,6.6225,1577.5,791,7101
32699,2,10.71,1693.5,329,7103
2316,2,14.817142857142855,1660.5,461,7103
12476,1,14.034642857142854,1678.0,395,7107
