car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12639,1,7.497500000000001,1133.25,269,4802
9945,2,12.232142857142856,1160.75,161,4804
22881,1,6.7175,1135.25,269,4810
9764,2,7.922500000000002,1135.75,269,4812
25777,4,14.462142857142855,1176.75,107,4814
1686,2,6.1475,1165.25,161,4822
30761,1,10.387500000000001,1138.25,269,4822
4639,1,6.605,1097.75,431,4822
8230,1,6.317500000000001,1097.75,431,4822
32488,1,8.3975,1138.5,269,4823
10871,1,7.315000000000001,1138.5,269,4823
30154,5,14.04,1192.75,53,4824
14652,1,10.387500000000001,1111.75,377,4824
32298,1,6.737500000000001,1098.25,431,4824
13605,2,9.27,1112.25,377,4826
6412,1,7.077499999999999,1098.75,431,4826
26077,2,12.439999999999998,1194.25,53,4830
13381,1,6.5125,1100.0,431,4831
13397,1,8.672500000000003,1141.0,269,4833
29040,5,12.439999999999998,1182.0,107,4835
19453,2,6.950000000000001,1141.5,269,4835
21609,1,8.250000000000002,1142.0,269,4837
20746,1,7.285000000000002,1142.25,269,4838
17570,1,10.314999999999998,1129.0,323,4839
5569,1,9.1725,1116.5,377,4843
18133,1,7.914999999999998,1130.5,323,4845
32490,1,7.315000000000001,1144.25,269,4846
23031,3,6.1475,1172.75,161,4852
7949,1,8.297500000000001,1146.25,269,4854
21700,2,8.5875,1105.75,431,4854
15421,2,9.39,1106.75,431,4858
9690,1,7.017500000000002,1147.5,269,4859
2556,5,12.837499999999999,1202.0,53,4861
20623,3,7.572500000000002,1148.25,269,4862
30739,2,9.837499999999999,1162.0,215,4863
4201,1,10.989999999999998,1148.75,269,4864
3105,1,6.010000000000001,1095.0,485,4865
6659,1,5.862500000000001,1095.0,485,4865
24150,3,6.272500000000001,1176.25,161,4866
564,1,9.125000000000002,1149.75,269,4868
2534,2,9.125000000000002,1150.25,269,4870
20025,1,9.4425,1150.5,269,4871
18995,1,12.287499999999998,1164.25,215,4872
29507,2,9.617499999999998,1164.25,215,4872
7957,3,9.132500000000002,1151.5,269,4875
2700,1,8.9825,1111.0,431,4875
32424,1,12.287499999999998,1165.25,215,4876
30581,2,7.695000000000001,1151.75,269,4876
21386,1,8.202499999999999,1111.5,431,4877
12765,1,11.652499999999996,1111.5,431,4877
25386,3,9.652499999999998,1165.75,215,4878
21818,1,9.702499999999999,1166.0,215,4879
25942,1,12.837499999999999,1207.0,53,4881
11804,1,9.899999999999999,1166.75,215,4882
31824,1,7.017500000000002,1153.5,269,4883
29908,1,10.989999999999998,1154.75,269,4888
6074,1,11.874999999999996,1168.5,215,4889
26112,1,14.609999999999998,1128.25,377,4890
16967,2,11.874999999999996,1169.25,215,4892
2737,1,9.35,1115.25,431,4892
4367,1,13.107499999999998,1169.5,215,4893
12185,1,10.934999999999999,1156.25,269,4894
16034,3,11.424999999999997,1170.5,215,4897
21007,1,9.125000000000002,1157.0,269,4897
23958,1,10.989999999999998,1157.0,269,4897
22722,2,6.387500000000001,1185.25,161,4902
22059,3,10.265,1158.5,269,4903
17659,1,7.547500000000001,1145.0,323,4903
16204,1,11.872499999999997,1172.25,215,4904
12358,1,8.800000000000002,1159.0,269,4905
8510,1,11.652499999999996,1105.5,485,4907
24440,1,6.845000000000001,1146.5,323,4909
14429,3,6.4975000000000005,1146.75,323,4910
30966,1,8.800000000000002,1160.75,269,4912
14155,1,6.6075,1093.25,539,4912
12149,2,9.899999999999999,1174.75,215,4914
2028,1,9.330000000000002,1161.25,269,4914
23902,2,11.872499999999997,1175.25,215,4916
4795,1,12.497499999999997,1175.25,215,4916
5105,2,7.315000000000001,1148.25,323,4916
24109,2,10.265,1162.0,269,4917
15759,2,13.107499999999998,1175.75,215,4918
18125,1,13.107499999999998,1176.25,215,4920
16251,2,6.6275,1149.25,323,4920
7265,1,13.942142857142855,1068.5,647,4921
20091,1,9.22,1163.25,269,4922
20292,1,8.902500000000003,1165.0,269,4929
18126,1,5.862500000000001,1097.5,539,4929
9638,4,13.354642857142855,1206.0,107,4931
8003,1,8.537499999999998,1165.5,269,4931
2990,2,7.017500000000002,1152.25,323,4932
32588,1,8.250000000000002,1152.75,323,4934
7012,2,6.860000000000001,1152.75,323,4934
22412,1,9.295,1166.75,269,4936
28469,1,8.3975,1153.25,323,4936
9888,2,7.392500000000001,1207.75,107,4938
19098,1,8.565000000000001,1153.75,323,4938
8733,3,14.542142857142855,1221.5,53,4939
30222,1,8.537499999999998,1167.5,269,4939
22548,1,7.695000000000001,1154.0,323,4939
10406,1,8.9725,1167.75,269,4940
2441,2,14.609999999999998,1222.25,53,4942
5780,5,14.609999999999998,1222.5,53,4943
7669,1,14.739642857142856,1223.25,53,4946
3970,1,10.649999999999999,1169.25,269,4946
8720,1,13.797499999999998,1129.75,431,4950
5349,5,7.490000000000001,1212.25,107,4956
29980,3,15.107499999999998,1226.5,53,4959
4496,1,9.899999999999999,1173.0,269,4961
30105,1,7.017500000000002,1159.5,323,4961
24876,1,9.4425,1160.0,323,4963
16908,1,10.934999999999999,1160.25,323,4964
23053,2,14.687142857142854,1228.5,53,4967
32134,1,9.4425,1161.5,323,4969
21515,2,12.287499999999998,1189.5,215,4973
29616,4,14.687142857142854,1230.25,53,4974
15947,4,15.107499999999998,1230.75,53,4976
3825,1,9.330000000000002,1163.5,323,4977
1208,3,7.4525000000000015,1217.75,107,4978
22816,1,9.125000000000002,1164.0,323,4979
3082,2,7.490000000000001,1218.25,107,4980
1011,1,8.927500000000004,1164.25,323,4980
26735,1,4.929999999999999,1096.75,593,4980
18454,3,10.649999999999999,1178.5,269,4983
25886,1,10.265,1165.25,323,4984
11503,1,8.367499999999998,1165.75,323,4986
9538,1,7.922500000000002,1152.25,377,4986
26737,2,6.307500000000001,1207.75,161,4992
28751,1,8.672500000000003,1167.25,323,4992
27436,1,8.519999999999998,1167.75,323,4994
22251,1,9.132500000000002,1168.0,323,4995
1117,1,9.617499999999998,1181.75,269,4996
4762,3,6.307500000000001,1209.0,161,4997
21460,1,14.817142857142855,1237.0,53,5001
21725,1,7.497500000000001,1156.0,377,5001
28712,3,8.179999999999998,1169.75,323,5002
15411,1,5.5125,1210.75,161,5004
24403,1,6.66,1157.0,377,5005
17270,1,13.549642857142855,1224.75,107,5006
8017,1,10.054999999999998,1184.5,269,5007
4590,1,13.107499999999998,1184.5,269,5007
5882,1,9.647499999999999,1184.75,269,5008
25402,5,14.567142857142855,1239.25,53,5010
16101,1,6.7175,1161.0,377,5021
29043,4,14.817142857142855,1244.25,53,5030
1745,3,14.567142857142855,1244.5,53,5031
22655,1,6.950000000000001,1163.75,377,5032
29192,4,7.650000000000002,1232.0,107,5035
29740,1,12.832142857142856,1218.5,161,5035
14333,2,14.142142857142856,1233.0,107,5039
1644,5,6.6225,1220.75,161,5044
24044,2,10.107499999999998,1195.75,269,5052
24334,2,15.117142857142854,1250.0,53,5053
22262,3,12.439999999999998,1236.5,107,5053
7886,1,7.729999999999999,1142.0,485,5053
10690,1,10.107499999999998,1197.0,269,5057
18748,1,7.695000000000001,1089.75,701,5060
21437,1,6.860000000000001,1171.0,377,5061
13374,2,14.462142857142855,1225.25,161,5062
26654,1,6.6225,1225.25,161,5062
12419,1,11.599999999999998,1212.0,215,5063
4543,1,7.285000000000002,1171.5,377,5063
27544,1,6.6225,1226.5,161,5067
12647,5,7.650000000000002,1240.25,107,5068
27047,2,11.174999999999997,1214.25,215,5072
28110,1,11.872499999999997,1200.75,269,5072
1263,2,8.672500000000003,1173.75,377,5072
1653,2,14.567142857142855,1255.0,53,5073
1087,1,14.482142857142856,1201.0,269,5073
15784,4,14.817142857142855,1256.0,53,5077
6138,1,14.609999999999998,1122.0,593,5081
15150,2,13.549642857142855,1244.0,107,5083
12829,1,12.287499999999998,1191.0,323,5087
9335,2,13.942142857142855,1180.5,377,5099
31350,3,5.775,1240.75,161,5124
10010,1,12.287499999999998,1215.5,269,5131
11380,1,9.702499999999999,1215.75,269,5132
2299,1,11.907142857142855,1151.0,539,5143
12375,1,7.695000000000001,1193.25,377,5150
11985,1,11.872499999999997,1221.25,269,5154
18620,1,8.250000000000002,1194.5,377,5155
4360,1,14.567142857142855,1222.0,269,5157
10390,2,13.442142857142855,1249.25,161,5158
6786,1,9.837499999999999,1033.5,1025,5159
5590,1,7.572500000000002,1196.5,377,5163
7716,1,12.497499999999997,1197.5,377,5167
22738,1,13.442142857142855,1254.0,161,5177
25853,1,12.837499999999999,1227.5,269,5179
20574,1,10.047499999999998,1227.75,269,5180
16010,2,7.677500000000002,1270.0,107,5187
9837,1,6.387500000000001,1135.5,647,5189
25350,3,14.817142857142855,1288.75,53,5208
8253,1,9.899999999999999,1180.75,485,5208
12979,1,9.132500000000002,1209.5,377,5215
6210,3,7.797500000000002,1278.25,107,5220
30826,1,8.3975,1211.75,377,5224
5094,1,7.572500000000002,1215.75,377,5240
129,5,7.677500000000002,1283.5,107,5241
19772,1,11.907142857142855,1162.0,593,5241
16164,1,13.942142857142855,1124.0,755,5251
18770,4,13.899642857142855,1288.75,107,5262
14397,1,8.935,1208.0,431,5263
23810,1,14.817142857142855,1262.25,215,5264
28693,3,7.7425000000000015,1289.75,107,5266
21376,2,7.797500000000002,1292.0,107,5275
4684,5,13.617142857142856,1292.5,107,5277
6506,5,14.817142857142855,1306.5,53,5279
12644,5,14.817142857142855,1308.25,53,5286
16855,1,12.287499999999998,1254.25,269,5286
29586,2,6.025,1282.0,161,5289
25270,3,11.424999999999997,1256.75,269,5296
3620,2,5.990000000000001,1284.5,161,5299
29135,2,7.7425000000000015,1301.75,107,5314
4502,2,13.107499999999998,1264.25,269,5326
5167,1,10.71,1143.25,755,5328
6576,1,13.544642857142854,1305.75,107,5330
9394,1,7.542499999999999,1225.75,431,5334
8205,2,7.7425000000000015,1309.25,107,5344
24616,3,13.612142857142855,1311.5,107,5353
2691,1,11.874999999999996,1272.25,269,5358
2867,3,9.947500000000002,1315.0,107,5367
27482,4,10.71,1316.0,107,5371
17520,5,10.387500000000001,1316.5,107,5373
11014,4,14.034642857142854,1318.75,107,5382
21303,2,13.612142857142855,1318.75,107,5382
3280,3,10.205000000000002,1318.75,107,5382
5624,5,14.034642857142854,1320.0,107,5387
9791,1,5.234999999999999,1186.0,647,5391
29392,1,10.989999999999998,1255.75,377,5400
25966,1,7.797500000000002,1256.75,377,5404
29292,4,11.827142857142855,1300.25,215,5416
2289,4,10.387500000000001,1327.75,107,5418
9537,1,10.054999999999998,1153.0,809,5421
2525,1,8.790000000000001,1275.25,323,5424
20493,2,8.537499999999998,1280.0,323,5443
22567,1,14.462142857142855,1212.5,593,5443
4398,1,10.205000000000002,1334.25,107,5444
27358,2,5.61,1294.25,269,5446
8640,3,11.907142857142855,1308.25,215,5448
2296,1,8.537499999999998,1281.25,323,5448
12390,2,13.942142857142855,1336.0,107,5451
8262,1,9.330000000000002,1272.0,377,5465
9081,1,10.387500000000001,1341.25,107,5472
23736,1,9.34,1287.5,323,5473
19692,1,9.947500000000002,1342.25,107,5476
29220,1,8.772500000000003,1275.75,377,5480
2997,5,14.272142857142855,1344.0,107,5483
30390,2,9.125000000000002,1276.5,377,5483
20834,4,13.942142857142855,1345.0,107,5487
27099,1,10.934999999999999,1277.5,377,5487
2681,2,13.797499999999998,1332.0,161,5489
16719,1,9.165,1291.5,323,5489
14951,5,10.71,1346.0,107,5491
23173,4,11.894999999999998,1346.25,107,5492
3593,2,14.272142857142855,1346.5,107,5493
21291,5,12.334999999999997,1348.25,107,5500
28953,2,9.947500000000002,1349.5,107,5505
32211,1,10.989999999999998,1282.25,377,5506
30956,1,14.154642857142855,1350.25,107,5508
21434,2,14.462142857142855,1297.25,323,5512
1393,1,9.047500000000001,1298.0,323,5515
21352,1,10.265,1284.75,377,5516
24821,1,10.71,1352.5,107,5517
28015,1,9.4425,1285.5,377,5519
13912,4,13.954642857142856,1353.25,107,5520
3053,2,9.22,1299.25,323,5520
11524,5,14.074642857142853,1354.0,107,5523
5680,3,10.71,1354.0,107,5523
29179,2,12.439999999999998,1354.5,107,5525
4288,1,9.837499999999999,1300.5,323,5525
8699,1,10.054999999999998,1301.25,323,5528
12750,3,13.954642857142856,1356.25,107,5532
16803,2,9.795000000000002,1316.5,269,5535
21411,2,8.67,1303.25,323,5536
11749,1,9.15,1262.75,485,5536
31283,1,10.054999999999998,1087.25,1187,5536
12487,1,7.392500000000001,1182.75,809,5540
25496,1,8.9725,1305.25,323,5544
1147,2,12.334999999999997,1360.25,107,5548
8545,1,8.6075,1306.25,323,5548
25042,1,13.954642857142856,1360.75,107,5550
32008,3,8.935,1307.25,323,5552
1105,5,13.954642857142856,1361.75,107,5554
30016,1,7.914999999999998,1295.25,377,5558
18980,3,9.995000000000003,1322.5,269,5559
13490,1,12.232142857142856,1336.5,215,5561
32079,1,9.899999999999999,1310.5,323,5565
17870,1,14.272142857142855,1351.5,161,5567
31589,4,14.462142857142855,1365.5,107,5569
31945,1,12.287499999999998,1325.5,269,5571
25721,2,14.462142857142855,1366.5,107,5573
22551,1,12.837499999999999,1366.75,107,5574
17882,1,8.6825,1272.5,485,5575
6878,2,14.482142857142856,1367.75,107,5578
7964,1,14.817142857142855,1300.25,377,5578
7279,1,8.117499999999998,1300.5,377,5579
12698,3,12.837499999999999,1368.75,107,5582
25652,1,10.054999999999998,1315.0,323,5583
32444,1,11.599999999999998,1315.5,323,5585
24256,4,14.462142857142855,1369.75,107,5586
764,1,9.899999999999999,1315.75,323,5586
27616,5,13.797499999999998,1370.0,107,5587
9103,1,11.652499999999996,1249.0,593,5589
5577,1,7.542499999999999,1209.0,755,5591
171,1,14.04,1195.75,809,5592
32078,1,9.295,1305.5,377,5599
28992,1,8.6425,1279.0,485,5601
29370,2,12.287499999999998,1320.5,323,5605
20577,1,11.874999999999996,1320.5,323,5605
26579,1,12.287499999999998,1321.25,323,5608
27865,1,9.674999999999999,1321.25,323,5608
8687,5,14.482142857142856,1375.5,107,5609
30658,1,8.367499999999998,1308.5,377,5611
25892,2,13.797499999999998,1350.0,215,5615
30632,4,12.439999999999998,1378.0,107,5619
11915,1,10.107499999999998,1311.0,377,5621
8494,1,9.702499999999999,1311.5,377,5623
19056,1,7.184999999999999,1284.5,485,5623
26962,2,8.537499999999998,1312.25,377,5626
26476,1,8.179999999999998,1312.5,377,5627
12679,1,11.599999999999998,1137.5,1079,5629
15909,1,14.482142857142856,1381.0,107,5631
32407,1,8.537499999999998,1313.75,377,5632
16263,1,10.107499999999998,1315.0,377,5637
10231,1,8.6075,1315.25,377,5638
10139,1,8.935,1315.25,377,5638
20854,1,7.572500000000002,1369.5,161,5639
799,2,9.674999999999999,1315.5,377,5639
22433,1,10.934999999999999,1235.25,701,5642
22609,1,11.424999999999997,1330.25,323,5644
30212,1,9.647499999999999,1330.5,323,5645
24580,1,9.165,1317.25,377,5646
22065,1,9.0425,1290.25,485,5646
21136,1,9.047500000000001,1318.5,377,5651
1939,5,14.532142857142855,1386.25,107,5652
26590,4,14.567142857142855,1386.5,107,5653
27078,2,6.4625,1373.0,161,5653
29428,1,12.287499999999998,1332.5,323,5653
25093,2,13.354642857142855,1332.75,323,5654
977,1,8.67,1319.25,377,5654
22536,3,14.177142857142854,1387.25,107,5656
22672,1,14.04,1360.25,215,5656
13516,3,14.482142857142856,1387.75,107,5658
23702,3,14.817142857142855,1375.0,161,5661
26361,1,10.314999999999998,1294.0,485,5661
10560,3,15.117142857142854,1389.0,107,5663
10097,1,11.874999999999996,1321.5,377,5663
2461,4,14.817142857142855,1389.25,107,5664
27735,1,12.287499999999998,1321.75,377,5664
28873,1,7.479999999999999,1295.0,485,5665
8031,3,14.537142857142856,1389.75,107,5666
24459,3,7.035000000000001,1376.25,161,5666
6145,1,14.817142857142855,1390.0,107,5667
1271,1,9.4425,1309.0,431,5667
18457,1,12.439999999999998,1390.25,107,5668
27433,3,14.482142857142856,1390.5,107,5669
2929,2,7.392500000000001,1377.25,161,5670
11501,2,7.285000000000002,1309.75,431,5670
1630,2,12.287499999999998,1296.25,485,5670
8023,1,7.9449999999999985,1282.75,539,5670
14619,4,14.284642857142854,1391.0,107,5671
1961,2,14.687142857142854,1391.0,107,5671
15913,1,8.860000000000001,1310.0,431,5671
11514,3,14.309642857142855,1391.25,107,5672
1370,1,14.739642857142856,1391.25,107,5672
4927,1,10.265,1310.25,431,5672
24125,4,15.107499999999998,1391.75,107,5674
30651,1,10.387500000000001,1338.25,323,5676
19484,1,9.125000000000002,1311.5,431,5677
25765,2,7.597500000000002,1379.25,161,5678
32422,4,7.297500000000001,1379.5,161,5679
23052,2,5.98,1366.5,215,5681
32564,1,14.687142857142854,1394.75,107,5686
4538,1,11.872499999999997,1327.5,377,5687
6681,1,6.6225,1368.25,215,5688
22383,1,13.107499999999998,1328.0,377,5689
32753,4,15.107499999999998,1396.0,107,5691
370,2,6.307500000000001,1369.25,215,5692
22354,1,7.547500000000001,1315.25,431,5692
30189,3,7.4525000000000015,1383.0,161,5693
21507,1,14.542142857142855,1396.75,107,5694
15355,1,7.7425000000000015,1316.0,431,5695
10765,2,6.1475,1370.25,215,5696
12283,2,6.1475,1370.25,215,5696
19325,2,9.899999999999999,1275.75,593,5696
16191,2,7.650000000000002,1384.0,161,5697
21337,1,7.572500000000002,1316.75,431,5698
4532,1,12.287499999999998,1316.75,431,5698
26475,1,8.117499999999998,1322.75,431,5722
24842,2,10.989999999999998,1326.25,431,5736
18677,1,6.387500000000001,1380.75,215,5738
28843,3,13.549642857142855,1394.75,161,5740
12351,1,9.899999999999999,1247.25,755,5744
5007,1,7.017500000000002,1333.0,431,5763
20674,2,8.519999999999998,1336.5,431,5777
24914,1,5.775,1396.75,215,5802
26387,2,7.650000000000002,1417.25,161,5830
11999,1,7.677500000000002,1419.0,161,5837
8696,1,6.6225,1348.0,485,5877
16172,1,7.922500000000002,1369.25,431,5908
25124,3,7.490000000000001,1437.25,161,5910
9479,1,9.702499999999999,1372.0,431,5919
12216,1,5.7975,1428.25,215,5928
23383,5,14.817142857142855,1459.5,107,5945
16232,1,10.989999999999998,1379.0,431,5947
14344,1,9.544999999999998,1381.0,431,5955
17830,1,12.439999999999998,1408.75,323,5958
14968,1,13.107499999999998,1383.0,431,5963
9773,1,9.647499999999999,1384.5,431,5969
31641,4,13.544642857142854,1452.25,161,5970
15716,1,8.902500000000003,1385.0,431,5971
19483,1,13.549642857142855,1454.25,161,5978
12883,5,12.837499999999999,1468.0,107,5979
698,1,14.567142857142855,1468.75,107,5982
24155,3,7.797500000000002,1455.75,161,5984
27319,2,11.827142857142855,1429.25,269,5986
31830,1,14.817142857142855,1470.25,107,5988
14449,1,13.612142857142855,1457.5,161,5991
5897,1,9.125000000000002,1391.25,431,5996
14716,1,11.599999999999998,1391.75,431,5998
23347,3,14.629999999999999,1475.5,107,6009
24979,2,11.907142857142855,1435.75,269,6012
4989,3,7.7425000000000015,1463.25,161,6014
26468,2,10.314999999999998,1397.25,431,6020
20032,3,10.387500000000001,1467.75,161,6032
10892,2,14.074642857142853,1469.0,161,6037
13276,1,7.7425000000000015,1469.0,161,6037
10577,1,5.990000000000001,1456.0,215,6039
2191,1,14.272142857142855,1470.0,161,6041
2382,3,9.947500000000002,1472.75,161,6052
14395,1,13.612142857142855,1473.75,161,6056
13188,1,12.287499999999998,1406.25,431,6056
13334,2,11.874999999999996,1406.5,431,6057
9708,2,7.7425000000000015,1475.75,161,6064
22287,3,14.142142857142856,1476.5,161,6067
3164,1,12.232142857142856,1451.75,269,6076
5347,1,13.797499999999998,1263.25,1025,6078
20050,3,9.947500000000002,1480.0,161,6081
10729,2,7.497500000000001,1413.0,431,6083
5203,1,11.872499999999997,1399.75,485,6084
12870,1,10.989999999999998,1400.0,485,6085
21952,1,8.902500000000003,1400.25,485,6086
13022,1,7.285000000000002,1401.0,485,6089
5299,1,5.990000000000001,1468.75,215,6090
26038,1,7.989999999999998,1375.0,593,6093
4976,1,7.315000000000001,1403.25,485,6098
30021,1,13.612142857142855,1458.25,269,6102
21950,1,10.989999999999998,1404.25,485,6102
1631,1,14.034642857142854,1485.5,161,6103
11573,1,6.845000000000001,1406.5,485,6111
10867,1,8.75,1393.25,539,6112
221,1,6.759999999999998,1393.25,539,6112
8071,1,7.572500000000002,1407.0,485,6113
15426,1,6.4975000000000005,1394.0,539,6115
4330,1,7.542499999999999,1394.5,539,6117
10291,1,7.572500000000002,1381.25,593,6118
21981,1,8.117499999999998,1395.25,539,6120
20819,1,6.180000000000001,1368.25,647,6120
