car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23464,1,9.702499999999999,1126.75,374,4881
4578,1,9.165,1127.0,374,4882
5781,1,5.474999999999999,977.75,974,4885
15063,3,9.34,1128.25,374,4887
23872,4,9.22,1128.25,374,4887
25701,3,7.572500000000002,1128.5,374,4888
26589,2,5.862500000000001,1110.75,449,4892
2548,2,14.817142857142855,1204.75,74,4893
22259,1,9.995000000000003,1167.25,224,4893
11808,2,14.817142857142855,1205.0,74,4894
23630,2,8.790000000000001,1130.0,374,4894
7750,3,15.117142857142854,1206.5,74,4900
10162,1,6.010000000000001,1113.0,449,4901
10279,1,10.314999999999998,1132.0,374,4902
15539,2,10.649999999999999,1133.5,374,4908
15236,1,9.544999999999998,1133.5,374,4908
20035,2,10.934999999999999,1133.75,374,4909
13194,1,14.482142857142856,1172.25,224,4913
25497,1,9.295,1135.0,374,4914
4392,1,11.872499999999997,1135.0,374,4914
26819,3,14.687142857142854,1210.25,74,4915
2616,1,6.180000000000001,1117.0,449,4917
9748,2,9.39,1117.0,449,4917
23736,3,9.995000000000003,1173.5,224,4918
1156,1,8.6075,1136.5,374,4920
29677,1,10.265,1136.75,374,4921
28255,1,9.2425,1118.0,449,4921
22498,1,10.205000000000002,1099.25,524,4921
21562,1,9.795000000000002,1174.5,224,4922
19983,1,9.647499999999999,1137.0,374,4922
1419,1,9.837499999999999,1137.75,374,4925
8034,1,11.424999999999997,1138.25,374,4927
27611,1,14.567142857142855,1216.0,74,4938
31783,1,10.989999999999998,1141.25,374,4939
19972,1,7.797500000000002,1198.0,149,4941
25550,1,10.265,1141.75,374,4941
13772,1,11.599999999999998,1141.75,374,4941
15690,2,10.054999999999998,1142.0,374,4942
1719,2,8.519999999999998,1125.0,449,4949
8631,1,14.567142857142855,1144.0,374,4950
26850,2,14.567142857142855,1220.0,74,4954
29860,1,8.902500000000003,1145.0,374,4954
21539,5,14.567142857142855,1220.25,74,4955
1280,1,9.647499999999999,1146.0,374,4958
7042,4,12.832142857142856,1202.5,149,4959
10580,2,9.617499999999998,1146.5,374,4960
2237,1,13.107499999999998,1146.5,374,4960
8424,1,10.054999999999998,1147.0,374,4962
3937,2,13.107499999999998,1147.25,374,4963
12456,2,10.107499999999998,1147.75,374,4965
31719,1,8.179999999999998,1129.25,449,4966
32629,1,7.914999999999998,1129.5,449,4967
1937,3,14.817142857142855,1186.0,224,4968
18768,1,9.805,1056.25,749,4974
9482,1,7.7974999999999985,1131.5,449,4975
12313,1,7.572500000000002,1132.25,449,4978
919,2,8.9825,1114.5,524,4982
28889,1,9.927499999999998,1058.25,749,4982
27325,1,6.994999999999998,1115.0,524,4984
5954,1,8.5875,1115.25,524,4985
29843,3,12.287499999999998,1153.0,374,4986
26951,1,9.165,1134.25,449,4986
5080,2,8.9925,1116.0,524,4988
18767,1,12.497499999999997,1154.25,374,4991
4573,2,9.330000000000002,1154.75,374,4993
26453,1,9.522499999999997,1119.5,524,5002
8396,2,7.797500000000002,1213.75,149,5004
30307,1,8.537499999999998,1139.0,449,5005
22485,1,6.762499999999998,989.0,1049,5005
14038,1,8.800000000000002,1158.0,374,5006
20378,1,9.132500000000002,1158.25,374,5007
15231,1,9.047500000000001,1140.0,449,5009
20248,1,9.06,1121.5,524,5010
29934,1,8.367499999999998,1140.5,449,5011
10147,2,9.05,1122.5,524,5014
6571,5,14.817142857142855,1235.5,74,5016
14045,1,8.6425,1123.25,524,5017
32361,1,6.762499999999998,992.5,1049,5019
28365,1,8.790000000000001,1142.75,449,5020
4916,1,10.054999999999998,1030.5,899,5021
31831,2,14.817142857142855,1237.25,74,5023
18393,2,9.132500000000002,1162.25,374,5023
3177,1,9.295,1143.75,449,5024
6347,1,8.9725,1144.0,449,5025
3856,1,8.967500000000001,1144.25,449,5026
878,1,9.714999999999998,1125.5,524,5026
1144,1,9.899999999999999,1125.75,524,5027
26759,1,8.117499999999998,1126.0,524,5028
21519,5,7.7425000000000015,1220.0,149,5029
29776,1,7.7425000000000015,1220.5,149,5031
3276,2,11.174999999999997,1202.0,224,5032
14053,1,13.442142857142855,1221.0,149,5033
7817,1,10.320000000000002,1202.5,224,5034
13296,1,12.287499999999998,1146.25,449,5034
28110,1,13.442142857142855,1221.75,149,5036
18351,1,11.424999999999997,1147.0,449,5037
25659,2,9.947500000000002,1222.25,149,5038
29393,1,8.537499999999998,1128.5,524,5038
10808,2,7.7425000000000015,1222.5,149,5039
24692,3,6.605,1147.5,449,5039
10435,1,11.874999999999996,1148.5,449,5043
23925,1,10.047499999999998,1130.25,524,5045
6570,1,9.899999999999999,1149.5,449,5047
20492,1,6.7799999999999985,1018.5,974,5048
16196,5,13.549642857142855,1225.0,149,5049
13695,1,9.27,1131.25,524,5049
1602,1,8.9825,1131.5,524,5050
8849,1,13.797499999999998,1169.75,374,5053
32636,1,9.899999999999999,1151.0,449,5053
21773,4,14.034642857142854,1226.25,149,5054
4658,1,9.34,1151.75,449,5056
6005,1,11.872499999999997,1152.25,449,5058
12401,1,9.577499999999997,1152.5,449,5059
26226,1,9.702499999999999,1152.5,449,5059
6620,2,12.497499999999997,1153.0,449,5061
4068,3,13.354642857142855,1228.25,149,5062
18714,1,14.817142857142855,1078.5,749,5063
17326,5,13.354642857142855,1228.75,149,5064
27152,1,6.6075,1153.75,449,5064
22240,2,9.674999999999999,1153.75,449,5064
1321,2,13.899642857142855,1229.0,149,5065
2265,2,7.184999999999999,1135.25,524,5065
8400,2,7.677500000000002,1229.25,149,5066
24102,1,9.544999999999998,1154.5,449,5067
5301,1,12.439999999999998,1042.0,899,5067
6428,4,14.034642857142854,1229.75,149,5068
1888,3,13.544642857142854,1229.75,149,5068
31551,1,12.287499999999998,1154.75,449,5068
6130,1,14.074642857142853,1173.75,374,5069
24005,1,8.519999999999998,1136.5,524,5070
16640,1,8.117499999999998,1136.5,524,5070
22147,1,7.5924999999999985,1136.75,524,5071
29391,1,13.612142857142855,1230.75,149,5072
27735,1,10.649999999999999,1155.75,449,5072
15828,2,11.599999999999998,1155.75,449,5072
22211,1,7.512499999999998,1024.75,974,5073
7646,2,13.549642857142855,1231.25,149,5074
2742,1,8.272499999999999,1137.5,524,5074
22919,2,7.914999999999998,1137.75,524,5075
17399,1,10.107499999999998,1138.0,524,5076
5854,1,8.179999999999998,1138.25,524,5077
22478,1,6.759999999999998,1119.5,599,5077
5172,4,13.617142857142856,1232.25,149,5078
8259,1,9.647499999999999,1138.5,524,5078
32296,2,10.205000000000002,1235.5,149,5091
1094,1,12.334999999999997,1142.25,524,5093
28896,1,9.947500000000002,1236.5,149,5095
9467,2,10.205000000000002,1236.75,149,5096
273,2,10.205000000000002,1236.75,149,5096
1191,1,5.840000000000001,1162.25,449,5098
3921,1,10.649999999999999,1124.75,599,5098
27991,1,8.967500000000001,1143.75,524,5099
19380,1,11.874999999999996,1090.0,749,5109
12040,1,7.184999999999999,1128.75,599,5114
15426,2,7.497500000000001,1166.5,449,5115
4506,1,8.902500000000003,1129.0,599,5115
10696,1,10.71,1224.0,224,5120
17724,2,11.872499999999997,1149.5,524,5122
24343,3,10.387500000000001,1243.75,149,5124
3687,1,6.335000000000001,1169.0,449,5125
18267,1,9.837499999999999,1150.5,524,5126
884,2,13.954642857142856,1245.25,149,5130
10345,1,8.860000000000001,1151.5,524,5130
14150,5,13.942142857142855,1245.75,149,5132
28786,5,14.142142857142856,1246.0,149,5133
3079,1,5.862500000000001,1171.75,449,5136
16645,1,14.567142857142855,1078.0,824,5136
14986,1,9.544999999999998,1153.75,524,5139
9831,1,14.462142857142855,1061.25,899,5144
14971,1,5.840000000000001,1174.25,449,5146
22474,1,6.845000000000001,1175.0,449,5149
25668,1,15.107499999999998,1176.0,449,5153
8349,5,10.71,1251.5,149,5155
20936,1,10.265,970.75,1274,5157
22538,3,6.317500000000001,1178.75,449,5164
14035,2,13.954642857142856,1254.75,149,5168
30961,1,10.649999999999999,1162.75,524,5175
12209,3,14.074642857142853,1257.25,149,5178
4827,1,10.649999999999999,1164.0,524,5180
15566,1,10.71,1146.0,599,5183
15209,2,6.5125,1184.0,449,5185
14314,1,12.497499999999997,1166.25,524,5189
18981,1,4.62,960.75,1349,5192
6048,1,11.894999999999998,1261.75,149,5196
32007,1,6.737500000000001,1193.25,449,5222
11279,1,7.922500000000002,1193.5,449,5223
11197,1,8.272499999999999,1157.75,599,5230
18465,1,8.565000000000001,1140.5,674,5236
20540,1,7.292499999999999,1160.5,599,5241
483,1,9.125000000000002,1198.5,449,5243
14866,4,10.71,1277.0,149,5257
18209,2,6.222500000000001,1202.0,449,5257
17947,3,12.837499999999999,1261.25,224,5269
11078,1,13.797499999999998,1205.75,449,5272
14286,2,14.462142857142855,1281.25,149,5274
21335,3,10.71,1282.75,149,5280
11595,3,11.894999999999998,1284.0,149,5285
24205,1,15.107499999999998,1191.0,524,5288
5614,1,11.872499999999997,1082.0,974,5302
202,1,7.989999999999998,1120.25,824,5305
17895,1,15.107499999999998,1177.5,599,5309
19952,3,14.687142857142854,1272.75,224,5315
29127,1,13.549642857142855,1051.25,1124,5329
28863,2,10.265,1221.5,449,5335
11568,1,11.652499999999996,1188.25,599,5352
11406,1,9.4425,1227.75,449,5360
23850,2,8.565000000000001,1230.75,449,5372
31959,1,7.5950000000000015,1231.25,449,5374
26667,1,14.034642857142854,1291.75,224,5391
30844,2,7.017500000000002,1235.75,449,5392
24635,1,8.672500000000003,1236.25,449,5394
26447,1,13.549642857142855,1297.25,224,5413
26331,2,12.287499999999998,1222.5,524,5414
425,3,14.272142857142855,1316.75,149,5416
15775,1,9.4425,1242.0,449,5417
28909,1,6.010000000000001,1223.5,524,5418
7578,3,7.572500000000002,1243.5,449,5423
31953,2,7.695000000000001,1244.0,449,5425
17621,1,10.989999999999998,1245.5,449,5431
12665,1,8.367499999999998,1210.0,599,5439
28995,2,11.874999999999996,1231.75,524,5451
27532,2,10.934999999999999,1251.0,449,5453
11954,1,8.927500000000004,1253.5,449,5463
10391,1,7.989999999999998,1216.5,599,5465
746,1,10.107499999999998,1235.75,524,5467
30106,1,9.27,1217.0,599,5467
28766,1,9.0425,1217.0,599,5467
11693,1,13.107499999999998,1218.0,599,5471
16989,2,9.047500000000001,1218.5,599,5473
19702,1,5.840000000000001,1237.75,524,5475
23644,1,6.4975000000000005,1239.5,524,5482
29637,1,6.5375000000000005,1239.75,524,5483
23291,1,7.017500000000002,1240.25,524,5485
30896,5,11.894999999999998,1315.75,224,5487
25946,1,8.800000000000002,1260.0,449,5489
30356,1,14.687142857142854,1279.5,374,5492
22676,1,8.537499999999998,1223.25,599,5492
1684,1,14.567142857142855,1317.25,224,5493
28650,1,5.17,981.0,1574,5498
16717,1,6.080000000000001,1245.5,524,5506
15417,2,8.935,1245.75,524,5507
23567,1,8.800000000000002,1265.0,449,5509
4587,3,14.272142857142855,1346.25,149,5534
3731,2,10.71,1292.25,374,5543
23716,1,9.485,1239.0,599,5555
11274,1,8.67,1258.0,524,5556
9226,1,6.737500000000001,1126.75,1049,5556
20598,1,8.7925,1220.75,674,5557
18363,1,8.935,1242.5,599,5569
17321,1,7.547500000000001,1262.0,524,5572
16650,1,11.652499999999996,1244.75,599,5578
11291,3,10.71,1358.25,149,5582
27251,1,8.367499999999998,1265.75,524,5587
7116,1,5.840000000000001,1266.25,524,5589
10776,1,7.315000000000001,1266.5,524,5590
23368,1,8.692500000000003,1267.0,524,5592
27504,2,14.177142857142854,1286.5,449,5595
30086,1,7.572500000000002,1268.0,524,5596
19044,1,10.387500000000001,1343.75,224,5599
7388,1,6.7175,1269.75,524,5603
6132,2,6.6075,1271.5,524,5610
15655,1,8.179999999999998,1234.75,674,5613
4056,1,6.605,1272.75,524,5615
19335,1,11.894999999999998,1160.5,974,5616
4352,1,12.439999999999998,1367.25,149,5618
26893,2,9.2575,1217.5,749,5619
21500,1,9.330000000000002,1275.25,524,5625
27061,1,7.497500000000001,1276.0,524,5628
28090,3,14.567142857142855,1295.25,449,5630
1432,1,8.800000000000002,1276.75,524,5631
29255,1,7.547500000000001,1277.25,524,5633
32516,2,7.285000000000002,1277.75,524,5635
14174,1,9.2425,1259.0,599,5635
31651,2,12.334999999999997,1372.0,149,5637
25468,2,14.272142857142855,1372.0,149,5637
20256,1,8.3975,1278.5,524,5638
29935,2,12.334999999999997,1372.5,149,5639
9085,1,9.2425,1261.75,599,5646
25670,1,9.15,1262.5,599,5649
11598,2,12.439999999999998,1375.75,149,5652
15939,1,8.250000000000002,1282.0,524,5652
15494,1,6.2175,1263.5,599,5653
22555,2,12.439999999999998,1376.25,149,5654
13527,1,9.652499999999998,1264.0,599,5655
28039,1,6.4975000000000005,1264.75,599,5658
31172,1,7.922500000000002,1265.5,599,5661
25013,1,6.6075,1266.25,599,5664
7233,1,8.565000000000001,1285.5,524,5666
29722,1,6.335000000000001,1266.75,599,5666
24299,1,7.9449999999999985,1267.0,599,5667
29890,2,6.7175,1268.0,599,5671
25596,4,14.462142857142855,1381.5,149,5675
22661,1,9.165,1269.0,599,5675
26128,2,7.315000000000001,1269.75,599,5678
518,4,12.439999999999998,1382.5,149,5679
18380,1,9.522499999999997,1270.75,599,5682
4124,1,14.482142857142856,1195.75,899,5682
9295,1,7.572500000000002,1271.5,599,5685
773,2,7.017500000000002,1271.5,599,5685
22746,1,12.837499999999999,1384.5,149,5687
26158,1,7.547500000000001,1272.0,599,5687
21557,1,8.800000000000002,1272.75,599,5690
19039,3,14.462142857142855,1385.5,149,5691
29503,1,8.672500000000003,1273.25,599,5692
31765,1,10.989999999999998,1274.5,599,5697
13478,2,7.695000000000001,1275.0,599,5699
12574,1,2.1475,1031.5,1574,5700
19912,5,14.482142857142856,1389.5,149,5707
23777,1,9.1725,1259.25,674,5711
18038,1,12.497499999999997,1278.25,599,5712
29484,1,9.0425,1259.5,674,5712
12937,1,15.117142857142854,1316.0,449,5713
2175,2,10.107499999999998,1278.75,599,5714
16356,1,11.424999999999997,1279.75,599,5718
6967,1,10.934999999999999,1280.5,599,5721
5882,1,13.549642857142855,1205.75,899,5722
18890,1,11.432499999999997,1281.25,599,5724
21839,1,4.4425,1075.75,1424,5727
11049,1,4.1525,1076.25,1424,5729
17462,1,10.107499999999998,1264.0,674,5730
32611,1,7.9674999999999985,1264.5,674,5732
25997,1,9.2425,1246.0,749,5733
10153,2,12.837499999999999,1396.75,149,5736
23271,1,9.125000000000002,1284.5,599,5737
4297,1,8.367499999999998,1266.75,674,5741
25172,1,7.292499999999999,1267.0,674,5742
19633,1,9.899999999999999,1286.25,599,5744
15981,1,8.895000000000001,1248.75,749,5744
14353,1,8.935,1268.25,674,5747
23237,1,7.7974999999999985,1268.5,674,5748
10414,1,9.544999999999998,1287.5,599,5749
11579,1,11.874999999999996,1288.5,599,5753
522,1,12.287499999999998,1288.75,599,5754
2497,1,9.2425,1270.25,674,5755
28691,1,9.4425,1290.0,599,5759
2341,3,14.482142857142856,1403.0,149,5761
6760,1,9.4425,1290.5,599,5761
26407,1,7.9449999999999985,1272.0,674,5762
6484,1,14.482142857142856,1403.5,149,5763
26516,1,8.367499999999998,1309.75,524,5763
25841,2,8.565000000000001,1291.25,599,5764
21380,3,14.462142857142855,1404.0,149,5765
21602,1,14.482142857142856,1404.0,149,5765
26882,1,5.7975,992.0,1799,5767
27016,1,8.250000000000002,1273.5,674,5768
594,1,10.054999999999998,1255.25,749,5770
17061,1,9.2425,1237.25,824,5773
9671,1,9.674999999999999,1275.0,674,5774
32137,4,14.154642857142855,1406.5,149,5775
15880,3,14.177142857142854,1406.75,149,5776
21844,1,14.177142857142854,1406.75,149,5776
26598,1,14.482142857142856,1406.75,149,5776
23178,1,13.107499999999998,1256.75,749,5776
30975,3,5.61,1369.75,299,5778
30197,2,14.817142857142855,1351.5,374,5780
3243,1,6.010000000000001,1277.0,674,5782
9179,3,14.482142857142856,1408.5,149,5783
13016,1,6.1475,1108.5,1349,5783
27200,1,6.180000000000001,1278.25,674,5787
3424,1,6.222500000000001,1278.5,674,5788
30593,1,9.27,1222.25,899,5788
3257,3,14.309642857142855,1410.5,149,5791
13161,1,6.025,1391.75,224,5791
30393,2,5.990000000000001,1392.0,224,5792
27428,4,14.567142857142855,1411.0,149,5793
1756,1,7.542499999999999,1261.5,749,5795
17935,1,7.9449999999999985,1243.25,824,5797
4321,1,9.27,1262.25,749,5798
28978,3,7.497500000000001,1284.0,674,5810
14939,1,9.34,1257.75,824,5855
23915,1,6.317500000000001,1314.75,674,5933
23821,4,12.439999999999998,1432.5,224,5954
2745,4,14.817142857142855,1453.5,149,5963
8825,5,6.515,1435.75,224,5967
26684,1,8.179999999999998,1267.0,899,5967
13195,2,14.542142857142855,1456.75,149,5976
6321,1,8.67,1269.75,899,5978
26659,1,6.605,1326.25,674,5979
26918,1,9.995000000000003,1422.25,299,5988
4898,1,6.66,1329.25,674,5991
7419,4,14.537142857142856,1462.0,149,5997
32454,1,9.899999999999999,1259.0,974,6010
27601,4,15.107499999999998,1468.0,149,6021
7826,1,9.125000000000002,1338.5,674,6028
29491,1,7.392500000000001,1451.5,224,6030
10522,5,12.439999999999998,1471.0,149,6033
276,3,14.532142857142855,1471.75,149,6036
11411,2,14.687142857142854,1473.0,149,6041
30199,1,13.954642857142856,1416.75,374,6041
10311,2,15.117142857142854,1454.5,224,6042
13668,1,5.7975,1455.75,224,6047
14856,1,9.652499999999998,1307.25,824,6053
7506,1,6.387500000000001,1328.0,749,6061
3660,1,9.132500000000002,1349.5,674,6072
12378,1,15.107499999999998,1408.0,449,6081
7157,2,14.739642857142856,1483.75,149,6084
17050,2,5.98,1466.0,224,6088
32382,1,9.795000000000002,1450.75,299,6102
22829,1,9.4425,1357.25,674,6103
23010,1,7.297500000000001,1472.5,224,6114
11944,1,9.995000000000003,1454.25,299,6116
5989,4,7.4525000000000015,1475.25,224,6125
32677,2,6.6225,1477.0,224,6132
18489,3,6.4625,1477.75,224,6135
29281,1,9.837499999999999,1292.0,974,6142
31764,3,7.572500000000002,1480.0,224,6144
11624,2,7.650000000000002,1480.25,224,6145
584,1,8.184999999999999,1255.25,1124,6145
32693,2,7.597500000000002,1480.5,224,6146
17224,4,14.817142857142855,1500.0,149,6149
9420,1,9.544999999999998,1294.25,974,6151
6004,1,7.035000000000001,1482.75,224,6155
13620,2,15.117142857142854,1501.75,149,6156
11444,4,14.687142857142854,1502.5,149,6159
1332,5,6.387500000000001,1483.75,224,6159
22236,1,6.1475,1486.0,224,6168
6850,1,6.272500000000001,1486.25,224,6169
18883,1,6.6225,1488.5,224,6178
2744,3,6.1475,1489.0,224,6180
22589,1,13.544642857142854,1039.25,2024,6181
13326,2,14.567142857142855,1508.25,149,6182
21528,1,7.669999999999999,1245.75,1199,6182
12922,1,9.0425,1286.0,1049,6193
22559,2,6.307500000000001,1492.5,224,6194
1331,2,14.817142857142855,1511.75,149,6196
30502,1,12.232142857142856,1493.25,224,6197
6151,2,12.232142857142856,1493.75,224,6199
26926,1,14.817142857142855,1513.0,149,6201
5342,1,6.307500000000001,1494.5,224,6202
6892,4,7.797500000000002,1495.5,224,6206
29299,2,7.650000000000002,1495.75,224,6207
3818,1,12.832142857142856,1496.0,224,6208
26135,1,7.7425000000000015,1496.25,224,6209
24914,1,13.354642857142855,1496.5,224,6210
31409,1,11.907142857142855,1499.25,224,6221
21790,2,11.894999999999998,1499.5,224,6222
32019,1,10.205000000000002,1499.75,224,6223
19959,2,13.549642857142855,1500.0,224,6224
27906,1,11.652499999999996,1312.5,974,6224
32505,1,8.790000000000001,1275.25,1124,6225
2511,5,7.7425000000000015,1500.5,224,6226
1391,1,5.234999999999999,1369.75,749,6228
17946,2,13.442142857142855,1501.25,224,6229
24839,1,7.7974999999999985,1332.75,899,6230
17657,2,10.71,1501.75,224,6231
16127,1,6.8824999999999985,1258.25,1199,6232
17378,1,6.469999999999998,1220.75,1349,6232
25600,1,6.222500000000001,1371.25,749,6234
16299,1,9.899999999999999,1221.25,1349,6234
18420,3,10.387500000000001,1503.0,224,6236
19943,1,6.5125,1371.75,749,6236
23962,5,13.354642857142855,1503.5,224,6238
21372,1,10.71,1503.75,224,6239
28449,3,13.544642857142854,1503.75,224,6239
18274,1,7.9674999999999985,1279.0,1124,6240
20195,4,12.439999999999998,1504.25,224,6241
15689,2,10.71,1504.5,224,6242
15203,2,10.205000000000002,1504.5,224,6242
9521,1,8.9825,1392.25,674,6243
2139,1,8.75,1374.5,749,6247
29954,3,13.899642857142855,1506.5,224,6250
25116,1,9.22,1300.25,1049,6250
20169,3,12.334999999999997,1507.25,224,6253
25842,1,7.285000000000002,1376.0,749,6253
