car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27396,1,14.532142857142855,1015.0,399,4459
2036,2,7.650000000000002,1065.5,199,4461
26360,1,9.34,915.75,799,4462
5978,3,9.35,992.5,499,4469
5982,1,6.469999999999998,896.0,899,4483
32432,1,3.9724999999999993,849.5,1099,4497
2302,1,7.184999999999999,975.5,599,4501
29119,1,6.31,900.75,899,4502
13216,1,10.047499999999998,901.0,899,4503
27801,1,4.4425,854.5,1099,4517
21906,1,8.902500000000003,1029.75,399,4518
29315,1,11.432499999999997,1004.75,499,4518
15283,3,10.989999999999998,1031.0,399,4523
29016,1,5.840000000000001,1008.0,499,4531
23139,1,11.599999999999998,1011.25,499,4544
27985,2,7.292499999999999,986.75,599,4546
17107,1,14.817142857142855,888.25,999,4552
9513,1,7.207499999999999,990.75,599,4562
26078,1,7.542499999999999,991.0,599,4563
3656,2,8.927500000000004,1041.75,399,4566
5616,1,10.265,1043.25,399,4572
6983,3,7.677500000000002,1093.5,199,4573
2201,1,8.367499999999998,994.0,599,4575
12451,2,7.7974999999999985,994.25,599,4576
31704,1,7.9674999999999985,995.25,599,4580
15985,1,6.862499999999998,995.5,599,4581
5728,5,11.174999999999997,1098.25,199,4592
13899,4,12.287499999999998,1023.25,499,4592
21463,1,8.179999999999998,998.25,599,4592
30895,2,6.080000000000001,1024.25,499,4596
17423,1,8.117499999999998,999.25,599,4596
12623,2,9.295,999.75,599,4598
8210,2,9.35,1025.25,499,4600
14209,1,11.652499999999996,1025.25,499,4600
16940,1,9.125000000000002,776.5,1499,4605
17928,1,11.827142857142855,1102.25,199,4608
265,2,6.080000000000001,1027.25,499,4608
5907,1,7.989999999999998,1002.5,599,4609
14023,1,12.287499999999998,1027.75,499,4610
9474,1,8.9925,827.75,1299,4610
23132,2,9.22,1003.0,599,4611
573,3,12.287499999999998,1029.0,499,4615
22371,1,8.935,1005.75,599,4622
7104,2,8.202499999999999,1006.75,599,4626
21813,2,8.184999999999999,1007.0,599,4627
6893,1,8.9825,1008.0,599,4631
4846,1,9.05,1009.0,599,4635
16033,1,9.647499999999999,1009.5,599,4637
25407,1,10.649999999999999,1009.75,599,4638
22637,1,10.649999999999999,1009.75,599,4638
16553,5,12.832142857142856,1110.25,199,4640
8450,1,8.184999999999999,1010.5,599,4641
31201,2,9.2425,1010.5,599,4641
6454,1,11.652499999999996,1011.25,599,4644
31637,2,9.714999999999998,1011.25,599,4644
18669,1,13.107499999999998,1011.25,599,4644
31691,1,8.9925,1012.5,599,4649
7411,1,11.432499999999997,1012.5,599,4649
12567,1,6.579999999999998,912.5,999,4649
2797,1,8.9825,1012.75,599,4650
13746,1,12.497499999999997,1012.75,599,4650
24222,1,9.647499999999999,938.25,899,4652
3260,1,9.522499999999997,1014.0,599,4655
30053,2,11.907142857142855,1114.25,199,4656
10189,1,9.702499999999999,1014.25,599,4656
5639,2,7.7425000000000015,1114.5,199,4657
15428,1,8.902500000000003,1016.0,599,4663
15712,1,12.232142857142856,1117.25,199,4668
3027,1,9.35,1017.5,599,4669
30902,2,14.567142857142855,1142.75,99,4670
22194,4,7.7425000000000015,1117.75,199,4670
276,1,9.652499999999998,1018.0,599,4671
31408,3,5.862500000000001,1043.25,499,4672
18402,1,11.874999999999996,1018.25,599,4672
1737,1,7.669999999999999,993.25,699,4672
21814,1,13.442142857142855,1093.75,299,4674
26083,1,3.4674999999999994,868.75,1199,4674
8342,1,11.599999999999998,1019.0,599,4675
26298,4,12.232142857142856,1119.25,199,4676
25402,2,10.387500000000001,1120.25,199,4680
25082,5,14.817142857142855,1120.5,199,4681
31724,3,9.947500000000002,1120.5,199,4681
6656,1,8.28,996.0,699,4683
19830,1,7.292499999999999,996.75,699,4686
14387,4,7.7425000000000015,1122.25,199,4688
14274,1,9.35,1022.25,599,4688
18608,2,14.817142857142855,1072.5,399,4689
12470,1,7.542499999999999,997.5,699,4689
23564,1,8.7225,997.5,699,4689
4364,1,11.874999999999996,972.5,799,4689
18482,3,5.862500000000001,1047.75,499,4690
14564,1,13.442142857142855,1123.25,199,4692
6453,1,9.947500000000002,1123.75,199,4694
2123,1,13.354642857142855,1123.75,199,4694
14879,1,6.010000000000001,1049.25,499,4696
12309,1,7.547500000000001,1000.0,699,4699
14768,4,10.387500000000001,1125.5,199,4701
23745,3,10.205000000000002,1126.0,199,4703
30173,1,12.837499999999999,1051.25,499,4704
9949,2,10.205000000000002,1126.75,199,4706
12490,2,13.442142857142855,1127.75,199,4710
6745,1,14.817142857142855,978.25,799,4712
17802,2,6.222500000000001,1053.75,499,4714
4488,5,13.354642857142855,1129.5,199,4717
23429,2,8.249999999999998,1005.75,699,4722
21478,1,9.947500000000002,1132.25,199,4728
7718,2,6.010000000000001,1057.75,499,4730
19247,5,9.947500000000002,1133.5,199,4733
23660,2,10.71,1133.5,199,4733
5057,1,6.180000000000001,1058.75,499,4734
24548,1,6.7799999999999985,984.0,799,4735
5676,5,13.549642857142855,1134.75,199,4738
7733,2,7.5924999999999985,1009.75,699,4738
6815,1,9.0425,1010.0,699,4739
29930,1,8.6825,1010.25,699,4740
10294,2,13.899642857142855,1136.0,199,4743
13490,1,6.4975000000000005,1061.0,499,4743
6549,1,13.544642857142854,1136.25,199,4744
15471,2,10.71,1136.75,199,4746
14607,1,8.272499999999999,1012.0,699,4747
22080,3,13.617142857142856,1137.25,199,4748
16216,1,8.895000000000001,1012.25,699,4748
31764,1,8.117499999999998,1012.25,699,4748
16227,3,13.549642857142855,1137.75,199,4750
11420,1,12.287499999999998,1037.75,599,4750
1503,2,6.605,1063.0,499,4751
20796,1,8.537499999999998,1014.5,699,4757
23183,1,9.22,1014.5,699,4757
21071,1,6.317500000000001,1065.0,499,4759
12737,1,9.805,1015.0,699,4759
11884,1,9.27,1040.5,599,4761
1536,1,9.805,1016.75,699,4766
30098,1,13.954642857142856,942.25,999,4768
22499,1,9.295,1019.0,699,4775
13271,1,9.899999999999999,994.0,799,4775
1400,1,9.39,1019.25,699,4776
28721,1,8.67,1019.5,699,4777
21235,1,8.9725,1019.5,699,4777
21064,1,9.15,1019.75,699,4778
17518,1,8.935,1020.25,699,4780
17561,1,13.107499999999998,1020.75,699,4782
16828,1,7.512499999999998,997.0,799,4787
28888,1,5.914999999999999,923.25,1099,4792
9215,1,11.894999999999998,1148.75,199,4794
6854,1,9.674999999999999,1023.75,699,4794
20238,2,8.7925,974.5,899,4797
28233,1,11.652499999999996,1024.75,699,4798
16904,5,11.894999999999998,1150.0,199,4799
21785,1,6.2175,1075.25,499,4800
22949,1,10.71,1150.5,199,4801
19572,4,11.894999999999998,1150.75,199,4802
18031,4,12.439999999999998,1151.0,199,4803
21493,3,8.790000000000001,1026.0,699,4803
19954,1,9.617499999999998,1026.25,699,4804
10889,1,9.647499999999999,1027.0,699,4807
7909,5,10.71,1152.25,199,4808
13686,1,9.06,1027.25,699,4808
18452,1,10.649999999999999,1027.25,699,4808
21199,1,10.314999999999998,1027.5,699,4809
25996,2,5.474999999999999,927.75,1099,4810
3701,1,9.2425,1028.0,699,4811
26417,1,7.542499999999999,1003.0,799,4811
32033,1,10.054999999999998,1028.25,699,4812
12478,1,8.28,1003.25,799,4812
6963,2,11.424999999999997,1028.5,699,4813
3529,1,9.647499999999999,1028.75,699,4814
14225,1,6.5125,1081.75,499,4826
27458,1,6.994999999999998,1007.0,799,4827
17623,3,14.272142857142855,1158.0,199,4831
11722,1,6.6075,1084.75,499,4838
19524,3,13.612142857142855,1160.0,199,4839
16581,4,14.034642857142854,1160.5,199,4841
28030,1,7.7425000000000015,1010.75,799,4842
6876,1,8.117499999999998,1010.75,799,4842
1753,1,6.759999999999998,1012.0,799,4847
18854,1,8.157499999999999,1013.0,799,4851
1778,1,14.034642857142854,1163.25,199,4852
12395,2,6.6275,1088.25,499,4852
19040,1,6.737500000000001,1088.5,499,4853
32767,1,14.272142857142855,1164.25,199,4856
19482,4,12.334999999999997,1165.75,199,4862
17609,1,10.387500000000001,1119.0,399,4875
28651,1,8.179999999999998,1019.0,799,4875
30581,1,9.15,1019.25,799,4876
8330,1,7.9449999999999985,1020.75,799,4882
13404,1,6.994999999999998,996.0,899,4883
21197,1,8.860000000000001,1021.5,799,4885
7621,1,8.67,1021.75,799,4886
10909,1,14.687142857142854,1097.0,499,4887
32666,2,9.05,1047.25,699,4888
1457,1,8.117499999999998,922.25,1199,4888
28384,2,10.107499999999998,1023.25,799,4892
5743,1,9.165,1023.75,799,4894
32223,1,14.687142857142854,1050.0,699,4899
29574,2,8.75,1025.0,799,4899
29195,1,8.117499999999998,1025.0,799,4899
2627,1,8.967500000000001,1025.75,799,4902
29441,1,13.942142857142855,1177.25,199,4908
31991,5,13.942142857142855,1179.0,199,4915
882,1,10.649999999999999,1029.25,799,4916
21650,1,9.674999999999999,1030.75,799,4922
32525,1,14.04,1031.0,799,4923
31129,1,10.054999999999998,1031.0,799,4923
3714,1,9.1725,1031.5,799,4925
13562,3,14.272142857142855,1181.75,199,4926
5295,1,9.647499999999999,1032.5,799,4929
27742,1,13.942142857142855,1183.75,199,4934
25856,2,11.432499999999997,1037.0,799,4947
31420,1,7.184999999999999,1012.25,899,4948
25899,1,11.652499999999996,1038.0,799,4951
7881,2,8.184999999999999,1038.75,799,4954
26098,1,12.287499999999998,1039.5,799,4957
26394,1,6.7175,1114.75,499,4958
4268,1,9.132500000000002,1116.0,499,4963
26539,1,12.287499999999998,1044.0,799,4975
17545,4,15.107499999999998,1172.0,299,4987
20037,1,8.790000000000001,1024.25,899,4996
9213,1,6.5375000000000005,1049.5,799,4997
2567,1,8.6425,1026.0,899,5003
30668,1,14.154642857142855,1202.0,199,5007
22366,1,10.314999999999998,1052.0,799,5007
12902,1,10.054999999999998,1054.0,799,5015
31542,3,11.874999999999996,1054.75,799,5018
32569,5,12.439999999999998,1206.0,199,5023
20876,2,12.287499999999998,1056.75,799,5026
5005,1,6.7799999999999985,1031.75,899,5026
24174,2,12.837499999999999,1209.75,199,5038
10245,2,13.954642857142856,1209.75,199,5038
8512,1,9.729999999999999,1035.0,899,5039
13957,1,8.184999999999999,1037.0,899,5047
11233,3,14.074642857142853,1213.25,199,5052
8901,1,7.275000000000002,1114.25,599,5056
22175,1,12.287499999999998,990.75,1099,5062
8295,1,4.62,916.75,1399,5066
11286,1,9.4425,1042.5,899,5069
25824,1,2.2249999999999996,894.5,1499,5077
31985,1,7.729999999999999,1045.75,899,5082
4635,1,11.894999999999998,1196.25,299,5084
21984,1,14.462142857142855,922.25,1399,5088
11776,1,7.285000000000002,1147.5,499,5089
29037,1,7.695000000000001,848.5,1699,5093
26400,1,12.334999999999997,1224.75,199,5098
12752,1,12.439999999999998,1201.5,299,5105
11898,1,7.497500000000001,1151.5,499,5105
13136,2,6.845000000000001,1153.5,499,5113
27923,1,7.497500000000001,1153.75,499,5114
31737,3,13.954642857142856,1229.25,199,5116
20745,5,14.142142857142856,1232.25,199,5128
21559,3,13.954642857142856,1234.0,199,5135
31986,2,9.947500000000002,1184.0,399,5135
25392,1,14.687142857142854,1134.25,599,5136
27954,1,8.367499999999998,984.75,1199,5138
10103,4,14.482142857142856,1235.25,199,5140
18947,1,3.9724999999999993,960.5,1299,5141
11513,1,12.439999999999998,1235.75,199,5142
31371,4,14.462142857142855,1236.25,199,5144
29644,2,13.954642857142856,1237.0,199,5147
28150,1,14.482142857142856,1237.25,199,5148
13589,1,7.017500000000002,1162.5,499,5149
27099,4,14.462142857142855,1238.75,199,5154
27366,1,6.950000000000001,1164.25,499,5156
5361,2,7.275000000000002,1164.5,499,5157
15130,1,7.285000000000002,1164.75,499,5158
17762,2,14.462142857142855,1242.0,199,5167
26468,1,2.5725,917.0,1499,5167
12215,1,7.315000000000001,1167.25,499,5168
28412,1,3.75,967.5,1299,5169
29142,2,4.4425,967.75,1299,5170
15261,4,14.462142857142855,1243.0,199,5171
9835,1,14.482142857142856,1243.25,199,5172
27192,4,14.482142857142856,1244.5,199,5177
18824,2,7.315000000000001,1173.0,499,5191
9169,2,10.649999999999999,1073.0,899,5191
111,1,14.309642857142855,1148.25,599,5192
14146,1,9.34,1073.25,899,5192
27617,1,9.927499999999998,1074.0,899,5195
9966,5,13.797499999999998,1250.75,199,5202
24219,1,8.519999999999998,1078.0,899,5211
3955,1,8.9825,1078.25,899,5212
23639,3,14.817142857142855,1228.5,299,5213
10638,1,7.315000000000001,1178.5,499,5213
24951,1,9.0425,1080.25,899,5220
564,2,8.692500000000003,1181.5,499,5225
12374,4,12.439999999999998,1258.0,199,5231
28337,2,13.797499999999998,1158.25,599,5232
12420,1,6.180000000000001,1133.25,699,5232
18542,1,9.805,1083.75,899,5234
11886,1,14.567142857142855,1259.25,199,5236
26626,1,15.107499999999998,1034.75,1099,5238
24995,1,7.5950000000000015,1186.25,499,5244
18205,1,7.547500000000001,1186.75,499,5246
31901,1,7.922500000000002,1188.25,499,5252
2898,2,10.107499999999998,1090.5,899,5261
441,1,12.439999999999998,1141.0,699,5263
30193,2,8.3975,1191.75,499,5266
16891,1,9.4425,1191.75,499,5266
23270,1,12.837499999999999,1219.0,399,5275
4970,1,13.107499999999998,1094.75,899,5278
15627,1,13.942142857142855,1147.0,699,5287
8202,1,9.39,1072.0,999,5287
28307,1,9.947500000000002,1147.5,699,5289
24753,1,10.989999999999998,1148.25,699,5292
29914,1,10.989999999999998,1198.5,499,5293
12886,1,8.565000000000001,1198.75,499,5294
5593,1,10.934999999999999,1073.75,999,5294
12926,2,14.284642857142854,1275.25,199,5300
26446,2,8.902500000000003,1201.5,499,5305
28979,2,8.672500000000003,1202.0,499,5307
25476,2,14.817142857142855,1104.0,899,5315
25148,2,14.537142857142856,1279.25,199,5316
32672,2,14.532142857142855,1279.5,199,5317
5627,3,13.942142857142855,1231.0,399,5323
16738,2,9.330000000000002,1182.75,599,5330
1551,1,14.482142857142856,1284.25,199,5336
3268,1,14.309642857142855,1284.5,199,5337
16281,2,10.989999999999998,1209.75,499,5338
5143,1,14.567142857142855,1285.0,199,5339
31345,1,9.125000000000002,1210.0,499,5339
5187,1,10.107499999999998,1110.25,899,5340
29677,1,9.125000000000002,1210.5,499,5341
30636,1,13.797499999999998,1261.0,299,5343
27539,1,6.789999999999998,1089.5,999,5357
6625,1,14.739642857142856,1290.25,199,5360
3860,1,14.177142857142854,1290.75,199,5362
20484,1,14.687142857142854,1291.5,199,5365
15776,1,9.652499999999998,1117.25,899,5368
23689,1,8.935,1117.5,899,5369
27685,1,9.27,1117.75,899,5370
28133,1,9.39,1118.5,899,5373
26463,4,14.04,1218.75,499,5374
16754,1,9.15,1118.75,899,5374
2969,1,9.125000000000002,1219.0,499,5375
16841,1,15.117142857142854,1294.25,199,5376
21854,3,5.61,1270.5,299,5381
11598,1,9.2575,1120.5,899,5381
23064,2,15.107499999999998,1295.75,199,5382
27030,1,6.4625,1221.75,499,5386
5670,1,14.817142857142855,1247.0,399,5387
28568,2,14.629999999999999,1297.5,199,5389
32593,4,14.687142857142854,1297.5,199,5389
6362,1,14.817142857142855,1297.75,199,5390
14139,1,7.542499999999999,1098.25,999,5392
18583,2,14.817142857142855,1298.5,199,5393
30531,2,5.5125,1273.75,299,5394
28686,1,8.395,1099.25,999,5396
12516,1,3.7399999999999993,1001.5,1399,5405
27810,2,11.174999999999997,1276.75,299,5406
1309,1,6.994999999999998,1105.25,999,5420
28715,1,8.75,1055.5,1199,5421
26791,1,10.320000000000002,1281.0,299,5423
5565,1,9.295,1106.0,999,5423
8381,1,9.165,1106.0,999,5423
24078,3,5.775,1281.25,299,5424
29931,1,7.989999999999998,1106.5,999,5425
1076,1,8.790000000000001,1107.0,999,5427
7328,1,5.234999999999999,1207.5,599,5429
22572,1,14.817142857142855,1282.75,299,5430
29012,1,5.7975,1283.0,299,5431
4940,1,9.995000000000003,1283.75,299,5434
3497,1,5.840000000000001,1209.25,599,5436
10707,1,8.800000000000002,1134.5,899,5437
25295,2,6.080000000000001,1210.0,599,5439
22950,1,14.177142857142854,1236.0,499,5443
30900,2,6.010000000000001,1211.0,599,5443
23605,1,9.15,1112.75,999,5450
21676,1,10.314999999999998,1113.5,999,5453
18135,1,9.165,1113.75,999,5454
31738,1,5.990000000000001,1290.0,299,5459
3192,1,8.6425,1115.5,999,5461
27456,1,6.674999999999998,1090.75,1099,5462
4192,1,11.907142857142855,1291.0,299,5463
28843,2,12.232142857142856,1291.0,299,5463
20684,1,5.862500000000001,1216.0,599,5463
12710,2,5.990000000000001,1291.5,299,5465
17363,3,6.025,1291.5,299,5465
2915,1,9.647499999999999,1116.5,999,5465
26375,4,11.827142857142855,1292.0,299,5467
12658,4,12.232142857142856,1292.0,299,5467
31163,2,10.71,1267.0,399,5467
14320,1,12.497499999999997,1117.25,999,5468
8573,1,8.6825,1092.75,1099,5470
23226,1,5.862500000000001,1218.5,599,5473
17625,3,12.832142857142856,1295.5,299,5481
7304,2,6.605,1220.5,599,5481
32028,1,8.9725,1121.5,999,5485
19605,1,9.0425,1096.5,1099,5485
15999,1,14.462142857142855,1298.25,299,5492
1351,1,8.935,1123.25,999,5492
11881,1,6.335000000000001,1223.5,599,5493
25461,1,11.432499999999997,1123.75,999,5494
32663,3,6.515,1301.25,299,5504
1499,1,7.669999999999999,1101.5,1099,5505
30517,1,6.1475,1304.75,299,5518
15143,1,6.222500000000001,1230.75,599,5522
7637,1,6.7175,1235.25,599,5540
31695,1,9.295,1118.5,1099,5573
5423,1,14.482142857142856,1278.25,499,5612
23784,1,9.047500000000001,1132.5,1099,5629
23609,1,9.805,1136.5,1099,5645
20292,1,9.927499999999998,1087.75,1299,5650
31184,1,5.452499999999999,1064.75,1399,5658
2511,1,6.307500000000001,1346.75,299,5686
3831,1,10.205000000000002,1221.75,799,5686
21421,1,6.789999999999998,1097.5,1299,5689
10735,1,8.967500000000001,1198.75,899,5694
7780,1,13.107499999999998,1125.25,1199,5700
7768,1,8.202499999999999,1177.25,999,5708
6993,2,6.6275,1277.75,599,5710
4520,1,7.292499999999999,1127.75,1199,5710
31439,1,6.1475,1353.25,299,5712
26392,3,6.387500000000001,1354.0,299,5715
14723,1,6.31,1104.0,1299,5715
18920,1,8.519999999999998,1129.25,1199,5716
19844,2,9.522499999999997,1157.25,1099,5728
21087,1,7.989999999999998,1157.5,1099,5729
20514,1,8.715,1158.0,1099,5731
5856,1,9.947500000000002,1334.0,399,5735
6468,1,6.789999999999998,1134.25,1199,5736
878,4,6.2175,1284.75,599,5738
6764,1,6.169999999999999,1059.75,1499,5738
20471,1,6.497499999999999,1161.5,1099,5745
30634,1,9.2575,1112.0,1299,5747
4529,1,7.5924999999999985,1087.0,1399,5747
17775,1,8.7925,1163.0,1099,5751
28394,1,7.392500000000001,1364.5,299,5757
6581,1,11.872499999999997,1189.75,999,5758
1675,1,8.67,1191.75,999,5766
13371,1,6.4625,1368.5,299,5773
29909,1,8.519999999999998,1197.25,999,5788
30160,1,12.497499999999997,1173.75,1099,5794
9742,1,6.737500000000001,1299.25,599,5796
21351,1,6.732500000000001,1301.75,599,5806
10363,1,12.287499999999998,1101.75,1399,5806
19593,1,9.34,1077.75,1499,5810
6705,1,6.862499999999998,1154.25,1199,5816
22430,2,6.737500000000001,1304.5,599,5817
6480,1,9.05,1082.25,1499,5828
12377,4,7.650000000000002,1382.5,299,5829
3545,1,6.789999999999998,1083.5,1499,5833
22129,1,13.442142857142855,1184.25,1099,5836
2438,1,9.165,1059.5,1599,5837
16150,1,6.845000000000001,1310.25,599,5840
16624,2,6.860000000000001,1312.5,599,5849
25260,4,13.354642857142855,1389.25,299,5856
2035,1,2.49,1020.25,1799,5880
25319,1,11.894999999999998,1195.5,1099,5881
30408,2,13.354642857142855,1396.75,299,5886
1928,1,6.674999999999998,1047.75,1699,5890
18998,1,7.315000000000001,1323.75,599,5894
31881,1,8.367499999999998,1051.75,1699,5906
575,1,7.315000000000001,1327.75,599,5910
5559,1,6.579999999999998,1053.75,1699,5914
615,1,9.27,1079.5,1599,5917
19946,4,13.549642857142855,1405.5,299,5921
26813,1,13.442142857142855,1405.75,299,5922
22041,2,9.125000000000002,1332.25,599,5928
27522,1,6.6225,1407.5,299,5929
14961,2,8.250000000000002,1333.25,599,5932
2693,1,7.572500000000002,1334.5,599,5937
5643,1,7.297500000000001,1410.0,299,5939
553,2,6.307500000000001,1410.5,299,5941
26428,2,13.549642857142855,1410.75,299,5942
6354,1,9.35,1211.5,1099,5945
