car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30470,3,10.265,1092.5,164,4534
9501,1,8.75,1046.5,362,4548
32702,5,12.497499999999997,1129.5,32,4550
25027,1,6.6225,1106.25,131,4556
2452,1,9.995000000000003,1090.25,197,4558
16037,3,13.612142857142855,1123.5,65,4559
10718,2,10.054999999999998,1074.25,263,4560
31581,2,9.132500000000002,1103.5,164,4578
26729,5,14.687142857142854,1145.5,0,4581
27064,2,9.995000000000003,1097.5,197,4587
248,1,9.4425,1107.0,164,4592
19949,5,14.04,1145.0,32,4612
2635,1,10.989999999999998,1105.75,197,4620
22740,5,14.034642857142854,1140.25,65,4626
17912,1,9.39,1099.25,230,4627
5862,1,8.75,1100.0,230,4630
29439,1,11.432499999999997,1101.75,230,4637
24052,1,7.669999999999999,1097.25,263,4652
16455,5,10.649999999999999,1138.75,98,4653
17941,2,14.034642857142854,1123.0,164,4656
13044,5,13.612142857142855,1151.5,65,4671
19792,2,8.800000000000002,1127.0,164,4672
9389,1,11.652499999999996,1111.0,230,4674
3650,4,12.497499999999997,1161.0,32,4676
26952,1,10.989999999999998,1128.75,164,4679
13245,2,14.074642857142853,1162.0,32,4680
12756,1,14.542142857142855,1098.5,296,4690
979,1,10.989999999999998,1133.75,164,4699
26556,1,8.537499999999998,1134.0,164,4700
15164,5,14.567142857142855,1176.0,0,4703
17324,3,14.034642857142854,1160.0,65,4705
19036,2,11.652499999999996,1119.25,230,4707
16217,2,13.107499999999998,1170.25,32,4713
24967,2,10.047499999999998,1163.5,65,4719
13381,5,13.107499999999998,1172.75,32,4723
6352,1,6.4975000000000005,1132.5,197,4727
13858,1,8.537499999999998,1142.0,164,4732
7228,5,13.107499999999998,1176.25,32,4737
27178,1,7.497500000000001,1137.0,197,4745
26669,2,14.687142857142854,1186.75,0,4746
835,5,14.687142857142854,1188.5,0,4753
14196,2,10.934999999999999,1147.25,164,4753
24807,5,14.567142857142855,1188.75,0,4754
939,5,13.107499999999998,1180.5,32,4754
16497,4,13.899642857142855,1180.75,32,4755
21704,5,10.047499999999998,1172.5,65,4755
14915,1,13.107499999999998,1181.0,32,4756
12198,1,10.054999999999998,1174.25,65,4762
17499,1,7.497500000000001,1142.25,197,4766
23551,1,6.8824999999999985,1059.75,527,4766
26244,2,13.544642857142854,1176.75,65,4772
12973,3,7.922500000000002,1144.0,197,4773
8543,2,9.647499999999999,1169.25,98,4775
30166,1,12.439999999999998,1136.25,230,4775
20380,4,9.652499999999998,1171.25,98,4783
13668,2,11.827142857142855,1154.75,164,4783
27274,1,8.9825,1130.0,263,4783
5066,1,14.567142857142855,1197.0,0,4787
4446,1,8.6425,1131.0,263,4787
6396,1,8.184999999999999,1131.0,263,4787
20275,1,8.967500000000001,1139.75,230,4789
14597,1,9.34,1140.0,230,4790
30727,1,9.2425,1131.75,263,4790
4443,2,9.544999999999998,1173.25,98,4791
4736,4,14.272142857142855,1182.5,65,4795
16048,2,5.61,1142.0,230,4798
15138,2,9.674999999999999,1175.25,98,4799
18415,1,14.532142857142855,1175.5,98,4800
21305,1,9.647499999999999,1175.5,98,4800
11203,3,9.837499999999999,1175.5,98,4800
12983,2,7.7425000000000015,1184.5,65,4803
7920,2,9.674999999999999,1143.75,230,4805
9441,4,7.7425000000000015,1185.5,65,4807
27852,5,14.272142857142855,1187.75,65,4816
6834,1,6.6225,1171.25,131,4816
18125,1,5.775,1173.0,131,4823
17268,5,12.439999999999998,1206.75,0,4826
20901,4,7.677500000000002,1191.75,65,4832
25363,1,9.132500000000002,1142.5,263,4833
22580,1,6.950000000000001,1159.25,197,4834
7091,2,12.439999999999998,1209.5,0,4837
607,4,7.797500000000002,1193.0,65,4837
22728,5,14.609999999999998,1201.5,32,4838
22000,2,7.315000000000001,1160.25,197,4838
16610,3,12.439999999999998,1210.0,0,4839
24408,3,14.272142857142855,1193.5,65,4839
8215,1,6.515,1186.0,98,4842
1509,5,12.837499999999999,1211.25,0,4844
2333,2,12.287499999999998,1195.0,65,4845
4369,1,6.66,1162.0,197,4845
25764,1,7.922500000000002,1162.5,197,4847
28862,2,11.907142857142855,1171.0,164,4848
22651,1,13.954642857142856,1196.25,65,4850
23758,3,13.942142857142855,1197.25,65,4854
2006,5,13.954642857142856,1198.5,65,4859
18774,3,12.287499999999998,1199.25,65,4862
16543,2,10.107499999999998,1199.5,65,4863
6719,1,9.34,1159.0,230,4866
3211,3,13.954642857142856,1200.75,65,4868
29254,4,9.899999999999999,1194.25,98,4875
4027,1,12.232142857142856,1178.0,164,4876
9003,2,6.4625,1195.0,98,4878
25367,2,13.954642857142856,1179.25,164,4881
14883,2,10.387500000000001,1204.75,65,4884
7763,2,8.9725,1188.25,131,4884
6509,3,7.035000000000001,1197.5,98,4888
14141,5,12.439999999999998,1223.0,0,4891
29823,1,7.572500000000002,1174.0,197,4893
31275,2,13.942142857142855,1207.25,65,4894
22223,1,7.5950000000000015,1174.25,197,4894
31863,2,13.797499999999998,1224.5,0,4897
30561,5,13.797499999999998,1225.0,0,4899
5587,1,9.4425,1176.25,197,4902
6276,2,12.232142857142856,1184.75,164,4903
3246,1,5.98,1185.0,164,4904
23988,1,11.874999999999996,1202.0,98,4906
5751,1,8.860000000000001,1161.0,263,4907
14402,1,7.285000000000002,1178.5,197,4911
3880,1,9.05,1162.0,263,4911
27374,1,7.797500000000002,1212.0,65,4913
3664,1,12.439999999999998,1162.5,263,4913
30262,3,9.995000000000003,1172.0,230,4918
29637,1,6.307500000000001,1190.0,164,4924
3987,2,12.287499999999998,1215.75,65,4928
11475,5,12.287499999999998,1217.0,65,4933
32273,2,8.250000000000002,1184.25,197,4934
28563,2,10.107499999999998,1217.5,65,4935
5409,3,12.497499999999997,1217.75,65,4936
15006,3,9.295,1193.25,164,4937
30292,2,9.2575,1168.75,263,4938
16085,2,7.297500000000001,1210.25,98,4939
27235,3,7.572500000000002,1185.5,197,4939
25389,3,14.462142857142855,1218.75,65,4940
1218,1,9.047500000000001,1194.0,164,4940
19392,1,8.537499999999998,1179.25,230,4947
7294,2,9.22,1205.0,131,4951
17689,1,8.67,1191.25,197,4962
29826,1,7.497500000000001,1158.25,329,4962
8451,1,9.647499999999999,1208.0,131,4963
6696,1,14.462142857142855,1224.75,65,4964
422,1,10.107499999999998,1216.5,98,4964
30968,1,15.117142857142854,1183.5,230,4964
18798,4,11.872499999999997,1225.0,65,4965
19223,2,13.107499999999998,1225.0,65,4965
18986,1,9.295,1192.0,197,4965
28520,2,11.874999999999996,1225.25,65,4966
9682,2,9.674999999999999,1208.75,131,4966
27493,1,7.542499999999999,1151.5,362,4968
11428,1,14.629999999999999,1193.5,197,4971
23673,2,11.872499999999997,1227.25,65,4974
18494,1,10.054999999999998,1219.25,98,4975
14565,1,8.967500000000001,1179.25,263,4980
31560,1,11.432499999999997,1180.0,263,4983
21188,2,12.497499999999997,1230.0,65,4985
15809,1,8.5875,1180.75,263,4986
31741,1,10.054999999999998,1222.25,98,4987
8240,1,9.35,1173.0,296,4988
10421,2,11.599999999999998,1231.25,65,4990
24161,1,9.485,1206.5,164,4990
1011,1,10.71,1215.0,131,4991
28546,1,8.6825,1174.0,296,4992
2688,1,9.34,1182.5,263,4993
27123,2,6.1475,1207.5,164,4994
19603,4,14.309642857142855,1241.25,32,4997
24002,1,9.837499999999999,1217.0,131,4999
32286,1,11.652499999999996,1184.25,263,5000
14088,1,9.544999999999998,1217.5,131,5001
23264,1,8.184999999999999,1176.25,296,5001
20397,1,8.537499999999998,1193.0,230,5002
11068,2,14.462142857142855,1234.75,65,5004
11536,5,14.482142857142856,1243.5,32,5006
29844,2,14.462142857142855,1235.25,65,5006
29140,1,7.9674999999999985,1177.75,296,5007
31061,1,8.9825,1178.25,296,5009
20475,1,6.387500000000001,1211.5,164,5010
12977,3,13.954642857142856,1236.5,65,5011
23854,1,8.565000000000001,1204.0,197,5013
26089,1,9.165,1204.25,197,5014
8087,5,14.817142857142855,1254.0,0,5015
3224,2,9.617499999999998,1221.0,131,5015
19350,1,7.9674999999999985,1172.0,329,5017
1427,2,14.04,1254.75,0,5018
32557,5,14.482142857142856,1246.5,32,5018
1629,1,11.827142857142855,1205.5,197,5019
12845,1,8.772500000000003,1205.75,197,5020
1084,1,7.695000000000001,1206.0,197,5021
24421,1,7.275000000000002,1207.5,197,5027
8552,1,9.35,1191.25,263,5028
20930,2,10.107499999999998,1233.5,98,5032
29766,2,13.354642857142855,1233.75,98,5033
9426,1,9.27,1167.75,362,5033
29237,1,9.2425,1152.25,428,5037
15418,1,7.077499999999999,1177.25,329,5038
7678,1,8.184999999999999,1185.75,296,5039
19009,1,9.22,1195.25,263,5044
24685,1,9.39,1179.0,329,5045
6548,1,6.994999999999998,1171.25,362,5047
2884,2,14.482142857142856,1254.5,32,5050
6218,1,10.387500000000001,1188.75,296,5051
24799,1,7.597500000000002,1239.25,98,5055
10924,1,7.479999999999999,1157.0,428,5056
13821,1,9.4425,1216.75,197,5064
9974,1,9.714999999999998,1175.5,362,5064
16153,1,11.874999999999996,1225.5,164,5066
12476,1,9.0425,1184.25,329,5066
14365,2,9.647499999999999,1234.5,131,5069
26548,1,8.9825,1179.25,362,5079
12674,4,14.482142857142856,1262.25,32,5081
4076,1,7.9674999999999985,1174.5,395,5093
1461,1,11.894999999999998,1241.25,131,5096
21725,5,13.797499999999998,1275.25,0,5100
25138,1,14.482142857142856,1267.5,32,5102
18890,1,14.542142857142855,1227.75,197,5108
14356,1,5.61,1213.25,263,5116
7540,1,8.9825,1180.75,395,5118
16452,2,8.800000000000002,1231.5,197,5123
3996,3,15.107499999999998,1268.5,65,5139
31789,2,12.287499999999998,1261.25,98,5143
25019,1,9.132500000000002,1238.25,197,5150
25413,1,7.497500000000001,1172.75,461,5152
9278,2,13.354642857142855,1265.75,98,5161
948,1,14.817142857142855,1274.5,65,5163
16312,3,14.177142857142854,1241.75,197,5164
8182,1,8.184999999999999,1192.5,395,5165
2700,1,12.287499999999998,1251.5,164,5170
1357,1,7.572500000000002,1269.0,98,5174
24385,2,7.669999999999999,1211.5,329,5175
520,1,8.6425,1195.75,395,5178
25895,1,9.899999999999999,1262.25,131,5180
4750,5,14.609999999999998,1295.75,0,5182
6071,2,10.107499999999998,1262.75,131,5182
28418,1,9.0425,1205.25,362,5183
29283,2,13.107499999999998,1271.5,98,5184
22392,2,9.899999999999999,1263.5,131,5185
6531,2,9.652499999999998,1263.5,131,5185
1863,1,9.2425,1215.25,329,5190
26333,1,10.934999999999999,1249.5,197,5195
15959,2,11.907142857142855,1250.5,197,5199
15100,2,9.702499999999999,1267.75,131,5202
16930,1,12.287499999999998,1276.5,98,5204
27601,1,10.054999999999998,1268.25,131,5204
23040,1,14.817142857142855,1301.75,0,5206
17063,1,12.287499999999998,1277.25,98,5207
9341,1,9.2575,1203.75,395,5210
28779,2,14.609999999999998,1303.25,0,5212
17442,1,11.874999999999996,1280.75,98,5221
25808,1,9.2425,1198.75,428,5223
23763,1,7.292499999999999,1199.75,428,5227
18757,3,14.482142857142856,1302.0,32,5240
27193,1,9.125000000000002,1261.25,197,5242
12093,1,8.692500000000003,1261.75,197,5244
21585,1,12.832142857142856,1262.25,197,5246
27043,1,13.899642857142855,1206.5,428,5254
14490,1,15.117142857142854,1234.5,329,5267
10073,1,15.107499999999998,1318.0,0,5271
30277,3,15.117142857142854,1318.5,0,5273
20858,2,6.025,1286.0,131,5275
11198,1,5.990000000000001,1289.25,131,5288
15758,5,14.817142857142855,1322.5,0,5289
1569,2,9.330000000000002,1273.25,197,5290
26239,1,14.284642857142854,1292.0,131,5299
29302,1,11.872499999999997,1300.5,98,5300
18824,1,10.047499999999998,1274.5,230,5328
21711,5,14.532142857142855,1326.25,32,5337
10199,3,10.314999999999998,1305.0,131,5351
7671,3,15.107499999999998,1339.5,0,5357
6815,1,10.387500000000001,1324.0,65,5361
9719,1,9.795000000000002,1275.75,263,5366
22182,2,11.872499999999997,1320.0,98,5378
20462,1,10.107499999999998,1312.0,131,5379
4202,1,6.7175,1287.75,230,5381
380,5,14.817142857142855,1346.5,0,5385
6247,2,11.174999999999997,1290.25,230,5391
6964,2,10.71,1342.25,32,5401
8439,1,13.442142857142855,1301.0,197,5401
8124,1,13.442142857142855,1303.25,197,5410
5378,1,5.5125,1312.25,164,5413
7825,4,10.71,1321.5,131,5417
1208,1,8.790000000000001,1226.25,527,5432
302,1,6.950000000000001,1302.0,230,5438
23874,1,14.462142857142855,1311.75,197,5444
14940,1,12.287499999999998,1328.5,131,5445
12015,2,13.617142857142856,1345.25,65,5446
16206,1,5.7975,1320.75,164,5447
13641,2,13.549642857142855,1337.75,98,5449
15332,1,11.874999999999996,1329.5,131,5449
831,2,14.177142857142854,1354.75,32,5451
26614,1,13.899642857142855,1346.5,65,5451
3799,4,5.775,1321.75,164,5451
4982,1,10.71,1355.25,32,5453
3709,3,14.177142857142854,1355.75,32,5455
20801,2,10.649999999999999,1331.0,131,5455
5313,1,11.827142857142855,1306.5,230,5456
12702,1,12.287499999999998,1332.0,131,5459
20271,1,13.612142857142855,1291.5,296,5462
28854,3,14.142142857142856,1349.5,65,5463
26358,3,10.71,1358.0,32,5464
21335,2,13.612142857142855,1341.75,98,5465
8698,1,11.599999999999998,1334.5,131,5469
22702,1,7.922500000000002,1311.25,230,5475
5116,2,11.874999999999996,1337.25,131,5480
7953,2,11.894999999999998,1362.75,32,5483
2832,2,8.250000000000002,1315.75,230,5493
13080,1,14.629999999999999,1333.5,164,5498
1773,1,7.285000000000002,1317.0,230,5498
32532,3,10.047499999999998,1342.75,131,5502
19160,1,10.71,1302.25,296,5505
4509,2,12.497499999999997,1344.0,131,5507
11712,1,8.6425,1261.5,461,5507
24717,1,9.652499999999998,1337.5,164,5514
19628,1,10.054999999999998,1346.0,131,5515
9676,2,13.107499999999998,1346.75,131,5518
26148,5,10.71,1372.0,32,5520
8824,1,12.287499999999998,1347.25,131,5520
11338,1,5.990000000000001,1340.5,164,5526
23181,1,7.315000000000001,1324.75,230,5529
30209,1,12.837499999999999,1358.5,98,5532
17751,1,7.914999999999998,1259.75,494,5533
10275,1,14.154642857142855,1375.75,32,5535
22560,5,12.334999999999997,1376.25,32,5537
31692,1,14.462142857142855,1269.0,461,5537
16831,1,7.572500000000002,1329.5,230,5548
2913,1,7.315000000000001,1329.75,230,5549
80,4,10.71,1380.0,32,5552
30683,3,9.617499999999998,1347.0,164,5552
476,1,7.285000000000002,1330.5,230,5552
11071,5,14.034642857142854,1363.75,98,5553
18330,1,8.67,1323.0,263,5555
10647,3,11.894999999999998,1381.5,32,5558
23944,1,7.572500000000002,1332.25,230,5559
31765,1,10.387500000000001,1349.0,164,5560
14666,1,13.107499999999998,1324.25,263,5560
24392,1,12.334999999999997,1382.5,32,5562
28771,1,12.287499999999998,1318.0,296,5568
3091,1,12.232142857142856,1252.25,560,5569
2043,1,7.275000000000002,1335.75,230,5573
3795,1,8.772500000000003,1335.75,230,5573
7301,2,14.629999999999999,1377.25,65,5574
24370,1,7.542499999999999,1286.5,428,5574
10675,1,9.4425,1336.25,230,5575
992,5,11.894999999999998,1386.25,32,5577
27588,1,8.692500000000003,1337.0,230,5578
2026,2,12.497499999999997,1362.0,131,5579
25246,3,7.4525000000000015,1370.5,98,5580
28801,1,9.544999999999998,1272.0,494,5582
18601,3,14.284642857142854,1388.25,32,5585
5336,1,6.025,1355.75,164,5587
30221,2,7.392500000000001,1373.0,98,5590
16550,1,10.205000000000002,1331.75,263,5590
21736,1,7.392500000000001,1307.75,362,5593
6060,2,12.334999999999997,1390.5,32,5594
22290,1,9.647499999999999,1357.75,164,5595
29208,2,7.650000000000002,1374.5,98,5596
1462,2,10.649999999999999,1358.75,164,5599
24631,1,9.899999999999999,1359.0,164,5600
16827,1,7.490000000000001,1375.75,98,5601
26546,1,14.537142857142856,1392.5,32,5602
15791,4,14.542142857142855,1392.75,32,5603
13878,1,6.1475,1351.5,197,5603
6328,1,14.034642857142854,1377.25,98,5607
11194,3,9.947500000000002,1385.75,65,5608
1748,2,13.612142857142855,1377.5,98,5608
1406,2,14.272142857142855,1377.75,98,5609
7063,2,7.650000000000002,1377.75,98,5609
27642,1,9.544999999999998,1362.0,164,5612
14325,2,9.947500000000002,1387.0,65,5613
3833,1,9.837499999999999,1362.75,164,5615
21346,1,14.482142857142856,1387.75,65,5616
9488,3,14.482142857142856,1388.0,65,5617
2542,3,7.797500000000002,1379.75,98,5617
28101,2,10.934999999999999,1347.0,230,5618
10933,5,14.482142857142856,1388.75,65,5620
22247,2,7.797500000000002,1380.75,98,5621
14232,3,14.739642857142856,1397.5,32,5622
6412,1,6.272500000000001,1356.25,197,5622
10041,1,7.017500000000002,1348.0,230,5622
13244,1,7.7425000000000015,1381.5,98,5624
29757,5,14.537142857142856,1398.5,32,5626
2197,2,11.174999999999997,1340.75,263,5626
13305,1,14.272142857142855,1384.25,98,5635
10409,1,8.790000000000001,1335.25,296,5637
28411,1,6.387500000000001,1360.5,197,5639
4450,2,11.599999999999998,1369.0,164,5640
20364,2,10.107499999999998,1369.5,164,5642
25530,1,7.035000000000001,1379.75,131,5650
23570,1,13.617142857142856,1388.25,98,5651
17316,2,10.054999999999998,1371.75,164,5651
25587,2,10.047499999999998,1372.0,164,5652
23054,1,8.935,1339.0,296,5652
19067,1,10.054999999999998,1364.0,197,5653
16194,2,9.34,1339.25,296,5653
23393,2,7.7425000000000015,1389.0,98,5654
21179,1,6.4625,1381.0,131,5655
3438,2,6.515,1381.25,131,5656
12864,1,7.7425000000000015,1389.75,98,5657
15285,2,13.544642857142854,1390.25,98,5659
29073,2,14.272142857142855,1390.25,98,5659
8227,1,7.297500000000001,1382.0,131,5659
31084,2,13.107499999999998,1374.0,164,5660
28,2,5.7975,1366.0,197,5661
8253,1,8.967500000000001,1341.5,296,5662
28273,1,8.179999999999998,1333.75,329,5664
32193,1,10.107499999999998,1375.5,164,5666
16109,1,7.597500000000002,1384.0,131,5667
12214,1,7.572500000000002,1385.0,131,5671
7506,1,11.907142857142855,1352.0,263,5671
4702,5,10.205000000000002,1402.25,65,5674
20955,1,9.125000000000002,1352.75,263,5674
13502,3,12.439999999999998,1411.0,32,5676
3053,1,7.695000000000001,1238.0,725,5677
1166,1,5.775,1370.25,197,5678
13901,1,11.652499999999996,1304.25,461,5678
11673,1,12.439999999999998,1412.0,32,5680
12204,3,12.439999999999998,1412.25,32,5681
23306,1,8.250000000000002,1354.5,263,5681
27111,2,13.797499999999998,1397.0,98,5686
12836,3,14.567142857142855,1414.0,32,5688
11405,1,9.22,1372.75,197,5688
4393,3,14.462142857142855,1397.75,98,5689
3454,2,13.942142857142855,1398.0,98,5690
22540,2,10.205000000000002,1382.25,164,5693
5309,1,14.272142857142855,1390.75,131,5694
26896,1,9.617499999999998,1374.25,197,5694
17392,4,10.205000000000002,1408.75,65,5700
7529,1,9.837499999999999,1359.5,263,5701
13156,1,13.107499999999998,1384.5,164,5702
6982,1,13.942142857142855,1401.25,98,5703
1213,1,6.6275,1327.0,395,5703
18088,2,13.549642857142855,1369.5,230,5708
586,3,10.387500000000001,1403.25,98,5711
30532,3,10.387500000000001,1406.0,98,5722
19407,1,9.125000000000002,1356.75,329,5756
25602,1,13.954642857142856,1417.0,98,5766
23196,3,12.837499999999999,1436.25,32,5777
25123,1,9.544999999999998,1395.5,197,5779
3226,1,10.265,1373.5,296,5790
6190,1,10.205000000000002,1383.0,263,5795
6428,3,13.954642857142856,1427.75,98,5809
25100,2,10.387500000000001,1429.5,98,5816
10193,1,7.392500000000001,1422.75,131,5822
16616,1,12.837499999999999,1449.75,32,5831
19496,2,5.990000000000001,1408.5,197,5831
14958,4,12.439999999999998,1450.25,32,5833
11505,5,12.439999999999998,1453.25,32,5845
5047,1,5.5125,1406.0,230,5854
11613,2,14.609999999999998,1441.5,98,5864
19425,1,5.98,1408.75,230,5865
21790,1,9.995000000000003,1393.0,296,5868
12310,1,13.107499999999998,1427.0,164,5872
12987,3,14.177142857142854,1410.75,230,5873
1582,3,12.439999999999998,1460.75,32,5875
20412,1,12.287499999999998,1419.5,197,5875
21549,3,13.797499999999998,1464.75,32,5891
25393,1,5.990000000000001,1424.0,197,5893
18791,2,12.287499999999998,1432.5,164,5894
1839,2,7.650000000000002,1446.25,131,5916
14761,2,9.577499999999997,1430.0,197,5917
23880,3,14.567142857142855,1472.75,32,5923
22559,2,13.954642857142856,1457.25,98,5927
769,1,14.462142857142855,1457.5,98,5928
10959,1,6.6225,1429.5,230,5948
13623,3,14.462142857142855,1463.5,98,5952
4,1,6.6225,1430.75,230,5953
12336,1,10.387500000000001,1450.75,164,5967
19232,2,7.7425000000000015,1460.0,131,5971
16045,1,7.797500000000002,1462.5,131,5981
32515,1,14.687142857142854,1489.25,32,5989
19225,1,8.9925,1376.0,494,5998
27937,3,14.817142857142855,1495.0,32,6012
1845,5,14.687142857142854,1495.75,32,6015
7241,2,15.117142857142854,1500.0,32,6032
19032,1,11.874999999999996,1459.5,197,6035
