car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6327,3,12.837499999999999,1408.25,119,5752
17965,2,14.482142857142856,1408.75,119,5754
32758,1,9.702499999999999,1290.75,599,5762
6800,1,11.874999999999996,1317.0,539,5807
9539,1,8.902500000000003,1276.25,719,5824
5901,2,14.154642857142855,1428.0,119,5831
29307,1,14.074642857142853,1353.25,419,5832
16538,3,14.532142857142855,1428.75,119,5834
29500,1,6.010000000000001,1280.5,719,5841
7882,1,13.107499999999998,1329.0,539,5855
15208,1,14.284642857142854,1434.5,119,5857
19998,4,12.439999999999998,1435.25,119,5860
32648,3,5.61,1392.0,299,5867
11489,1,7.695000000000001,1287.0,719,5867
27633,3,12.439999999999998,1441.0,119,5883
17908,1,9.05,1326.5,599,5905
6668,1,10.265,1298.75,719,5914
16432,3,14.542142857142855,1460.5,119,5961
20631,4,14.537142857142856,1460.75,119,5962
2337,1,13.544642857142854,1342.0,599,5967
31595,1,13.797499999999998,1467.5,119,5989
6700,1,10.989999999999998,1319.25,719,5996
21255,5,14.687142857142854,1470.0,119,5999
18138,3,14.04,1471.75,119,6006
10944,3,14.567142857142855,1472.5,119,6009
22119,2,14.567142857142855,1473.75,119,6014
5756,2,14.739642857142856,1474.0,119,6015
31902,1,15.107499999999998,1475.0,119,6019
27979,3,12.439999999999998,1475.5,119,6021
16913,1,10.989999999999998,1327.0,719,6027
6965,4,14.687142857142854,1477.25,119,6028
2771,3,14.817142857142855,1481.75,119,6046
1076,1,8.75,1332.25,719,6048
803,2,7.5924999999999985,1362.5,599,6049
1145,1,9.795000000000002,1422.75,359,6050
3238,1,14.817142857142855,1484.25,119,6056
6736,1,4.929999999999999,1307.5,839,6069
16343,1,5.98,1458.0,239,6071
19298,5,14.567142857142855,1488.5,119,6073
10167,1,9.795000000000002,1444.0,299,6075
15715,2,7.392500000000001,1474.25,179,6076
28015,3,11.907142857142855,1462.0,239,6087
10484,2,13.354642857142855,1477.25,179,6088
2478,2,13.442142857142855,1477.25,179,6088
25275,1,12.287499999999998,1342.25,719,6088
14199,1,8.5875,1372.5,599,6089
10195,3,13.617142857142856,1478.0,179,6091
25290,1,10.107499999999998,1373.0,599,6091
27782,2,13.354642857142855,1481.0,179,6103
9391,1,6.387500000000001,1466.25,239,6104
21753,3,14.034642857142854,1481.75,179,6106
18463,3,14.034642857142854,1481.75,179,6106
8748,2,13.544642857142854,1482.75,179,6110
24783,1,14.462142857142855,1468.0,239,6111
19497,2,13.442142857142855,1483.25,179,6112
1782,1,14.462142857142855,1333.75,779,6114
20848,1,6.515,1485.5,179,6121
28323,2,6.4625,1486.0,179,6123
3650,2,5.7975,1471.5,239,6125
31054,2,7.035000000000001,1487.5,179,6129
22466,5,14.272142857142855,1488.0,179,6131
17677,1,7.9449999999999985,1353.0,719,6131
1218,2,7.297500000000001,1488.25,179,6132
20621,1,8.9825,1278.25,1019,6132
16531,1,7.490000000000001,1488.5,179,6133
17150,1,13.899642857142855,1488.75,179,6134
1058,2,14.272142857142855,1489.0,179,6135
15233,2,13.954642857142856,1489.25,179,6136
26329,1,13.612142857142855,1489.25,179,6136
459,1,7.497500000000001,1339.25,779,6136
28782,1,7.797500000000002,1489.75,179,6138
22200,1,8.67,1339.75,779,6138
16207,1,14.142142857142856,1490.0,179,6139
23912,3,7.572500000000002,1490.25,179,6140
302,2,6.272500000000001,1475.5,239,6141
30507,2,14.154642857142855,1490.75,179,6142
4784,1,4.929999999999999,1343.25,779,6152
28816,2,6.6225,1479.0,239,6155
18918,1,8.6825,1404.0,539,6155
21912,1,7.650000000000002,1494.25,179,6156
9160,1,11.874999999999996,1434.5,419,6157
307,2,7.597500000000002,1494.75,179,6158
26276,1,10.054999999999998,1405.0,539,6159
32720,1,8.9725,1345.0,779,6159
5767,3,11.894999999999998,1495.5,179,6161
16010,1,7.7425000000000015,1495.5,179,6161
12141,2,6.6225,1480.75,239,6162
10902,1,8.272499999999999,1421.25,479,6164
9588,2,7.650000000000002,1497.75,179,6170
12296,2,11.652499999999996,1378.75,659,6174
30648,1,14.462142857142855,1411.25,539,6184
24121,1,8.519999999999998,1337.0,839,6187
26472,2,13.954642857142856,1503.5,179,6193
30583,1,13.954642857142856,1429.0,479,6195
19162,1,14.462142857142855,1505.25,179,6200
28456,2,13.954642857142856,1490.5,239,6201
18843,1,14.609999999999998,1505.75,179,6202
29078,1,12.837499999999999,1402.75,599,6210
20209,1,14.817142857142855,1508.0,179,6211
7293,2,14.482142857142856,1510.5,179,6221
24347,1,9.947500000000002,1484.5,299,6237
5997,2,9.947500000000002,1484.75,299,6238
2429,2,14.462142857142855,1516.0,179,6243
17915,1,14.817142857142855,1441.0,479,6243
5531,1,14.817142857142855,1427.0,539,6247
23451,2,7.392500000000001,1503.5,239,6253
2641,2,12.832142857142856,1505.0,239,6259
8908,1,7.392500000000001,1460.5,419,6261
28119,1,14.482142857142856,1521.25,179,6264
1689,1,14.04,1373.5,779,6273
27594,1,14.482142857142856,1464.25,419,6276
27324,1,12.334999999999997,1484.5,359,6297
29656,3,14.739642857142856,1515.25,239,6300
6618,1,14.154642857142855,1485.5,359,6301
20569,2,14.284642857142854,1516.0,239,6303
31512,2,14.462142857142855,1531.5,179,6305
7936,1,13.797499999999998,1502.25,299,6308
2514,2,14.482142857142856,1518.5,239,6313
22984,2,10.205000000000002,1534.0,179,6315
12777,1,6.307500000000001,1519.75,239,6318
13649,3,13.942142857142855,1536.25,179,6324
23968,2,14.817142857142855,1507.75,299,6330
21318,1,8.6075,1466.25,479,6344
23101,1,7.797500000000002,1512.25,299,6348
19713,2,9.947500000000002,1544.25,179,6356
3236,1,10.205000000000002,1547.25,179,6368
32412,2,10.387500000000001,1548.5,179,6373
11579,1,8.367499999999998,1474.25,479,6376
17469,1,7.922500000000002,1401.0,779,6383
13836,1,12.439999999999998,1551.5,179,6385
28666,1,9.702499999999999,1491.75,419,6386
4830,2,7.797500000000002,1537.25,239,6388
14662,1,6.515,1537.5,239,6389
17437,1,9.995000000000003,1449.5,599,6397
1164,1,13.354642857142855,1540.0,239,6399
6065,1,11.894999999999998,1555.5,179,6401
17210,1,6.6225,1512.25,359,6408
10198,1,14.462142857142855,1497.25,419,6408
8409,3,9.39,1437.5,659,6409
25985,1,13.797499999999998,1558.0,179,6411
13720,2,14.177142857142854,1513.5,359,6413
18973,1,6.307500000000001,1543.75,239,6414
23859,1,13.942142857142855,1559.75,179,6418
26969,1,8.6825,1439.75,659,6418
5473,4,7.7425000000000015,1562.25,179,6428
17105,1,8.9825,1472.5,539,6429
23045,3,12.232142857142856,1549.25,239,6436
25770,1,12.439999999999998,1564.5,179,6437
1965,1,12.439999999999998,1505.0,419,6439
25699,1,14.177142857142854,1461.5,599,6445
1121,1,9.544999999999998,1416.75,779,6446
21843,1,14.532142857142855,1462.25,599,6448
26212,2,14.309642857142855,1567.75,179,6450
762,1,9.05,1432.75,719,6450
438,1,14.482142857142856,1568.5,179,6453
22464,2,14.272142857142855,1525.0,359,6459
5495,1,13.612142857142855,1510.25,419,6460
23254,2,12.439999999999998,1570.5,179,6461
31080,1,14.532142857142855,1571.0,179,6463
30725,1,10.054999999999998,1466.5,599,6465
27238,1,10.320000000000002,1377.25,959,6468
15096,1,13.954642857142856,1543.75,299,6474
12051,2,14.177142857142854,1574.5,179,6477
14809,1,6.759999999999998,1410.25,839,6480
26186,1,14.482142857142856,1576.0,179,6483
19802,3,15.117142857142854,1576.0,179,6483
16144,1,13.549642857142855,1531.0,359,6483
25863,2,14.482142857142856,1516.25,419,6484
22129,1,10.71,1576.75,179,6486
5745,2,14.284642857142854,1577.75,179,6490
28522,2,7.490000000000001,1562.75,239,6490
682,1,13.797499999999998,1578.0,179,6491
14781,4,14.567142857142855,1578.0,179,6491
26246,1,6.737500000000001,1383.0,959,6491
20644,2,14.687142857142854,1578.25,179,6492
24358,1,12.439999999999998,1548.5,299,6493
2273,2,7.5924999999999985,1503.5,479,6493
17612,1,7.292499999999999,1429.25,779,6496
18421,4,14.687142857142854,1579.5,179,6497
29163,2,12.837499999999999,1579.75,179,6498
12778,3,5.990000000000001,1565.25,239,6500
17832,1,13.107499999999998,1475.25,599,6500
4282,1,7.542499999999999,1475.5,599,6501
30352,1,12.837499999999999,1550.75,299,6502
30874,1,9.647499999999999,1491.25,539,6504
15070,2,9.837499999999999,1476.25,599,6504
100,1,6.025,1566.5,239,6505
30579,1,13.354642857142855,1551.75,299,6506
11746,3,13.617142857142856,1567.25,239,6508
26195,1,8.9825,1492.75,539,6510
25530,2,14.04,1583.5,179,6513
1562,2,14.537142857142856,1583.5,179,6513
32214,1,14.567142857142855,1583.5,179,6513
28228,2,14.739642857142856,1583.5,179,6513
7456,1,12.334999999999997,1583.75,179,6514
13595,2,14.567142857142855,1584.0,179,6515
16909,1,7.035000000000001,1569.0,239,6515
20391,1,13.442142857142855,1569.0,239,6515
14091,1,7.035000000000001,1464.0,659,6515
10232,1,14.817142857142855,1584.5,179,6517
12373,1,8.790000000000001,1479.75,599,6518
13123,1,14.177142857142854,1525.25,419,6520
3373,1,7.479999999999999,1480.25,599,6520
31939,1,13.612142857142855,1571.0,239,6523
26506,1,13.354642857142855,1571.5,239,6525
27997,3,14.817142857142855,1587.0,179,6527
28941,2,6.4625,1572.0,239,6527
31685,2,5.7975,1557.0,299,6527
17858,2,12.837499999999999,1587.25,179,6528
19363,1,9.899999999999999,1482.25,599,6528
7753,1,9.2425,1497.75,539,6530
30823,2,10.205000000000002,1453.0,719,6531
31272,2,13.549642857142855,1573.25,239,6532
17303,1,8.967500000000001,1517.25,479,6548
2881,1,15.117142857142854,1566.0,299,6563
9378,1,10.649999999999999,1491.0,599,6563
403,1,13.612142857142855,1566.25,299,6564
25924,1,12.837499999999999,1567.25,299,6568
12382,1,13.354642857142855,1522.75,479,6570
16376,1,12.439999999999998,1583.5,239,6573
794,1,14.272142857142855,1583.75,239,6574
22001,1,7.490000000000001,1359.5,1139,6577
32596,2,14.284642857142854,1572.75,299,6590
5008,1,8.179999999999998,1498.0,599,6591
18111,1,13.954642857142856,1500.25,599,6600
23019,1,11.424999999999997,1440.75,839,6602
23114,1,8.9725,1501.25,599,6604
15992,2,12.439999999999998,1565.75,359,6622
17617,1,12.334999999999997,1552.75,419,6630
4298,2,14.817142857142855,1600.0,239,6639
9217,1,7.650000000000002,1589.25,299,6656
5344,2,9.947500000000002,1559.25,419,6656
28005,1,9.2575,1500.5,659,6661
32411,1,10.989999999999998,1425.5,959,6661
12199,1,14.609999999999998,1576.5,359,6665
26558,1,5.775,1412.25,1019,6668
19085,1,13.442142857142855,1488.5,719,6673
11614,1,14.034642857142854,1595.5,299,6681
9889,1,7.650000000000002,1611.0,239,6683
1154,1,8.117499999999998,1521.0,599,6683
1207,1,14.284642857142854,1528.0,599,6711
9411,1,14.537142857142856,1588.25,359,6712
29484,2,5.5125,1603.75,299,6714
19182,2,11.894999999999998,1604.25,299,6716
27983,2,6.1475,1604.25,299,6716
21657,3,14.034642857142854,1626.25,239,6744
11342,2,7.597500000000002,1626.75,239,6746
18195,4,14.034642857142854,1627.5,239,6749
21369,1,13.942142857142855,1628.0,239,6751
4044,1,11.424999999999997,1523.5,659,6753
13505,1,13.954642857142856,1630.25,239,6760
28,1,9.522499999999997,1540.5,599,6761
29476,1,6.1475,1616.75,299,6766
6008,1,14.177142857142854,1528.0,659,6771
16356,5,14.074642857142853,1633.5,239,6773
27022,1,6.307500000000001,1618.75,299,6774
12962,1,9.0425,1528.75,659,6774
9338,1,6.1475,1380.0,1259,6779
26872,1,13.942142857142855,1635.25,239,6780
12901,2,10.71,1635.5,239,6781
23240,1,14.537142857142856,1635.75,239,6782
12685,1,7.797500000000002,1636.0,239,6783
7552,2,12.334999999999997,1636.75,239,6786
12577,2,6.387500000000001,1621.75,299,6786
3597,1,11.894999999999998,1637.25,239,6788
30121,1,11.827142857142855,1622.75,299,6790
14327,3,14.074642857142853,1623.0,299,6791
16456,1,11.827142857142855,1579.75,479,6798
9029,2,11.424999999999997,1595.0,419,6799
9250,1,6.1475,1583.75,479,6814
18484,1,13.544642857142854,1631.5,299,6825
15863,1,13.442142857142855,1632.25,299,6828
20275,1,12.439999999999998,1574.0,539,6835
19988,1,14.284642857142854,1623.75,359,6854
3627,1,6.1475,1612.0,419,6867
20627,1,13.354642857142855,1582.5,539,6869
32320,1,7.5924999999999985,1538.0,719,6871
4121,2,14.272142857142855,1658.5,239,6873
28598,1,5.5125,1554.5,659,6877
22895,1,14.567142857142855,1646.75,299,6886
25180,2,9.795000000000002,1573.0,599,6891
6358,2,14.817142857142855,1573.75,599,6894
30987,1,8.184999999999999,1544.75,719,6898
2625,1,14.154642857142855,1666.5,239,6905
17512,1,10.71,1668.5,239,6913
8523,1,14.739642857142856,1593.5,539,6913
19263,1,11.424999999999997,1549.0,719,6915
26843,1,6.1475,1639.5,359,6917
31023,1,14.309642857142855,1595.0,539,6919
22334,2,7.650000000000002,1598.25,539,6932
26500,1,11.894999999999998,1673.5,239,6933
15300,1,14.177142857142854,1674.0,239,6935
13967,2,12.439999999999998,1675.25,239,6940
28126,1,10.71,1646.0,359,6943
8514,1,13.549642857142855,1661.75,299,6946
24122,1,14.817142857142855,1648.25,359,6952
4518,1,7.797500000000002,1648.75,359,6954
21961,4,14.817142857142855,1679.0,239,6955
6918,1,10.71,1649.5,359,6957
1231,1,7.035000000000001,1604.75,539,6958
3478,3,13.942142857142855,1666.75,299,6966
32101,1,7.572500000000002,1531.75,839,6966
21242,1,14.462142857142855,1667.0,299,6967
3166,1,14.567142857142855,1622.5,479,6969
24277,3,14.177142857142854,1668.25,299,6972
8107,2,14.482142857142856,1668.25,299,6972
20151,2,10.71,1669.25,299,6976
13364,2,5.990000000000001,1654.75,359,6978
29109,1,14.462142857142855,1640.5,419,6981
31738,4,13.942142857142855,1671.0,299,6983
14585,2,14.272142857142855,1671.25,299,6984
26631,1,9.947500000000002,1686.5,239,6985
8406,1,5.98,1642.0,419,6987
3294,1,9.1725,1552.75,779,6990
1228,2,7.392500000000001,1673.0,299,6991
11441,1,7.7425000000000015,1688.5,239,6993
28033,1,14.462142857142855,1673.5,299,6993
7334,1,10.387500000000001,1674.0,299,6995
20553,1,7.297500000000001,1674.25,299,6996
24442,1,10.205000000000002,1645.25,419,7000
12505,1,13.797499999999998,1615.25,539,7000
16148,1,14.537142857142856,1675.5,299,7001
5254,2,10.387500000000001,1661.25,359,7004
18852,1,14.462142857142855,1691.5,239,7005
146,1,5.775,1631.5,479,7005
31691,3,7.297500000000001,1662.25,359,7008
12610,1,6.307500000000001,1603.0,599,7011
10113,1,7.572500000000002,1528.25,899,7012
5743,3,12.439999999999998,1694.25,239,7016
23455,1,9.947500000000002,1664.75,359,7018
19978,3,14.542142857142855,1680.0,299,7019
16078,1,14.272142857142855,1650.0,419,7019
31633,2,6.515,1680.25,299,7020
24172,1,14.739642857142856,1650.75,419,7022
15640,1,11.894999999999998,1681.0,299,7023
5768,1,9.947500000000002,1576.0,719,7023
2206,1,12.832142857142856,1682.75,299,7030
19781,1,12.287499999999998,1413.5,1379,7033
3515,1,12.232142857142856,1624.0,539,7035
12361,1,8.672500000000003,1549.0,839,7035
7807,1,13.544642857142854,1640.25,479,7040
4765,2,14.817142857142855,1656.0,419,7043
28640,1,6.080000000000001,1521.0,959,7043
26312,1,14.567142857142855,1701.25,239,7044
3451,2,14.462142857142855,1686.25,299,7044
28830,1,7.7974999999999985,1567.0,779,7047
31132,3,14.629999999999999,1702.25,239,7048
23703,1,7.677500000000002,1687.75,299,7050
4039,1,9.34,1568.5,779,7053
6387,1,10.320000000000002,1673.75,359,7054
29386,1,5.775,1658.75,419,7054
6261,1,6.6225,1658.75,419,7054
21115,1,14.817142857142855,1689.5,299,7057
21207,1,9.995000000000003,1599.75,659,7058
15573,1,14.482142857142856,1690.25,299,7060
25044,1,6.307500000000001,1645.25,479,7060
29526,2,6.1475,1646.5,479,7065
19755,1,6.1475,1631.5,539,7065
7604,1,11.894999999999998,1677.0,359,7067
28431,2,9.947500000000002,1707.5,239,7069
8695,2,14.532142857142855,1692.5,299,7069
28276,1,7.4525000000000015,1692.75,299,7070
26923,2,14.034642857142854,1677.75,359,7070
23519,1,6.4625,1678.25,359,7072
5710,1,5.61,1663.75,419,7074
6594,1,9.295,1573.75,779,7074
3856,1,13.797499999999998,1709.0,239,7075
14432,1,7.677500000000002,1664.0,419,7075
25594,1,7.497500000000001,1544.0,899,7075
2484,1,14.154642857142855,1694.25,299,7076
1802,1,5.990000000000001,1650.25,479,7080
30517,1,14.817142857142855,1560.25,839,7080
31339,1,13.954642857142856,1695.5,299,7081
23433,1,13.954642857142856,1711.0,239,7083
17644,1,13.442142857142855,1666.0,419,7083
3747,1,14.817142857142855,1636.25,539,7084
5246,2,12.439999999999998,1696.75,299,7086
32519,1,6.307500000000001,1681.75,359,7086
18015,1,14.687142857142854,1651.75,479,7086
1843,1,13.954642857142856,1636.75,539,7086
17409,1,9.165,1591.75,719,7086
625,1,10.205000000000002,1532.25,959,7088
32030,1,13.612142857142855,1638.5,539,7093
1809,1,6.272500000000001,1684.0,359,7095
2535,2,11.827142857142855,1669.0,419,7095
28295,1,9.947500000000002,1699.25,299,7096
5212,1,7.650000000000002,1654.25,479,7096
9450,1,14.154642857142855,1624.25,599,7096
10303,4,12.439999999999998,1714.5,239,7097
11500,1,14.177142857142854,1700.5,299,7101
7729,1,7.490000000000001,1672.0,419,7107
28748,1,6.307500000000001,1657.25,479,7108
16867,1,8.672500000000003,1522.5,1019,7109
7447,1,14.687142857142854,1703.0,299,7111
19991,1,10.387500000000001,1703.0,299,7111
30673,1,6.025,1673.25,419,7112
20,2,12.334999999999997,1688.75,359,7114
32230,1,14.034642857142854,1673.75,419,7114
17994,1,14.687142857142854,1704.0,299,7115
20252,2,6.4625,1704.0,299,7115
21490,1,9.995000000000003,1689.25,359,7116
15926,1,14.309642857142855,1524.25,1019,7116
2683,1,14.532142857142855,1689.75,359,7118
9441,1,10.71,1645.0,539,7119
1849,2,13.942142857142855,1690.25,359,7120
27255,1,12.287499999999998,1600.25,719,7120
3910,4,7.7425000000000015,1720.5,239,7121
18020,2,13.954642857142856,1675.5,419,7121
26286,2,14.462142857142855,1720.75,239,7122
588,1,14.482142857142856,1705.75,299,7122
29900,1,14.272142857142855,1706.0,299,7123
21681,1,7.7425000000000015,1706.0,299,7123
11150,3,13.954642857142856,1721.25,239,7124
5864,3,12.232142857142856,1706.25,299,7124
14171,1,7.797500000000002,1691.25,359,7124
11065,1,6.307500000000001,1692.0,359,7127
28627,1,5.5125,1692.0,359,7127
7706,2,10.387500000000001,1677.0,419,7127
13578,2,10.205000000000002,1677.0,419,7127
1057,1,14.567142857142855,1707.5,299,7129
12742,1,14.567142857142855,1663.25,479,7132
12322,3,10.71,1708.5,299,7133
4115,1,7.4525000000000015,1648.75,539,7134
4899,2,14.567142857142855,1724.0,239,7135
19496,2,6.272500000000001,1680.5,419,7141
9798,1,13.549642857142855,1620.75,659,7142
5331,1,14.482142857142856,1712.0,299,7147
14163,1,7.7425000000000015,1682.25,419,7148
18349,1,14.817142857142855,1667.25,479,7148
26175,2,9.795000000000002,1683.5,419,7153
15702,3,14.817142857142855,1713.75,299,7154
24262,1,13.612142857142855,1698.75,359,7154
32217,2,14.739642857142856,1715.5,299,7161
16038,1,13.942142857142855,1656.0,539,7163
3252,2,13.954642857142856,1701.5,359,7165
24917,1,13.354642857142855,1701.75,359,7166
20389,1,15.117142857142854,1702.0,359,7167
15934,2,10.71,1672.25,479,7168
25211,1,7.285000000000002,1552.75,959,7170
15610,1,15.107499999999998,1673.0,479,7171
5999,2,7.035000000000001,1718.75,299,7174
11711,1,14.739642857142856,1704.5,359,7177
11290,2,7.677500000000002,1705.5,359,7181
25870,1,7.989999999999998,1615.5,719,7181
19699,4,11.907142857142855,1720.75,299,7182
2746,2,13.954642857142856,1690.75,419,7182
28754,1,6.387500000000001,1676.0,479,7183
22725,2,14.04,1736.25,239,7184
32574,2,13.954642857142856,1706.5,359,7185
27823,1,6.222500000000001,1556.5,959,7185
17556,1,14.309642857142855,1691.75,419,7186
27455,1,14.567142857142855,1691.75,419,7186
10348,1,13.797499999999998,1676.75,479,7186
28079,1,6.4625,1692.0,419,7187
11452,1,7.7425000000000015,1692.0,419,7187
937,1,5.7975,1692.0,419,7187
26136,1,7.7425000000000015,1692.25,419,7188
