car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6230,1,7.650000000000002,126.5,2699,3205
6514,3,14.272142857142855,502.75,1199,3210
14394,1,1.9825,278.5,2099,3213
11430,1,1.8875,278.75,2099,3214
26109,1,9.4425,505.75,1199,3222
3486,2,2.0949999999999998,281.25,2099,3224
23394,3,9.4425,506.75,1199,3226
17589,3,5.2275,282.0,2099,3227
9761,1,5.22,282.25,2099,3228
7318,2,7.7425000000000015,507.75,1199,3230
20294,1,12.837499999999999,358.25,1799,3232
8552,1,4.844999999999999,283.5,2099,3233
17961,1,14.687142857142854,133.5,2699,3233
21104,3,14.462142857142855,509.0,1199,3235
14440,2,9.132500000000002,509.0,1199,3235
32051,1,4.987499999999999,284.0,2099,3235
1308,1,13.954642857142856,509.25,1199,3236
11778,1,14.482142857142856,509.25,1199,3236
23326,1,3.6224999999999996,284.5,2099,3237
9879,3,9.947500000000002,509.75,1199,3238
17110,1,7.7425000000000015,509.75,1199,3238
4182,1,9.125000000000002,511.25,1199,3244
15227,2,8.927500000000004,511.5,1199,3245
21774,1,14.462142857142855,511.75,1199,3246
22323,1,10.989999999999998,511.75,1199,3246
2538,4,10.387500000000001,512.0,1199,3247
18204,4,9.132500000000002,512.5,1199,3249
29015,2,3.4674999999999994,288.25,2099,3252
25534,1,3.75,288.5,2099,3253
4581,3,10.989999999999998,515.5,1199,3261
5604,3,10.989999999999998,515.75,1199,3262
6368,1,4.172499999999999,290.75,2099,3262
1619,2,10.205000000000002,516.0,1199,3263
19038,1,5.474999999999999,291.25,2099,3264
26511,1,13.942142857142855,517.0,1199,3267
11154,1,10.265,517.5,1199,3269
19578,1,14.817142857142855,143.5,2699,3273
20269,1,6.104999999999999,294.0,2099,3275
26153,1,4.2725,294.75,2099,3278
32567,1,7.7425000000000015,520.0,1199,3279
9864,5,4.4425,295.5,2099,3281
29347,1,6.469999999999998,296.0,2099,3283
21053,2,10.265,521.25,1199,3284
15540,1,13.954642857142856,521.5,1199,3285
7587,1,5.452499999999999,296.75,2099,3286
6802,1,9.947500000000002,522.0,1199,3287
1821,4,14.482142857142856,522.5,1199,3289
32712,1,14.177142857142854,522.75,1199,3290
10351,1,5.914999999999999,297.75,2099,3290
14852,2,6.169999999999999,297.75,2099,3290
10427,1,6.267499999999999,298.0,2099,3291
29518,1,11.894999999999998,523.25,1199,3292
21113,3,10.205000000000002,523.5,1199,3293
17136,2,10.71,524.0,1199,3295
9732,1,6.862499999999998,299.0,2099,3295
19096,2,9.927499999999998,299.0,2099,3295
31262,1,10.387500000000001,524.25,1199,3296
17788,3,14.532142857142855,524.5,1199,3297
19482,1,6.687499999999998,299.5,2099,3297
19172,1,2.12,299.75,2099,3298
915,2,14.482142857142856,525.0,1199,3299
9273,1,5.474999999999999,300.25,2099,3300
4139,2,6.759999999999998,300.5,2099,3301
26508,1,14.482142857142856,526.25,1199,3304
22834,2,7.292499999999999,301.25,2099,3304
12552,1,1.1249999999999998,1.25,3299,3304
17327,1,2.2249999999999996,301.5,2099,3305
25375,1,1.325,1.5,3299,3305
3343,2,14.309642857142855,526.75,1199,3306
21073,1,6.8824999999999985,302.0,2099,3307
24884,1,2.29,2.0,3299,3307
19484,1,1.6899999999999997,2.0,3299,3307
30529,1,1.8574999999999997,2.0,3299,3307
23144,2,12.334999999999997,527.25,1199,3308
12657,1,2.7749999999999995,2.25,3299,3308
13296,2,3.1050000000000004,2.5,3299,3309
31798,1,2.8949999999999996,2.75,3299,3310
11719,1,12.334999999999997,528.25,1199,3312
30051,1,5.527499999999999,3.25,3299,3312
26473,1,3.3850000000000007,3.25,3299,3312
26028,1,4.1875,3.25,3299,3312
25056,1,3.6449999999999996,3.25,3299,3312
29124,2,8.519999999999998,303.5,2099,3313
19368,1,3.0425000000000004,3.5,3299,3313
3073,1,7.5924999999999985,303.75,2099,3314
25853,2,3.3950000000000005,3.75,3299,3314
32631,1,14.567142857142855,529.25,1199,3316
8912,1,14.687142857142854,529.25,1199,3316
12545,1,3.4524999999999997,4.25,3299,3316
15437,1,4.887499999999998,4.5,3299,3317
2935,1,4.7875,4.5,3299,3317
30326,2,10.205000000000002,529.75,1199,3318
21751,1,12.837499999999999,530.0,1199,3319
13361,1,15.117142857142854,530.0,1199,3319
5632,2,10.71,530.25,1199,3320
507,1,5.752499999999999,5.25,3299,3320
5108,1,6.0649999999999995,5.25,3299,3320
24860,1,5.159999999999999,5.5,3299,3321
394,1,6.1099999999999985,5.5,3299,3321
8447,1,14.284642857142854,530.75,1199,3322
17651,2,14.739642857142856,531.0,1199,3323
17124,2,10.107499999999998,231.0,2399,3323
12392,1,8.41,7.0,3299,3327
9938,1,7.379999999999998,7.25,3299,3328
4239,1,14.629999999999999,532.5,1199,3329
1716,2,14.817142857142855,532.5,1199,3329
24242,1,10.410000000000004,7.5,3299,3329
7780,1,8.11,7.75,3299,3330
31707,2,9.802500000000002,7.75,3299,3330
12568,1,5.397499999999998,8.0,3299,3331
16857,1,12.439999999999998,533.5,1199,3333
27303,1,8.34,8.5,3299,3333
18846,1,14.537142857142856,534.0,1199,3335
29052,1,12.439999999999998,534.25,1199,3336
652,2,3.9724999999999993,459.25,1499,3336
25378,1,13.797499999999998,535.5,1199,3341
6464,1,9.175000000000002,10.5,3299,3341
32049,1,5.397499999999998,10.5,3299,3341
3735,1,8.790000000000001,10.75,3299,3342
30727,1,4.849999999999999,11.0,3299,3343
14957,1,4.4575,11.0,3299,3343
23649,1,4.849999999999999,11.0,3299,3343
20488,1,4.929999999999999,461.5,1499,3345
11805,2,14.817142857142855,536.75,1199,3346
25883,1,4.367500000000001,462.25,1499,3348
26681,2,5.61,462.5,1499,3349
14056,1,4.929999999999999,462.5,1499,3349
53,2,7.479999999999999,312.5,2099,3349
27218,1,4.8275,12.5,3299,3349
8890,1,4.62,462.75,1499,3350
10595,1,7.9449999999999985,312.75,2099,3350
19359,1,8.537499999999998,312.75,2099,3350
14219,1,7.049999999999998,13.0,3299,3351
21626,1,6.294999999999999,13.0,3299,3351
23705,1,9.0425,313.25,2099,3352
16107,1,8.860000000000001,313.5,2099,3353
32536,1,5.775,464.75,1499,3358
17720,1,5.7475000000000005,464.75,1499,3358
22463,1,4.62,464.75,1499,3358
14580,2,11.907142857142855,465.0,1499,3359
7439,1,9.995000000000003,465.5,1499,3361
20011,1,8.202499999999999,315.5,2099,3361
13102,2,9.15,315.5,2099,3361
17881,1,7.9674999999999985,315.75,2099,3362
18299,2,8.184999999999999,316.5,2099,3365
20527,1,6.387499999999998,16.5,3299,3365
7993,1,5.37,466.75,1499,3366
3987,1,5.7075000000000005,467.0,1499,3367
22399,1,7.5249999999999995,17.5,3299,3369
6251,1,6.010000000000001,467.75,1499,3370
28375,1,8.895000000000001,317.75,2099,3370
19326,1,6.387499999999998,17.75,3299,3370
4940,1,7.5249999999999995,18.0,3299,3371
13125,2,6.080000000000001,468.25,1499,3372
3671,1,9.522499999999997,318.25,2099,3372
20986,1,9.22,319.5,2099,3377
9878,1,9.047500000000001,319.75,2099,3378
14204,1,5.862500000000001,470.0,1499,3379
1500,2,4.595000000000001,470.25,1499,3380
19940,2,6.025,470.5,1499,3381
6878,1,10.314999999999998,320.5,2099,3381
30071,1,6.4975000000000005,470.75,1499,3382
28980,2,9.39,320.75,2099,3382
14696,1,8.367499999999998,321.25,2099,3384
14747,1,5.98,471.5,1499,3385
8399,2,6.222500000000001,471.5,1499,3385
14907,1,5.7975,472.25,1499,3388
28944,1,9.05,322.25,2099,3388
22049,1,6.317500000000001,472.5,1499,3389
689,2,5.990000000000001,473.25,1499,3392
12592,2,10.320000000000002,473.25,1499,3392
18036,2,8.537499999999998,323.5,2099,3393
18616,1,6.2175,473.75,1499,3394
32001,2,8.367499999999998,323.75,2099,3394
28976,1,11.652499999999996,324.25,2099,3396
12359,2,9.2425,324.5,2099,3397
6183,1,6.080000000000001,474.75,1499,3398
5143,1,9.295,324.75,2099,3398
23614,1,6.515,475.0,1499,3399
26138,1,9.27,325.0,2099,3399
21169,1,9.544999999999998,325.0,2099,3399
8005,1,9.2575,325.75,2099,3402
23373,2,6.6075,476.25,1499,3404
1499,1,6.737500000000001,476.5,1499,3405
14932,1,9.27,326.75,2099,3406
8180,2,11.652499999999996,327.0,2099,3407
30228,3,13.354642857142855,477.25,1499,3408
23518,1,6.737500000000001,478.0,1499,3411
12124,1,9.577499999999997,328.25,2099,3412
13339,1,9.702499999999999,329.75,2099,3418
5283,1,9.714999999999998,329.75,2099,3418
18265,1,7.315000000000001,480.75,1499,3422
14571,1,9.837499999999999,331.75,2099,3426
8460,1,11.872499999999997,332.5,2099,3429
22371,1,9.647499999999999,333.0,2099,3431
14486,1,6.66,483.25,1499,3432
4137,1,12.232142857142856,484.0,1499,3435
4655,1,6.6275,484.25,1499,3436
7498,1,6.732500000000001,484.75,1499,3438
18711,1,14.609999999999998,485.25,1499,3440
2892,1,13.899642857142855,485.5,1499,3441
12233,1,10.265,485.5,1499,3441
319,1,6.860000000000001,485.5,1499,3441
18421,3,10.107499999999998,335.5,2099,3441
20168,1,7.035000000000001,486.75,1499,3446
15146,2,9.899999999999999,337.0,2099,3447
29105,1,7.490000000000001,487.5,1499,3449
28801,1,12.232142857142856,488.0,1499,3451
3301,1,12.287499999999998,338.75,2099,3454
9781,2,6.7175,490.75,1499,3462
24955,1,8.250000000000002,491.25,1499,3464
22988,1,7.285000000000002,491.5,1499,3465
2713,1,7.285000000000002,491.75,1499,3466
11179,2,14.817142857142855,492.25,1499,3468
7691,1,14.817142857142855,492.25,1499,3468
20045,1,7.497500000000001,492.25,1499,3468
25125,1,14.04,342.25,2099,3468
4758,2,13.442142857142855,492.5,1499,3469
32638,1,13.549642857142855,492.75,1499,3470
13588,2,7.4525000000000015,492.75,1499,3470
10012,2,6.4625,493.0,1499,3471
20119,1,7.922500000000002,493.0,1499,3471
6691,1,6.6225,493.0,1499,3471
5187,1,9.947500000000002,493.25,1499,3472
28157,1,7.315000000000001,493.25,1499,3472
862,1,13.612142857142855,494.0,1499,3475
21020,1,13.544642857142854,494.25,1499,3476
529,2,7.922500000000002,494.5,1499,3477
28245,1,13.942142857142855,494.75,1499,3478
28757,1,14.04,495.25,1499,3480
21442,1,7.547500000000001,495.25,1499,3480
24003,1,14.034642857142854,495.75,1499,3482
11979,1,7.5950000000000015,495.75,1499,3482
14154,1,8.772500000000003,496.25,1499,3484
4083,1,14.142142857142856,496.5,1499,3485
13110,1,13.617142857142856,496.5,1499,3485
23703,1,2.49,346.5,2099,3485
16207,1,7.572500000000002,496.75,1499,3486
15109,1,9.4425,497.0,1499,3487
5399,1,2.8075,347.5,2099,3489
30899,3,7.797500000000002,497.75,1499,3490
1376,1,7.017500000000002,498.0,1499,3491
14487,1,8.3975,498.25,1499,3492
24162,2,7.017500000000002,499.5,1499,3497
27901,2,3.7699999999999996,349.5,2099,3497
24455,1,7.572500000000002,499.75,1499,3498
12595,3,8.297500000000001,500.5,1499,3501
2409,1,7.572500000000002,500.75,1499,3502
6429,3,6.6225,500.75,1499,3502
9804,1,10.265,501.0,1499,3503
25628,1,14.629999999999999,426.0,1799,3503
13920,1,13.942142857142855,501.25,1499,3504
21789,2,7.597500000000002,501.5,1499,3505
12787,2,14.272142857142855,501.75,1499,3506
31131,1,13.954642857142856,502.0,1499,3507
21195,1,14.482142857142856,502.0,1499,3507
12570,1,11.874999999999996,202.0,2699,3507
18032,3,14.272142857142855,502.25,1499,3508
12139,1,12.334999999999997,503.0,1499,3511
23795,2,11.894999999999998,503.5,1499,3513
22440,2,10.205000000000002,503.75,1499,3514
20940,3,7.677500000000002,504.0,1499,3515
15355,2,14.817142857142855,429.0,1799,3515
15756,1,13.954642857142856,504.25,1499,3516
21581,2,7.7425000000000015,504.25,1499,3516
6601,1,14.482142857142856,504.5,1499,3517
18755,2,13.954642857142856,504.75,1499,3518
12220,1,12.439999999999998,505.0,1499,3519
14776,1,14.272142857142855,505.25,1499,3520
21958,1,7.7425000000000015,506.25,1499,3524
27751,2,6.307500000000001,506.25,1499,3524
16658,2,14.462142857142855,506.5,1499,3525
1,2,14.629999999999999,506.75,1499,3526
26665,2,12.439999999999998,507.25,1499,3528
5270,1,10.71,507.25,1499,3528
5014,2,6.307500000000001,507.25,1499,3528
29893,2,14.532142857142855,432.5,1799,3529
9945,2,7.650000000000002,507.75,1499,3530
3381,1,13.797499999999998,508.0,1499,3531
28565,2,15.107499999999998,508.5,1499,3533
2579,1,10.71,508.5,1499,3533
19169,2,14.462142857142855,508.5,1499,3533
24122,1,10.387500000000001,509.0,1499,3535
1677,2,9.125000000000002,509.5,1499,3537
4222,1,12.439999999999998,510.25,1499,3540
4843,1,12.837499999999999,510.25,1499,3540
15370,1,12.837499999999999,511.0,1499,3543
4661,1,14.482142857142856,511.5,1499,3545
31737,2,14.462142857142855,513.5,1499,3553
17250,1,2.0949999999999998,288.75,2399,3554
29596,2,1.9825,288.75,2399,3554
25828,1,1.8875,288.75,2399,3554
15542,2,13.954642857142856,516.75,1499,3566
19551,1,14.482142857142856,517.25,1499,3568
2836,1,3.75,293.25,2399,3572
7379,1,4.387499999999999,294.0,2399,3575
19144,1,4.359999999999999,294.5,2399,3577
2259,1,10.934999999999999,521.5,1499,3585
17252,3,10.989999999999998,521.75,1499,3586
3814,1,14.609999999999998,372.25,2099,3588
14760,1,4.654999999999999,297.75,2399,3590
31918,1,4.844999999999999,299.25,2399,3596
20044,1,4.777499999999999,300.0,2399,3599
10800,1,0.8499999999999999,0.75,3599,3602
23066,1,14.462142857142855,376.0,2099,3603
32293,1,1.9024999999999999,2.25,3599,3608
9235,1,2.1975,2.25,3599,3608
14729,1,2.329999999999999,2.25,3599,3608
18492,1,3.0525,2.5,3599,3609
2283,1,2.8949999999999996,2.75,3599,3610
15419,1,2.705,3.0,3599,3611
26962,1,2.6674999999999995,3.25,3599,3612
7944,1,3.6449999999999996,3.25,3599,3612
26965,1,5.037499999999999,303.5,2399,3613
5551,1,3.7325,3.5,3599,3613
31707,1,3.925,3.5,3599,3613
3508,3,8.902500000000003,529.0,1499,3615
32247,1,10.989999999999998,529.5,1499,3617
26927,2,8.692500000000003,529.5,1499,3617
13450,1,4.512499999999999,4.5,3599,3617
18476,1,4.1975,4.5,3599,3617
10984,1,2.12,305.0,2399,3619
10766,1,4.887499999999998,5.0,3599,3619
26793,2,14.309642857142855,530.25,1499,3620
29175,1,8.9825,155.25,2999,3620
30647,1,2.375,5.25,3599,3620
12162,1,5.752499999999999,5.25,3599,3620
6299,1,2.5625,5.5,3599,3621
26416,1,14.177142857142854,531.0,1499,3623
4473,1,2.2249999999999996,306.0,2399,3623
28808,1,5.107499999999999,306.25,2399,3624
32276,1,3.7675,6.25,3599,3624
26825,1,8.852500000000001,6.75,3599,3626
28384,1,9.352500000000001,6.75,3599,3626
2374,1,4.409999999999999,7.25,3599,3628
13852,1,4.4425,307.5,2399,3629
3341,2,6.209999999999999,307.5,2399,3629
21769,1,8.597500000000002,7.5,3599,3629
23363,1,4.2725,307.75,2399,3630
17386,1,6.31,307.75,2399,3630
10114,1,4.409999999999999,8.0,3599,3631
31571,1,4.409999999999999,8.0,3599,3631
1973,1,7.377499999999999,8.0,3599,3631
9720,1,5.912499999999999,8.0,3599,3631
9246,1,5.7749999999999995,8.0,3599,3631
31438,1,9.175000000000002,8.25,3599,3632
11840,1,6.294999999999999,8.25,3599,3632
17322,1,3.6499999999999995,8.75,3599,3634
32336,1,10.410000000000004,8.75,3599,3634
25102,1,3.6499999999999995,9.0,3599,3635
31295,2,5.694999999999999,310.0,2399,3639
18870,1,9.132500000000002,535.75,1499,3642
3241,1,4.852499999999997,11.75,3599,3646
20148,2,14.532142857142855,537.5,1499,3649
32424,1,10.934999999999999,537.75,1499,3650
31047,1,5.17,312.75,2399,3650
19052,2,5.2524999999999995,313.25,2399,3652
14371,1,4.714999999999997,13.5,3599,3653
11791,1,14.739642857142856,540.25,1499,3660
6124,1,14.687142857142854,540.5,1499,3661
785,1,14.567142857142855,541.0,1499,3663
30888,1,11.907142857142855,466.5,1799,3665
2483,2,14.817142857142855,543.0,1499,3671
16125,2,14.284642857142854,545.75,1499,3682
12276,1,14.817142857142855,546.0,1499,3683
3423,1,9.795000000000002,471.0,1799,3683
13112,1,4.225,472.0,1799,3687
14604,1,4.929999999999999,472.25,1799,3688
2954,1,5.7075000000000005,473.25,1799,3692
30035,1,6.497499999999999,324.75,2399,3698
6527,2,4.929999999999999,480.0,1799,3719
22892,1,5.234999999999999,482.5,1799,3729
14169,1,6.924999999999999,333.0,2399,3731
13366,1,6.010000000000001,483.25,1799,3732
27404,1,4.62,485.25,1799,3740
680,1,5.840000000000001,485.5,1799,3741
30215,2,6.6225,485.75,1799,3742
401,1,7.184999999999999,336.0,2399,3743
18460,1,6.674999999999998,336.25,2399,3744
15457,2,6.335000000000001,487.75,1799,3750
3529,1,6.789999999999998,337.75,2399,3750
18842,1,7.077499999999999,338.0,2399,3751
9290,1,7.542499999999999,338.5,2399,3753
11302,1,15.107499999999998,414.5,2099,3757
30825,1,8.395,339.5,2399,3757
12228,1,9.927499999999998,340.0,2399,3759
13370,1,5.862500000000001,490.25,1799,3760
13778,1,8.537499999999998,340.5,2399,3761
5746,1,6.6275,491.0,1799,3763
19162,1,8.519999999999998,342.0,2399,3767
19574,1,8.6075,342.25,2399,3768
17643,1,9.805,342.5,2399,3769
22071,2,8.9825,343.75,2399,3774
30312,2,7.292499999999999,344.75,2399,3778
12480,1,8.7925,344.75,2399,3778
24631,1,6.4625,495.0,1799,3779
4757,1,6.2175,495.5,1799,3781
8197,1,9.2575,346.5,2399,3785
26325,3,12.232142857142856,497.25,1799,3788
1874,3,8.75,347.5,2399,3789
22650,2,9.22,348.5,2399,3793
20271,1,6.737500000000001,499.0,1799,3795
26766,2,7.035000000000001,499.75,1799,3798
16275,1,5.990000000000001,500.5,1799,3801
8657,2,6.6225,500.5,1799,3801
19518,1,6.7175,501.0,1799,3803
4330,1,6.307500000000001,501.25,1799,3804
7437,1,6.317500000000001,501.25,1799,3804
10819,1,11.652499999999996,351.75,2399,3806
28234,1,6.272500000000001,502.0,1799,3807
20196,2,6.1475,502.0,1799,3807
458,1,10.314999999999998,352.0,2399,3807
12112,1,9.674999999999999,352.0,2399,3807
22863,1,8.967500000000001,352.5,2399,3809
10903,2,9.714999999999998,352.5,2399,3809
26352,1,12.832142857142856,503.0,1799,3811
10475,1,11.872499999999997,353.5,2399,3813
28881,1,13.107499999999998,353.75,2399,3814
6892,1,14.284642857142854,354.25,2399,3816
22160,2,7.315000000000001,504.5,1799,3817
10833,1,9.27,357.25,2399,3828
10139,1,6.845000000000001,507.5,1799,3829
25713,1,14.482142857142856,432.5,2099,3829
17486,1,7.297500000000001,507.75,1799,3830
27134,1,6.950000000000001,509.25,1799,3836
29853,1,13.442142857142855,509.5,1799,3837
19490,1,7.797500000000002,510.0,1799,3839
16197,3,9.27,360.0,2399,3839
21856,2,13.442142857142855,510.5,1799,3841
16689,2,9.947500000000002,510.75,1799,3842
31522,2,7.650000000000002,511.0,1799,3843
3027,1,7.572500000000002,511.25,1799,3844
14212,1,7.7425000000000015,512.0,1799,3847
1076,1,7.285000000000002,512.25,1799,3848
14805,1,7.572500000000002,512.75,1799,3850
19084,1,9.947500000000002,513.5,1799,3853
17831,1,7.017500000000002,513.75,1799,3854
16542,1,7.650000000000002,514.25,1799,3856
22078,1,13.544642857142854,514.5,1799,3857
22046,1,8.565000000000001,439.75,2099,3858
12263,1,7.695000000000001,515.5,1799,3861
28734,2,14.034642857142854,515.75,1799,3862
30407,1,2.3925,365.75,2399,3862
25943,1,10.71,516.25,1799,3864
14620,1,8.3975,516.5,1799,3865
5071,1,2.5875000000000004,367.25,2399,3868
3,1,2.7299999999999995,367.25,2399,3868
14459,1,3.3225,367.5,2399,3869
15769,1,2.5725,368.0,2399,3871
21028,2,7.5950000000000015,519.5,1799,3877
3455,1,8.692500000000003,519.5,1799,3877
14515,2,14.034642857142854,520.25,1799,3880
23457,1,13.942142857142855,521.25,1799,3884
17456,1,8.800000000000002,521.5,1799,3885
29362,3,10.989999999999998,521.5,1799,3885
21955,2,13.549642857142855,522.0,1799,3887
24467,1,13.612142857142855,522.25,1799,3888
24452,1,10.205000000000002,522.25,1799,3888
12912,1,9.132500000000002,522.5,1799,3889
19523,1,10.934999999999999,522.5,1799,3889
16228,1,10.387500000000001,522.75,1799,3890
21174,1,12.439999999999998,524.25,1799,3896
26943,2,12.334999999999997,524.75,1799,3898
30957,1,12.334999999999997,525.75,1799,3902
19769,1,10.71,526.0,1799,3903
31246,1,14.462142857142855,526.25,1799,3904
27131,1,1.4075,1.5,3899,3905
31923,1,1.7075,2.0,3899,3907
28445,1,2.6674999999999995,2.5,3899,3909
31364,1,8.902500000000003,528.5,1799,3913
18111,1,10.989999999999998,528.5,1799,3913
17105,1,14.567142857142855,228.75,2999,3914
12269,1,12.439999999999998,529.0,1799,3915
7273,1,14.177142857142854,529.25,1799,3916
27143,2,13.612142857142855,529.5,1799,3917
8187,1,2.3525,4.5,3899,3917
26774,1,14.817142857142855,529.75,1799,3918
19862,2,14.687142857142854,530.0,1799,3919
1144,1,13.954642857142856,530.25,1799,3920
7891,3,13.954642857142856,530.25,1799,3920
30850,1,1.355,5.25,3899,3920
2439,3,14.482142857142856,530.5,1799,3921
25871,1,14.272142857142855,531.0,1799,3923
