car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2100,2,7.392500000000001,1342.25,199,5568
24674,1,9.837499999999999,1317.75,299,5570
3354,2,14.284642857142854,1368.25,99,5572
29581,2,10.054999999999998,1318.25,299,5572
11298,3,14.532142857142855,1368.5,99,5573
2733,5,14.309642857142855,1368.75,99,5574
1590,4,12.334999999999997,1369.0,99,5575
11692,1,6.387500000000001,1344.5,199,5577
18529,4,6.6225,1345.0,199,5579
19647,1,14.567142857142855,1370.25,99,5580
24057,3,14.537142857142856,1370.75,99,5582
5142,2,6.272500000000001,1345.75,199,5582
25713,1,9.995000000000003,1323.0,299,5591
13841,1,14.154642857142855,1373.5,99,5593
20489,3,10.71,1373.5,99,5593
10079,1,9.899999999999999,1236.0,649,5593
28109,4,10.71,1373.75,99,5594
30708,2,7.922500000000002,1298.75,399,5594
3985,1,9.132500000000002,1274.0,499,5595
17508,5,14.687142857142854,1374.25,99,5596
5216,1,9.485,1311.75,349,5596
31745,1,12.287499999999998,1324.5,299,5597
16105,3,14.817142857142855,1375.75,99,5602
11166,1,7.035000000000001,1363.25,149,5602
27576,1,8.672500000000003,1301.0,399,5603
27679,2,12.439999999999998,1376.5,99,5605
27873,2,14.739642857142856,1351.75,199,5606
22486,1,13.942142857142855,1228.0,699,5611
17833,1,13.442142857142855,1303.25,399,5612
19418,1,7.650000000000002,1317.25,349,5618
31609,4,14.817142857142855,1380.75,99,5622
7537,2,14.739642857142856,1380.75,99,5622
29916,1,14.687142857142854,1381.0,99,5623
6820,3,14.542142857142855,1381.25,99,5624
22592,4,14.567142857142855,1381.5,99,5625
6709,1,12.837499999999999,1031.5,1499,5625
7691,1,12.334999999999997,1382.25,99,5628
28697,4,12.439999999999998,1382.5,99,5629
28332,4,13.354642857142855,1370.0,149,5629
7656,3,7.297500000000001,1370.0,149,5629
26211,2,7.572500000000002,1370.0,149,5629
12278,1,14.482142857142856,1320.0,349,5629
4962,3,13.797499999999998,1383.0,99,5631
25634,4,15.117142857142854,1383.0,99,5631
5982,4,12.837499999999999,1383.25,99,5632
2901,4,14.817142857142855,1383.25,99,5632
17861,2,12.439999999999998,1384.0,99,5635
24943,2,12.439999999999998,1384.75,99,5638
32764,1,13.354642857142855,1373.25,149,5642
28362,2,11.599999999999998,1286.0,499,5643
2196,5,13.549642857142855,1373.75,149,5644
6782,4,12.439999999999998,1386.5,99,5645
2923,3,7.315000000000001,1311.5,399,5645
20227,1,12.832142857142856,1362.25,199,5648
6385,1,8.250000000000002,1312.25,399,5648
21934,1,14.567142857142855,1387.75,99,5650
19693,1,14.542142857142855,1288.0,499,5651
21762,1,12.439999999999998,1313.25,399,5652
1445,2,13.797499999999998,1398.0,99,5691
8878,1,5.990000000000001,1374.75,199,5698
16667,1,9.702499999999999,1353.5,299,5713
25366,1,14.074642857142853,1393.0,149,5721
31776,1,14.817142857142855,1257.75,699,5730
31827,1,13.544642857142854,1395.75,149,5732
3342,3,14.154642857142855,1399.5,149,5747
29928,1,8.927500000000004,1337.25,399,5748
3364,1,13.899642857142855,1403.0,149,5761
16342,1,6.860000000000001,1340.5,399,5761
15865,2,14.034642857142854,1403.5,149,5763
28738,1,8.790000000000001,1356.0,349,5773
6838,3,13.549642857142855,1407.5,149,5779
1383,1,15.107499999999998,1420.75,99,5782
13319,1,14.629999999999999,1384.75,249,5788
25835,1,9.647499999999999,1362.25,349,5798
22857,1,13.107499999999998,1375.25,299,5800
12603,1,9.047500000000001,1352.75,399,5810
20191,2,9.295,1367.25,349,5818
1653,2,13.612142857142855,1420.75,149,5832
22262,1,13.797499999999998,1345.75,449,5832
1873,2,8.860000000000001,1373.0,349,5841
27466,1,7.542499999999999,1350.0,449,5849
21314,2,7.4525000000000015,1428.0,149,5861
8662,1,11.599999999999998,1378.5,349,5863
6559,1,9.125000000000002,1368.0,399,5871
17633,2,10.054999999999998,1394.25,299,5876
29875,3,12.287499999999998,1396.5,299,5885
5415,5,13.612142857142855,1434.5,149,5887
1758,1,10.265,1373.75,399,5894
1030,2,5.61,1386.75,349,5896
1839,2,14.034642857142854,1440.25,149,5910
24377,1,7.729999999999999,1379.75,399,5918
13934,2,14.177142857142854,1432.75,199,5930
30488,1,10.047499999999998,1395.75,349,5932
2158,3,7.797500000000002,1446.25,149,5934
18289,1,7.797500000000002,1448.25,149,5942
389,2,12.837499999999999,1461.5,99,5945
25103,1,13.954642857142856,1443.75,199,5974
3480,3,14.272142857142855,1456.5,149,5975
19754,3,8.800000000000002,1394.0,399,5975
11054,1,8.772500000000003,1358.25,549,5982
22691,1,13.942142857142855,1458.5,149,5983
21585,1,14.272142857142855,1460.25,149,5990
4175,5,7.650000000000002,1460.5,149,5991
5403,1,12.232142857142856,1436.25,249,5994
24521,1,8.179999999999998,1399.75,399,5998
25461,1,10.265,1400.0,399,5999
10842,1,10.107499999999998,1401.25,399,6004
18999,3,13.942142857142855,1464.25,149,6006
4575,1,14.462142857142855,1465.0,149,6009
29107,1,8.67,1378.75,499,6014
6293,1,7.650000000000002,1467.25,149,6018
2392,1,7.914999999999998,1404.75,399,6018
1654,1,11.872499999999997,1417.5,349,6019
2076,1,6.7175,1405.0,399,6019
27947,1,8.519999999999998,1405.0,399,6019
31601,1,14.272142857142855,1467.75,149,6020
14752,1,10.934999999999999,1406.0,399,6023
16099,1,7.695000000000001,1393.75,449,6024
30787,1,8.67,1407.0,399,6027
15597,1,7.650000000000002,1469.75,149,6028
5651,1,8.367499999999998,1407.25,399,6028
13026,1,9.132500000000002,1395.0,449,6029
16745,1,8.800000000000002,1383.0,499,6031
12514,1,7.695000000000001,1409.5,399,6037
28241,1,7.547500000000001,1409.75,399,6038
6806,1,7.497500000000001,1373.25,549,6042
15759,2,14.462142857142855,1473.5,149,6043
8186,1,9.125000000000002,1386.0,499,6043
9521,1,10.934999999999999,1336.0,699,6043
20947,1,13.954642857142856,1475.0,149,6049
23787,1,9.125000000000002,1388.75,499,6054
29122,2,8.367499999999998,1401.75,449,6056
27414,1,10.314999999999998,1364.25,599,6056
19534,1,8.272499999999999,1402.0,449,6057
8101,1,7.315000000000001,1364.5,599,6057
11172,2,8.537499999999998,1415.25,399,6060
6515,1,7.315000000000001,1403.75,449,6064
9761,1,8.6075,1416.5,399,6065
16209,1,9.22,1404.0,449,6065
1619,1,8.250000000000002,1354.25,649,6066
18716,1,5.862500000000001,1354.5,649,6067
29735,1,8.9725,1417.25,399,6068
28684,1,7.922500000000002,1355.0,649,6069
8518,1,10.649999999999999,1418.25,399,6072
7650,1,11.874999999999996,1405.75,449,6072
15584,1,9.125000000000002,1406.5,449,6075
12631,1,8.537499999999998,1419.25,399,6076
25924,1,9.125000000000002,1344.75,699,6078
13749,2,7.7425000000000015,1482.5,149,6079
19146,1,6.737500000000001,1345.0,699,6079
5516,1,8.902500000000003,1408.0,449,6081
3851,1,9.047500000000001,1408.25,449,6082
31535,1,7.497500000000001,1358.25,649,6082
3169,1,7.547500000000001,1408.5,449,6083
19309,1,7.315000000000001,1358.5,649,6083
18255,4,7.7425000000000015,1484.25,149,6086
20560,1,9.06,1372.25,599,6088
14307,1,9.15,1398.75,499,6094
4316,1,14.482142857142856,1486.75,149,6096
26830,4,14.482142857142856,1488.0,149,6101
18846,4,14.567142857142855,1488.25,149,6102
14889,1,10.989999999999998,1426.25,399,6104
32445,1,6.6225,1427.5,399,6109
23663,1,10.71,1467.5,249,6119
29091,1,14.034642857142854,1457.5,299,6129
3488,3,7.392500000000001,1448.75,349,6144
362,1,13.797499999999998,1461.5,299,6145
23963,1,14.177142857142854,1325.0,849,6149
4348,1,14.177142857142854,1437.75,399,6150
257,1,9.647499999999999,1451.5,349,6155
6086,1,10.387500000000001,1330.5,849,6171
21720,3,14.817142857142855,1493.75,199,6174
13868,1,7.547500000000001,1431.25,449,6174
28510,1,14.04,1507.25,149,6178
26885,4,13.899642857142855,1494.75,199,6178
3217,1,14.687142857142854,1457.25,349,6178
5045,2,14.817142857142855,1445.0,399,6179
21773,1,9.2425,1395.5,599,6181
1352,1,14.284642857142854,1472.25,299,6188
18101,1,7.677500000000002,1498.25,199,6192
28524,1,8.202499999999999,1424.5,499,6197
999,1,11.907142857142855,1462.25,349,6198
1810,1,9.485,1449.75,399,6198
15663,1,10.71,1387.75,649,6200
22745,1,7.5924999999999985,1426.25,499,6204
7104,1,14.154642857142855,1465.75,349,6212
29649,1,8.902500000000003,1365.75,749,6212
13925,1,14.462142857142855,1454.25,399,6216
9173,2,10.205000000000002,1504.5,199,6217
31209,2,12.837499999999999,1480.75,299,6222
31079,1,14.739642857142856,1393.25,649,6222
20776,1,12.232142857142856,1482.75,299,6230
28023,1,12.837499999999999,1433.0,499,6231
4315,1,13.954642857142856,1408.5,599,6233
13259,1,9.947500000000002,1463.25,399,6252
31350,1,14.462142857142855,1376.0,749,6253
26712,3,14.462142857142855,1526.25,149,6254
23613,1,9.047500000000001,1476.25,349,6254
4215,1,7.797500000000002,1414.75,599,6258
15896,1,7.677500000000002,1465.25,399,6260
26511,1,14.034642857142854,1518.0,199,6271
27531,1,6.6225,1456.0,449,6273
17947,1,13.442142857142855,1444.0,499,6275
21549,1,7.275000000000002,1432.25,549,6278
20413,2,13.354642857142855,1520.25,199,6280
20487,1,9.947500000000002,1522.0,199,6287
29823,1,13.617142857142856,1411.25,649,6294
18072,1,7.5950000000000015,1450.25,499,6300
18444,1,7.989999999999998,1438.25,549,6302
11050,1,10.205000000000002,1538.75,149,6304
27746,1,5.98,1514.0,249,6305
21295,1,9.485,1426.5,599,6305
16328,1,15.107499999999998,1514.25,249,6306
30011,2,13.942142857142855,1527.5,199,6309
8296,1,14.817142857142855,1465.0,449,6309
13814,1,13.354642857142855,1490.25,349,6310
19646,1,12.439999999999998,1516.25,249,6314
28522,2,14.687142857142854,1505.5,299,6321
29779,1,11.872499999999997,1481.0,399,6323
13101,2,10.71,1544.0,149,6325
6475,1,7.989999999999998,1456.75,499,6326
4583,3,10.387500000000001,1520.75,249,6332
13107,1,14.542142857142855,1446.25,549,6334
15333,1,13.612142857142855,1496.75,349,6336
24088,1,6.272500000000001,1522.25,249,6338
18012,1,11.894999999999998,1547.75,149,6340
24206,1,6.994999999999998,1460.5,499,6341
3867,2,7.597500000000002,1523.25,249,6342
13343,1,13.954642857142856,1549.0,149,6345
1862,2,10.205000000000002,1549.25,149,6346
7170,2,10.387500000000001,1549.5,149,6347
18449,1,7.922500000000002,1299.5,1149,6347
19566,2,14.272142857142855,1537.75,199,6350
2769,2,14.687142857142854,1550.75,149,6352
4950,1,7.677500000000002,1550.75,149,6352
19200,2,10.71,1488.75,399,6354
25605,1,8.537499999999998,1476.25,449,6354
8700,1,6.862499999999998,1464.75,499,6358
6320,1,9.544999999999998,1465.25,499,6360
12875,2,9.947500000000002,1553.75,149,6364
19678,2,14.482142857142856,1554.75,149,6368
22611,1,13.107499999999998,1469.25,499,6376
29358,1,7.9674999999999985,1456.75,549,6376
7938,2,12.439999999999998,1557.0,149,6377
2024,1,13.442142857142855,1444.75,599,6378
11546,5,14.567142857142855,1558.5,149,6383
12317,1,8.67,1446.0,599,6383
29478,1,13.954642857142856,1559.25,149,6386
27954,1,13.954642857142856,1522.5,299,6389
4466,2,14.177142857142854,1561.0,149,6393
13162,2,13.549642857142855,1548.5,199,6393
6875,2,11.894999999999998,1561.75,149,6396
6976,2,14.309642857142855,1561.75,149,6396
27138,2,14.482142857142856,1563.5,149,6403
30700,2,14.817142857142855,1565.25,149,6410
8316,5,14.817142857142855,1565.5,149,6411
24752,2,10.205000000000002,1566.25,149,6414
17517,2,14.074642857142853,1554.0,199,6415
7380,1,9.947500000000002,1491.5,449,6415
27787,2,7.479999999999999,1491.5,449,6415
6892,3,13.549642857142855,1555.0,199,6419
5963,1,8.519999999999998,1468.0,549,6421
6213,2,15.117142857142854,1568.25,149,6422
26892,1,9.2425,1480.75,499,6422
27374,1,14.482142857142856,1568.5,149,6423
16600,2,14.034642857142854,1557.0,199,6427
2288,1,14.817142857142855,1569.75,149,6428
5674,2,10.387500000000001,1569.75,149,6428
16948,1,10.320000000000002,1519.75,349,6428
9127,1,14.284642857142854,1570.0,149,6429
27535,2,13.617142857142856,1557.5,199,6429
16150,1,14.567142857142855,1508.75,399,6434
23865,1,12.439999999999998,1571.75,149,6436
5796,1,14.687142857142854,1571.75,149,6436
9929,1,10.71,1571.75,149,6436
14519,2,13.544642857142854,1560.0,199,6439
24913,1,10.205000000000002,1460.25,599,6440
2382,1,14.609999999999998,1197.75,1649,6440
22002,2,12.334999999999997,1573.5,149,6443
30187,1,14.142142857142856,1539.5,299,6457
2150,1,14.462142857142855,1534.0,349,6485
1065,1,5.775,1560.75,249,6492
7721,2,13.612142857142855,1575.5,199,6501
17529,2,5.7975,1564.25,249,6506
28821,1,7.547500000000001,1428.75,799,6514
31376,2,10.71,1598.0,149,6541
20800,3,9.947500000000002,1574.75,249,6548
8911,3,11.174999999999997,1550.0,349,6549
25738,2,14.284642857142854,1589.0,199,6555
19738,2,14.739642857142856,1607.25,149,6578
32148,1,5.7975,1544.75,399,6578
15419,1,14.537142857142856,1546.25,399,6584
14297,1,8.179999999999998,1446.25,799,6584
22066,1,9.647499999999999,1496.75,599,6586
22203,1,14.142142857142856,1423.25,899,6592
18401,4,14.482142857142856,1601.25,199,6604
23786,1,12.837499999999999,1614.25,149,6606
18923,1,13.107499999999998,1477.25,699,6608
5084,2,15.107499999999998,1567.75,349,6620
19514,3,13.954642857142856,1606.0,199,6623
23852,1,11.652499999999996,1493.5,649,6623
19585,1,6.862499999999998,1471.0,749,6633
6325,1,9.702499999999999,1484.75,699,6638
6703,2,14.482142857142856,1611.25,199,6644
2465,3,14.482142857142856,1611.75,199,6646
24748,2,15.117142857142854,1599.5,249,6647
11864,2,12.334999999999997,1626.25,149,6654
24806,1,14.272142857142855,1613.75,199,6654
16538,1,14.687142857142854,1551.25,449,6654
17966,1,11.432499999999997,1514.25,599,6656
11893,1,13.797499999999998,1628.5,149,6663
9026,1,14.609999999999998,1616.0,199,6663
27856,1,7.292499999999999,1491.5,699,6665
2223,1,7.4525000000000015,1616.75,199,6666
19197,1,8.184999999999999,1454.5,849,6667
25275,2,10.71,1619.25,199,6676
25488,2,6.6225,1606.75,249,6676
14149,1,12.232142857142856,1545.0,499,6679
26321,2,6.307500000000001,1608.25,249,6682
30644,1,6.6225,1608.5,249,6683
17226,1,13.617142857142856,1609.25,249,6686
32205,1,14.482142857142856,1622.0,199,6687
21750,2,14.567142857142855,1622.5,199,6689
20568,1,8.7925,1472.5,799,6689
16053,1,6.515,1610.5,249,6691
6758,1,12.334999999999997,1623.25,199,6692
19116,1,14.687142857142854,1623.25,199,6692
10528,1,6.307500000000001,1575.5,399,6701
28569,1,11.652499999999996,1450.5,899,6701
4976,2,9.947500000000002,1563.5,449,6703
7176,1,6.1475,1504.0,699,6715
12682,1,14.462142857142855,1605.75,299,6722
24306,1,11.652499999999996,1444.25,949,6726
22502,1,7.4525000000000015,1607.0,299,6727
19355,3,12.439999999999998,1644.75,149,6728
5148,1,10.387500000000001,1559.5,499,6737
28777,1,10.205000000000002,1597.75,349,6740
22878,1,13.954642857142856,1561.75,499,6746
31291,1,13.942142857142855,1613.25,299,6752
3797,2,12.439999999999998,1601.0,349,6753
10308,1,7.285000000000002,1402.75,1149,6760
16280,1,12.232142857142856,1590.5,399,6761
29410,1,11.894999999999998,1640.75,199,6762
19838,2,7.7425000000000015,1629.25,249,6766
9524,1,7.297500000000001,1642.5,199,6769
5471,2,12.439999999999998,1656.0,149,6773
3502,1,13.549642857142855,1606.0,349,6773
29918,1,7.7425000000000015,1482.75,849,6780
29988,1,14.462142857142855,1621.5,299,6785
19880,1,12.287499999999998,1621.5,299,6785
29863,1,6.4625,1634.75,249,6788
3285,1,14.272142857142855,1622.75,299,6790
7146,1,7.7425000000000015,1573.0,499,6791
13785,1,13.899642857142855,1611.0,349,6793
10417,3,13.549642857142855,1598.5,399,6793
602,1,6.387500000000001,1463.0,949,6801
31011,1,7.7425000000000015,1638.25,249,6802
19655,1,5.990000000000001,1626.0,299,6803
32741,1,13.107499999999998,1601.5,399,6805
29693,1,7.292499999999999,1577.25,499,6808
860,2,7.650000000000002,1603.5,399,6813
24154,1,7.7425000000000015,1654.0,199,6815
20082,1,6.307500000000001,1466.5,949,6815
32672,1,6.307500000000001,1643.5,249,6823
5895,1,11.174999999999997,1593.5,449,6823
15028,1,13.544642857142854,1631.5,299,6825
17671,2,14.462142857142855,1657.5,199,6829
28867,1,11.652499999999996,1570.0,549,6829
18121,1,14.309642857142855,1660.25,199,6840
5722,1,6.515,1660.25,199,6840
27384,1,13.954642857142856,1636.0,299,6843
21177,1,14.177142857142854,1587.0,499,6847
10444,2,7.490000000000001,1663.75,199,6854
31861,2,14.817142857142855,1664.25,199,6856
18050,3,7.650000000000002,1664.25,199,6856
5797,1,14.482142857142856,1626.75,349,6856
11980,1,14.482142857142856,1652.0,249,6857
21,1,13.612142857142855,1640.5,299,6861
31926,1,7.572500000000002,1665.75,199,6862
14244,1,14.074642857142853,1604.0,449,6865
16640,2,9.947500000000002,1667.0,199,6867
31889,2,11.894999999999998,1667.5,199,6869
31314,1,13.612142857142855,1667.5,199,6869
30377,1,7.035000000000001,1667.5,199,6869
27072,2,14.629999999999999,1680.75,149,6872
29982,1,8.715,1418.75,1199,6874
1187,3,14.532142857142855,1669.0,199,6875
30200,1,10.387500000000001,1669.0,199,6875
12426,3,7.7425000000000015,1669.5,199,6877
1430,1,14.482142857142856,1644.5,299,6877
27804,1,13.612142857142855,1657.75,249,6880
22677,1,6.6225,1645.25,299,6880
5518,2,6.4625,1670.75,199,6882
6189,3,13.954642857142856,1658.25,249,6882
31528,1,14.817142857142855,1583.5,549,6883
21951,1,14.687142857142854,1658.75,249,6884
23470,1,14.567142857142855,1659.0,249,6885
12011,1,14.462142857142855,1621.5,399,6885
13487,2,7.7425000000000015,1672.5,199,6889
27754,1,5.990000000000001,1637.0,349,6897
24018,1,7.650000000000002,1662.25,249,6898
21913,1,13.354642857142855,1637.75,349,6900
8256,1,7.572500000000002,1663.0,249,6901
3934,3,9.837499999999999,1638.5,349,6903
17717,1,13.549642857142855,1651.5,299,6905
5308,2,12.334999999999997,1639.0,349,6905
2857,1,14.272142857142855,1526.5,799,6905
6514,1,9.995000000000003,1576.75,599,6906
8533,3,14.04,1677.75,199,6910
11439,1,14.272142857142855,1665.5,249,6911
10422,1,14.817142857142855,1653.0,299,6911
22440,1,13.617142857142856,1640.75,349,6912
4050,1,13.354642857142855,1666.5,249,6915
11674,1,12.232142857142856,1529.0,799,6915
29070,1,14.537142857142856,1679.25,199,6916
19920,2,13.442142857142855,1666.75,249,6916
3541,1,8.367499999999998,1629.5,399,6917
3145,1,14.567142857142855,1604.5,499,6917
943,2,14.537142857142856,1667.75,249,6920
4218,1,11.424999999999997,1642.75,349,6920
29189,1,13.942142857142855,1668.0,249,6921
30186,1,13.954642857142856,1606.5,499,6925
15399,1,14.739642857142856,1669.5,249,6927
16985,1,6.6225,1645.0,349,6929
23854,1,14.687142857142854,1632.75,399,6930
403,1,10.387500000000001,1683.0,199,6931
19295,2,14.154642857142855,1671.25,249,6934
25236,1,14.567142857142855,1596.25,549,6934
17176,1,6.307500000000001,1647.75,349,6940
22243,1,14.567142857142855,1635.5,399,6941
20635,1,6.025,1623.0,449,6941
16519,1,13.442142857142855,1610.5,499,6941
12231,1,6.025,1673.5,249,6943
18961,1,14.687142857142854,1673.75,249,6944
11537,1,14.537142857142856,1599.0,549,6945
28199,1,6.272500000000001,1612.25,499,6948
15197,1,12.439999999999998,1662.5,299,6949
25379,1,13.954642857142856,1662.5,299,6949
29488,1,12.334999999999997,1662.75,299,6950
1759,1,14.272142857142855,1612.75,499,6950
15963,1,10.205000000000002,1663.0,299,6951
9786,2,7.490000000000001,1625.75,449,6952
1235,1,5.61,1575.75,649,6952
25733,2,6.1475,1663.5,299,6953
3400,1,12.837499999999999,1689.25,199,6956
31967,1,6.025,1652.75,349,6960
22240,1,14.284642857142854,1627.75,449,6960
17588,1,10.649999999999999,1577.75,649,6960
31085,1,14.284642857142854,1678.5,249,6963
4158,1,12.439999999999998,1641.0,399,6963
19686,1,10.314999999999998,1578.5,649,6963
9661,1,14.817142857142855,1678.75,249,6964
20626,1,14.817142857142855,1628.75,449,6964
12912,1,6.1475,1604.0,549,6965
