car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13475,3,10.71,1220.0,39,4919
572,1,10.107499999999998,1200.0,119,4919
7756,2,10.047499999999998,1200.5,119,4921
4560,4,10.71,1220.75,39,4922
11922,4,13.549642857142855,1211.0,79,4923
2746,3,12.287499999999998,1201.0,119,4923
23790,1,9.0425,1141.75,359,4926
7240,1,13.549642857142855,1213.0,79,4931
25488,1,4.929999999999999,1083.5,599,4933
6534,5,10.71,1224.0,39,4935
9171,2,5.7975,1194.0,159,4935
8606,2,13.612142857142855,1214.25,79,4936
18301,3,12.334999999999997,1224.5,39,4937
18745,5,13.549642857142855,1214.5,79,4937
2006,1,8.6075,1174.5,239,4937
2361,1,6.317500000000001,1084.5,599,4937
20140,2,14.629999999999999,1214.75,79,4938
18279,2,7.285000000000002,1174.75,239,4938
28708,1,9.995000000000003,1175.75,239,4942
28682,3,14.034642857142854,1216.25,79,4944
3612,1,7.035000000000001,1206.25,119,4944
10044,1,9.995000000000003,1176.5,239,4945
23600,4,12.334999999999997,1227.0,39,4947
32526,1,7.695000000000001,1177.0,239,4947
30023,1,7.922500000000002,1177.5,239,4949
27043,1,9.39,1147.5,359,4949
26013,3,6.1475,1197.75,159,4950
4245,2,7.035000000000001,1187.75,199,4950
13767,2,12.439999999999998,1228.25,39,4952
750,2,6.272500000000001,1198.25,159,4952
11527,5,10.71,1228.5,39,4953
12366,1,14.034642857142854,1218.75,79,4954
13392,5,14.177142857142854,1229.0,39,4955
27186,1,7.547500000000001,1179.25,239,4956
24314,1,7.479999999999999,1159.25,319,4956
8248,2,14.542142857142855,1229.5,39,4957
12663,1,7.315000000000001,1179.75,239,4958
9005,1,7.315000000000001,1179.75,239,4958
26722,2,6.387500000000001,1200.25,159,4960
27951,1,11.599999999999998,1211.0,119,4963
6883,4,6.6225,1201.0,159,4963
12289,1,9.22,1161.0,319,4963
14955,1,8.250000000000002,1181.25,239,4964
15547,1,11.872499999999997,1211.5,119,4965
7208,1,6.307500000000001,1201.75,159,4966
10051,1,7.547500000000001,1183.0,239,4971
24586,1,7.797500000000002,1223.5,79,4973
27578,3,7.597500000000002,1213.5,119,4973
19304,2,9.899999999999999,1214.0,119,4975
19508,4,6.307500000000001,1204.0,159,4975
15430,2,7.572500000000002,1214.75,119,4978
27678,3,12.439999999999998,1235.0,39,4979
7945,4,12.439999999999998,1235.0,39,4979
27132,1,10.205000000000002,1205.25,159,4980
4875,1,9.4425,1186.25,239,4984
30811,4,14.532142857142855,1236.75,39,4986
373,1,9.125000000000002,1187.0,239,4987
8168,2,10.71,1107.0,559,4987
24719,5,12.439999999999998,1237.25,39,4988
5892,1,10.320000000000002,1187.25,239,4988
12534,3,11.872499999999997,1217.5,119,4989
8252,2,9.22,1207.5,159,4989
32402,4,7.797500000000002,1228.0,79,4991
5948,1,10.054999999999998,1208.5,159,4993
26750,2,14.284642857142854,1240.25,39,5000
5024,4,14.272142857142855,1230.75,79,5002
13557,2,8.935,1190.75,239,5002
17638,1,8.3975,1191.0,239,5003
9179,1,8.672500000000003,1191.25,239,5004
10260,3,12.287499999999998,1221.75,119,5006
338,1,11.874999999999996,1212.0,159,5007
24733,1,10.71,1185.25,279,5020
17964,2,14.739642857142856,1247.0,39,5027
4194,1,6.387500000000001,1138.5,479,5033
5071,1,14.629999999999999,1189.5,279,5037
2204,2,14.542142857142855,1219.75,159,5038
28606,1,14.567142857142855,1162.25,399,5048
27795,1,9.295,1224.25,159,5056
18075,2,12.287499999999998,1224.5,159,5057
30373,1,9.652499999999998,1215.75,199,5062
7310,4,12.287499999999998,1221.0,199,5083
9166,1,13.544642857142854,1253.25,79,5092
20542,3,14.687142857142854,1263.75,39,5094
16346,5,14.272142857142855,1256.25,79,5104
26343,3,13.797499999999998,1267.0,39,5107
27623,1,11.874999999999996,1178.75,399,5114
20429,1,11.907142857142855,1230.25,199,5120
3660,1,7.035000000000001,1181.75,399,5126
7720,1,10.387500000000001,1188.25,399,5152
20566,1,13.442142857142855,1212.5,319,5169
4203,1,12.287499999999998,1262.75,119,5170
16302,1,9.295,1223.75,279,5174
8078,5,14.154642857142855,1284.25,39,5176
10866,2,14.272142857142855,1278.5,79,5193
13562,1,12.334999999999997,1179.25,479,5196
6043,1,9.4425,1170.0,519,5199
21248,1,14.532142857142855,1112.25,759,5208
9584,3,14.272142857142855,1282.75,79,5210
257,1,7.797500000000002,1163.5,559,5213
9906,1,12.497499999999997,1274.5,119,5217
14211,3,7.797500000000002,1275.5,119,5221
7431,1,10.989999999999998,1248.0,239,5231
31359,2,9.702499999999999,1279.25,119,5236
28533,5,14.537142857142856,1300.75,39,5242
13825,3,12.837499999999999,1303.25,39,5252
16266,3,14.482142857142856,1285.75,119,5262
16468,1,12.232142857142856,1269.25,199,5276
7915,1,14.567142857142855,1281.0,159,5283
44,2,13.954642857142856,1302.5,79,5289
6007,1,12.287499999999998,1294.75,119,5298
819,1,10.265,1197.75,519,5310
4187,1,12.287499999999998,1290.0,159,5319
24793,1,13.942142857142855,1312.75,79,5330
1715,1,10.265,1273.25,239,5332
4116,2,14.04,1325.75,39,5342
21680,2,9.047500000000001,1299.75,159,5358
7740,1,12.497499999999997,1310.0,119,5359
17096,1,14.482142857142856,1273.5,279,5373
28061,3,9.652499999999998,1315.5,119,5381
18653,1,10.649999999999999,1309.0,159,5395
10638,2,9.899999999999999,1320.5,119,5401
20152,1,14.462142857142855,1280.5,279,5401
12430,1,9.647499999999999,1311.5,159,5405
27188,3,7.914999999999998,1281.75,279,5406
4193,3,12.837499999999999,1342.25,39,5408
8030,2,14.567142857142855,1302.5,199,5409
11346,4,9.647499999999999,1312.75,159,5410
17987,1,13.107499999999998,1323.0,119,5411
26125,1,10.107499999999998,1214.0,559,5415
27901,2,7.077499999999999,1254.25,399,5416
28177,1,9.577499999999997,1315.0,159,5419
11209,2,10.054999999999998,1315.25,159,5420
18605,1,13.797499999999998,1275.25,319,5420
25821,1,10.314999999999998,1315.75,159,5422
7271,3,13.954642857142856,1338.0,79,5431
3426,5,14.04,1348.5,39,5433
31311,2,9.617499999999998,1318.75,159,5434
2490,1,8.935,1279.0,319,5435
14710,2,10.649999999999999,1319.75,159,5438
26937,3,13.107499999999998,1330.0,119,5439
7055,1,9.837499999999999,1320.0,159,5439
24393,1,11.874999999999996,1330.25,119,5440
10534,1,7.5924999999999985,1270.25,359,5440
32585,1,9.702499999999999,1320.5,159,5441
6277,1,7.207499999999999,1260.75,399,5442
1609,1,9.485,1321.25,159,5444
31814,2,11.424999999999997,1321.25,159,5444
20193,1,12.287499999999998,1322.75,159,5450
5187,1,10.205000000000002,1313.25,199,5452
3770,2,13.954642857142856,1343.75,79,5454
12252,3,8.9725,1323.75,159,5454
18805,3,14.154642857142855,1344.75,79,5458
13061,2,8.179999999999998,1294.75,279,5458
13145,1,10.107499999999998,1325.25,159,5460
12609,2,10.107499999999998,1326.0,159,5463
29385,1,8.184999999999999,1267.5,399,5469
7719,2,8.7925,1267.75,399,5470
26838,1,9.39,1268.25,399,5472
2653,1,13.942142857142855,1348.5,79,5473
14696,4,12.439999999999998,1359.0,39,5475
20418,1,11.872499999999997,1330.75,159,5482
15230,2,15.107499999999998,1361.0,39,5483
5571,1,9.899999999999999,1331.25,159,5484
29734,1,9.05,1271.5,399,5485
17721,2,9.899999999999999,1332.25,159,5488
2388,3,15.107499999999998,1362.5,39,5489
6868,1,11.174999999999997,1313.0,239,5491
8046,1,11.599999999999998,1334.25,159,5496
32218,1,13.442142857142855,1325.75,199,5502
14793,1,9.795000000000002,1306.75,279,5506
17069,1,14.567142857142855,1298.0,319,5511
27906,1,9.947500000000002,1338.25,159,5512
20218,1,14.567142857142855,1279.5,399,5517
26145,1,12.497499999999997,1250.0,519,5519
21778,1,12.334999999999997,1360.5,79,5521
18342,2,10.265,1320.75,239,5522
10131,1,12.497499999999997,1331.75,199,5526
12431,1,5.990000000000001,1343.75,159,5534
25542,1,13.797499999999998,1374.75,39,5538
24013,5,13.942142857142855,1365.0,79,5539
3135,1,9.132500000000002,1325.75,239,5542
30704,1,10.387500000000001,1366.0,79,5543
23802,1,11.874999999999996,1346.25,159,5544
3064,1,10.265,1326.25,239,5544
18494,1,9.125000000000002,1186.5,799,5545
26411,2,12.497499999999997,1347.25,159,5548
25857,2,11.872499999999997,1347.5,159,5549
20368,1,13.107499999999998,1337.5,199,5549
20615,1,8.927500000000004,1328.0,239,5551
6545,1,11.424999999999997,1338.5,199,5553
5381,1,8.902500000000003,1329.25,239,5556
11020,2,14.462142857142855,1369.75,79,5558
5980,1,8.537499999999998,1330.75,239,5562
7932,1,14.462142857142855,1371.0,79,5563
17371,2,10.205000000000002,1332.25,239,5568
18037,2,9.295,1332.25,239,5568
639,3,10.649999999999999,1342.75,199,5570
11265,1,8.297500000000001,1302.75,359,5570
23057,1,9.617499999999998,1334.0,239,5575
24619,1,8.75,1284.25,439,5576
27648,1,9.544999999999998,1344.5,199,5577
2484,2,7.035000000000001,1354.75,159,5578
22834,1,8.272499999999999,1314.75,319,5578
11749,3,9.947500000000002,1375.0,79,5579
7780,1,9.674999999999999,1346.25,199,5584
20185,1,9.35,1287.0,439,5587
8511,2,8.9725,1337.75,239,5590
10999,1,7.914999999999998,1317.75,319,5590
25579,5,13.797499999999998,1388.5,39,5593
8075,1,9.165,1318.5,319,5593
18902,1,10.387500000000001,1378.75,79,5594
9725,3,6.025,1359.25,159,5596
19427,1,9.165,1340.0,239,5599
24096,1,11.874999999999996,1310.25,359,5600
11181,2,9.577499999999997,1350.5,199,5601
14058,2,9.165,1351.75,199,5606
7044,2,11.874999999999996,1341.75,239,5606
495,1,7.729999999999999,1303.25,399,5612
30411,1,11.872499999999997,1343.75,239,5614
14344,1,11.874999999999996,1354.5,199,5617
27814,1,9.34,1335.0,279,5619
28874,1,12.287499999999998,1355.25,199,5620
30583,5,15.117142857142854,1395.5,39,5621
26652,3,10.989999999999998,1345.5,239,5621
9522,2,11.874999999999996,1355.75,199,5622
12815,1,9.165,1346.25,239,5624
18783,1,8.790000000000001,1336.25,279,5624
20624,1,9.485,1316.5,359,5625
4450,4,14.817142857142855,1397.0,39,5627
9182,1,14.462142857142855,1387.0,79,5627
15881,3,10.054999999999998,1347.75,239,5630
30806,1,9.947500000000002,1388.0,79,5631
7196,1,6.1475,1358.25,199,5632
16038,1,8.117499999999998,1328.25,319,5632
17031,1,10.107499999999998,1358.75,199,5634
12380,1,13.107499999999998,1338.75,279,5634
22172,1,9.674999999999999,1349.25,239,5636
21227,1,11.894999999999998,1259.5,599,5637
7191,3,13.107499999999998,1369.75,159,5638
28916,2,9.947500000000002,1390.0,79,5639
28617,1,12.497499999999997,1360.5,199,5641
9897,2,13.107499999999998,1360.75,199,5642
21500,2,7.285000000000002,1340.75,279,5642
7397,1,10.387500000000001,1391.0,79,5643
13442,2,6.387500000000001,1361.0,199,5643
26577,3,10.054999999999998,1351.25,239,5644
16748,3,10.71,1391.75,79,5646
29817,2,9.047500000000001,1361.75,199,5646
21260,1,12.287499999999998,1361.75,199,5646
17410,3,14.817142857142855,1402.25,39,5648
11614,1,8.790000000000001,1332.25,319,5648
2258,1,14.537142857142856,1402.5,39,5649
18868,1,8.800000000000002,1352.5,239,5649
1463,1,7.7425000000000015,1383.0,119,5651
13470,2,10.205000000000002,1393.25,79,5652
7708,1,10.205000000000002,1393.5,79,5653
31312,5,14.687142857142854,1404.0,39,5655
12835,2,14.074642857142853,1394.0,79,5655
17780,1,10.205000000000002,1395.25,79,5660
32630,1,8.297500000000001,1275.25,559,5660
15097,1,7.4525000000000015,1385.75,119,5662
2378,3,14.567142857142855,1375.75,159,5662
12442,1,6.6225,1365.75,199,5662
28019,2,12.439999999999998,1396.0,79,5663
7437,1,7.497500000000001,1346.25,279,5664
28375,1,5.98,1366.75,199,5666
950,1,6.1475,1366.75,199,5666
2167,1,14.142142857142856,1336.75,319,5666
14635,1,7.392500000000001,1387.0,119,5667
919,1,10.107499999999998,1337.25,319,5668
11254,4,14.817142857142855,1407.5,39,5669
7754,4,14.687142857142854,1409.0,39,5675
27277,2,14.567142857142855,1409.75,39,5678
14681,2,14.462142857142855,1400.0,79,5679
5412,1,10.71,1400.5,79,5681
22920,2,14.482142857142856,1400.75,79,5682
26370,2,6.307500000000001,1370.75,199,5682
1217,1,11.907142857142855,1361.0,239,5683
13907,1,8.537499999999998,1351.25,279,5684
10212,2,9.899999999999999,1351.5,279,5685
12866,2,7.7425000000000015,1392.0,119,5687
15289,3,10.71,1402.25,79,5688
19750,1,9.652499999999998,1362.25,239,5688
32145,1,7.490000000000001,1392.5,119,5689
7415,3,12.334999999999997,1402.75,79,5690
1757,1,6.272500000000001,1372.75,199,5690
29949,3,10.107499999999998,1366.5,239,5705
21502,5,13.899642857142855,1407.75,79,5710
16029,5,14.074642857142853,1409.75,79,5718
13808,1,7.285000000000002,1360.5,279,5721
2665,2,14.567142857142855,1421.25,39,5724
17412,2,7.497500000000001,1352.5,319,5729
18881,2,14.482142857142856,1417.75,79,5750
25088,1,14.817142857142855,1388.5,199,5753
27187,1,10.054999999999998,1371.0,279,5763
12572,2,10.205000000000002,1403.75,159,5774
26826,1,9.899999999999999,1391.0,239,5803
13081,2,14.482142857142856,1431.75,79,5806
15978,1,9.617499999999998,1384.0,279,5815
26285,2,14.142142857142856,1435.25,79,5820
13553,4,14.309642857142855,1438.25,79,5832
22162,1,7.275000000000002,1389.5,279,5837
42,3,14.817142857142855,1449.75,39,5838
29878,1,8.935,1360.5,399,5841
6047,3,11.872499999999997,1413.5,199,5853
14559,5,14.482142857142856,1451.75,79,5886
8954,1,9.899999999999999,1412.25,239,5888
11802,1,12.439999999999998,1407.25,279,5908
27655,2,14.482142857142856,1470.5,79,5961
20534,1,5.775,1441.25,199,5964
22455,2,7.297500000000001,1453.25,159,5972
22603,1,6.4625,1454.75,159,5978
30745,2,9.165,1425.75,279,5982
31109,1,14.482142857142856,1478.25,79,5992
15328,3,12.439999999999998,1479.0,79,5995
11314,1,8.250000000000002,1429.0,279,5995
18063,1,7.5950000000000015,1429.25,279,5996
6944,1,12.287499999999998,1419.5,319,5997
27337,5,14.177142857142854,1479.75,79,5998
11956,1,7.572500000000002,1429.75,279,5998
11534,1,10.649999999999999,1430.5,279,6001
28340,1,7.695000000000001,1431.0,279,6003
9662,1,6.860000000000001,1431.75,279,6006
10974,1,9.22,1432.25,279,6008
13367,3,13.797499999999998,1484.5,79,6017
12131,1,14.177142857142854,1484.75,79,6018
13643,3,14.284642857142854,1485.0,79,6019
10731,1,9.577499999999997,1435.25,279,6020
6923,2,12.837499999999999,1485.75,79,6022
20334,4,12.439999999999998,1486.5,79,6025
16293,3,15.107499999999998,1487.75,79,6030
9670,5,12.439999999999998,1488.5,79,6033
18102,1,14.532142857142855,1488.75,79,6034
22643,4,14.04,1490.25,79,6040
19177,3,13.354642857142855,1482.0,119,6047
23453,1,9.647499999999999,1432.5,319,6049
18796,2,9.947500000000002,1483.0,119,6051
32003,1,14.537142857142856,1493.25,79,6052
32118,1,9.995000000000003,1433.25,319,6052
23656,1,5.990000000000001,1464.5,199,6057
25653,1,12.837499999999999,1496.25,79,6064
10319,1,6.307500000000001,1456.5,239,6065
616,2,13.354642857142855,1487.0,119,6067
4979,3,9.947500000000002,1488.5,119,6073
5636,2,15.107499999999998,1498.75,79,6074
31304,1,6.025,1468.75,199,6074
3257,2,10.107499999999998,1449.0,279,6075
28277,1,12.232142857142856,1459.25,239,6076
1831,3,14.542142857142855,1501.75,79,6086
27329,1,14.074642857142853,1492.75,119,6090
25567,5,14.567142857142855,1503.0,79,6091
5944,1,11.894999999999998,1493.0,119,6091
29213,1,13.549642857142855,1493.5,119,6093
30647,4,10.387500000000001,1493.75,119,6094
10522,3,5.990000000000001,1473.75,199,6094
10114,2,10.387500000000001,1494.0,119,6095
2930,2,10.387500000000001,1494.0,119,6095
6640,2,10.205000000000002,1494.75,119,6098
5527,1,12.232142857142856,1465.5,239,6101
24032,1,12.287499999999998,1435.5,359,6101
19179,1,14.687142857142854,1506.0,79,6103
22249,3,13.549642857142855,1496.0,119,6103
4418,1,13.442142857142855,1466.0,239,6103
5091,4,12.439999999999998,1496.5,119,6105
5367,2,13.544642857142854,1496.5,119,6105
1727,2,14.034642857142854,1497.0,119,6107
17536,4,10.205000000000002,1497.0,119,6107
26926,2,14.739642857142856,1507.5,79,6109
9172,3,14.034642857142854,1497.5,119,6109
18768,1,13.612142857142855,1497.5,119,6109
4266,1,14.272142857142855,1497.75,119,6110
2586,1,12.287499999999998,1427.75,399,6110
21135,2,12.439999999999998,1498.25,119,6112
8748,1,9.647499999999999,1438.25,359,6112
18581,1,12.334999999999997,1499.0,119,6115
12605,3,10.71,1499.5,119,6117
13876,1,7.547500000000001,1460.0,279,6119
5512,3,10.71,1500.25,119,6120
26333,2,10.71,1500.5,119,6121
10742,3,13.942142857142855,1501.75,119,6126
3375,3,10.205000000000002,1502.25,119,6128
19798,1,14.034642857142854,1432.25,399,6128
5140,1,10.054999999999998,1434.5,399,6137
5222,1,10.205000000000002,1464.75,279,6138
28211,1,11.652499999999996,1395.75,559,6142
1491,2,14.04,1491.25,199,6164
13561,3,12.439999999999998,1502.0,159,6167
2790,2,15.107499999999998,1514.25,119,6176
30793,2,8.519999999999998,1446.5,399,6185
15180,1,12.334999999999997,1479.0,279,6195
22850,1,14.272142857142855,1460.0,359,6199
30623,1,15.107499999999998,1500.25,199,6200
7967,1,7.017500000000002,1481.0,279,6203
3977,1,14.817142857142855,1491.5,239,6205
23928,1,9.995000000000003,1461.75,359,6206
7491,3,14.687142857142854,1522.0,119,6207
12194,2,12.837499999999999,1523.0,119,6211
11186,1,13.549642857142855,1433.25,479,6212
10646,1,14.074642857142853,1414.75,559,6218
26952,2,7.572500000000002,1476.5,319,6225
3214,1,8.67,1386.75,679,6226
1510,1,12.287499999999998,1470.25,359,6240
11401,1,12.334999999999997,1530.75,119,6242
18136,2,14.687142857142854,1541.5,79,6245
30469,2,9.837499999999999,1483.5,319,6253
18985,1,8.565000000000001,1493.75,279,6254
20130,1,14.482142857142856,1486.25,319,6264
28589,2,12.439999999999998,1536.5,119,6265
11242,1,14.272142857142855,1537.0,119,6267
28216,1,7.184999999999999,1469.0,399,6275
3447,2,13.442142857142855,1460.5,439,6281
172,2,14.482142857142856,1541.25,119,6284
6722,1,12.287499999999998,1501.5,279,6285
3940,2,7.677500000000002,1511.75,239,6286
1620,1,8.367499999999998,1474.75,399,6298
17568,1,6.515,1525.25,199,6300
26196,1,13.942142857142855,1477.0,399,6307
14475,4,13.942142857142855,1548.0,119,6311
6529,1,14.532142857142855,1488.0,359,6311
111,4,14.817142857142855,1558.5,79,6313
22114,1,9.4425,1509.75,279,6318
18363,1,12.837499999999999,1501.0,319,6323
5818,4,12.837499999999999,1553.25,119,6332
14315,1,13.549642857142855,1533.25,199,6332
31001,2,14.609999999999998,1534.25,199,6336
23808,2,8.672500000000003,1514.5,279,6337
16247,2,8.927500000000004,1484.75,399,6338
30551,1,13.954642857142856,1555.25,119,6340
15217,1,7.184999999999999,1475.25,439,6340
30211,2,7.4525000000000015,1545.5,159,6341
31800,1,14.462142857142855,1505.5,319,6341
30281,2,9.125000000000002,1517.75,279,6350
2593,1,6.1475,1427.75,639,6350
17857,2,7.650000000000002,1548.25,159,6352
32321,1,12.439999999999998,1529.25,239,6356
13972,1,14.309642857142855,1529.25,239,6356
23916,1,14.142142857142856,1560.0,119,6359
26443,1,14.482142857142856,1562.0,119,6367
12846,2,8.184999999999999,1452.0,559,6367
23893,1,14.284642857142854,1532.5,239,6369
24867,2,7.392500000000001,1523.0,279,6371
31036,1,7.572500000000002,1423.5,679,6373
12698,1,14.537142857142856,1503.75,359,6374
24562,1,8.179999999999998,1503.75,359,6374
15947,1,14.309642857142855,1474.0,479,6375
17117,1,13.942142857142855,1394.25,799,6376
4191,1,9.34,1504.5,359,6377
22892,4,13.797499999999998,1565.25,119,6380
21035,1,10.205000000000002,1536.25,239,6384
2406,1,14.284642857142854,1566.5,119,6385
31870,3,14.817142857142855,1567.0,119,6387
23200,2,13.954642857142856,1567.0,119,6387
27848,3,5.990000000000001,1537.0,239,6387
14667,1,9.485,1497.0,399,6387
3152,1,7.7425000000000015,1558.75,159,6394
28081,2,14.817142857142855,1580.25,79,6400
16252,4,14.817142857142855,1580.5,79,6401
3361,1,13.797499999999998,1550.5,199,6401
2940,1,6.4625,1550.75,199,6402
27315,1,7.297500000000001,1551.0,199,6403
1486,1,10.989999999999998,1521.0,319,6403
16050,1,14.177142857142854,1563.0,159,6411
