car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25425,1,11.424999999999997,1082.75,424,4755
6988,2,10.71,1146.75,169,4756
16279,1,10.107499999999998,1083.0,424,4756
17431,2,12.497499999999997,1083.25,424,4757
16661,2,11.872499999999997,1084.25,424,4761
13828,2,7.542499999999999,1063.25,509,4762
12996,1,6.104999999999999,957.0,934,4762
31153,1,9.899999999999999,1086.25,424,4769
15595,2,13.107499999999998,1087.5,424,4774
21040,1,6.994999999999998,1066.25,509,4774
32558,3,10.649999999999999,1088.0,424,4776
25290,1,5.599999999999999,960.75,934,4777
16335,1,7.669999999999999,1067.25,509,4778
20938,1,11.599999999999998,1088.75,424,4779
28668,1,7.479999999999999,1067.5,509,4779
14826,2,14.817142857142855,1089.0,424,4780
53,1,7.922500000000002,1067.75,509,4780
15873,2,13.107499999999998,1089.75,424,4783
5184,3,12.287499999999998,1090.5,424,4786
12011,1,6.7175,1069.25,509,4786
5290,2,12.287499999999998,1090.75,424,4787
25539,3,7.292499999999999,1070.0,509,4789
29049,1,9.652499999999998,1091.5,424,4790
10205,1,7.989999999999998,1070.75,509,4792
18268,2,8.7925,1071.0,509,4793
32522,1,6.950000000000001,1071.25,509,4794
14555,5,11.894999999999998,1157.0,169,4797
23473,1,7.9449999999999985,1072.25,509,4798
24621,1,8.117499999999998,1074.25,509,4806
3337,3,12.287499999999998,1095.75,424,4807
944,2,8.297500000000001,1075.0,509,4809
27706,1,7.914999999999998,1075.0,509,4809
3383,1,12.287499999999998,1096.5,424,4810
21252,1,8.860000000000001,1076.0,509,4813
16529,1,9.06,1076.0,509,4813
27281,2,12.287499999999998,1097.5,424,4814
4520,1,8.179999999999998,1076.5,509,4815
13112,1,8.6825,1077.0,509,4817
11684,1,9.2425,1078.25,509,4822
27436,1,8.5875,1078.5,509,4823
16344,2,9.39,1078.75,509,4824
26612,1,8.537499999999998,1080.5,509,4831
19218,1,6.469999999999998,974.75,934,4833
18572,1,8.250000000000002,1081.25,509,4834
5944,3,7.5950000000000015,1081.25,509,4834
23741,2,8.772500000000003,1081.25,509,4834
1933,2,6.845000000000001,996.25,849,4834
27273,1,6.684999999999999,975.25,934,4835
31784,1,8.75,1082.0,509,4837
7463,1,7.017500000000002,1082.0,509,4837
3539,1,6.762499999999998,976.0,934,4838
29815,4,10.71,1168.0,169,4841
2092,1,10.71,1168.25,169,4842
15503,2,8.967500000000001,1083.75,509,4844
7713,3,8.9725,1084.0,509,4845
10254,1,9.34,1084.25,509,4846
19897,2,9.05,1084.25,509,4846
14500,1,9.4425,1084.5,509,4847
9261,3,8.537499999999998,1084.5,509,4847
30101,2,10.314999999999998,1084.5,509,4847
12732,1,9.27,1085.0,509,4849
32454,1,9.1725,1085.5,509,4851
23560,2,9.047500000000001,1086.25,509,4854
19997,1,11.872499999999997,1065.0,594,4854
17639,1,10.989999999999998,1086.5,509,4855
21212,1,11.652499999999996,1086.5,509,4855
6055,2,10.934999999999999,1086.5,509,4855
15349,1,11.652499999999996,1086.75,509,4856
28552,2,9.125000000000002,1087.5,509,4859
21027,1,9.522499999999997,1087.5,509,4859
859,1,9.35,1087.75,509,4860
6914,4,9.125000000000002,1088.5,509,4863
20027,1,9.544999999999998,1088.5,509,4863
2000,5,11.894999999999998,1174.5,169,4867
21432,1,10.934999999999999,1090.25,509,4870
13005,1,10.054999999999998,1090.25,509,4870
19873,1,10.649999999999999,1090.75,509,4872
24565,1,14.142142857142856,984.75,934,4873
31679,3,14.739642857142856,1197.5,84,4874
27336,1,9.125000000000002,1091.25,509,4874
23938,1,12.439999999999998,1176.75,169,4876
12677,5,12.439999999999998,1176.75,169,4876
26368,5,12.439999999999998,1177.0,169,4877
17843,1,9.652499999999998,1092.75,509,4880
28509,3,14.687142857142854,1199.75,84,4883
8233,5,14.687142857142854,1200.0,84,4884
8024,1,9.125000000000002,1073.0,594,4886
28992,2,10.107499999999998,1094.5,509,4887
30814,1,14.739642857142856,1074.25,594,4891
812,1,12.439999999999998,1181.25,169,4894
5580,1,10.649999999999999,1096.5,509,4895
12877,5,13.442142857142855,1160.5,254,4896
19374,1,14.629999999999999,1162.25,254,4903
27829,1,8.800000000000002,1098.75,509,4904
7949,2,9.674999999999999,1098.75,509,4904
23197,1,14.537142857142856,1205.5,84,4906
19483,1,14.462142857142855,1099.25,509,4906
15923,5,14.567142857142855,1205.75,84,4907
28823,1,14.567142857142855,1205.75,84,4907
13424,5,15.117142857142854,1205.75,84,4907
13782,5,14.04,1185.0,169,4909
29687,4,14.817142857142855,1206.5,84,4910
24471,4,13.797499999999998,1185.5,169,4911
7314,4,12.837499999999999,1185.75,169,4912
22085,2,12.837499999999999,1186.25,169,4914
31257,1,9.577499999999997,1101.25,509,4914
6057,1,14.567142857142855,1207.75,84,4915
18837,5,12.439999999999998,1187.0,169,4917
2989,1,9.702499999999999,1102.25,509,4918
25643,1,8.902500000000003,1102.5,509,4919
17622,1,14.817142857142855,1210.25,84,4925
6615,1,12.497499999999997,1104.5,509,4927
21267,1,9.899999999999999,1104.75,509,4928
26821,1,12.287499999999998,1105.25,509,4930
6106,1,9.22,1085.75,594,4937
280,2,7.9674999999999985,1086.5,594,4940
28387,1,7.207499999999999,1087.0,594,4942
3576,2,14.567142857142855,1214.75,84,4943
20405,1,8.7925,1088.0,594,4946
16577,1,9.35,1109.75,509,4948
31086,3,11.599999999999998,1111.0,509,4953
11413,2,11.424999999999997,1111.5,509,4955
11561,4,15.107499999999998,1198.25,169,4962
12040,1,10.265,1113.25,509,4962
18576,1,7.542499999999999,1092.5,594,4964
21143,1,12.287499999999998,1114.25,509,4966
32386,2,12.287499999999998,1114.5,509,4967
14963,1,7.914999999999998,1093.25,594,4967
2478,1,8.927500000000004,1115.75,509,4972
20720,1,8.537499999999998,1094.5,594,4972
11638,1,9.15,1094.5,594,4972
6608,1,14.817142857142855,1158.5,339,4973
14233,2,8.6075,1094.75,594,4973
116,1,7.669999999999999,1095.0,594,4974
11804,3,11.907142857142855,1201.5,169,4975
30259,1,8.179999999999998,1095.75,594,4977
28766,1,8.537499999999998,1095.75,594,4977
17212,1,7.729999999999999,1096.0,594,4978
19131,5,14.629999999999999,1202.75,169,4980
26261,1,13.107499999999998,1117.75,509,4980
5752,1,8.790000000000001,1096.5,594,4980
28045,1,8.184999999999999,1096.75,594,4981
8224,1,10.265,1118.75,509,4984
10874,4,14.567142857142855,1119.0,509,4985
3462,1,13.617142857142856,1077.0,679,4987
19467,1,9.132500000000002,1120.0,509,4989
23252,2,5.61,1184.25,254,4991
27662,1,12.232142857142856,1205.75,169,4992
13037,4,13.442142857142855,1205.75,169,4992
6359,1,6.789999999999998,1014.5,934,4992
27586,1,14.817142857142855,1227.5,84,4994
10982,4,13.442142857142855,1207.0,169,4997
24957,1,9.1725,1101.25,594,4999
10089,3,11.827142857142855,1207.75,169,5000
18922,1,8.202499999999999,1102.25,594,5003
1887,1,4.929999999999999,1102.5,594,5004
32220,1,12.832142857142856,1209.0,169,5005
5411,2,12.232142857142856,1209.0,169,5005
16694,1,10.054999999999998,1102.75,594,5005
12704,2,9.2425,1103.0,594,5006
26887,1,6.31,975.75,1104,5007
31133,1,5.7475000000000005,1104.0,594,5010
27223,3,14.609999999999998,1210.5,169,5011
6227,2,5.840000000000001,1104.25,594,5011
21589,2,12.837499999999999,1125.75,509,5012
293,5,15.107499999999998,1211.75,169,5016
25469,1,6.66,1106.0,594,5018
28025,5,13.549642857142855,1213.0,169,5021
14474,1,8.860000000000001,1106.75,594,5021
2284,3,13.354642857142855,1213.25,169,5022
6497,1,10.205000000000002,1192.0,254,5022
7282,1,5.862500000000001,1107.5,594,5024
6858,2,11.894999999999998,1192.75,254,5025
24307,1,6.222500000000001,1108.0,594,5026
2997,3,13.354642857142855,1214.75,169,5028
4572,3,5.5125,1193.5,254,5028
14936,3,12.837499999999999,1215.0,169,5029
3296,2,13.617142857142856,1215.0,169,5029
17063,1,5.775,1193.75,254,5029
1183,2,9.0425,1108.75,594,5029
22257,1,9.947500000000002,1110.25,594,5035
4399,1,6.5125,1110.75,594,5037
12214,2,11.894999999999998,1154.75,424,5043
28256,1,13.942142857142855,1006.0,1019,5043
17044,1,6.737500000000001,1112.5,594,5044
15234,1,14.272142857142855,1160.5,424,5066
24517,2,9.617499999999998,1118.75,594,5069
10530,4,5.990000000000001,1205.0,254,5074
1890,2,7.392500000000001,1205.5,254,5076
8394,1,9.837499999999999,1015.25,1019,5080
16807,2,5.990000000000001,1207.0,254,5082
13258,1,11.432499999999997,1058.5,849,5083
566,3,6.025,1208.75,254,5089
19741,1,12.832142857142856,1128.75,594,5109
30322,1,6.1475,919.5,1444,5122
12864,1,6.732500000000001,1135.0,594,5134
24607,2,12.287499999999998,1138.75,594,5149
32140,4,14.817142857142855,1224.0,254,5150
28616,2,13.549642857142855,1247.0,169,5157
26659,1,5.7975,1226.5,254,5160
19807,1,14.482142857142856,1120.75,679,5162
26023,2,6.1475,1236.75,254,5201
21988,1,6.737500000000001,1152.0,594,5202
14356,1,5.7975,1196.75,424,5211
11321,1,5.452499999999999,1006.5,1189,5215
11946,1,15.107499999999998,1092.75,849,5220
5540,3,9.995000000000003,1245.25,254,5235
13338,1,9.4425,1140.75,679,5242
9383,2,11.174999999999997,1250.0,254,5254
19325,1,8.179999999999998,1038.25,1104,5257
16675,2,9.795000000000002,1252.25,254,5263
31143,1,10.320000000000002,1253.5,254,5268
26405,1,6.950000000000001,1172.5,594,5284
7883,1,6.31,1026.25,1189,5294
25459,1,14.567142857142855,1218.75,424,5299
9154,1,12.287499999999998,1177.5,594,5304
16451,3,13.899642857142855,1286.75,169,5316
24054,2,7.922500000000002,1186.0,594,5338
8299,1,7.695000000000001,1144.75,764,5343
8241,2,10.387500000000001,1257.25,339,5368
4798,4,9.995000000000003,1279.0,254,5370
32318,1,13.354642857142855,1261.25,339,5384
2080,1,13.612142857142855,1305.5,169,5391
6715,2,13.544642857142854,1307.0,169,5397
32032,2,7.4525000000000015,1286.25,254,5399
22245,1,7.285000000000002,1203.5,594,5408
26304,1,9.27,1204.0,594,5410
25335,1,9.544999999999998,1204.25,594,5411
3955,2,14.034642857142854,1311.75,169,5416
18396,2,5.98,1290.75,254,5417
12812,1,14.817142857142855,1270.25,339,5420
419,1,7.922500000000002,1207.25,594,5423
5081,1,8.179999999999998,1165.0,764,5424
18545,1,6.4625,1293.0,254,5426
22991,1,6.307500000000001,1293.25,254,5427
11487,2,7.275000000000002,1208.25,594,5427
30906,1,7.315000000000001,1213.75,594,5449
31123,2,10.205000000000002,1300.5,254,5456
1071,3,6.387500000000001,1300.5,254,5456
30198,1,7.315000000000001,1216.25,594,5459
30486,1,7.017500000000002,1217.5,594,5464
19405,2,9.2575,1218.0,594,5466
3859,1,11.874999999999996,1218.25,594,5467
2745,2,9.647499999999999,1219.75,594,5473
13234,1,8.75,1199.5,679,5477
12718,3,6.1475,1306.0,254,5478
29806,2,6.025,1263.5,424,5478
31685,1,10.047499999999998,1221.0,594,5478
13108,2,14.034642857142854,1327.75,169,5480
29250,4,14.142142857142856,1328.0,169,5481
27905,2,7.695000000000001,1222.25,594,5483
449,1,9.34,1224.0,594,5490
23333,1,13.549642857142855,1097.75,1104,5495
22657,1,9.674999999999999,1225.5,594,5496
31371,1,12.287499999999998,1226.0,594,5498
15150,2,9.714999999999998,1227.5,594,5504
7448,1,7.479999999999999,1207.0,679,5507
32750,3,11.872499999999997,1229.0,594,5510
16074,1,9.34,1208.5,679,5513
30267,1,6.469999999999998,1081.5,1189,5515
20518,2,6.515,1315.5,254,5516
3045,1,7.695000000000001,1232.5,594,5524
16969,1,9.1725,1211.25,679,5524
28175,1,7.7974999999999985,1211.75,679,5526
16761,1,7.914999999999998,1211.75,679,5526
18146,1,9.2575,1212.0,679,5527
4766,1,4.172499999999999,1042.25,1359,5528
1805,2,11.652499999999996,1234.25,594,5531
26007,1,6.8824999999999985,1213.0,679,5531
23610,1,9.2425,1213.0,679,5531
29413,1,11.874999999999996,1234.75,594,5533
11170,1,11.872499999999997,1213.5,679,5533
30163,2,9.34,1235.0,594,5534
13310,1,6.994999999999998,1214.0,679,5535
31911,1,8.5875,1214.25,679,5536
18548,1,8.9825,1215.25,679,5540
24961,1,9.39,1215.5,679,5541
11284,1,8.179999999999998,1216.25,679,5544
11704,2,8.6075,1216.75,679,5546
26471,1,9.39,1238.5,594,5548
1423,2,9.35,1217.25,679,5548
18735,2,9.805,1196.75,764,5551
28926,1,9.27,1218.5,679,5553
25465,1,10.054999999999998,1218.5,679,5553
22894,1,14.074642857142853,1346.25,169,5554
24509,1,9.0425,1218.75,679,5554
20468,1,12.287499999999998,1219.0,679,5555
17894,5,13.942142857142855,1347.75,169,5560
8430,1,9.22,1220.25,679,5560
26449,1,7.035000000000001,1327.25,254,5563
20823,1,12.497499999999997,1221.0,679,5563
8414,1,8.692500000000003,1242.75,594,5565
16124,1,9.35,1221.75,679,5566
31240,4,13.612142857142855,1349.75,169,5568
12560,1,9.652499999999998,1222.5,679,5569
30274,1,6.862499999999998,1201.5,764,5570
26259,1,9.330000000000002,1180.25,849,5570
13433,1,6.4449999999999985,1032.5,1444,5574
10831,1,6.994999999999998,1204.0,764,5580
26864,3,7.297500000000001,1332.75,254,5585
20874,1,9.927499999999998,1205.25,764,5585
24940,3,13.942142857142855,1354.25,169,5586
17617,1,14.272142857142855,1354.75,169,5588
18834,3,6.6225,1333.5,254,5588
6679,1,7.547500000000001,1248.5,594,5588
8370,1,13.107499999999998,1227.25,679,5588
28051,1,9.34,1206.0,764,5588
28227,1,7.650000000000002,1334.0,254,5590
23613,1,14.177142857142854,1249.25,594,5591
25342,1,8.367499999999998,1206.75,764,5591
17450,1,6.307500000000001,1334.75,254,5593
30620,1,8.297500000000001,1249.75,594,5593
8342,1,9.125000000000002,1249.75,594,5593
12277,1,9.330000000000002,1249.75,594,5593
5715,4,13.954642857142856,1356.25,169,5594
11833,1,7.597500000000002,1335.0,254,5594
6632,1,7.797500000000002,1335.0,254,5594
3446,1,8.250000000000002,1250.25,594,5595
25998,2,8.800000000000002,1250.5,594,5596
12995,1,7.479999999999999,1208.5,764,5598
10260,2,7.797500000000002,1336.25,254,5599
1334,3,14.272142857142855,1358.5,169,5603
8492,2,13.954642857142856,1359.0,169,5605
7036,3,14.687142857142854,1359.25,169,5606
1692,1,8.715,1211.0,764,5608
23073,1,9.047500000000001,1211.0,764,5608
32728,1,7.572500000000002,1339.0,254,5610
32396,1,7.292499999999999,1211.75,764,5611
29982,4,7.677500000000002,1340.25,254,5615
19253,3,7.7425000000000015,1340.25,254,5615
4015,2,14.462142857142855,1362.0,169,5617
16880,1,9.35,1213.25,764,5617
20190,1,7.7425000000000015,1341.0,254,5618
21608,5,14.272142857142855,1363.5,169,5623
10081,2,14.462142857142855,1363.5,169,5623
7598,1,8.800000000000002,1257.25,594,5623
3449,1,10.265,1257.25,594,5623
6145,1,9.4425,1257.25,594,5623
917,1,7.184999999999999,1193.5,849,5623
9480,1,14.272142857142855,1343.75,254,5629
2681,2,14.154642857142855,1259.0,594,5630
17261,1,9.132500000000002,1259.75,594,5633
24226,1,14.462142857142855,1369.0,169,5645
19692,1,11.652499999999996,1220.75,764,5647
9988,1,8.935,1221.25,764,5649
31109,3,14.482142857142856,1372.75,169,5660
7289,3,7.7425000000000015,1351.5,254,5660
29450,1,11.432499999999997,1224.5,764,5662
12162,1,9.544999999999998,1225.25,764,5665
22918,1,8.860000000000001,1247.75,679,5670
29994,1,14.687142857142854,1333.0,339,5671
8528,1,8.272499999999999,1227.25,764,5673
7532,1,8.895000000000001,1206.5,849,5675
10121,1,8.7225,1206.75,849,5676
23656,1,8.179999999999998,1206.75,849,5676
11957,1,9.522499999999997,1206.75,849,5676
9679,1,10.387500000000001,1355.75,254,5677
3076,1,9.15,1207.0,849,5677
11835,1,12.287499999999998,1250.25,679,5680
32613,1,9.485,1250.5,679,5681
4138,1,8.367499999999998,1186.75,934,5681
22452,1,11.174999999999997,1187.75,934,5685
24412,1,14.482142857142856,1379.25,169,5686
27167,1,9.947500000000002,1358.0,254,5686
22747,1,11.872499999999997,1230.5,764,5686
6456,1,14.272142857142855,1380.0,169,5689
17892,3,14.154642857142855,1380.5,169,5691
26330,1,9.947500000000002,1359.25,254,5691
23944,1,9.995000000000003,1210.5,849,5691
29156,2,14.482142857142856,1380.75,169,5692
9765,1,12.497499999999997,1253.75,679,5694
30389,1,9.05,1211.25,849,5694
25170,1,7.542499999999999,1232.75,764,5695
18254,1,12.287499999999998,1232.75,764,5695
27719,2,8.9725,1233.25,764,5697
2519,2,14.482142857142856,1383.0,169,5701
18086,3,9.947500000000002,1363.25,254,5707
15785,1,8.7925,1215.25,849,5710
3451,1,12.287499999999998,1237.0,764,5712
25719,1,10.054999999999998,1240.75,764,5727
28642,1,12.334999999999997,1305.25,509,5730
20593,1,9.27,1242.75,764,5735
23720,2,13.954642857142856,1395.75,169,5752
21899,5,14.177142857142854,1397.75,169,5760
20839,4,14.177142857142854,1398.75,169,5764
26638,3,10.387500000000001,1381.25,254,5779
24867,1,14.309642857142855,1404.0,169,5785
5990,1,14.482142857142856,1404.5,169,5787
26799,2,10.205000000000002,1384.25,254,5791
21523,1,5.862500000000001,1278.25,679,5792
8954,2,15.117142857142854,1257.5,764,5794
9135,1,5.234999999999999,1281.25,679,5804
17438,1,4.929999999999999,1282.75,679,5810
24132,3,14.532142857142855,1414.75,169,5828
406,1,5.840000000000001,1289.0,679,5835
16367,1,8.800000000000002,1182.75,1104,5835
9395,1,9.0425,1226.0,934,5838
12979,1,9.22,1228.75,934,5849
12191,1,14.817142857142855,1399.0,254,5850
25563,1,14.482142857142856,1344.5,509,5887
17260,1,14.284642857142854,1434.5,169,5907
15055,2,5.840000000000001,1309.25,679,5916
23093,1,8.157499999999999,1246.0,934,5918
8461,3,11.894999999999998,1416.5,254,5920
22032,1,7.077499999999999,1268.0,849,5921
22455,1,10.71,1421.0,254,5938
21756,1,12.287499999999998,1123.5,1444,5938
23945,2,14.739642857142856,1443.75,169,5944
25160,2,6.222500000000001,1317.75,679,5950
844,3,10.71,1428.25,254,5967
5318,3,10.71,1428.75,254,5969
22282,1,6.860000000000001,1325.5,679,5981
13990,1,8.9825,1283.5,849,5983
20846,2,8.895000000000001,1243.5,1019,5993
4166,2,14.542142857142855,1458.0,169,6001
19103,3,14.537142857142856,1459.25,169,6006
27119,2,8.179999999999998,1268.75,934,6009
19925,4,14.687142857142854,1462.25,169,6018
22294,1,8.75,1273.25,934,6027
11974,1,12.439999999999998,1443.75,254,6029
1271,1,9.06,1252.5,1019,6029
7871,2,12.334999999999997,1445.0,254,6034
26944,3,12.439999999999998,1445.25,254,6035
889,1,9.05,1254.0,1019,6035
9588,3,15.117142857142854,1467.0,169,6037
24052,5,14.567142857142855,1467.75,169,6040
23597,1,8.9725,1171.25,1359,6044
23838,1,8.9825,1277.75,934,6045
5846,1,8.6825,1237.75,1104,6055
5155,1,12.439999999999998,1450.75,254,6057
11555,2,12.439999999999998,1450.75,254,6057
15156,1,11.652499999999996,1261.0,1019,6063
23752,4,12.837499999999999,1452.5,254,6064
20905,1,14.817142857142855,1474.0,169,6065
29788,1,11.652499999999996,1261.5,1019,6065
2793,1,14.567142857142855,1474.25,169,6066
6696,1,10.934999999999999,1351.25,679,6084
14025,3,14.817142857142855,1479.0,169,6085
26111,1,7.5924999999999985,1245.75,1104,6087
29639,1,7.497500000000001,1352.25,679,6088
13235,1,6.994999999999998,1246.0,1104,6088
2388,1,11.874999999999996,1248.0,1104,6096
15836,5,14.567142857142855,1482.75,169,6100
5686,1,7.9449999999999985,1271.0,1019,6103
4000,1,9.702499999999999,1249.75,1104,6103
24284,2,14.567142857142855,1487.0,169,6117
26110,4,15.107499999999998,1466.25,254,6119
29481,1,7.285000000000002,1360.5,679,6121
24999,2,12.837499999999999,1467.0,254,6122
17325,2,5.775,1445.75,339,6122
22039,2,12.832142857142856,1467.25,254,6123
30386,1,7.572500000000002,1361.0,679,6123
26990,1,8.6075,1233.5,1189,6123
12952,4,14.04,1467.75,254,6125
26632,1,11.827142857142855,1468.75,254,6129
15161,2,15.107499999999998,1469.0,254,6130
17716,5,12.837499999999999,1469.5,254,6132
659,1,5.61,1450.0,339,6139
30413,1,8.250000000000002,1365.0,679,6139
24212,2,12.232142857142856,1472.0,254,6142
18460,2,9.647499999999999,1302.0,934,6142
25463,1,6.1475,1387.25,594,6143
