car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16654,1,6.6275,1086.0,599,4943
8176,1,9.06,898.75,1349,4944
8834,3,6.66,1086.5,599,4945
28818,1,11.872499999999997,900.0,1349,4949
406,1,11.432499999999997,712.75,2099,4950
18580,3,6.387500000000001,1088.25,599,4952
9611,1,12.497499999999997,902.0,1349,4957
26993,1,6.4625,1091.5,599,4965
21813,1,10.107499999999998,908.0,1349,4981
30790,1,9.899999999999999,908.5,1349,4983
29429,1,9.947500000000002,983.75,1049,4984
6500,2,7.017500000000002,1096.75,599,4986
11609,1,9.577499999999997,909.25,1349,4986
27259,1,7.035000000000001,1023.25,899,4992
2447,2,6.307500000000001,1098.75,599,4994
29237,1,14.142142857142856,1099.5,599,4997
12664,3,9.330000000000002,1102.75,599,5010
12794,1,9.125000000000002,1028.0,899,5011
28893,1,7.490000000000001,1104.75,599,5018
3065,2,7.285000000000002,1105.0,599,5019
31814,1,6.732500000000001,805.25,1799,5020
6137,1,6.7175,1109.75,599,5038
20123,1,14.687142857142854,1072.75,749,5040
490,1,7.315000000000001,1035.5,899,5041
22629,1,9.2575,923.25,1349,5042
4819,1,7.572500000000002,1113.25,599,5052
14903,2,6.307500000000001,1116.75,599,5066
2860,1,7.547500000000001,1117.0,599,5067
20102,1,14.154642857142855,1004.5,1049,5067
21280,4,7.315000000000001,1117.75,599,5070
21944,1,9.27,934.75,1349,5088
12992,1,8.297500000000001,1122.5,599,5089
23131,1,9.805,898.75,1499,5094
15202,2,7.547500000000001,1127.0,599,5107
30950,1,7.035000000000001,1127.25,599,5108
18753,3,8.3975,1127.5,599,5109
28934,1,2.49,865.25,1649,5110
9929,2,13.797499999999998,1091.0,749,5113
26505,1,2.5300000000000002,866.0,1649,5113
15841,1,9.35,942.75,1349,5120
12549,1,2.5875000000000004,868.25,1649,5122
337,1,14.609999999999998,868.5,1649,5123
29118,3,7.315000000000001,1131.25,599,5124
32293,1,8.895000000000001,948.75,1349,5144
28216,1,9.132500000000002,1100.25,749,5150
1103,1,14.272142857142855,1138.0,599,5151
18143,3,7.297500000000001,1140.75,599,5162
21692,1,7.797500000000002,1032.25,1049,5178
30036,1,7.650000000000002,1146.0,599,5183
1,1,14.629999999999999,810.0,1949,5189
1603,3,9.4425,1153.5,599,5213
30273,3,7.017500000000002,1153.75,599,5214
22528,2,7.597500000000002,1155.25,599,5220
30666,1,7.695000000000001,1156.0,599,5223
29379,1,9.125000000000002,1156.5,599,5225
7978,1,6.497499999999999,932.25,1499,5228
12265,2,8.565000000000001,1158.25,599,5232
22601,1,8.672500000000003,1159.25,599,5236
20022,1,9.125000000000002,1163.5,599,5253
1354,5,7.650000000000002,1164.5,599,5257
587,1,9.125000000000002,1165.5,599,5261
25792,2,12.837499999999999,1166.75,599,5266
5028,1,7.669999999999999,943.0,1499,5271
29868,1,6.759999999999998,943.0,1499,5271
13173,1,14.034642857142854,1168.75,599,5274
19307,1,7.572500000000002,1169.5,599,5277
32270,3,10.989999999999998,1169.5,599,5277
31977,3,7.7425000000000015,1170.75,599,5282
14295,1,14.272142857142855,1171.75,599,5286
8679,1,6.5375000000000005,946.75,1499,5286
21551,3,9.647499999999999,948.75,1499,5294
17059,2,13.954642857142856,1176.5,599,5305
16953,1,8.927500000000004,1176.75,599,5306
19368,1,14.629999999999999,652.25,2699,5308
19311,1,13.942142857142855,1180.25,599,5320
8647,3,12.837499999999999,1142.75,749,5320
11858,1,9.2575,955.75,1499,5322
16417,1,9.947500000000002,1181.0,599,5323
20206,1,8.772500000000003,1182.5,599,5329
23468,1,9.947500000000002,1183.0,599,5331
13385,1,4.62,921.25,1649,5334
21914,1,12.287499999999998,921.5,1649,5335
13719,1,2.1475,885.25,1799,5340
8193,1,10.387500000000001,1185.75,599,5342
31751,1,9.125000000000002,886.0,1799,5343
32213,1,13.942142857142855,1186.25,599,5344
3062,1,9.22,849.75,1949,5348
31419,2,10.934999999999999,1189.0,599,5355
16849,3,14.462142857142855,1190.0,599,5359
24008,2,6.687499999999998,965.75,1499,5362
17718,1,11.894999999999998,1191.25,599,5364
30058,1,14.537142857142856,1078.75,1049,5364
14522,1,6.8824999999999985,966.25,1499,5364
21192,1,4.555,891.75,1799,5366
17764,1,13.954642857142856,1192.25,599,5368
22262,1,10.265,1192.25,599,5368
24477,1,10.387500000000001,1192.75,599,5370
3682,1,9.05,968.5,1499,5373
8077,1,11.894999999999998,1194.5,599,5377
9603,1,9.2425,969.75,1499,5378
29572,3,12.334999999999997,1195.0,599,5379
31431,1,14.462142857142855,1196.0,599,5383
5112,1,10.71,1196.25,599,5384
9100,1,10.989999999999998,1196.25,599,5384
21847,1,10.71,1121.5,899,5385
21995,1,4.912499999999999,896.5,1799,5385
6889,2,10.71,1200.0,599,5399
24443,1,12.439999999999998,1200.25,599,5400
22647,3,10.934999999999999,1200.25,599,5400
28812,1,8.117499999999998,975.25,1499,5400
31987,1,10.265,1200.75,599,5402
29487,1,12.439999999999998,1202.0,599,5407
5488,1,10.71,1202.0,599,5407
28813,1,8.927500000000004,1052.0,1199,5407
11341,2,12.837499999999999,1202.5,599,5409
26705,2,14.462142857142855,1202.5,599,5409
16236,1,9.647499999999999,977.75,1499,5410
23328,3,12.439999999999998,1203.0,599,5411
26002,1,11.424999999999997,979.0,1499,5415
24922,2,13.797499999999998,1204.5,599,5417
18733,4,10.71,1204.75,599,5418
27176,1,14.177142857142854,1205.0,599,5419
28175,2,14.482142857142856,1205.0,599,5419
11527,1,14.482142857142856,1206.0,599,5423
23027,1,9.729999999999999,981.25,1499,5424
31672,1,13.549642857142855,831.5,2099,5425
32032,1,12.439999999999998,1206.75,599,5426
13167,1,14.04,1207.5,599,5429
29054,2,3.977499999999999,945.5,1649,5431
24818,2,14.177142857142854,1208.25,599,5432
17865,1,14.482142857142856,1208.25,599,5432
29467,1,14.482142857142856,1208.5,599,5433
9732,4,14.284642857142854,1209.0,599,5435
6248,1,8.860000000000001,984.25,1499,5436
2862,2,12.837499999999999,1209.5,599,5437
18423,1,6.104999999999999,947.5,1649,5439
25677,3,14.687142857142854,1211.0,599,5443
13802,1,9.132500000000002,1211.5,599,5445
27844,2,8.800000000000002,1211.75,599,5446
659,2,14.537142857142856,1212.25,599,5448
18656,2,14.739642857142856,1212.25,599,5448
21033,5,14.532142857142855,1213.0,599,5451
3791,1,15.117142857142854,1213.0,599,5451
6169,1,6.924999999999999,950.5,1649,5451
23921,1,14.567142857142855,1213.75,599,5454
16578,1,12.439999999999998,1214.0,599,5455
23287,4,8.902500000000003,1214.0,599,5455
27757,1,14.817142857142855,1214.25,599,5456
17453,1,14.567142857142855,1214.5,599,5457
5702,4,14.542142857142855,1214.75,599,5458
29556,1,7.9449999999999985,952.5,1649,5459
9378,1,6.504999999999998,990.75,1499,5462
27836,1,7.512499999999998,953.5,1649,5463
29591,2,5.61,1179.25,749,5466
31584,1,9.132500000000002,1217.0,599,5467
14745,2,4.929999999999999,1179.5,749,5467
14157,1,5.7975,1180.0,749,5469
5402,1,5.840000000000001,1181.0,749,5473
8727,3,5.234999999999999,1181.0,749,5473
20546,3,4.929999999999999,1181.0,749,5473
28350,1,9.729999999999999,956.0,1649,5473
27408,1,5.5125,1106.75,1049,5476
28022,4,5.14,1182.25,749,5478
28246,1,5.5125,1182.75,749,5480
26854,1,5.7075000000000005,1183.0,749,5481
20063,1,2.8875,920.5,1799,5481
28445,1,9.34,808.0,2249,5481
6412,1,14.034642857142854,1184.25,749,5486
30861,1,7.392500000000001,1184.25,749,5486
382,1,9.795000000000002,1184.75,749,5488
32664,1,6.6225,1184.75,749,5488
21222,2,5.862500000000001,1185.25,749,5490
14138,1,9.995000000000003,1185.75,749,5492
22512,2,11.827142857142855,1186.0,749,5493
18186,1,6.307500000000001,1186.25,749,5494
21106,1,8.367499999999998,962.25,1649,5498
27540,1,9.05,962.25,1649,5498
26637,1,9.05,962.5,1649,5499
2491,1,6.080000000000001,1187.75,749,5500
15131,1,11.424999999999997,962.75,1649,5500
24902,1,6.1475,1188.75,749,5504
10255,1,10.320000000000002,1189.0,749,5505
15907,3,6.010000000000001,1189.25,749,5506
32131,1,8.967500000000001,964.75,1649,5508
11442,2,12.232142857142856,1190.5,749,5511
25217,1,6.080000000000001,1191.25,749,5514
11979,1,12.837499999999999,1041.5,1349,5515
32576,1,6.180000000000001,1192.25,749,5518
11227,1,14.074642857142853,1154.75,899,5518
29579,1,13.544642857142854,968.0,1649,5521
27717,1,8.565000000000001,1053.0,1349,5561
25738,1,8.772500000000003,1167.0,899,5567
28245,1,9.995000000000003,1207.0,749,5577
17801,1,8.184999999999999,986.75,1649,5596
20634,1,8.202499999999999,987.0,1649,5597
26340,1,6.317500000000001,1215.75,749,5612
31158,1,7.497500000000001,1219.25,749,5626
25316,2,10.934999999999999,1001.75,1649,5656
32507,1,7.4525000000000015,1240.25,749,5710
22949,1,13.617142857142856,1207.25,899,5728
24451,1,14.482142857142856,1134.5,1199,5737
2874,1,6.222500000000001,1250.5,749,5751
11498,1,5.862500000000001,1250.5,749,5751
32070,1,2.12,951.75,1949,5756
9199,1,6.317500000000001,1258.5,749,5783
23923,2,6.515,1261.0,749,5793
27675,1,3.6224999999999996,1004.5,1799,5817
18141,1,4.777499999999999,967.75,1949,5820
18170,1,7.572500000000002,1268.5,749,5823
5329,1,9.805,1043.75,1649,5824
9437,2,7.650000000000002,1269.0,749,5825
23143,1,6.104999999999999,1009.0,1799,5835
1415,1,6.762499999999998,971.5,1949,5835
3725,1,8.157499999999999,1047.75,1649,5840
22807,1,2.7675,973.5,1949,5843
1781,1,8.184999999999999,1050.75,1649,5852
264,1,5.474999999999999,1013.5,1799,5853
17991,1,8.790000000000001,1013.75,1799,5854
4657,1,4.2725,1014.0,1799,5855
30402,1,5.024999999999999,976.75,1949,5856
22227,2,6.5125,1277.25,749,5858
8095,1,8.715,1053.0,1649,5861
20421,2,7.035000000000001,1278.25,749,5862
9834,1,5.775,1241.5,899,5865
6376,1,9.27,1016.75,1799,5866
19637,1,9.295,980.0,1949,5869
16632,2,7.597500000000002,1281.25,749,5874
2947,1,7.650000000000002,1281.75,749,5876
17575,1,13.442142857142855,1282.0,749,5877
5098,1,9.2575,1019.75,1799,5878
27474,1,5.452499999999999,1020.0,1799,5879
14655,1,3.7399999999999993,982.5,1949,5879
1707,1,12.497499999999997,1020.25,1799,5880
28750,1,6.2175,1283.0,749,5881
30394,1,12.832142857142856,1283.5,749,5883
438,1,10.649999999999999,1021.5,1799,5885
7657,1,8.6425,984.0,1949,5885
21376,2,6.605,1284.75,749,5888
12568,1,6.31,985.0,1949,5889
31349,1,9.22,1060.75,1649,5892
11398,1,6.994999999999998,1023.5,1799,5893
2052,2,9.899999999999999,1061.5,1649,5895
9552,1,9.27,1024.25,1799,5896
28303,3,7.285000000000002,1288.25,749,5902
292,2,7.677500000000002,1291.0,749,5913
1306,1,7.7425000000000015,1291.25,749,5914
17348,4,6.6075,1291.25,749,5914
21929,2,6.4975000000000005,1291.75,749,5916
6823,1,13.354642857142855,1292.0,749,5917
11764,1,10.387500000000001,1292.75,749,5920
17882,1,7.315000000000001,1293.25,749,5922
25960,1,10.054999999999998,993.25,1949,5922
20150,1,7.7425000000000015,1293.75,749,5924
5339,2,6.5375000000000005,1293.75,749,5924
21105,1,7.275000000000002,1294.25,749,5926
28394,2,6.737500000000001,1294.75,749,5928
25532,1,7.797500000000002,1295.0,749,5929
5695,1,9.34,995.75,1949,5932
8,1,13.544642857142854,1296.0,749,5933
16281,1,7.547500000000001,1296.0,749,5933
14082,2,7.285000000000002,1296.5,749,5935
10168,1,7.315000000000001,1296.5,749,5935
5090,1,13.617142857142856,1296.75,749,5936
24856,1,12.287499999999998,996.75,1949,5936
4860,2,8.250000000000002,1297.0,749,5937
1124,1,10.265,1297.0,749,5937
27444,1,10.387500000000001,1297.5,749,5939
8879,1,9.947500000000002,1297.75,749,5940
21931,2,9.4425,1297.75,749,5940
28045,2,10.989999999999998,1298.0,749,5941
22173,1,10.107499999999998,998.25,1949,5942
26470,2,13.612142857142855,1298.5,749,5943
26476,1,9.4425,1299.25,749,5946
2931,1,10.71,1299.5,749,5947
17958,1,10.387500000000001,1299.5,749,5947
21934,2,10.265,1299.75,749,5948
32645,2,13.899642857142855,1300.5,749,5951
15750,1,3.05,1000.5,1949,5951
11262,2,8.692500000000003,1301.0,749,5953
5870,1,2.8075,1001.0,1949,5953
1319,2,13.954642857142856,1301.5,749,5955
20472,1,13.549642857142855,1301.5,749,5955
28327,2,8.800000000000002,1302.5,749,5959
29813,2,12.334999999999997,1303.0,749,5961
24133,3,14.482142857142856,1304.5,749,5967
14916,2,10.71,1305.25,749,5970
8045,1,12.439999999999998,1306.0,749,5973
17993,1,12.439999999999998,1306.25,749,5974
29100,1,7.922500000000002,744.75,2999,5978
23059,1,10.989999999999998,1271.0,899,5983
24810,1,12.439999999999998,1234.5,1049,5987
22598,3,10.989999999999998,1310.0,749,5989
30621,3,8.902500000000003,1310.5,749,5991
21656,2,10.205000000000002,1310.75,749,5992
28624,1,13.954642857142856,1311.5,749,5995
12371,1,7.547500000000001,674.75,3299,5998
27779,1,14.537142857142856,1275.0,899,5999
29038,1,14.309642857142855,1313.5,749,6003
2661,1,12.439999999999998,1314.25,749,6006
28221,1,8.800000000000002,1203.75,1199,6014
2399,1,14.817142857142855,1166.25,1349,6014
2944,1,4.172499999999999,941.25,2249,6014
2381,1,13.954642857142856,1206.5,1199,6025
17809,3,10.205000000000002,1323.25,749,6042
10273,2,14.462142857142855,1325.75,749,6052
7338,2,9.947500000000002,1138.25,1499,6052
17148,2,13.954642857142856,1139.75,1499,6058
24738,1,14.284642857142854,1142.5,1499,6069
21427,1,7.514999999999999,957.25,2249,6078
5456,1,10.71,1260.0,1049,6089
30484,1,10.205000000000002,661.75,3449,6096
15124,1,14.462142857142855,1263.0,1049,6101
25513,1,14.272142857142855,1338.25,749,6102
24248,1,14.462142857142855,1263.25,1049,6102
26164,3,12.439999999999998,1339.5,749,6107
13852,2,14.482142857142856,1339.5,749,6107
26170,2,7.497500000000001,1190.5,1349,6111
6780,2,14.462142857142855,1341.25,749,6114
7538,1,14.272142857142855,1344.75,749,6128
13595,1,6.1475,1269.75,1049,6128
960,1,12.439999999999998,1270.75,1049,6132
26906,1,14.532142857142855,1233.5,1199,6133
21064,1,7.547500000000001,1233.5,1199,6133
4880,1,4.929999999999999,934.5,2399,6137
22843,1,8.800000000000002,1310.5,899,6141
5042,1,14.817142857142855,1348.75,749,6144
29099,1,11.894999999999998,1236.75,1199,6146
2043,1,7.922500000000002,1274.75,1049,6148
21511,1,9.995000000000003,1275.5,1049,6151
6124,1,7.7425000000000015,1313.5,899,6153
17307,1,13.942142857142855,1352.75,749,6160
32172,1,13.442142857142855,1316.25,899,6164
13053,1,9.132500000000002,1128.75,1649,6164
27747,1,4.595000000000001,1205.0,1349,6169
24478,2,14.567142857142855,1356.5,749,6175
4101,1,14.272142857142855,1357.0,749,6177
8979,1,6.010000000000001,1320.0,899,6179
14675,2,12.837499999999999,1357.75,749,6180
7795,3,14.154642857142855,1358.0,749,6181
10631,1,12.439999999999998,1283.0,1049,6181
4397,1,5.7975,1209.5,1349,6187
29378,1,13.612142857142855,1323.25,899,6192
11855,1,7.292499999999999,1023.5,2099,6193
13661,1,14.482142857142856,1099.0,1799,6195
13902,1,5.914999999999999,1025.5,2099,6201
19222,1,4.359999999999999,1025.75,2099,6202
19820,1,12.232142857142856,838.75,2849,6204
5878,1,9.165,1029.0,2099,6215
25219,1,6.4625,1331.75,899,6226
9740,2,6.180000000000001,1331.75,899,6226
9124,1,12.232142857142856,919.5,2549,6227
10918,1,8.9825,1033.5,2099,6233
21881,1,6.034999999999999,958.75,2399,6234
23048,1,10.320000000000002,1221.75,1349,6236
27530,1,5.22,1034.25,2099,6236
2873,2,6.080000000000001,1297.75,1049,6240
23445,1,12.439999999999998,960.25,2399,6240
21702,1,9.995000000000003,1336.5,899,6245
10177,1,5.862500000000001,849.75,2849,6248
27155,1,5.840000000000001,1338.0,899,6251
1678,1,9.330000000000002,1300.5,1049,6251
17251,1,5.7475000000000005,1338.25,899,6252
4958,1,6.387500000000001,1188.5,1499,6253
1779,1,5.61,1338.75,899,6254
8634,1,4.405,1228.0,1349,6261
31610,1,6.080000000000001,1340.75,899,6262
13940,2,7.077499999999999,1040.75,2099,6262
23180,1,5.98,1155.25,1649,6270
11622,1,9.995000000000003,1344.0,899,6275
9491,1,14.284642857142854,1045.0,2099,6279
22551,1,4.929999999999999,1345.25,899,6280
25707,1,6.317500000000001,1346.0,899,6283
28897,1,10.320000000000002,1346.75,899,6286
29230,3,7.490000000000001,1347.0,899,6287
27012,1,14.462142857142855,1309.5,1049,6287
17898,1,11.827142857142855,1347.25,899,6288
26332,1,13.549642857142855,1347.5,899,6289
10589,1,6.605,1347.5,899,6289
2084,1,14.739642857142856,1272.75,1199,6290
24635,1,6.950000000000001,1348.75,899,6294
16550,1,6.1475,1349.75,899,6298
24836,1,6.335000000000001,1349.75,899,6298
23121,1,6.222500000000001,1350.5,899,6301
8495,1,15.107499999999998,1238.75,1349,6304
13829,1,6.737500000000001,1352.0,899,6307
28262,1,6.6075,1355.5,899,6321
10316,1,7.017500000000002,1357.0,899,6327
32666,2,5.862500000000001,1364.0,899,6355
12108,1,5.862500000000001,1290.5,1199,6361
3842,1,5.862500000000001,1366.0,899,6363
4929,1,6.272500000000001,1366.75,899,6366
12984,2,14.272142857142855,1368.5,899,6373
26288,1,9.4425,1336.75,1049,6396
10442,1,13.354642857142855,1374.5,899,6397
19152,1,9.4425,1337.0,1049,6397
27478,1,14.567142857142855,1039.5,2249,6407
11884,1,6.6225,1377.25,899,6408
9439,2,7.017500000000002,1380.75,899,6422
24539,1,6.010000000000001,1383.25,899,6432
28075,1,7.695000000000001,1383.25,899,6432
12861,1,7.650000000000002,1309.5,1199,6437
32189,1,6.4975000000000005,1386.5,899,6445
20811,2,7.392500000000001,1386.75,899,6446
16250,2,6.317500000000001,1387.25,899,6448
11959,2,6.5375000000000005,1388.25,899,6452
19640,1,6.1475,1276.75,1349,6456
10013,3,8.565000000000001,1394.5,899,6477
22322,3,13.442142857142855,1396.25,899,6484
31908,1,10.989999999999998,1247.0,1499,6487
31275,1,6.387500000000001,1398.75,899,6494
22970,1,14.462142857142855,1323.75,1199,6494
1815,1,7.572500000000002,1399.0,899,6495
24885,2,10.934999999999999,1400.5,899,6501
26038,1,7.650000000000002,1401.5,899,6505
31190,1,13.544642857142854,1403.25,899,6512
13377,2,7.297500000000001,1403.75,899,6514
30774,2,9.4425,1404.75,899,6518
25260,1,6.737500000000001,1405.0,899,6519
4135,1,7.497500000000001,1406.25,899,6524
29926,2,6.6225,1406.75,899,6526
7432,1,10.934999999999999,1406.75,899,6526
10288,1,13.442142857142855,1184.0,1799,6535
14843,2,7.5950000000000015,1409.5,899,6537
29169,1,8.927500000000004,1409.75,899,6538
26068,2,7.285000000000002,1410.0,899,6539
8468,1,8.565000000000001,1372.75,1049,6540
27427,1,1.8875,1072.75,2249,6540
6542,2,7.7425000000000015,1411.25,899,6544
30471,1,2.3100000000000005,1075.25,2249,6550
28062,1,9.132500000000002,1413.0,899,6551
21089,1,10.989999999999998,1413.0,899,6551
6691,1,10.989999999999998,1413.25,899,6552
32195,1,14.034642857142854,1413.5,899,6553
31150,3,14.462142857142855,1413.5,899,6553
7387,1,7.7425000000000015,1413.75,899,6554
14442,2,8.800000000000002,1413.75,899,6554
22507,1,7.315000000000001,1414.0,899,6555
7050,1,14.177142857142854,1414.5,899,6557
1847,2,7.797500000000002,1414.75,899,6558
12952,1,8.800000000000002,1377.75,1049,6560
23984,1,7.677500000000002,1416.0,899,6563
11504,1,10.265,1378.75,1049,6564
4023,1,15.117142857142854,1346.5,1199,6585
27279,1,11.174999999999997,1085.5,2249,6591
17157,1,7.547500000000001,1198.25,1799,6592
17193,1,12.832142857142856,1236.0,1649,6593
2821,1,14.482142857142856,1087.0,2249,6597
19674,2,14.154642857142855,1424.75,899,6598
27784,1,6.5375000000000005,1388.5,1049,6603
23113,2,10.71,1429.75,899,6618
20263,1,14.142142857142856,1168.5,1949,6623
15656,1,7.5950000000000015,1168.75,1949,6624
23283,1,9.125000000000002,1321.0,1349,6633
26878,1,13.544642857142854,1321.25,1349,6634
1719,1,14.687142857142854,1435.5,899,6641
10036,1,10.265,1286.5,1499,6645
25140,1,10.71,1324.75,1349,6648
15725,1,8.297500000000001,1366.5,1199,6665
