car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3855,4,14.567142857142855,1306.75,36,5263
20201,1,9.06,1234.25,332,5269
6978,1,14.537142857142856,1310.0,36,5276
9670,2,8.5875,1236.75,332,5279
26452,5,14.817142857142855,1311.5,36,5282
25984,3,13.617142857142856,1302.5,73,5283
15754,1,8.184999999999999,1231.0,369,5293
26664,2,9.0425,1241.0,332,5296
30471,2,8.895000000000001,1222.5,406,5296
20412,2,10.387500000000001,1308.25,73,5306
15591,2,9.577499999999997,1293.0,147,5319
25893,1,5.990000000000001,1293.5,147,5321
16518,1,10.314999999999998,1293.5,147,5321
19715,5,10.71,1322.5,36,5326
4896,1,13.107499999999998,1295.0,147,5327
12766,3,14.567142857142855,1323.5,36,5330
9330,3,10.71,1325.25,36,5337
28270,1,14.142142857142856,1317.0,73,5341
3231,1,12.497499999999997,1309.5,110,5348
21549,1,9.544999999999998,1300.25,147,5348
23355,1,10.71,1329.0,36,5352
25015,2,6.025,1302.5,147,5357
30065,2,10.649999999999999,1303.25,147,5360
12223,2,14.04,1328.0,73,5385
10092,3,10.71,1337.5,36,5386
9486,2,13.942142857142855,1283.75,258,5393
31827,1,10.054999999999998,1270.75,332,5415
28185,5,10.71,1345.75,36,5419
25413,1,9.647499999999999,1320.25,147,5428
7258,1,8.967500000000001,1292.5,258,5428
22992,2,9.647499999999999,1325.25,147,5448
26941,1,9.795000000000002,1299.75,258,5457
20703,1,9.674999999999999,1328.5,147,5461
26383,1,6.6225,1321.25,184,5469
19658,1,8.117499999999998,1285.0,332,5472
5044,1,9.837499999999999,1332.25,147,5476
32035,4,14.817142857142855,1365.5,36,5498
912,1,6.860000000000001,1313.0,258,5510
1381,2,9.577499999999997,1332.25,184,5513
25381,1,12.439999999999998,1296.0,332,5516
1557,2,5.98,1333.5,184,5518
6001,1,6.1475,1334.5,184,5522
30882,2,12.287499999999998,1353.75,110,5525
26915,1,14.177142857142854,1298.25,332,5525
14180,1,13.442142857142855,1326.75,221,5528
31764,3,9.652499999999998,1345.5,147,5529
721,1,7.315000000000001,1318.25,258,5531
27777,5,9.617499999999998,1346.5,147,5533
32111,1,12.439999999999998,1309.75,295,5534
31480,1,9.165,1337.75,184,5535
14759,3,12.287499999999998,1356.5,110,5536
17810,3,8.67,1329.25,221,5538
7929,2,7.392500000000001,1357.5,110,5540
10093,1,9.899999999999999,1348.25,147,5540
4751,1,7.989999999999998,1274.75,443,5542
9377,3,9.165,1340.75,184,5547
785,1,6.1475,1341.0,184,5548
8048,1,9.2575,1313.75,295,5550
7861,1,13.107499999999998,1361.0,110,5554
23790,1,11.894999999999998,1380.25,36,5557
2525,5,9.899999999999999,1352.5,147,5557
23181,1,9.047500000000001,1343.75,184,5559
26968,5,14.567142857142855,1381.25,36,5561
25344,2,9.899999999999999,1335.0,221,5561
22967,2,12.439999999999998,1364.25,110,5567
3689,1,14.817142857142855,1355.5,147,5569
5112,1,9.295,1346.5,184,5570
31149,1,8.367499999999998,1319.0,295,5571
10035,3,12.287499999999998,1365.75,110,5573
13484,1,13.612142857142855,1282.75,443,5574
13133,1,15.117142857142854,1384.75,36,5575
5504,1,11.652499999999996,1283.0,443,5575
2129,2,14.817142857142855,1385.5,36,5578
15712,2,14.567142857142855,1387.25,36,5585
21864,1,7.547500000000001,1332.75,258,5589
31899,2,14.074642857142853,1381.5,73,5599
10462,1,9.995000000000003,1335.75,258,5601
529,1,9.27,1289.5,443,5601
9553,5,11.894999999999998,1393.0,36,5608
15147,4,11.894999999999998,1393.5,36,5610
29582,1,7.315000000000001,1340.75,258,5621
12118,1,7.275000000000002,1341.0,258,5622
24805,1,8.772500000000003,1341.0,258,5622
10552,2,9.485,1360.0,184,5624
15437,1,11.894999999999998,1379.75,110,5629
19415,1,8.672500000000003,1344.25,258,5635
20876,1,13.107499999999998,1372.5,147,5637
30887,1,13.107499999999998,1383.0,110,5642
26156,5,15.117142857142854,1402.25,36,5645
9108,1,14.817142857142855,1403.5,36,5650
10281,1,14.154642857142855,1394.25,73,5650
7959,1,5.5125,1366.75,184,5651
5802,2,14.817142857142855,1386.0,110,5654
9950,1,11.874999999999996,1377.5,147,5657
28500,1,10.054999999999998,1377.75,147,5658
32186,1,12.334999999999997,1360.25,221,5662
10595,3,11.424999999999997,1379.0,147,5663
21370,1,10.054999999999998,1369.75,184,5663
16815,3,13.107499999999998,1388.5,110,5664
30297,1,10.047499999999998,1379.5,147,5665
30890,3,12.497499999999997,1389.75,110,5669
17220,1,7.729999999999999,1325.0,369,5669
23402,3,12.287499999999998,1390.0,110,5670
4338,1,6.307500000000001,1371.5,184,5670
24876,1,9.617499999999998,1371.5,184,5670
1530,3,10.047499999999998,1372.25,184,5673
5191,1,14.687142857142854,1363.25,221,5674
7630,2,10.107499999999998,1382.25,147,5676
32351,2,9.544999999999998,1373.25,184,5677
23909,1,7.547500000000001,1327.0,369,5677
32596,1,10.107499999999998,1382.75,147,5678
16245,1,12.287499999999998,1384.0,147,5683
5237,1,12.287499999999998,1384.0,147,5683
32050,1,8.967500000000001,1347.5,295,5685
9860,3,12.439999999999998,1413.25,36,5689
5032,5,14.817142857142855,1413.25,36,5689
27204,5,11.894999999999998,1414.0,36,5692
13733,1,9.674999999999999,1377.25,184,5693
22376,1,8.537499999999998,1358.75,258,5693
7814,1,8.800000000000002,1359.0,258,5694
29653,1,7.292499999999999,1304.0,480,5696
10605,1,9.05,1314.0,443,5699
4868,2,6.387500000000001,1379.0,184,5700
32595,1,9.34,1351.25,295,5700
7882,2,11.599999999999998,1388.75,147,5702
26776,1,12.287499999999998,1380.75,184,5707
27992,3,12.334999999999997,1418.0,36,5708
1819,1,12.497499999999997,1390.75,147,5710
21141,1,12.287499999999998,1391.5,147,5713
8,1,10.649999999999999,1382.5,184,5714
5898,1,8.860000000000001,1345.5,332,5714
11087,1,9.837499999999999,1382.75,184,5715
13193,2,14.482142857142856,1411.0,73,5717
25333,2,7.650000000000002,1402.0,110,5718
21468,5,12.837499999999999,1421.0,36,5720
14698,1,8.9925,1310.0,480,5720
5575,1,7.729999999999999,1328.75,406,5721
26405,1,9.125000000000002,1366.0,258,5722
2239,4,12.334999999999997,1422.0,36,5724
19904,1,6.272500000000001,1385.25,184,5725
69,2,9.947500000000002,1394.75,147,5726
27609,1,13.107499999999998,1385.75,184,5727
30505,1,10.107499999999998,1386.0,184,5728
26166,1,9.647499999999999,1386.25,184,5729
5203,2,12.439999999999998,1423.75,36,5731
15908,2,12.497499999999997,1396.0,147,5731
32135,1,12.287499999999998,1386.75,184,5731
4473,3,12.334999999999997,1405.5,110,5732
2632,1,7.7425000000000015,1405.75,110,5733
6349,2,11.874999999999996,1387.25,184,5733
29710,3,14.482142857142856,1415.25,73,5734
32318,2,13.354642857142855,1406.25,110,5735
12268,3,7.677500000000002,1406.25,110,5735
4632,2,11.599999999999998,1388.0,184,5736
28449,1,11.174999999999997,1369.5,258,5736
1560,5,12.439999999999998,1426.0,36,5740
5533,4,13.354642857142855,1407.75,110,5741
6672,1,10.989999999999998,1371.0,258,5742
5671,1,7.7425000000000015,1408.25,110,5743
32476,1,12.832142857142856,1381.0,221,5745
10743,1,10.934999999999999,1371.75,258,5745
15612,1,14.482142857142856,1418.25,73,5746
19900,1,12.287499999999998,1399.75,147,5746
27180,1,11.424999999999997,1390.75,184,5747
2814,1,10.989999999999998,1372.25,258,5747
26351,3,14.482142857142856,1418.75,73,5748
16021,1,9.132500000000002,1373.5,258,5752
29758,1,14.284642857142854,1420.0,73,5753
30312,2,14.629999999999999,1392.25,184,5753
17541,1,9.899999999999999,1392.25,184,5753
30871,3,8.800000000000002,1374.25,258,5755
10038,3,14.537142857142856,1420.75,73,5756
4767,2,12.439999999999998,1430.25,36,5757
31162,2,9.837499999999999,1384.0,221,5757
23702,4,12.439999999999998,1430.5,36,5758
22264,1,7.797500000000002,1412.0,110,5758
3292,5,12.837499999999999,1430.75,36,5759
20780,2,13.549642857142855,1412.25,110,5759
11144,1,14.609999999999998,1412.5,110,5760
17298,3,14.482142857142856,1422.0,73,5761
14187,1,14.609999999999998,1386.0,221,5765
12125,2,13.544642857142854,1414.0,110,5766
21254,2,14.542142857142855,1423.75,73,5768
6272,1,13.942142857142855,1414.5,110,5768
32658,3,12.837499999999999,1433.25,36,5769
11625,2,14.177142857142854,1424.25,73,5770
14216,1,7.490000000000001,1415.0,110,5770
14917,3,7.797500000000002,1415.0,110,5770
21889,1,13.107499999999998,1396.5,184,5770
16460,1,12.497499999999997,1387.5,221,5771
5405,1,14.609999999999998,1434.0,36,5772
1626,3,11.424999999999997,1388.0,221,5773
29069,1,13.442142857142855,1388.75,221,5776
28405,1,9.647499999999999,1389.5,221,5779
4908,1,13.612142857142855,1419.0,110,5786
29190,1,6.515,1410.75,147,5790
21323,1,9.485,1392.25,221,5790
8353,1,9.795000000000002,1373.75,295,5790
28246,1,10.107499999999998,1392.5,221,5791
3386,4,14.272142857142855,1421.0,110,5794
26298,3,5.775,1402.5,184,5794
7896,2,15.107499999999998,1440.0,36,5796
30536,3,14.034642857142854,1421.5,110,5796
14065,1,6.025,1403.0,184,5796
31909,1,9.047500000000001,1393.75,221,5796
20050,2,9.165,1393.75,221,5796
2032,2,10.054999999999998,1394.25,221,5798
16860,3,13.954642857142856,1422.25,110,5799
12893,4,12.837499999999999,1450.0,36,5836
5021,2,13.954642857142856,1438.25,110,5863
32767,1,14.739642857142856,1452.75,73,5884
26304,2,15.107499999999998,1472.25,36,5925
5826,2,14.567142857142855,1467.25,73,5942
4922,1,5.775,1437.0,221,5969
8399,1,10.054999999999998,1432.25,258,5987
769,2,6.1475,1444.0,221,5997
21551,1,6.4625,1465.25,147,6008
28346,1,5.98,1450.0,221,6021
7400,3,14.462142857142855,1479.5,110,6028
22414,2,13.942142857142855,1480.75,110,6033
5357,1,9.947500000000002,1490.75,73,6036
28778,2,12.497499999999997,1463.5,184,6038
8079,2,12.334999999999997,1483.0,110,6042
4779,2,14.567142857142855,1494.25,73,6050
24216,1,9.947500000000002,1494.5,73,6051
6141,1,9.165,1448.75,258,6053
15353,4,14.687142857142854,1496.75,73,6060
25884,2,14.687142857142854,1500.25,73,6074
15230,5,10.205000000000002,1500.25,73,6074
5648,2,9.577499999999997,1465.0,221,6081
12355,2,10.107499999999998,1462.0,258,6106
14429,1,6.387500000000001,1475.0,221,6121
8978,2,9.947500000000002,1515.75,73,6136
17623,5,14.629999999999999,1525.25,36,6137
287,2,14.817142857142855,1516.25,73,6138
32074,4,11.894999999999998,1516.5,73,6139
88,1,13.107499999999998,1488.75,184,6139
10444,3,7.572500000000002,1498.25,147,6140
21650,1,11.872499999999997,1471.25,258,6143
5861,2,12.232142857142856,1474.5,258,6156
12243,4,10.205000000000002,1521.5,73,6159
8786,2,10.205000000000002,1522.75,73,6164
19091,1,10.71,1504.25,147,6164
9059,1,7.392500000000001,1504.25,147,6164
20447,2,5.5125,1488.25,221,6174
26120,1,14.817142857142855,1525.5,73,6175
13501,4,15.117142857142854,1525.5,73,6175
32235,2,14.074642857142853,1516.75,110,6177
541,4,7.650000000000002,1508.75,147,6182
3670,5,10.71,1527.5,73,6183
25243,1,8.3975,1472.75,295,6186
7231,3,7.7425000000000015,1511.25,147,6192
11312,1,7.922500000000002,1474.75,295,6194
30575,2,10.649999999999999,1494.25,221,6198
12560,3,13.899642857142855,1522.75,110,6201
29911,2,6.6225,1495.0,221,6201
7842,3,10.71,1532.5,73,6203
14737,1,14.482142857142856,1523.5,110,6204
31420,1,14.482142857142856,1523.5,110,6204
10689,1,8.9725,1487.25,258,6207
12854,1,7.650000000000002,1515.5,147,6209
29511,4,14.482142857142856,1525.5,110,6212
31801,3,14.817142857142855,1535.25,73,6214
32196,1,10.047499999999998,1498.5,221,6215
10830,2,13.442142857142855,1489.75,258,6217
8996,2,14.817142857142855,1537.0,73,6221
13654,1,14.482142857142856,1528.25,110,6223
27248,1,9.899999999999999,1492.0,258,6226
5976,1,14.177142857142854,1529.75,110,6229
13985,1,11.894999999999998,1539.5,73,6231
26276,1,10.265,1484.0,295,6231
3554,3,13.354642857142855,1521.25,147,6232
22983,3,14.739642857142856,1531.0,110,6234
9951,1,9.702499999999999,1503.5,221,6235
27497,4,14.542142857142855,1531.5,110,6236
16099,5,13.354642857142855,1522.25,147,6236
23202,1,6.6225,1504.25,221,6238
21476,1,6.307500000000001,1504.75,221,6240
19971,2,14.177142857142854,1532.75,110,6241
2376,1,11.874999999999996,1495.75,258,6241
29631,2,14.154642857142855,1533.0,110,6242
25508,1,12.232142857142856,1487.75,295,6246
6363,5,14.537142857142856,1534.75,110,6249
28795,2,8.537499999999998,1489.5,295,6253
27529,1,13.612142857142855,1528.0,147,6259
31258,1,10.934999999999999,1398.5,665,6259
13855,1,7.797500000000002,1465.5,406,6268
2700,1,14.462142857142855,1458.5,443,6277
2697,2,6.025,1514.25,221,6278
30365,1,14.284642857142854,1542.75,110,6281
21399,1,14.04,1516.0,221,6285
5846,1,11.424999999999997,1442.75,517,6288
17142,1,7.035000000000001,1500.75,295,6298
1852,1,14.462142857142855,1513.0,258,6310
20099,1,14.817142857142855,1505.5,295,6317
6271,1,13.107499999999998,1519.25,258,6335
22767,1,8.800000000000002,1482.5,406,6336
5128,1,12.439999999999998,1473.75,443,6338
31009,3,12.334999999999997,1567.25,73,6342
559,3,15.107499999999998,1558.75,110,6345
23099,1,9.132500000000002,1512.75,295,6346
8269,1,14.462142857142855,1526.5,258,6364
19969,2,12.837499999999999,1566.25,110,6375
15350,1,12.287499999999998,1496.0,406,6390
28329,1,10.934999999999999,1459.5,554,6392
1018,1,6.307500000000001,1496.75,406,6393
15963,4,12.837499999999999,1571.0,110,6394
26803,1,12.439999999999998,1580.5,73,6395
11453,4,12.334999999999997,1581.25,73,6398
25130,1,13.612142857142855,1527.25,295,6404
22924,1,7.797500000000002,1537.0,258,6406
12967,1,9.647499999999999,1539.0,258,6414
25066,1,12.334999999999997,1530.25,295,6416
25022,2,13.954642857142856,1567.5,147,6417
5104,1,14.462142857142855,1512.5,369,6419
1614,1,14.034642857142854,1541.0,258,6422
3458,1,6.515,1525.5,332,6434
20056,1,7.275000000000002,1536.75,295,6442
15610,1,12.497499999999997,1556.0,221,6445
3171,1,12.497499999999997,1528.25,332,6445
30005,2,12.439999999999998,1566.25,184,6449
23065,1,12.837499999999999,1353.5,1035,6449
856,1,11.652499999999996,1464.75,591,6450
13872,1,14.817142857142855,1585.75,110,6453
29296,1,6.8824999999999985,1420.75,776,6459
28239,1,13.549642857142855,1580.75,147,6470
17509,2,10.71,1599.75,73,6472
9773,1,13.954642857142856,1555.25,258,6479
15161,3,13.797499999999998,1583.25,147,6480
5123,3,10.71,1602.0,73,6481
29251,1,13.612142857142855,1576.0,184,6488
6265,1,13.442142857142855,1549.0,295,6491
28241,1,7.989999999999998,1467.25,628,6497
3784,5,14.284642857142854,1597.25,110,6499
24400,1,14.284642857142854,1430.75,776,6499
22909,1,12.837499999999999,1579.5,184,6502
5529,1,9.577499999999997,1561.5,258,6504
29888,1,6.66,1552.5,295,6505
29680,1,10.205000000000002,1498.5,517,6511
27892,1,11.894999999999998,1519.25,443,6520
18900,3,14.817142857142855,1603.0,110,6522
12230,2,13.544642857142854,1594.0,147,6523
2327,1,11.599999999999998,1492.5,554,6524
31307,4,12.837499999999999,1613.0,73,6525
9766,1,14.177142857142854,1539.25,369,6526
5588,1,9.899999999999999,1548.75,332,6527
25463,2,14.687142857142854,1605.0,110,6530
17487,1,14.177142857142854,1596.5,147,6533
18736,3,7.650000000000002,1578.5,221,6535
8497,1,10.205000000000002,1606.75,110,6537
20953,2,14.482142857142856,1597.75,147,6538
14484,1,14.482142857142856,1560.75,295,6538
5969,1,13.899642857142855,1598.5,147,6541
1751,1,6.515,1470.5,665,6547
22472,2,10.387500000000001,1573.25,258,6551
21354,1,7.4525000000000015,1564.25,295,6552
3948,1,9.577499999999997,1565.25,295,6556
27592,2,7.797500000000002,1603.0,147,6559
22946,2,7.677500000000002,1566.0,295,6559
27646,4,14.567142857142855,1612.5,110,6560
19416,1,12.439999999999998,1576.0,258,6562
6964,1,13.954642857142856,1606.25,147,6572
9418,3,10.71,1625.0,73,6573
29279,3,14.567142857142855,1616.0,110,6574
27367,4,10.387500000000001,1616.0,110,6574
3963,1,14.272142857142855,1606.75,147,6574
20725,1,13.107499999999998,1570.0,295,6575
12011,2,14.309642857142855,1608.5,147,6581
28049,1,14.034642857142854,1608.75,147,6582
32393,1,10.054999999999998,1573.5,295,6589
23675,3,12.439999999999998,1629.5,73,6591
21684,2,14.609999999999998,1601.75,184,6591
20739,3,14.462142857142855,1574.0,295,6591
2282,2,14.462142857142855,1611.25,147,6592
29834,1,14.309642857142855,1556.0,369,6593
2912,1,14.142142857142856,1612.25,147,6596
21291,3,14.272142857142855,1613.5,147,6601
16790,1,9.485,1585.75,258,6601
30121,1,8.9725,1576.75,295,6602
21594,1,14.817142857142855,1586.25,258,6603
6400,1,14.074642857142853,1586.75,258,6605
18952,1,12.837499999999999,1549.75,406,6605
8929,1,14.142142857142856,1439.0,850,6606
27949,3,9.947500000000002,1624.5,110,6608
10649,1,5.7975,1587.5,258,6608
15799,2,14.567142857142855,1615.5,147,6609
16234,2,7.797500000000002,1615.75,147,6610
10988,1,10.989999999999998,1569.5,332,6610
2831,1,9.22,1579.0,295,6611
6478,1,14.462142857142855,1616.25,147,6612
9546,1,14.462142857142855,1616.5,147,6613
9114,2,13.954642857142856,1616.75,147,6614
4046,1,7.497500000000001,1533.5,480,6614
5666,1,10.205000000000002,1589.25,258,6615
21639,3,12.439999999999998,1635.75,73,6616
5001,4,14.687142857142854,1626.5,110,6616
1231,2,14.284642857142854,1608.0,184,6616
31088,1,6.4625,1608.25,184,6617
18043,1,13.107499999999998,1589.75,258,6617
15535,1,9.4425,1571.75,332,6619
21302,1,6.6225,1590.5,258,6620
29892,1,10.387500000000001,1627.75,110,6621
8165,1,9.125000000000002,1535.25,480,6621
25089,1,13.797499999999998,1591.0,258,6622
25167,1,11.874999999999996,1554.0,406,6622
12421,1,14.284642857142854,1443.0,850,6622
6670,1,13.442142857142855,1563.75,369,6624
29788,1,11.874999999999996,1601.0,221,6625
19438,2,15.117142857142854,1629.25,110,6627
17993,4,14.272142857142855,1620.5,147,6629
21985,2,6.307500000000001,1592.75,258,6629
23640,1,10.054999999999998,1602.25,221,6630
8950,1,9.34,1556.5,406,6632
18260,1,15.107499999999998,1604.0,221,6637
6234,1,7.392500000000001,1511.5,591,6637
28969,2,14.482142857142856,1615.75,184,6647
11557,2,13.954642857142856,1598.25,258,6651
17845,1,12.232142857142856,1542.75,480,6651
21797,3,12.439999999999998,1645.0,73,6653
28322,3,13.797499999999998,1645.5,73,6655
30035,1,11.872499999999997,1610.75,221,6664
18203,1,10.205000000000002,1611.0,221,6665
3250,2,6.025,1604.75,258,6677
18935,1,14.817142857142855,1588.25,332,6685
22266,1,10.054999999999998,1591.75,332,6699
29963,1,13.442142857142855,1564.25,443,6700
28697,1,8.672500000000003,1601.5,295,6701
31410,1,7.5924999999999985,1538.25,554,6707
22412,1,9.4425,1603.75,295,6710
29205,1,7.035000000000001,1633.0,184,6716
1192,2,10.054999999999998,1609.5,295,6733
1057,3,13.797499999999998,1669.5,73,6751
3625,5,12.439999999999998,1672.75,73,6764
26018,1,9.995000000000003,1606.25,369,6794
15312,1,8.800000000000002,1560.0,554,6794
30508,2,14.687142857142854,1636.25,258,6803
31153,1,10.989999999999998,1591.25,443,6808
15575,1,14.482142857142856,1666.0,147,6811
11852,2,14.532142857142855,1666.5,147,6813
1064,1,10.71,1629.75,295,6814
30709,1,6.1475,1640.0,258,6818
19652,1,12.837499999999999,1577.0,517,6825
9783,2,13.942142857142855,1670.75,147,6830
17102,1,9.1725,1588.75,480,6835
29517,1,12.439999999999998,1626.75,332,6839
31095,1,14.177142857142854,1673.75,147,6842
30701,1,13.612142857142855,1664.5,184,6842
20380,5,15.107499999999998,1693.25,73,6846
18723,3,6.515,1666.25,184,6849
7149,1,7.315000000000001,1629.5,332,6850
24143,1,10.989999999999998,1639.75,295,6854
28788,1,14.272142857142855,1640.0,295,6855
5894,1,14.567142857142855,1641.0,295,6859
6043,2,14.629999999999999,1688.75,110,6865
26823,1,14.482142857142856,1679.75,147,6866
4507,1,13.797499999999998,1661.25,221,6866
16278,1,6.387500000000001,1652.5,258,6868
24202,1,7.572500000000002,1597.25,480,6869
10695,3,15.107499999999998,1699.25,73,6870
13141,1,9.674999999999999,1644.0,295,6871
