car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7156,1,7.695000000000001,1329.0,599,5915
945,1,5.5125,1329.25,599,5916
3905,1,7.017500000000002,1329.25,599,5916
2940,1,13.354642857142855,1362.0,479,5927
19170,3,7.490000000000001,1363.0,479,5931
11704,2,6.515,1363.0,479,5931
14154,2,7.572500000000002,1363.0,479,5931
9453,1,9.4425,1333.25,599,5932
24796,1,8.692500000000003,1334.25,599,5936
25208,1,7.597500000000002,1365.5,479,5941
23367,2,6.6225,1365.5,479,5941
9140,1,7.650000000000002,1366.0,479,5943
140,1,8.927500000000004,1336.25,599,5944
6657,1,6.307500000000001,1366.75,479,5946
14033,5,7.650000000000002,1367.75,479,5950
10507,1,13.354642857142855,1368.25,479,5952
15387,1,7.7425000000000015,1368.5,479,5953
15126,1,8.800000000000002,1338.75,599,5954
20801,1,6.307500000000001,1369.0,479,5955
29217,4,6.6225,1370.0,479,5959
2279,2,13.617142857142856,1372.75,479,5970
27605,2,14.074642857142853,1373.5,479,5973
18259,1,13.544642857142854,1375.25,479,5980
21567,1,10.989999999999998,1345.75,599,5982
1957,3,13.954642857142856,1376.5,479,5985
31892,3,7.677500000000002,1377.25,479,5988
29442,2,7.797500000000002,1377.5,479,5989
27088,1,1.8875,987.75,2039,5990
3471,2,13.612142857142855,1378.25,479,5992
21338,3,10.265,1349.0,599,5995
17963,3,13.442142857142855,1379.25,479,5996
14038,1,12.837499999999999,1379.75,479,5998
12140,2,10.387500000000001,1379.75,479,5998
30007,2,10.71,1380.25,479,6000
12772,1,13.942142857142855,1380.25,479,6000
724,1,7.797500000000002,1380.5,479,6001
9250,2,10.387500000000001,1381.5,479,6005
1553,1,10.205000000000002,1381.75,479,6006
5821,1,13.954642857142856,1382.5,479,6009
27082,1,9.947500000000002,1383.5,479,6013
1288,1,14.482142857142856,1384.75,479,6018
32539,1,10.934999999999999,1354.75,599,6018
28885,3,10.205000000000002,1385.0,479,6019
18465,2,14.04,1385.25,479,6020
1841,2,9.132500000000002,1355.75,599,6022
4910,1,14.817142857142855,1386.25,479,6024
21178,3,13.549642857142855,1386.25,479,6024
3498,2,5.61,1356.75,599,6026
17988,3,14.177142857142854,1387.0,479,6027
29286,1,14.542142857142855,1387.0,479,6027
25055,1,13.954642857142856,1387.0,479,6027
4695,2,13.942142857142855,1387.0,479,6027
2904,3,14.177142857142854,1387.25,479,6028
9563,1,9.132500000000002,1357.5,599,6029
24721,2,12.439999999999998,1387.75,479,6030
32522,1,14.537142857142856,1387.75,479,6030
1119,2,9.947500000000002,1388.5,479,6033
10105,1,10.054999999999998,999.25,2039,6036
15965,1,14.482142857142856,1389.5,479,6037
7019,5,14.482142857142856,1389.75,479,6038
31530,1,13.954642857142856,1330.0,719,6039
17900,1,14.462142857142855,1390.75,479,6042
14952,2,14.687142857142854,1391.5,479,6045
30986,1,14.567142857142855,1391.75,479,6046
1992,5,14.272142857142855,1391.75,479,6046
4072,1,12.439999999999998,882.25,2519,6048
1719,1,12.439999999999998,1393.0,479,6051
5003,2,10.71,1393.25,479,6052
6094,3,14.687142857142854,1394.0,479,6055
30206,1,11.894999999999998,1394.5,479,6057
5284,2,12.439999999999998,1394.75,479,6058
27709,1,14.482142857142856,1334.75,719,6058
18520,1,12.334999999999997,1395.0,479,6059
10601,1,15.117142857142854,1395.0,479,6059
2733,1,6.950000000000001,1335.0,719,6059
2615,1,12.832142857142856,1335.25,719,6060
22436,1,10.71,1395.75,479,6062
11558,2,10.71,1395.75,479,6062
14708,2,14.154642857142855,1396.25,479,6064
1149,2,14.482142857142856,1396.25,479,6064
9289,1,14.567142857142855,1396.5,479,6065
13726,1,13.354642857142855,1246.5,1079,6065
3662,1,9.995000000000003,1366.75,599,6066
11895,1,12.439999999999998,1277.0,959,6067
27643,1,14.817142857142855,1397.25,479,6068
17159,1,10.320000000000002,1367.25,599,6068
25076,1,3.9724999999999993,977.25,2159,6068
14423,2,7.695000000000001,1340.25,719,6080
8241,1,11.827142857142855,1370.5,599,6081
2909,1,8.692500000000003,1280.5,959,6081
549,1,10.989999999999998,1251.0,1079,6083
29264,1,5.7975,1162.75,1439,6090
12264,1,5.5125,1313.25,839,6092
16369,1,9.4425,1287.75,959,6110
1935,1,14.034642857142854,1381.25,599,6124
15441,3,9.995000000000003,1382.0,599,6127
17681,3,12.232142857142856,1384.5,599,6137
31690,1,8.800000000000002,1175.25,1439,6140
3774,2,10.265,1359.75,719,6158
17165,2,5.7975,1391.5,599,6165
29139,1,13.617142857142856,1393.25,599,6172
17088,1,13.954642857142856,1303.5,959,6173
5079,1,7.597500000000002,1334.75,839,6178
13745,1,14.817142857142855,1396.5,599,6185
25154,1,9.947500000000002,1396.75,599,6186
22516,1,14.567142857142855,1157.25,1559,6188
19721,2,5.98,1398.75,599,6194
8258,1,8.672500000000003,1279.0,1079,6195
25887,2,5.990000000000001,1399.5,599,6197
27977,2,14.177142857142854,1100.75,1799,6202
22865,1,14.142142857142856,1372.5,719,6209
30840,1,12.832142857142856,1407.0,599,6227
24608,4,5.990000000000001,1407.5,599,6229
7700,1,3.0599999999999996,989.5,2279,6237
18223,1,7.497500000000001,1110.0,1799,6239
3113,2,13.899642857142855,1410.75,599,6242
1325,1,13.612142857142855,1412.0,599,6247
14704,1,5.14,1354.25,839,6256
29188,1,13.612142857142855,1414.75,599,6258
29805,1,12.439999999999998,1386.25,719,6264
24042,1,6.010000000000001,1297.25,1079,6268
11972,1,7.392500000000001,1358.0,839,6271
18611,1,13.354642857142855,1419.75,599,6278
31301,1,9.795000000000002,1299.75,1079,6278
29946,1,5.22,1001.0,2279,6283
19797,1,14.629999999999999,1002.5,2279,6289
254,1,7.392500000000001,1332.75,959,6290
22426,1,12.837499999999999,1272.75,1199,6290
27968,1,7.547500000000001,1394.5,719,6297
14141,1,7.4525000000000015,1424.75,599,6298
18965,1,5.14,1395.0,719,6299
21372,3,4.929999999999999,1395.5,719,6301
18902,2,14.04,1306.25,1079,6304
5481,1,14.272142857142855,1276.5,1199,6305
1392,2,5.234999999999999,1397.25,719,6308
20025,1,7.572500000000002,1398.25,719,6312
8624,1,14.177142857142854,1309.75,1079,6318
18010,1,9.795000000000002,1430.75,599,6322
10664,1,6.307500000000001,1431.0,599,6323
21941,1,13.442142857142855,1401.25,719,6324
3638,1,2.0949999999999998,1012.0,2279,6327
20053,2,7.650000000000002,1432.5,599,6329
545,1,13.354642857142855,1403.25,719,6332
21434,1,6.6225,1434.0,599,6335
26202,1,6.1475,1434.75,599,6338
8839,1,14.567142857142855,1435.0,599,6339
15878,1,10.71,1405.5,719,6341
13954,1,10.205000000000002,1437.25,599,6348
8742,2,7.490000000000001,1438.0,599,6351
13555,1,6.1475,1438.5,599,6353
7223,1,7.797500000000002,1438.75,599,6354
8021,1,10.205000000000002,1109.5,1919,6357
16732,2,11.907142857142855,1380.25,839,6360
3108,1,5.7475000000000005,1410.5,719,6361
9325,1,5.61,1350.5,959,6361
23505,2,6.307500000000001,1441.25,599,6364
5904,2,6.080000000000001,1411.25,719,6364
3067,1,10.205000000000002,1442.0,599,6367
16595,3,6.6225,1442.25,599,6368
27441,1,7.677500000000002,1442.5,599,6369
7236,2,7.650000000000002,1442.75,599,6370
27462,1,14.687142857142854,1443.25,599,6372
7907,1,13.942142857142855,1443.5,599,6373
32618,1,7.572500000000002,1443.5,599,6373
11135,1,14.537142857142856,1413.5,719,6373
27325,1,14.482142857142856,1294.0,1199,6375
31843,2,7.7425000000000015,1444.25,599,6376
18235,1,5.452499999999999,994.25,2399,6376
31850,2,10.387500000000001,1445.25,599,6380
6524,1,15.107499999999998,1446.25,599,6384
24676,1,14.177142857142854,1446.75,599,6386
29740,1,7.695000000000001,1116.75,1919,6386
83,2,9.795000000000002,1417.25,719,6388
29062,1,6.5375000000000005,1267.5,1319,6389
29746,1,7.7425000000000015,1087.5,2039,6389
782,1,14.284642857142854,1057.5,2159,6389
12858,1,11.894999999999998,1447.75,599,6390
26425,1,7.597500000000002,1448.25,599,6392
2714,1,7.650000000000002,1300.25,1199,6400
5913,2,14.309642857142855,1453.75,599,6414
11353,1,7.285000000000002,1394.25,839,6416
10196,1,6.025,1396.5,839,6425
17361,1,6.4975000000000005,1397.5,839,6429
27975,2,14.532142857142855,1460.5,599,6441
14078,1,10.71,1461.25,599,6444
21444,1,9.947500000000002,1374.75,959,6458
29906,1,2.9174999999999995,986.0,2519,6463
14414,1,4.929999999999999,1407.25,839,6468
18145,2,15.117142857142854,1470.0,599,6479
5551,2,13.954642857142856,1470.0,599,6479
24355,1,14.462142857142855,1322.25,1199,6488
5546,1,13.797499999999998,1474.25,599,6496
21756,1,6.010000000000001,1327.25,1199,6508
31110,2,14.482142857142856,1477.5,599,6509
5509,1,10.265,1238.25,1559,6512
30932,1,14.482142857142856,1478.5,599,6513
8540,2,12.334999999999997,1481.5,599,6525
26070,1,6.5125,1391.75,959,6526
12680,2,10.934999999999999,1422.25,839,6528
32428,2,6.080000000000001,1457.25,719,6548
25587,1,10.71,1489.25,599,6556
7017,2,7.497500000000001,1459.5,719,6557
25861,1,11.174999999999997,1434.0,839,6575
5393,2,9.947500000000002,1434.5,839,6577
10609,1,6.66,1466.0,719,6583
4862,1,5.98,1466.75,719,6586
4809,1,14.04,1498.25,599,6592
17333,1,5.862500000000001,1468.25,719,6592
1039,1,12.439999999999998,1498.75,599,6594
31475,1,7.035000000000001,1469.75,719,6598
28768,1,6.010000000000001,1470.5,719,6601
5500,2,10.387500000000001,1411.5,959,6605
29460,1,7.572500000000002,1292.0,1439,6607
6125,1,9.132500000000002,1442.25,839,6608
29017,1,12.232142857142856,1412.5,959,6609
2028,1,12.439999999999998,1502.75,599,6610
24918,2,14.817142857142855,1503.25,599,6612
1562,1,12.439999999999998,1503.5,599,6613
3199,3,14.462142857142855,1505.0,599,6619
9378,1,14.462142857142855,1505.5,599,6621
16764,1,6.222500000000001,1476.25,719,6624
16304,2,6.4975000000000005,1476.25,719,6624
7940,1,14.482142857142856,1507.25,599,6628
14856,1,8.565000000000001,1478.5,719,6633
6468,3,12.439999999999998,1509.75,599,6638
20930,2,6.1475,1479.75,719,6638
26648,3,7.275000000000002,1479.75,719,6638
4321,1,6.4625,1449.75,839,6638
8014,1,13.549642857142855,1480.0,719,6639
25341,1,13.954642857142856,1510.25,599,6640
29291,2,9.995000000000003,1480.25,719,6640
15132,1,11.907142857142855,1481.0,719,6643
19695,1,7.5950000000000015,1481.0,719,6643
111,1,6.737500000000001,1481.0,719,6643
13849,2,6.5125,1451.0,839,6643
20756,1,6.317500000000001,1482.0,719,6647
24954,3,7.547500000000001,1482.5,719,6649
8026,1,7.650000000000002,1243.75,1679,6654
7791,1,8.250000000000002,1426.75,959,6666
17161,2,10.205000000000002,1487.75,719,6670
17405,1,14.739642857142856,1491.5,719,6685
2372,1,7.797500000000002,1463.0,839,6691
15426,1,14.074642857142853,1463.5,839,6693
18032,2,9.4425,1403.75,1079,6694
32253,1,10.265,1434.25,959,6696
10416,1,12.439999999999998,1466.5,839,6705
27752,1,8.672500000000003,1468.0,839,6711
25454,1,4.367500000000001,1290.5,1559,6721
11827,1,7.017500000000002,1472.25,839,6728
26857,1,6.737500000000001,1442.5,959,6729
5577,1,6.6075,1352.75,1319,6730
27264,3,13.954642857142856,1533.5,599,6733
28725,1,10.71,1504.75,719,6738
24372,1,13.942142857142855,1507.0,719,6747
2732,1,14.177142857142854,1538.0,599,6751
28924,1,14.284642857142854,1538.5,599,6753
7219,1,12.837499999999999,1330.0,1439,6759
15862,1,14.817142857142855,1543.0,599,6771
30513,1,14.462142857142855,1303.25,1559,6772
21332,1,6.860000000000001,1483.5,839,6773
25025,1,12.439999999999998,1423.5,1079,6773
30485,1,8.692500000000003,1514.25,719,6776
4218,1,13.442142857142855,1334.75,1439,6778
24651,1,6.317500000000001,1334.75,1439,6778
7775,2,12.232142857142856,1515.5,719,6781
16670,1,7.922500000000002,1425.5,1079,6781
2062,2,7.922500000000002,1487.5,839,6789
22309,1,5.840000000000001,1427.5,1079,6789
27820,1,6.2175,1518.0,719,6791
17526,1,14.817142857142855,1548.75,599,6794
32228,1,12.837499999999999,1159.25,2159,6796
31669,1,14.482142857142856,1429.5,1079,6797
9678,1,5.990000000000001,1430.0,1079,6799
17794,1,9.125000000000002,1490.25,839,6800
26252,1,7.797500000000002,1430.75,1079,6802
24829,1,8.800000000000002,1521.5,719,6805
12596,1,7.797500000000002,1522.0,719,6807
28934,1,5.775,1522.25,719,6808
29907,1,14.629999999999999,1433.0,1079,6811
16857,2,10.71,1493.5,839,6813
32461,1,14.739642857142856,1553.75,599,6814
7511,1,6.6225,1524.25,719,6816
12883,1,6.025,1464.25,959,6816
19412,1,7.7425000000000015,1524.5,719,6817
15927,1,6.387500000000001,1524.75,719,6818
19540,1,14.482142857142856,1525.0,719,6819
21183,1,10.71,1526.75,719,6826
23231,1,13.617142857142856,1527.25,719,6828
16389,1,13.354642857142855,1527.5,719,6829
20402,1,8.772500000000003,1528.25,719,6832
11404,1,4.929999999999999,1468.25,959,6832
5217,2,13.942142857142855,1528.5,719,6833
27949,1,14.482142857142856,1528.5,719,6833
31769,1,6.272500000000001,1528.5,719,6833
26254,2,6.6225,1528.5,719,6833
6319,1,14.284642857142854,1529.0,719,6835
25636,1,7.7425000000000015,1529.0,719,6835
4306,1,13.612142857142855,1499.25,839,6836
9682,1,14.687142857142854,1499.5,839,6837
12131,4,5.7975,1529.75,719,6838
28094,1,10.205000000000002,1439.75,1079,6838
12670,2,9.132500000000002,1530.25,719,6840
3123,1,7.035000000000001,1500.25,839,6840
11851,2,13.442142857142855,1500.25,839,6840
24006,1,8.297500000000001,1530.75,719,6842
17370,1,6.272500000000001,1501.75,839,6846
15610,1,6.66,1351.75,1439,6846
10707,1,14.462142857142855,1472.0,959,6847
23627,3,8.772500000000003,1473.5,959,6853
8196,1,13.354642857142855,1383.5,1319,6853
28225,1,7.650000000000002,1503.75,839,6854
2740,1,6.605,1353.75,1439,6854
26062,1,14.462142857142855,1294.0,1679,6855
6738,1,11.907142857142855,1474.25,959,6856
17527,1,14.482142857142856,1504.5,839,6857
17929,1,7.275000000000002,1444.5,1079,6857
30237,1,12.334999999999997,1445.0,1079,6859
29750,1,9.125000000000002,1535.25,719,6860
8795,1,7.695000000000001,1475.75,959,6862
28997,1,14.567142857142855,1506.25,839,6864
13167,1,6.737500000000001,1506.25,839,6864
13582,1,14.537142857142856,1416.25,1199,6864
28678,1,14.272142857142855,1266.5,1799,6865
2368,1,10.989999999999998,1208.25,2039,6872
21457,1,14.687142857142854,1568.5,599,6873
24428,2,9.795000000000002,1508.75,839,6874
8130,1,13.442142857142855,1478.75,959,6874
10172,1,8.902500000000003,1359.0,1439,6875
15239,1,7.017500000000002,1479.5,959,6877
28921,1,13.612142857142855,1510.0,839,6879
12061,1,13.354642857142855,1510.0,839,6879
24793,1,6.335000000000001,1510.25,839,6880
14333,1,14.687142857142854,1450.25,1079,6880
16031,1,12.334999999999997,1481.75,959,6886
20419,1,10.989999999999998,1542.25,719,6888
13906,1,7.5950000000000015,1482.25,959,6888
26473,1,13.797499999999998,1302.75,1679,6890
1092,1,7.285000000000002,1483.0,959,6891
3463,1,14.687142857142854,1543.25,719,6892
17802,1,6.605,1393.25,1319,6892
24206,1,5.7975,1423.5,1199,6893
9282,1,6.4975000000000005,1363.5,1439,6893
10080,1,13.549642857142855,1333.5,1559,6893
30595,1,7.392500000000001,1544.0,719,6895
4769,1,12.832142857142856,1514.25,839,6896
12310,1,6.6225,1424.5,1199,6897
27393,1,8.800000000000002,1544.75,719,6898
31400,1,5.14,1485.0,959,6899
15615,1,13.954642857142856,1516.25,839,6904
26630,1,14.04,1547.0,719,6907
32472,2,14.532142857142855,1487.0,959,6907
9054,1,5.840000000000001,1487.25,959,6908
28399,1,7.297500000000001,1397.5,1319,6909
14776,1,13.612142857142855,1307.5,1679,6909
13724,1,4.929999999999999,1518.0,839,6911
4514,1,8.3975,1428.0,1199,6911
11610,1,5.7475000000000005,1488.25,959,6912
3245,1,7.315000000000001,1518.5,839,6913
18508,1,5.862500000000001,1489.0,959,6915
22952,1,6.317500000000001,1459.0,1079,6915
53,1,8.250000000000002,1309.0,1679,6915
14403,1,12.232142857142856,1519.5,839,6917
1774,1,8.902500000000003,1489.5,959,6917
13644,1,14.817142857142855,1399.5,1319,6917
16922,1,13.954642857142856,1459.75,1079,6918
5333,1,8.800000000000002,1459.75,1079,6918
13812,2,7.035000000000001,1490.0,959,6919
19218,1,8.692500000000003,1430.0,1199,6919
13398,1,13.942142857142855,1520.5,839,6921
12423,1,7.547500000000001,1430.75,1199,6922
2560,1,6.1475,1340.75,1559,6922
20037,1,14.687142857142854,1521.5,839,6925
30421,1,6.4625,1492.5,959,6929
7622,1,13.549642857142855,1552.75,719,6930
11866,1,7.315000000000001,1463.0,1079,6931
19017,1,14.272142857142855,1493.25,959,6932
22437,1,6.010000000000001,1403.25,1319,6932
19380,1,11.827142857142855,1523.5,839,6933
28003,1,12.837499999999999,1463.5,1079,6933
31804,1,13.544642857142854,1493.75,959,6934
24545,1,14.272142857142855,1434.0,1199,6935
20084,2,14.567142857142855,1555.0,719,6939
23613,1,14.272142857142855,1495.0,959,6939
1416,1,6.080000000000001,1495.0,959,6939
3834,1,6.845000000000001,1525.25,839,6940
20091,1,6.66,1525.75,839,6942
7187,2,7.922500000000002,1526.0,839,6943
4623,1,7.285000000000002,1526.0,839,6943
27091,1,6.317500000000001,1526.25,839,6944
22705,1,11.827142857142855,1406.25,1319,6944
29001,1,7.4525000000000015,1556.5,719,6945
23929,1,14.817142857142855,1376.75,1439,6946
7237,1,5.7475000000000005,1527.0,839,6947
28007,1,6.6275,1467.0,1079,6947
27493,1,10.934999999999999,1557.25,719,6948
9072,1,9.995000000000003,1497.25,959,6948
30057,1,14.567142857142855,1587.75,599,6950
14143,1,6.515,1437.75,1199,6950
1657,1,9.995000000000003,1377.75,1439,6950
30079,1,9.995000000000003,1287.75,1799,6950
4553,1,9.947500000000002,1558.0,719,6951
14127,1,14.154642857142855,1528.0,839,6951
25602,1,13.954642857142856,1528.0,839,6951
27572,1,9.330000000000002,1498.0,959,6951
22063,1,13.442142857142855,1438.25,1199,6952
2300,1,7.695000000000001,1528.75,839,6954
421,1,7.547500000000001,1470.25,1079,6960
25351,1,8.772500000000003,1531.0,839,6963
9741,1,7.572500000000002,1471.0,1079,6963
26241,1,5.7075000000000005,1381.25,1439,6964
31813,1,10.989999999999998,1291.75,1799,6966
15583,1,7.490000000000001,1412.25,1319,6968
30053,1,9.995000000000003,1382.25,1439,6968
32045,1,14.462142857142855,1472.5,1079,6969
30546,1,13.942142857142855,1442.5,1199,6969
347,1,13.954642857142856,1532.75,839,6970
3822,1,14.817142857142855,1503.25,959,6972
5771,1,7.922500000000002,1323.25,1679,6972
11472,1,8.800000000000002,1534.75,839,6978
2394,1,14.537142857142856,1385.0,1439,6979
7609,1,6.317500000000001,1505.25,959,6980
24001,1,6.307500000000001,1536.0,839,6983
1452,1,6.860000000000001,1477.25,1079,6988
15758,2,8.927500000000004,1567.5,719,6989
32407,1,7.497500000000001,1507.5,959,6989
32547,1,9.995000000000003,1537.75,839,6990
24966,1,13.954642857142856,1508.25,959,6992
6755,2,13.612142857142855,1508.25,959,6992
4810,1,7.547500000000001,1508.25,959,6992
19227,1,10.387500000000001,1538.5,839,6993
28212,1,12.837499999999999,1480.0,1079,6999
25626,1,12.439999999999998,1390.5,1439,7001
18487,1,5.990000000000001,1511.5,959,7005
1853,1,7.572500000000002,1511.5,959,7005
2110,1,7.497500000000001,1481.5,1079,7005
21722,2,7.7425000000000015,1543.0,839,7011
16988,1,14.284642857142854,1483.25,1079,7012
10414,1,14.739642857142856,1333.25,1679,7012
5035,1,7.650000000000002,1483.5,1079,7013
15090,1,10.989999999999998,1544.0,839,7015
13241,1,6.1475,1454.5,1199,7017
2756,1,14.309642857142855,1425.0,1319,7019
13011,1,7.677500000000002,1545.25,839,7020
32688,1,13.797499999999998,1486.5,1079,7025
12579,1,11.894999999999998,1517.0,959,7027
9600,2,6.6225,1547.25,839,7028
20279,1,14.034642857142854,1487.25,1079,7028
20108,1,14.154642857142855,1427.25,1319,7028
17550,1,10.205000000000002,1577.5,719,7029
2902,1,7.7425000000000015,1487.75,1079,7030
13916,1,6.2175,1427.75,1319,7030
24131,1,14.142142857142856,1307.75,1799,7030
10333,1,6.605,1518.0,959,7031
