car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31014,2,9.4425,935.0,399,4139
11097,1,6.497499999999999,813.25,899,4152
25270,1,6.7799999999999985,813.5,899,4153
26378,1,9.0425,813.75,899,4154
2467,1,9.27,714.75,1299,4158
8681,1,6.1475,965.25,299,4160
28232,1,9.674999999999999,816.0,899,4163
32758,1,9.125000000000002,941.5,399,4165
13187,1,12.832142857142856,966.75,299,4166
14624,1,6.6225,968.75,299,4174
6213,1,9.4425,944.5,399,4177
14488,2,9.125000000000002,945.0,399,4179
25387,1,12.287499999999998,822.5,899,4189
26819,1,7.695000000000001,948.0,399,4191
13844,1,9.125000000000002,949.75,399,4198
28820,1,9.132500000000002,951.5,399,4205
7410,1,14.272142857142855,951.75,399,4206
22716,1,8.9825,827.25,899,4208
16931,1,11.874999999999996,827.75,899,4210
17097,1,6.4625,978.25,299,4212
32013,2,8.902500000000003,956.0,399,4223
26185,1,11.652499999999996,832.5,899,4229
27194,2,7.695000000000001,958.25,399,4232
7051,1,8.800000000000002,959.0,399,4235
9364,1,12.497499999999997,834.0,899,4235
25802,1,13.549642857142855,987.25,299,4248
3643,2,6.515,989.0,299,4255
9653,1,6.684999999999999,790.75,1099,4262
19782,1,3.9724999999999993,791.25,1099,4264
9052,2,8.935,816.75,999,4266
11387,1,9.702499999999999,842.0,899,4267
15570,1,8.184999999999999,792.75,1099,4270
3875,1,9.165,843.0,899,4271
19283,1,14.687142857142854,943.25,499,4272
15179,1,11.652499999999996,793.75,1099,4274
13376,1,8.9825,819.0,999,4275
27021,1,7.292499999999999,669.0,1599,4275
12021,1,8.367499999999998,794.25,1099,4276
27409,1,6.104999999999999,820.25,999,4280
18219,1,8.5875,820.25,999,4280
8970,1,12.232142857142856,996.0,299,4283
26406,1,3.75,796.25,1099,4284
16455,1,1.9825,746.75,1299,4286
27843,1,9.617499999999998,822.5,999,4289
19463,1,8.860000000000001,822.75,999,4290
4427,1,9.27,798.25,1099,4292
4030,1,8.6075,823.5,999,4293
29903,2,7.572500000000002,999.75,299,4298
29979,1,8.395,824.75,999,4298
10706,1,8.6425,800.0,1099,4299
18091,1,8.184999999999999,825.5,999,4301
28440,2,7.597500000000002,1000.75,299,4302
720,2,7.035000000000001,1001.25,299,4304
11323,1,13.354642857142855,1002.25,299,4308
27241,2,7.490000000000001,1002.25,299,4308
1042,2,13.544642857142854,1002.5,299,4309
9205,2,13.617142857142856,1003.0,299,4311
24523,1,6.762499999999998,778.0,1199,4311
8000,1,8.772500000000003,928.25,599,4312
20596,1,10.649999999999999,804.5,1099,4317
2359,1,13.899642857142855,1004.75,299,4318
154,1,7.392500000000001,1004.75,299,4318
4460,1,12.439999999999998,905.75,699,4322
20705,2,13.549642857142855,1006.0,299,4323
289,1,6.579999999999998,781.25,1199,4324
24821,1,7.797500000000002,1006.5,299,4325
3308,1,7.650000000000002,1006.75,299,4326
1728,2,7.677500000000002,1007.25,299,4328
22323,1,10.265,957.5,499,4329
18204,1,7.797500000000002,1008.5,299,4333
6895,1,3.75,783.5,1199,4333
5214,1,8.715,783.75,1199,4334
30697,2,14.04,984.0,399,4335
1883,1,7.650000000000002,1009.25,299,4336
1776,1,10.387500000000001,934.25,599,4336
23170,2,8.902500000000003,935.0,599,4339
6082,1,8.6825,785.0,1199,4339
30835,1,9.927499999999998,785.25,1199,4340
2732,1,9.27,860.75,899,4342
31641,1,12.287499999999998,861.0,899,4343
13827,1,13.612142857142855,1011.75,299,4346
7477,3,9.947500000000002,1012.25,299,4348
23530,1,7.7425000000000015,1012.25,299,4348
1740,2,9.05,787.25,1199,4348
26382,1,3.75,762.75,1299,4350
15864,1,2.7675,763.0,1299,4351
8333,1,8.6075,788.25,1199,4352
9126,1,6.762499999999998,763.25,1299,4352
13429,2,7.7425000000000015,1013.5,299,4353
9576,1,10.107499999999998,788.75,1199,4354
19990,1,9.34,714.0,1499,4355
8671,1,9.047500000000001,839.25,999,4356
26938,2,10.387500000000001,1014.75,299,4358
23772,1,6.579999999999998,739.75,1399,4358
18840,4,14.034642857142854,1015.25,299,4360
23607,1,10.265,815.25,1099,4360
29308,3,9.947500000000002,1015.5,299,4361
15223,2,10.934999999999999,990.5,399,4361
22309,1,14.272142857142855,1015.75,299,4362
30424,1,7.572500000000002,991.25,399,4364
17533,1,5.14,741.75,1399,4366
13663,2,14.034642857142854,1017.0,299,4367
25023,1,10.989999999999998,992.0,399,4367
18377,1,8.184999999999999,742.25,1399,4368
27641,1,13.954642857142856,1017.5,299,4369
1219,1,14.272142857142855,1017.5,299,4369
24144,1,13.107499999999998,743.5,1399,4373
4396,1,14.482142857142856,1019.0,299,4375
20271,1,10.387500000000001,1019.75,299,4378
8540,1,14.154642857142855,1020.0,299,4379
17879,1,13.954642857142856,1020.0,299,4379
21708,1,14.462142857142855,1020.25,299,4380
26733,1,13.954642857142856,1020.5,299,4381
23617,4,10.205000000000002,1020.5,299,4381
32093,2,12.334999999999997,1020.75,299,4382
17203,5,10.71,1021.0,299,4383
30990,2,14.462142857142855,1021.5,299,4385
2802,2,12.334999999999997,1021.75,299,4386
32752,1,9.947500000000002,1021.75,299,4386
10381,4,10.71,1021.75,299,4386
12288,1,14.482142857142856,1022.0,299,4387
22938,2,10.205000000000002,1022.0,299,4387
22815,1,12.334999999999997,972.0,499,4387
17996,2,12.439999999999998,1022.25,299,4388
5259,2,14.177142857142854,1022.25,299,4388
16000,1,12.439999999999998,1022.75,299,4390
14991,2,14.482142857142856,1022.75,299,4390
3619,1,10.71,1022.75,299,4390
19891,1,14.462142857142855,1023.5,299,4393
28379,3,10.205000000000002,1024.0,299,4395
26602,1,10.320000000000002,874.0,899,4395
28774,1,10.989999999999998,874.0,899,4395
6815,1,14.532142857142855,1024.25,299,4396
1165,3,12.439999999999998,1024.75,299,4398
27856,1,14.074642857142853,900.5,799,4401
15869,1,13.797499999999998,1026.25,299,4404
27645,1,10.71,952.0,599,4407
21653,4,12.837499999999999,1027.25,299,4408
12320,1,14.542142857142855,1027.5,299,4409
11027,1,14.272142857142855,853.5,999,4413
24537,1,6.307500000000001,828.75,1099,4414
32614,1,14.309642857142855,954.25,599,4416
12136,1,12.837499999999999,1044.5,299,4477
2969,1,10.989999999999998,919.5,799,4477
2767,3,14.482142857142856,1045.5,299,4481
32276,1,14.542142857142855,998.0,499,4491
19228,3,14.687142857142854,1052.5,299,4509
7408,2,15.117142857142854,1057.75,299,4530
1268,1,14.537142857142856,1058.5,299,4533
1431,2,14.817142857142855,1059.5,299,4537
26204,1,4.039999999999999,760.0,1499,4539
31914,2,12.439999999999998,1060.5,299,4541
20874,1,10.387500000000001,941.5,799,4565
30238,1,5.7075000000000005,1019.25,499,4576
23422,2,14.817142857142855,1070.75,299,4582
19803,5,14.687142857142854,1077.5,299,4609
2668,1,5.694999999999999,778.0,1499,4611
31608,2,5.775,1053.5,399,4613
30377,1,5.14,1028.75,499,4614
25962,1,5.7475000000000005,1032.0,499,4627
20826,1,9.995000000000003,1057.5,399,4629
25092,1,12.837499999999999,1083.25,299,4632
19430,2,5.98,1058.5,399,4633
22917,1,6.080000000000001,1033.5,499,4633
9936,1,5.234999999999999,1033.75,499,4634
11468,3,15.107499999999998,1086.25,299,4644
21619,1,6.010000000000001,1036.25,499,4644
26662,1,10.320000000000002,1061.5,399,4645
21046,1,12.232142857142856,1062.0,399,4647
26574,1,11.174999999999997,1062.25,399,4648
20172,1,5.5125,1062.75,399,4650
10599,1,6.025,1064.25,399,4656
4762,1,12.832142857142856,1065.5,399,4661
5849,1,7.392500000000001,1065.75,399,4662
6321,2,9.995000000000003,1065.75,399,4662
18627,1,6.2175,1041.75,499,4666
25728,1,7.7425000000000015,1016.75,599,4666
21655,1,6.737500000000001,1044.0,499,4675
22764,4,6.737500000000001,1044.5,499,4677
15021,1,9.995000000000003,1020.5,599,4681
31371,1,5.990000000000001,1072.0,399,4687
14304,3,6.335000000000001,1047.0,499,4687
11309,1,6.1475,1072.5,399,4689
5940,1,6.845000000000001,1047.5,499,4689
12948,1,6.4625,1073.25,399,4692
3231,1,6.317500000000001,1048.25,499,4692
9942,1,13.442142857142855,1073.75,399,4694
25828,1,6.515,1074.25,399,4696
27084,1,7.035000000000001,1075.25,399,4700
28113,1,6.1475,1076.5,399,4705
22213,1,13.549642857142855,1077.0,399,4707
19751,2,6.6225,1079.0,399,4715
28571,3,7.4525000000000015,1079.25,399,4716
26129,1,13.544642857142854,1080.25,399,4720
14122,2,6.6225,1080.25,399,4720
29593,1,6.387500000000001,1080.5,399,4721
21032,1,13.354642857142855,1081.0,399,4723
13600,1,13.354642857142855,1081.75,399,4726
29124,1,13.442142857142855,1081.75,399,4726
4093,1,10.387500000000001,1082.25,399,4728
31324,2,7.572500000000002,1082.5,399,4729
20988,1,7.7425000000000015,1082.5,399,4729
19190,1,7.315000000000001,1057.5,499,4729
5014,1,9.947500000000002,1082.75,399,4730
24182,3,7.650000000000002,1082.75,399,4730
12556,1,7.285000000000002,1058.0,499,4731
5650,2,6.860000000000001,1058.5,499,4733
5068,1,6.31,784.0,1599,4735
11799,2,9.947500000000002,1084.25,399,4736
2618,1,6.469999999999998,784.25,1599,4736
11740,2,10.205000000000002,1085.25,399,4740
20158,1,7.207499999999999,785.25,1599,4740
27945,1,7.5950000000000015,1060.75,499,4742
12107,1,10.205000000000002,1087.25,399,4748
16171,1,10.71,1087.75,399,4750
5874,1,10.205000000000002,1087.75,399,4750
31424,3,14.462142857142855,1088.0,399,4751
28242,1,14.272142857142855,1088.25,399,4752
7985,1,14.309642857142855,1089.25,399,4756
3813,1,12.439999999999998,1089.75,399,4758
22203,1,12.439999999999998,964.75,899,4758
21497,4,13.942142857142855,1091.25,399,4764
16895,1,14.272142857142855,1091.5,399,4765
19709,1,13.954642857142856,1091.5,399,4765
7698,2,11.827142857142855,1066.5,499,4765
17463,3,8.3975,1066.5,499,4765
18868,1,14.284642857142854,1067.0,499,4767
24116,1,14.284642857142854,1092.25,399,4768
28797,3,12.439999999999998,1093.0,399,4771
29796,1,7.797500000000002,994.5,799,4777
29876,1,10.205000000000002,1071.0,499,4783
3283,1,7.650000000000002,1021.0,699,4783
31284,1,8.672500000000003,1071.5,499,4785
32644,1,13.797499999999998,949.0,999,4795
27149,1,12.439999999999998,1052.75,599,4810
29743,1,4.405,830.25,1499,4820
6890,1,14.629999999999999,1005.75,799,4822
24249,1,13.954642857142856,1084.0,499,4835
5465,2,12.334999999999997,1111.75,399,4846
2457,2,14.532142857142855,987.0,899,4847
14537,1,10.205000000000002,812.75,1599,4850
31182,2,8.800000000000002,1089.25,499,4856
12278,1,10.265,990.25,899,4860
28771,2,9.132500000000002,1091.0,499,4863
8528,1,5.840000000000001,741.25,1899,4864
27896,1,9.330000000000002,1067.75,599,4870
24956,1,10.71,1119.25,399,4876
466,1,14.154642857142855,1070.0,599,4879
1303,1,9.125000000000002,921.0,1199,4883
17760,1,12.837499999999999,1122.0,399,4887
24524,1,14.482142857142856,1047.0,699,4887
21799,1,10.989999999999998,1099.25,499,4896
9506,1,5.862500000000001,1074.5,599,4897
4801,2,6.845000000000001,1074.75,599,4898
4712,1,10.989999999999998,1100.25,499,4900
29571,2,14.609999999999998,1125.75,399,4902
3012,1,14.177142857142854,1127.0,399,4907
17594,1,8.902500000000003,1053.0,699,4911
1367,1,5.862500000000001,1028.25,799,4912
21452,1,10.265,878.75,1399,4914
8753,1,5.840000000000001,906.0,1299,4923
15014,1,14.687142857142854,1083.0,599,4931
8750,1,13.797499999999998,1133.25,399,4932
16447,2,13.442142857142855,1084.75,599,4938
20370,2,10.205000000000002,1086.5,599,4945
23702,1,9.947500000000002,1061.5,699,4945
17095,1,6.010000000000001,936.5,1199,4945
32016,1,11.894999999999998,1137.25,399,4948
3577,1,6.010000000000001,988.5,999,4953
7540,1,14.567142857142855,1142.25,399,4968
2724,1,9.947500000000002,994.0,999,4975
12782,1,14.482142857142856,1144.25,399,4976
1198,1,8.902500000000003,1119.25,499,4976
20502,1,4.929999999999999,919.25,1299,4976
962,2,8.297500000000001,1119.5,499,4977
13387,1,14.687142857142854,1145.0,399,4979
1169,1,5.61,1046.0,799,4983
14244,1,4.367500000000001,771.0,1899,4983
24411,1,7.797500000000002,1047.75,799,4990
9179,1,14.629999999999999,1149.25,399,4996
3298,1,9.4425,1124.25,499,4996
22131,1,12.837499999999999,1099.25,599,4996
29449,1,5.7975,1125.0,499,4999
15261,2,6.4625,1125.25,499,5000
8069,2,13.612142857142855,1125.75,499,5002
9153,1,9.132500000000002,1125.75,499,5002
11898,1,12.232142857142856,1126.0,499,5003
19572,1,8.179999999999998,802.5,1799,5009
2054,1,7.677500000000002,1128.25,499,5012
22438,2,6.6225,1129.25,499,5016
6983,1,7.695000000000001,1129.75,499,5018
31003,1,7.572500000000002,1130.0,499,5019
28372,1,7.695000000000001,1130.0,499,5019
29854,1,14.462142857142855,1130.25,499,5020
9115,1,5.990000000000001,1131.5,499,5025
16245,1,7.017500000000002,1131.75,499,5026
5424,1,12.439999999999998,1081.75,699,5026
26282,3,13.354642857142855,1132.0,499,5027
22813,1,14.532142857142855,1132.5,499,5029
3136,2,6.515,1132.5,499,5029
5506,1,7.017500000000002,1132.5,499,5029
32373,1,5.775,1108.25,599,5032
1253,1,14.629999999999999,1133.5,499,5033
18781,1,6.1475,1133.5,499,5033
1067,1,7.547500000000001,983.5,1099,5033
7376,1,10.989999999999998,1110.75,599,5042
19236,2,14.482142857142856,1137.0,499,5047
10697,1,8.672500000000003,1089.0,699,5055
15593,1,14.817142857142855,1069.25,799,5076
6025,1,15.107499999999998,1096.25,699,5084
10636,1,6.080000000000001,1122.0,599,5087
16296,2,6.272500000000001,1151.5,499,5105
24612,2,14.272142857142855,1154.5,499,5117
14752,1,12.439999999999998,1161.5,499,5145
12903,1,12.837499999999999,1062.75,899,5150
19906,1,7.5950000000000015,1038.0,999,5151
3088,1,9.947500000000002,1038.25,999,5152
1806,2,7.797500000000002,1165.75,499,5162
4163,1,13.797499999999998,1168.0,499,5171
12511,1,13.954642857142856,1168.25,499,5172
31272,1,7.490000000000001,1168.5,499,5173
20181,1,8.297500000000001,1119.5,699,5177
25243,1,7.650000000000002,1170.5,499,5181
31287,1,7.392500000000001,1122.0,699,5187
13755,1,14.034642857142854,1172.5,499,5189
881,1,10.934999999999999,1147.75,599,5190
12786,1,4.62,897.75,1599,5190
8663,1,13.549642857142855,1173.25,499,5192
20646,1,7.035000000000001,1173.5,499,5193
7269,3,4.929999999999999,1149.75,599,5198
14133,1,7.597500000000002,1176.0,499,5203
12358,2,13.942142857142855,1177.25,499,5208
12964,1,14.462142857142855,1178.5,499,5213
13114,1,14.074642857142853,1179.25,499,5216
6182,2,6.025,1155.5,599,5221
7154,1,4.929999999999999,1130.5,699,5221
1871,2,14.154642857142855,1181.0,499,5223
32572,1,9.947500000000002,1156.0,599,5223
29900,1,12.439999999999998,1031.0,1099,5223
24730,1,5.840000000000001,1156.25,599,5224
4795,1,7.392500000000001,1156.5,599,5225
26928,1,13.354642857142855,1106.5,799,5225
11903,1,9.995000000000003,1157.0,599,5227
7275,1,7.285000000000002,1107.0,799,5227
21868,2,10.387500000000001,1182.25,499,5228
5603,1,5.7075000000000005,1158.5,599,5233
20174,2,13.354642857142855,1183.75,499,5234
1078,2,9.4425,1159.0,599,5235
31835,1,14.462142857142855,1184.5,499,5237
24374,1,6.335000000000001,1159.75,599,5238
16636,1,7.572500000000002,1111.25,799,5244
19935,1,13.954642857142856,1162.5,599,5249
22032,1,7.315000000000001,1013.5,1199,5253
29686,1,14.482142857142856,1089.25,899,5256
3205,2,14.567142857142855,1116.75,799,5266
3059,1,11.827142857142855,1168.5,599,5273
16497,1,12.334999999999997,1095.0,899,5279
21821,1,10.265,998.75,1299,5294
32613,1,9.132500000000002,1149.25,699,5296
18874,1,11.907142857142855,1099.25,899,5296
15086,1,14.482142857142856,1175.25,599,5300
30492,1,7.572500000000002,1201.5,499,5305
28096,1,7.497500000000001,1176.5,599,5305
9950,1,13.544642857142854,1126.5,799,5305
11110,1,13.942142857142855,1077.25,999,5308
21226,1,7.497500000000001,1129.0,799,5315
4252,1,7.547500000000001,1180.0,599,5319
28248,1,8.672500000000003,1130.75,799,5322
29909,1,14.04,1131.0,799,5323
18324,1,8.3975,1182.0,599,5327
32080,1,10.265,1159.5,699,5337
6214,2,7.572500000000002,1184.75,599,5338
22002,1,13.612142857142855,1185.75,599,5342
27685,1,11.174999999999997,1185.75,599,5342
5459,2,13.617142857142856,1186.5,599,5345
4257,1,14.272142857142855,1161.5,699,5345
6929,2,14.482142857142856,1137.25,799,5348
5400,1,12.439999999999998,1013.5,1299,5353
32105,1,1.9825,863.75,1899,5354
18046,1,14.817142857142855,1164.25,699,5356
26974,1,7.597500000000002,1164.5,699,5357
28649,1,15.107499999999998,1114.5,899,5357
17899,1,6.010000000000001,1190.75,599,5362
13238,1,6.307500000000001,1168.75,699,5374
17425,1,13.942142857142855,1194.5,599,5377
24166,1,10.989999999999998,1119.5,899,5377
21312,1,14.817142857142855,1219.75,499,5378
18584,1,13.942142857142855,1170.25,699,5380
14578,2,14.309642857142855,1220.5,499,5381
20310,1,7.017500000000002,1196.0,599,5383
4199,1,9.995000000000003,1171.0,699,5383
3594,1,7.922500000000002,1171.0,699,5383
2279,1,7.922500000000002,1197.25,599,5388
10566,1,10.205000000000002,1223.0,499,5391
28665,1,10.71,1198.0,599,5391
6091,1,5.14,1173.0,699,5391
19762,1,14.272142857142855,1198.25,599,5392
893,1,6.6275,1198.5,599,5393
21142,1,14.272142857142855,1198.75,599,5394
32085,1,11.174999999999997,923.75,1699,5394
11246,1,14.482142857142856,1199.25,599,5396
1579,1,7.4525000000000015,999.25,1399,5396
6210,1,13.954642857142856,1174.5,699,5397
8810,1,7.275000000000002,1174.5,699,5397
13369,1,7.695000000000001,1200.0,599,5399
19175,1,9.795000000000002,1000.25,1399,5400
4152,1,5.7475000000000005,1176.25,699,5404
3537,1,7.285000000000002,1026.5,1299,5405
28502,1,12.439999999999998,1001.5,1399,5405
32438,2,14.034642857142854,1152.0,799,5407
21644,1,13.942142857142855,1202.5,599,5409
1562,1,14.482142857142856,1177.5,699,5409
29503,1,13.442142857142855,1127.5,899,5409
9025,1,4.929999999999999,1178.5,699,5413
31973,1,10.387500000000001,1178.75,699,5414
5464,1,13.442142857142855,1179.5,699,5417
994,1,6.6225,1205.25,599,5420
22099,1,6.737500000000001,1130.75,899,5422
18976,1,6.4975000000000005,1080.75,1099,5422
24448,1,6.737500000000001,1156.0,799,5423
30376,1,7.572500000000002,1057.25,1199,5428
5120,1,6.5125,1057.25,1199,5428
18136,1,13.954642857142856,1058.5,1199,5433
21108,1,14.739642857142856,1184.25,699,5436
12869,1,10.205000000000002,1186.0,699,5443
27719,1,10.71,1211.5,599,5445
25781,2,7.650000000000002,1137.5,899,5449
6127,1,7.797500000000002,1137.5,899,5449
26490,1,5.7975,937.5,1699,5449
24204,1,7.035000000000001,1212.75,599,5450
9272,1,7.497500000000001,1112.75,999,5450
13659,1,7.035000000000001,1188.0,699,5451
22023,1,14.542142857142855,1214.0,599,5455
23189,1,14.284642857142854,989.5,1499,5457
1076,1,14.272142857142855,1090.0,1099,5459
30567,1,6.307500000000001,1015.25,1399,5460
25040,1,12.832142857142856,1165.5,799,5461
13900,1,13.954642857142856,1165.5,799,5461
26246,1,6.515,1216.5,599,5465
14397,1,14.034642857142854,1191.75,699,5466
14476,1,6.6075,1191.75,699,5466
3729,1,14.817142857142855,1166.75,799,5466
14342,1,10.265,1166.75,799,5466
14446,2,14.462142857142855,1217.5,599,5469
3584,1,6.1475,1142.75,899,5470
16049,1,6.272500000000001,1143.0,899,5471
18551,1,11.827142857142855,1143.75,899,5474
15284,1,10.205000000000002,1043.75,1299,5474
13724,1,9.4425,1144.25,899,5476
2240,1,8.297500000000001,1119.5,999,5477
22583,1,8.692500000000003,1194.75,699,5478
20121,1,8.800000000000002,1195.0,699,5479
13699,1,10.265,1195.0,699,5479
11301,1,13.442142857142855,1220.5,599,5481
16955,1,14.482142857142856,1195.5,699,5481
6817,1,14.482142857142856,1220.75,599,5482
28492,1,7.315000000000001,1170.75,799,5482
