car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23579,1,14.462142857142855,860.0,2499,5939
24828,1,5.452499999999999,936.5,2199,5945
18692,1,6.762499999999998,940.75,2199,5962
13172,1,10.989999999999998,1092.75,1599,5970
22894,1,6.104999999999999,946.0,2199,5983
32164,1,5.7475000000000005,1121.25,1499,5984
23210,1,14.687142857142854,1148.0,1399,5991
5897,1,11.894999999999998,1098.25,1599,5992
23650,1,9.1725,950.0,2199,5999
10815,1,7.542499999999999,950.75,2199,6002
30973,1,6.080000000000001,1126.25,1499,6004
20127,1,7.797500000000002,401.5,4399,6005
23707,1,11.874999999999996,852.5,2599,6009
9897,1,14.567142857142855,1152.75,1399,6010
6613,1,5.775,1078.75,1699,6014
32476,1,6.819999999999999,4.5,5999,6017
10462,1,8.9725,955.75,2199,6022
23713,1,14.309642857142855,1157.25,1399,6028
16963,1,6.4975000000000005,1132.25,1499,6028
31487,1,6.924999999999999,957.5,2199,6029
21961,1,9.805,957.5,2199,6029
14768,1,13.954642857142856,1158.0,1399,6031
21224,1,12.837499999999999,658.25,3399,6032
25526,1,10.054999999999998,958.5,2199,6033
12276,1,13.954642857142856,1159.0,1399,6035
22791,1,8.967500000000001,959.0,2199,6035
20310,1,9.702499999999999,959.25,2199,6036
15327,1,13.442142857142855,1034.5,1899,6037
27099,2,5.37,1134.75,1499,6038
11004,1,12.287499999999998,960.25,2199,6040
20553,1,14.567142857142855,810.5,2799,6041
31222,1,2.8875,961.0,2199,6043
474,1,9.714999999999998,961.25,2199,6044
6181,1,12.232142857142856,1136.5,1499,6045
31153,1,14.567142857142855,1163.25,1399,6052
13300,1,6.6225,1140.5,1499,6061
16269,1,4.4425,41.25,5899,6064
14947,1,6.335000000000001,1142.75,1499,6070
31483,1,7.297500000000001,1143.0,1499,6071
28673,1,13.612142857142855,1146.5,1499,6085
31536,1,6.317500000000001,1147.0,1499,6087
16420,2,6.307500000000001,1147.75,1499,6090
2026,1,6.515,1148.5,1499,6093
11723,1,12.832142857142856,1149.75,1499,6098
8367,2,14.154642857142855,1150.0,1499,6099
1711,1,7.597500000000002,1150.0,1499,6099
672,1,7.797500000000002,1150.75,1499,6102
21802,2,7.392500000000001,1153.75,1499,6114
7479,1,13.107499999999998,979.0,2199,6115
21116,1,6.4449999999999985,4.25,6099,6116
4825,1,4.359999999999999,955.25,2299,6120
21885,1,12.287499999999998,980.75,2199,6122
31858,1,13.942142857142855,1158.0,1499,6131
9116,1,12.287499999999998,983.25,2199,6132
4445,1,7.497500000000001,1159.5,1499,6137
4044,1,4.2725,960.0,2299,6139
20951,1,4.6125,960.0,2299,6139
19070,1,4.172499999999999,962.0,2299,6147
13404,1,7.7425000000000015,1162.5,1499,6149
14974,1,6.104999999999999,964.75,2299,6158
5552,1,7.017500000000002,1166.5,1499,6165
7627,1,4.4425,966.5,2299,6165
32622,1,7.650000000000002,1166.75,1499,6166
3867,1,6.950000000000001,1166.75,1499,6166
27504,1,7.315000000000001,1168.25,1499,6172
14346,1,6.762499999999998,968.25,2299,6172
10491,1,8.202499999999999,968.75,2299,6174
15697,1,7.7425000000000015,1170.25,1499,6180
11576,1,7.677500000000002,1170.5,1499,6181
32207,1,7.650000000000002,1171.0,1499,6183
16270,1,14.309642857142855,1171.25,1499,6184
25789,1,7.514999999999999,972.75,2299,6190
7330,1,14.462142857142855,1174.0,1499,6195
20024,1,8.250000000000002,1174.0,1499,6195
29164,1,7.542499999999999,974.25,2299,6196
2608,1,10.205000000000002,1124.5,1699,6197
24304,1,10.107499999999998,974.75,2299,6198
6,1,12.439999999999998,1175.0,1499,6199
19469,1,7.547500000000001,1175.75,1499,6202
17407,1,6.845000000000001,225.75,5299,6202
820,1,7.5950000000000015,1176.0,1499,6203
22675,1,14.817142857142855,1176.25,1499,6204
21649,1,8.772500000000003,1176.25,1499,6204
21220,1,12.837499999999999,1176.5,1499,6205
24896,1,8.800000000000002,1176.75,1499,6206
4034,1,10.265,1177.0,1499,6207
18590,1,9.4425,1177.0,1499,6207
27347,1,6.31,977.25,2299,6208
5946,1,5.61,1152.75,1599,6210
2047,1,5.7075000000000005,1152.75,1599,6210
17185,3,8.565000000000001,1178.0,1499,6211
15359,1,9.795000000000002,1153.25,1599,6212
27861,1,3.7874999999999996,3.5,6199,6213
18995,1,5.775,1153.75,1599,6214
7682,1,6.6225,1154.0,1599,6215
27428,2,12.439999999999998,1179.25,1499,6216
16935,1,13.107499999999998,979.75,2299,6218
19539,1,14.817142857142855,1180.25,1499,6220
28688,1,13.107499999999998,980.75,2299,6222
24942,1,6.515,1156.0,1599,6223
7528,2,6.307500000000001,1157.0,1599,6227
7328,1,6.860000000000001,1157.0,1599,6227
22532,1,6.080000000000001,1157.5,1599,6229
12487,1,5.862500000000001,1157.5,1599,6229
31699,2,7.035000000000001,1158.25,1599,6232
29092,1,5.234999999999999,783.25,3099,6232
17318,2,7.677500000000002,1158.75,1599,6234
28646,1,6.7175,1159.5,1599,6237
9336,1,1.7974999999999999,959.5,2399,6237
11999,1,13.354642857142855,1160.0,1599,6239
9562,1,5.5125,1135.25,1699,6240
11694,1,7.297500000000001,1161.0,1599,6243
5204,1,10.265,1161.75,1599,6246
18003,1,7.572500000000002,1162.0,1599,6247
11027,1,7.797500000000002,1162.25,1599,6248
14792,1,6.66,1162.25,1599,6248
7830,1,12.287499999999998,962.5,2399,6249
30649,1,7.275000000000002,1162.75,1599,6250
2692,1,4.6125,963.0,2399,6251
28512,2,5.2524999999999995,963.25,2399,6252
31709,1,5.474999999999999,963.25,2399,6252
19236,1,2.7300000000000004,963.5,2399,6253
5484,1,2.5875000000000004,964.0,2399,6255
7205,1,13.107499999999998,964.75,2399,6258
17424,1,8.5875,966.0,2399,6263
7757,1,10.387500000000001,1166.25,1599,6264
27614,1,7.7425000000000015,1166.5,1599,6265
21209,1,7.542499999999999,792.0,3099,6267
30204,1,13.797499999999998,1167.25,1599,6268
16379,1,9.125000000000002,1167.25,1599,6268
22935,1,2.49,967.75,2399,6270
27357,1,10.047499999999998,917.75,2599,6270
18943,1,12.439999999999998,1168.0,1599,6271
6205,1,13.612142857142855,1168.25,1599,6272
6102,1,13.549642857142855,1168.5,1599,6273
28839,1,10.989999999999998,1169.5,1599,6277
24945,1,7.392500000000001,945.25,2499,6280
27625,1,14.034642857142854,1170.5,1599,6281
3554,1,10.71,1170.5,1599,6281
28392,1,14.142142857142856,1171.0,1599,6283
12659,1,12.837499999999999,1171.75,1599,6286
21293,1,14.272142857142855,1171.75,1599,6286
14485,1,8.800000000000002,1171.75,1599,6286
5229,2,4.367500000000001,1147.25,1699,6288
2155,1,14.567142857142855,1173.5,1599,6293
21296,1,8.902500000000003,1173.75,1599,6294
29291,1,1.7974999999999999,949.25,2499,6296
10218,1,14.817142857142855,1174.5,1599,6297
10154,1,14.817142857142855,1175.0,1599,6299
2934,1,3.6224999999999996,951.0,2499,6303
20836,1,6.010000000000001,1151.75,1699,6306
12872,1,7.017500000000002,1151.75,1699,6306
11964,1,4.654999999999999,951.75,2499,6306
16989,1,6.6225,1152.0,1699,6307
22609,1,5.98,1152.25,1699,6308
6859,1,6.31,952.25,2499,6308
722,1,2.1325,2.25,6299,6308
28967,1,10.320000000000002,1152.5,1699,6309
14691,2,7.547500000000001,1152.5,1699,6309
14977,1,6.469999999999998,953.0,2499,6311
9020,1,9.947500000000002,1153.5,1699,6313
11340,1,8.6075,954.25,2499,6316
3421,1,9.617499999999998,957.25,2499,6328
1284,1,8.565000000000001,1157.5,1699,6329
10840,1,14.567142857142855,1132.5,1799,6329
8017,1,7.729999999999999,957.5,2499,6329
7407,1,8.75,957.75,2499,6330
26481,1,12.232142857142856,1158.0,1699,6331
12635,1,12.232142857142856,1158.25,1699,6332
27279,1,7.512499999999998,958.25,2499,6332
13866,1,6.4449999999999985,959.25,2499,6336
18050,1,6.605,1159.5,1699,6337
16062,1,9.2425,966.25,2499,6364
27506,1,10.387500000000001,716.25,3499,6364
26878,1,13.442142857142855,1172.5,1699,6389
8492,1,9.06,977.25,2499,6408
24091,1,7.657499999999998,5.25,6399,6420
30385,1,10.989999999999998,1182.75,1699,6430
21010,1,12.287499999999998,989.0,2499,6455
19173,1,9.4425,1189.5,1699,6457
23180,1,10.989999999999998,1189.5,1699,6457
6095,1,9.125000000000002,1191.25,1699,6464
11486,1,12.287499999999998,945.75,2699,6482
21241,1,8.672500000000003,1196.75,1699,6486
19176,1,14.177142857142854,1197.25,1699,6488
16521,1,10.205000000000002,1197.5,1699,6489
5496,1,10.934999999999999,1197.5,1699,6489
4355,1,3.9875,3.25,6499,6512
11811,1,6.294999999999999,4.25,6499,6516
1906,1,13.942142857142855,1205.0,1699,6519
25539,1,13.612142857142855,1205.5,1699,6521
10907,1,13.954642857142856,1208.0,1699,6531
14491,1,14.739642857142856,1210.25,1699,6540
14575,1,14.034642857142854,1211.5,1699,6545
18002,1,14.687142857142854,1214.5,1699,6557
9029,1,13.612142857142855,1214.5,1699,6557
5086,1,12.334999999999997,1216.0,1699,6563
946,1,6.789999999999998,993.25,2599,6572
4939,1,10.71,1221.5,1699,6585
7073,1,5.422499999999999,996.75,2599,6586
27478,1,14.567142857142855,1225.0,1699,6599
8444,1,12.439999999999998,1225.25,1699,6600
1757,1,2.8075,1000.5,2599,6601
31847,1,7.512499999999998,1006.5,2599,6625
20224,1,8.184999999999999,1007.75,2599,6630
3297,1,8.9825,1008.5,2599,6633
25810,1,8.935,1011.25,2599,6644
27590,1,8.790000000000001,1012.0,2599,6647
6876,1,8.179999999999998,1016.5,2599,6665
10734,1,7.297500000000001,1143.5,2099,6673
25854,1,5.14,1224.5,1799,6697
7112,1,8.6425,1024.75,2599,6698
19877,1,6.950000000000001,1225.0,1799,6699
18520,1,10.054999999999998,1025.75,2599,6702
26287,1,5.990000000000001,1227.75,1799,6710
23891,1,8.3975,1229.5,1799,6717
17353,1,5.234999999999999,1231.0,1799,6723
32377,1,13.954642857142856,1231.75,1799,6726
5597,1,6.1475,1232.5,1799,6729
26208,1,2.3925,1008.0,2699,6731
28154,1,10.934999999999999,1234.0,1799,6735
23751,1,7.797500000000002,1236.0,1799,6743
24590,1,6.4625,1236.25,1799,6744
18387,1,5.422499999999999,1011.75,2699,6746
26373,1,5.452499999999999,1012.0,2699,6747
16518,1,12.837499999999999,1237.25,1799,6748
21090,2,11.874999999999996,1037.25,2599,6748
28979,1,2.12,1012.25,2699,6748
25989,2,5.862500000000001,1237.5,1799,6749
20245,1,2.5300000000000002,1012.75,2699,6750
3904,1,6.31,1013.0,2699,6751
32088,1,10.265,1238.75,1799,6754
346,1,10.71,1239.25,1799,6756
10434,1,6.222500000000001,1240.25,1799,6760
17352,1,12.832142857142856,1215.25,1899,6760
3125,1,7.479999999999999,1015.25,2699,6760
16404,1,5.474999999999999,1015.5,2699,6761
31106,2,10.205000000000002,1241.0,1799,6763
7963,1,14.817142857142855,1241.25,1799,6764
27016,1,6.080000000000001,1241.25,1799,6764
2988,1,2.5875000000000004,1016.25,2699,6764
8422,1,14.309642857142855,1242.25,1799,6768
2256,1,9.647499999999999,1017.75,2699,6770
17947,2,11.827142857142855,1243.5,1799,6773
12614,1,6.737500000000001,1218.5,1899,6773
19280,1,5.5125,1218.75,1899,6774
21180,1,6.762499999999998,1019.25,2699,6776
16083,1,9.674999999999999,1019.5,2699,6777
1957,1,11.174999999999997,1219.75,1899,6778
5194,1,10.387500000000001,1220.25,1899,6780
175,1,13.942142857142855,1245.75,1799,6782
26727,1,7.5950000000000015,1245.75,1799,6782
26142,1,11.652499999999996,1020.75,2699,6782
31617,1,6.010000000000001,1221.25,1899,6784
11943,1,13.612142857142855,1222.5,1899,6789
1938,1,5.98,1222.5,1899,6789
6571,1,9.165,1022.75,2699,6790
27300,1,6.31,998.0,2799,6791
27880,1,7.669999999999999,998.25,2799,6792
14390,1,6.1475,1223.5,1899,6793
25012,1,6.4625,1224.0,1899,6795
21127,2,6.6275,1224.5,1899,6797
28214,1,6.335000000000001,1224.5,1899,6797
19487,1,10.265,1199.5,1999,6797
15333,1,6.860000000000001,1225.0,1899,6799
8283,1,12.287499999999998,1025.0,2699,6799
23154,1,6.010000000000001,1225.25,1899,6800
23304,1,12.287499999999998,1025.25,2699,6800
489,1,5.452499999999999,1000.5,2799,6801
7869,1,6.7175,1225.75,1899,6802
12378,1,14.482142857142856,1226.25,1899,6804
3718,1,6.010000000000001,26.75,6699,6806
30400,1,9.947500000000002,1228.0,1899,6811
10914,1,9.995000000000003,553.0,4599,6811
16512,1,6.732500000000001,204.5,5999,6817
29589,1,14.482142857142856,1181.25,2099,6824
22249,1,13.899642857142855,1237.5,1899,6849
14317,1,6.737500000000001,1189.5,2099,6857
28893,1,7.7425000000000015,889.75,3299,6858
8084,1,2.8875,216.0,5999,6863
25109,1,3.9724999999999993,1020.75,2799,6882
26741,1,6.737500000000001,274.5,5799,6897
6514,1,5.14,1026.5,2799,6905
4351,1,15.107499999999998,1052.75,2699,6910
26120,1,15.107499999999998,1128.75,2399,6914
13427,1,11.894999999999998,1079.25,2599,6916
26827,1,13.549642857142855,1256.0,1899,6923
27847,1,13.107499999999998,1033.75,2799,6934
9821,1,14.609999999999998,836.25,3599,6944
4071,2,6.025,1240.0,1999,6959
27111,1,4.1525,592.5,4599,6969
5593,1,12.439999999999998,1093.5,2599,6973
16957,1,7.729999999999999,1043.75,2799,6974
1665,1,7.989999999999998,818.75,3699,6974
17067,1,4.62,1219.0,2099,6975
17899,1,8.3975,569.75,4699,6978
4715,1,14.817142857142855,1247.0,1999,6987
7103,1,12.439999999999998,1272.5,1899,6989
18043,1,11.174999999999997,1200.0,2199,6999
32652,1,6.674999999999998,826.0,3699,7003
32591,1,9.674999999999999,476.5,5099,7005
12786,1,9.729999999999999,1052.0,2799,7007
22716,1,8.272499999999999,1053.25,2799,7012
9270,1,10.205000000000002,1204.25,2199,7016
24751,1,14.462142857142855,1129.75,2499,7018
18720,1,8.9925,630.5,4499,7021
9367,1,9.947500000000002,1256.5,1999,7025
17891,1,7.7425000000000015,1258.5,1999,7033
14283,1,7.572500000000002,1283.75,1899,7034
8789,1,6.4625,834.5,3699,7037
2648,2,9.2425,459.75,5199,7038
5864,1,12.837499999999999,1035.75,2899,7042
32634,1,7.650000000000002,1186.5,2299,7045
22264,1,5.862500000000001,1111.5,2599,7045
20267,1,12.232142857142856,1264.25,1999,7056
31571,1,13.612142857142855,1214.5,2199,7057
29848,1,6.317500000000001,1039.75,2899,7058
2483,1,5.840000000000001,1265.0,1999,7059
12286,1,6.080000000000001,1090.25,2699,7060
22627,1,4.405,1268.75,1999,7074
10110,1,6.687499999999998,744.25,4099,7076
728,1,15.117142857142854,1097.75,2699,7090
9673,1,10.649999999999999,573.75,4799,7094
26537,1,6.222500000000001,1274.5,1999,7097
25670,1,9.05,1075.0,2799,7099
9923,1,5.61,1275.25,1999,7100
3924,1,13.107499999999998,1075.25,2799,7100
1841,1,8.715,975.5,3199,7101
16576,1,9.34,1075.75,2799,7102
29565,1,6.6075,426.75,5399,7106
12127,1,7.017500000000002,1277.25,1999,7108
30882,1,15.107499999999998,1277.5,1999,7109
21940,1,4.62,1278.0,1999,7111
29218,1,7.597500000000002,1003.0,3099,7111
702,1,12.832142857142856,1278.25,1999,7112
26811,1,11.652499999999996,1078.5,2799,7113
20145,1,6.180000000000001,1253.75,2099,7114
32535,1,7.797500000000002,1004.25,3099,7116
27705,1,14.272142857142855,1155.0,2499,7119
2120,1,13.354642857142855,1256.0,2099,7123
20450,1,7.490000000000001,631.0,4599,7123
12425,1,6.737500000000001,907.0,3499,7127
1568,1,6.732500000000001,1283.25,1999,7132
26692,1,12.287499999999998,1083.25,2799,7132
7009,1,14.817142857142855,1108.5,2699,7133
21292,1,14.177142857142854,1283.75,1999,7134
7654,1,3.3225,1058.75,2899,7134
15553,1,14.817142857142855,1008.75,3099,7134
17700,1,7.392500000000001,908.75,3499,7134
1350,1,6.6075,1284.0,1999,7135
2925,1,10.387500000000001,1284.75,1999,7138
5571,1,11.894999999999998,1185.75,2399,7142
13883,2,6.080000000000001,1286.0,1999,7143
21095,1,4.2725,1061.25,2899,7144
16282,1,7.315000000000001,1286.75,1999,7146
10531,1,5.452499999999999,1062.0,2899,7147
10472,1,7.547500000000001,1287.25,1999,7148
32062,1,5.599999999999999,1062.25,2899,7148
6498,1,4.405,1037.25,2999,7148
27164,1,14.462142857142855,1287.5,1999,7149
798,1,6.5125,1262.75,2099,7150
28620,1,9.805,1087.75,2799,7150
30719,1,6.4975000000000005,1288.0,1999,7151
1236,1,6.789999999999998,1063.0,2899,7151
13907,1,5.234999999999999,538.0,4999,7151
26559,1,14.154642857142855,1288.25,1999,7152
10616,1,13.797499999999998,1088.75,2799,7154
17331,1,9.2425,1063.75,2899,7154
5456,1,7.497500000000001,1239.0,2199,7155
25383,1,7.285000000000002,1114.0,2699,7155
30664,1,5.452499999999999,1064.25,2899,7156
367,1,7.017500000000002,739.25,4199,7156
24426,1,7.695000000000001,1289.5,1999,7157
14150,1,6.1475,1265.25,2099,7160
23942,1,2.9174999999999995,1065.25,2899,7160
19216,1,9.805,1065.25,2899,7160
20978,1,13.107499999999998,1066.0,2899,7163
14216,1,6.025,1266.25,2099,7164
32094,1,6.687499999999998,1066.25,2899,7164
4943,1,7.5950000000000015,1291.5,1999,7165
32351,1,6.317500000000001,1217.25,2299,7168
10984,1,7.797500000000002,1167.5,2499,7169
1460,1,5.14,1172.25,2499,7188
8739,2,14.154642857142855,1227.0,2299,7207
15023,1,6.272500000000001,1279.75,2099,7218
18123,1,9.947500000000002,680.5,4499,7221
19327,1,13.797499999999998,1281.5,2099,7225
15877,1,9.22,1081.75,2899,7226
20761,1,7.922500000000002,1137.5,2699,7249
29969,1,5.7475000000000005,1288.0,2099,7251
11926,1,7.4525000000000015,1289.25,2099,7256
7048,1,2.3100000000000005,1064.25,2999,7256
853,1,9.330000000000002,1142.0,2699,7267
24789,1,8.537499999999998,1044.5,3099,7277
4929,1,9.165,1098.25,2899,7292
3739,1,8.297500000000001,1076.0,2999,7303
21485,1,15.117142857142854,879.25,3799,7316
5772,1,6.6225,1307.25,2099,7328
7458,1,6.317500000000001,1308.25,2099,7332
25480,1,7.797500000000002,1286.0,2199,7343
22561,1,6.010000000000001,1286.0,2199,7343
20894,1,7.914999999999998,1111.25,2899,7344
24259,1,9.995000000000003,1311.5,2099,7345
25455,1,7.497500000000001,1312.0,2099,7347
29228,1,5.862500000000001,1313.25,2099,7352
25545,1,6.7175,1288.75,2199,7354
11006,1,6.762499999999998,739.0,4399,7355
14535,1,10.387500000000001,1268.75,2299,7374
25937,1,2.3925,1094.5,2999,7377
14055,1,7.547500000000001,1320.5,2099,7381
2310,1,6.7175,1320.5,2099,7381
20811,1,7.7425000000000015,1321.5,2099,7385
18509,1,5.7975,1297.0,2199,7387
2645,1,6.6225,1297.75,2199,7390
4988,1,4.654999999999999,573.25,5099,7392
1373,1,7.017500000000002,1323.5,2099,7393
8568,2,6.335000000000001,1299.0,2199,7395
10655,1,9.947500000000002,1224.5,2499,7397
24845,1,3.7699999999999996,1075.5,3099,7401
14899,1,14.537142857142856,1300.75,2199,7402
15175,1,9.0425,1101.25,2999,7404
21718,1,13.354642857142855,1329.0,2099,7415
2628,1,8.28,1129.5,2899,7417
32491,1,12.439999999999998,1304.75,2199,7418
5349,1,6.080000000000001,1304.75,2199,7418
12738,1,12.837499999999999,1055.75,3199,7422
22138,1,7.315000000000001,1306.25,2199,7424
20393,1,12.832142857142856,1281.75,2299,7426
14019,2,14.537142857142856,1282.0,2299,7427
25668,1,5.61,1307.25,2199,7428
7312,1,2.5725,1107.25,2999,7428
3059,1,14.567142857142855,1307.5,2199,7429
32456,1,7.207499999999999,1082.75,3099,7430
11546,1,9.4425,1308.0,2199,7431
4143,1,14.272142857142855,1308.75,2199,7434
21473,1,7.650000000000002,1308.75,2199,7434
14443,1,8.772500000000003,1234.25,2499,7436
32057,1,6.1475,1260.0,2399,7439
31925,1,14.272142857142855,861.75,3999,7446
23273,1,6.605,988.25,3499,7452
3068,1,5.775,1188.5,2699,7453
2681,1,6.674999999999998,915.25,3799,7460
15181,1,8.395,1065.75,3199,7462
2894,1,5.990000000000001,1267.25,2399,7468
19105,1,8.895000000000001,993.25,3499,7472
27824,1,9.485,1069.25,3199,7476
16057,1,14.462142857142855,1046.0,3299,7483
8139,1,7.392500000000001,1200.25,2699,7500
27795,1,5.452499999999999,1025.75,3399,7502
5003,1,14.154642857142855,1151.25,2899,7504
7258,1,9.330000000000002,1328.5,2199,7513
16548,1,6.4975000000000005,1255.75,2499,7522
27778,1,6.6225,1131.5,2999,7525
29289,1,10.387500000000001,1157.0,2899,7527
23336,1,5.5125,682.0,4799,7527
18349,1,9.125000000000002,1282.25,2399,7528
26539,1,10.989999999999998,1233.25,2599,7532
8926,1,7.597500000000002,1208.75,2699,7534
5676,1,14.687142857142854,1259.25,2499,7536
5025,1,14.482142857142856,1084.25,3199,7536
24695,1,12.287499999999998,735.75,4599,7542
21323,1,4.929999999999999,1136.5,2999,7545
32616,1,6.737500000000001,961.5,3699,7545
20805,1,12.287499999999998,813.0,4299,7551
24555,1,8.7925,839.0,4199,7555
17124,1,5.775,1266.0,2499,7563
25122,1,6.950000000000001,1266.25,2499,7564
23704,1,7.285000000000002,1342.0,2199,7567
