car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32654,1,9.522499999999997,768.75,1199,4274
3945,1,10.047499999999998,769.0,1199,4275
814,1,8.179999999999998,769.25,1199,4276
11387,2,8.537499999999998,769.5,1199,4277
25685,1,10.314999999999998,769.75,1199,4278
25514,4,5.862500000000001,945.0,499,4279
31712,1,5.474999999999999,770.5,1199,4281
14408,1,14.817142857142855,971.0,399,4283
9903,1,5.775,947.25,499,4288
16868,1,4.2725,747.25,1299,4288
24414,1,14.817142857142855,972.75,399,4290
28249,1,8.7225,747.75,1299,4290
15384,1,14.567142857142855,973.0,399,4291
15563,1,6.579999999999998,748.25,1299,4292
3004,1,9.995000000000003,948.5,499,4293
1518,1,6.762499999999998,748.75,1299,4294
24906,1,7.497500000000001,949.75,499,4298
5932,3,11.652499999999996,774.75,1199,4298
13191,1,9.995000000000003,950.0,499,4299
10691,2,5.5125,951.0,499,4303
27824,1,6.762499999999998,751.25,1299,4304
9131,1,8.117499999999998,751.5,1299,4305
244,1,10.054999999999998,777.5,1199,4309
15422,1,6.1475,952.75,499,4310
30682,1,4.405,803.75,1099,4314
4098,1,2.9174999999999995,729.0,1399,4315
24920,1,11.907142857142855,955.0,499,4319
9745,1,2.5725,730.0,1399,4319
32195,1,6.010000000000001,955.25,499,4320
19012,1,6.272500000000001,955.5,499,4321
19800,1,8.519999999999998,755.5,1299,4321
11029,1,6.307500000000001,956.0,499,4323
14601,1,9.39,781.25,1199,4324
16234,1,5.7975,956.5,499,4325
15960,2,5.840000000000001,956.5,499,4325
14908,2,5.862500000000001,956.5,499,4325
10141,1,7.914999999999998,757.25,1299,4328
28465,1,6.080000000000001,957.75,499,4330
30680,1,5.037499999999999,708.0,1499,4331
5713,1,4.927499999999998,708.25,1499,4332
16930,1,6.335000000000001,958.5,499,4333
30735,1,5.37,808.5,1099,4333
15566,1,6.317500000000001,958.75,499,4334
27002,1,6.515,959.0,499,4335
25238,1,6.737500000000001,959.5,499,4337
18034,1,6.7175,809.75,1099,4338
2724,1,8.860000000000001,760.25,1299,4340
9262,1,9.06,761.0,1299,4343
11917,1,6.180000000000001,961.5,499,4345
24953,1,6.732500000000001,962.5,499,4349
12594,1,11.894999999999998,887.5,799,4349
17171,2,6.6075,963.0,499,4351
31312,1,10.314999999999998,763.0,1299,4351
19204,1,6.4975000000000005,964.0,499,4355
20267,2,13.354642857142855,966.25,499,4364
4141,1,10.649999999999999,766.25,1299,4364
8631,1,12.832142857142856,966.5,499,4365
21443,1,13.354642857142855,967.25,499,4368
800,1,6.4625,969.75,499,4378
23491,1,13.544642857142854,970.0,499,4379
29409,1,6.7175,970.0,499,4379
16241,2,6.6275,970.25,499,4380
27592,1,6.6225,970.5,499,4381
3648,1,7.017500000000002,971.0,499,4383
112,1,7.497500000000001,971.75,499,4386
24988,1,12.287499999999998,771.75,1299,4386
5761,1,13.549642857142855,972.0,499,4387
2897,2,13.442142857142855,972.25,499,4388
20018,3,6.860000000000001,972.75,499,4390
26883,1,10.649999999999999,773.0,1299,4391
5352,2,6.387500000000001,973.75,499,4394
25613,3,7.315000000000001,974.5,499,4397
27887,1,9.544999999999998,774.75,1299,4398
13036,1,2.3925,726.0,1499,4403
21977,1,14.609999999999998,952.25,599,4408
26855,2,9.652499999999998,777.25,1299,4408
25877,1,10.107499999999998,777.25,1299,4408
6212,1,13.549642857142855,978.0,499,4411
26351,1,7.275000000000002,978.5,499,4413
29143,1,2.8075,729.0,1499,4415
28177,1,7.572500000000002,980.75,499,4422
16414,1,13.107499999999998,757.0,1399,4427
5527,1,13.612142857142855,982.5,499,4429
23912,1,11.872499999999997,757.75,1399,4430
16733,1,2.5300000000000002,735.75,1499,4442
4889,1,9.22,735.75,1499,4442
6175,1,10.649999999999999,735.75,1499,4442
17536,1,13.612142857142855,986.0,499,4443
7239,1,10.107499999999998,786.5,1299,4445
20029,1,2.7675,762.0,1399,4447
8546,1,7.184999999999999,762.0,1399,4447
16455,1,2.84,737.0,1499,4447
28912,1,9.899999999999999,762.25,1399,4448
14076,1,12.287499999999998,787.5,1299,4449
127,1,6.862499999999998,762.5,1399,4449
14558,1,9.805,713.0,1599,4451
31053,1,8.5875,738.5,1499,4453
25703,1,6.497499999999999,766.5,1399,4465
32511,1,11.874999999999996,792.25,1299,4468
786,1,7.512499999999998,767.5,1399,4469
2701,1,6.994999999999998,742.75,1499,4470
29174,1,8.395,768.0,1399,4471
30687,1,8.902500000000003,618.5,1999,4473
12472,1,9.2425,743.75,1499,4474
17552,2,7.572500000000002,994.0,499,4475
20466,1,3.0599999999999996,744.75,1499,4478
8471,1,9.674999999999999,744.75,1499,4478
27711,1,7.914999999999998,745.0,1499,4479
16635,1,6.104999999999999,770.25,1399,4480
2421,1,8.790000000000001,796.0,1299,4483
7059,1,8.250000000000002,996.5,499,4485
32027,1,6.104999999999999,772.25,1399,4488
28424,1,8.772500000000003,997.5,499,4489
1250,1,6.862499999999998,747.75,1499,4490
10090,2,7.297500000000001,998.0,499,4491
27338,1,5.452499999999999,748.0,1499,4491
31299,1,15.107499999999998,998.25,499,4492
19360,2,10.387500000000001,973.25,599,4492
22438,1,6.762499999999998,773.25,1399,4492
2483,2,7.5950000000000015,999.0,499,4495
23133,1,7.7425000000000015,999.0,499,4495
2272,1,1.8875,724.25,1599,4496
25114,1,3.75,724.25,1599,4496
15447,1,8.297500000000001,999.75,499,4498
15623,2,7.695000000000001,999.75,499,4498
25185,1,8.565000000000001,1000.0,499,4499
6755,1,7.285000000000002,1000.0,499,4499
2067,1,14.817142857142855,1000.25,499,4500
3387,1,7.650000000000002,1000.25,499,4500
25186,1,10.649999999999999,750.25,1499,4500
28598,1,10.71,1000.5,499,4501
6640,1,7.797500000000002,1001.0,499,4503
14448,1,5.694999999999999,726.0,1599,4503
23344,3,8.3975,1001.25,499,4504
20024,4,8.927500000000004,1001.75,499,4506
30045,1,9.947500000000002,1002.0,499,4507
20575,1,7.547500000000001,1002.0,499,4507
1173,1,5.599999999999999,727.0,1599,4507
27528,4,14.034642857142854,1002.5,499,4509
8001,2,9.947500000000002,1002.75,499,4510
29303,1,13.954642857142856,1003.0,499,4511
28791,1,7.797500000000002,1003.0,499,4511
29161,1,9.125000000000002,1003.25,499,4512
23762,2,9.132500000000002,1003.25,499,4512
26635,1,2.8875,753.25,1499,4512
8450,1,6.169999999999999,728.25,1599,4512
30239,1,6.994999999999998,728.75,1599,4514
27267,1,6.104999999999999,729.0,1599,4515
13994,1,6.789999999999998,729.25,1599,4516
27233,1,12.287499999999998,729.5,1599,4517
20490,1,8.935,630.5,1999,4521
22750,3,10.387500000000001,1005.75,499,4522
1614,1,14.04,1006.25,499,4524
28363,1,12.439999999999998,1006.5,499,4525
11508,1,10.71,1006.5,499,4525
21928,1,14.272142857142855,1006.75,499,4526
11945,1,8.157499999999999,732.5,1599,4529
22673,1,14.272142857142855,1007.75,499,4530
12580,1,10.205000000000002,1007.75,499,4530
18243,1,12.439999999999998,1008.25,499,4532
29702,2,14.482142857142856,1008.25,499,4532
1294,1,10.71,1008.5,499,4533
25863,2,12.334999999999997,1009.5,499,4537
20289,2,13.954642857142856,1010.0,499,4539
26767,1,9.125000000000002,835.0,1199,4539
613,2,12.439999999999998,1010.5,499,4541
15571,1,11.894999999999998,686.5,1799,4545
3791,1,8.3975,638.0,1999,4551
22213,1,14.462142857142855,1015.25,499,4560
18286,1,10.989999999999998,995.5,599,4581
6136,1,4.62,770.5,1499,4581
16131,1,2.8075,747.75,1599,4590
21250,1,10.71,924.75,899,4598
2611,1,9.927499999999998,303.75,3399,4614
7155,1,6.515,781.75,1499,4626
12922,1,14.817142857142855,957.25,799,4628
13138,2,14.177142857142854,1043.0,499,4671
15377,1,14.482142857142856,1045.5,499,4681
21421,2,13.942142857142855,1046.5,499,4685
3126,1,10.265,800.0,1499,4699
3197,1,10.265,1000.25,699,4700
28614,1,13.942142857142855,1052.75,499,4710
2632,2,9.125000000000002,859.5,1299,4737
26121,1,14.532142857142855,1059.75,499,4738
781,2,10.934999999999999,1036.25,599,4744
8629,2,9.4425,1065.25,499,4760
2677,2,10.387500000000001,971.75,899,4786
30952,1,4.359999999999999,778.75,1699,4814
7244,1,5.22,779.0,1699,4815
884,1,14.284642857142854,1079.25,499,4816
24049,1,5.234999999999999,1029.25,699,4816
9619,1,14.567142857142855,1081.25,499,4824
25607,1,13.954642857142856,957.25,999,4828
24161,1,14.177142857142854,1082.5,499,4829
8043,1,8.800000000000002,1085.0,499,4839
7778,2,14.567142857142855,1086.0,499,4843
10040,1,14.542142857142855,1087.0,499,4847
15970,2,10.265,1087.0,499,4847
7598,1,10.989999999999998,1087.25,499,4848
21537,1,7.035000000000001,988.0,899,4851
30789,1,6.7799999999999985,792.0,1699,4867
20848,2,14.309642857142855,1092.75,499,4870
17073,3,14.687142857142854,1093.75,499,4874
29764,1,14.817142857142855,1094.75,499,4878
22716,1,10.934999999999999,1095.5,499,4881
16116,1,8.902500000000003,1095.75,499,4882
11683,1,5.990000000000001,1071.25,599,4884
13311,1,12.439999999999998,1097.0,499,4887
10696,1,8.367499999999998,797.75,1699,4890
27127,1,5.7075000000000005,1073.25,599,4892
21462,1,8.800000000000002,1098.75,499,4894
11728,1,14.817142857142855,1099.0,499,4895
19291,1,7.077499999999999,800.0,1699,4899
31014,1,13.442142857142855,1076.0,599,4903
17185,1,11.174999999999997,1079.5,599,4917
23053,1,11.907142857142855,1079.5,599,4917
15427,1,5.234999999999999,1079.5,599,4917
13488,2,5.840000000000001,1080.0,599,4919
6132,1,13.797499999999998,1107.0,499,4927
1855,2,6.2175,1082.25,599,4928
15911,1,6.1475,1082.75,599,4930
22291,2,6.1475,1082.75,599,4930
9686,1,10.934999999999999,1057.75,699,4930
32054,1,11.599999999999998,807.75,1699,4930
3617,1,13.544642857142854,1083.0,599,4931
7800,1,8.772500000000003,1008.0,899,4931
24175,1,6.5375000000000005,1083.25,599,4932
26365,2,7.017500000000002,1083.25,599,4932
29538,2,6.010000000000001,1084.25,599,4936
11081,1,6.317500000000001,1084.25,599,4936
2342,1,6.180000000000001,1085.0,599,4939
287,1,13.549642857142855,1085.25,599,4940
24954,1,13.617142857142856,1085.5,599,4941
16660,1,6.010000000000001,1086.0,599,4943
28115,1,6.7175,1086.0,599,4943
29428,1,7.547500000000001,1086.25,599,4944
26427,1,6.080000000000001,1086.5,599,4945
30649,2,6.737500000000001,1086.5,599,4945
9618,1,8.67,811.5,1699,4945
24891,1,7.275000000000002,1086.75,599,4946
30105,1,6.080000000000001,986.75,999,4946
18481,1,6.732500000000001,1087.25,599,4948
4851,1,7.4525000000000015,1088.0,599,4951
23849,1,6.272500000000001,1088.0,599,4951
18926,4,7.5950000000000015,1088.5,599,4953
158,1,7.572500000000002,1089.5,599,4957
8541,1,7.490000000000001,1091.0,599,4963
25628,1,14.034642857142854,1091.25,599,4964
11227,1,8.7925,816.75,1699,4966
109,3,5.98,1092.0,599,4967
15734,1,8.672500000000003,1093.0,599,4971
25682,1,7.035000000000001,1093.5,599,4973
6737,1,13.954642857142856,893.5,1399,4973
2028,1,10.314999999999998,818.5,1699,4973
13447,1,7.650000000000002,1094.0,599,4975
14257,1,7.572500000000002,1094.0,599,4975
15432,1,7.597500000000002,1094.25,599,4976
10150,1,10.934999999999999,1094.25,599,4976
31020,1,9.995000000000003,1069.5,699,4977
24856,3,14.462142857142855,1095.0,599,4979
29810,4,7.315000000000001,1096.25,599,4984
28380,1,7.797500000000002,1096.5,599,4985
29883,1,6.387500000000001,1096.75,599,4986
9589,1,7.315000000000001,1096.75,599,4986
18779,1,10.205000000000002,1097.0,599,4987
12420,3,7.547500000000001,1097.25,599,4988
32416,2,10.71,1097.75,599,4990
13172,1,13.954642857142856,1098.0,599,4991
1490,1,14.462142857142855,1098.0,599,4991
30973,1,4.62,848.0,1599,4991
13145,1,14.142142857142856,1098.5,599,4993
21243,1,10.71,1098.5,599,4993
12510,1,6.307500000000001,1098.5,599,4993
7905,2,6.6225,1098.5,599,4993
28783,1,7.542499999999999,723.5,2099,4993
29917,1,9.4425,1098.75,599,4994
16269,3,6.307500000000001,1098.75,599,4994
1330,1,10.989999999999998,1099.25,599,4996
26225,1,10.265,1100.0,599,4999
24838,1,12.334999999999997,1100.25,599,5000
20509,2,14.154642857142855,1100.25,599,5000
1852,2,13.942142857142855,1100.25,599,5000
7289,1,7.7425000000000015,1100.75,599,5002
9098,2,14.482142857142856,1101.0,599,5003
27395,1,8.250000000000002,1101.25,599,5004
18786,3,14.177142857142854,1101.5,599,5005
6481,1,7.922500000000002,1101.5,599,5005
18320,1,14.309642857142855,1001.5,999,5005
21568,1,7.7425000000000015,1101.75,599,5006
23770,1,8.297500000000001,1102.0,599,5007
24842,1,14.284642857142854,1102.25,599,5008
20994,2,14.482142857142856,1102.25,599,5008
1170,3,8.3975,1102.25,599,5008
18984,1,2.5300000000000002,827.5,1699,5009
16541,1,12.439999999999998,1103.0,599,5011
9920,1,12.439999999999998,1103.0,599,5011
29268,1,9.4425,1103.0,599,5011
32665,1,4.3325,803.0,1799,5011
14896,1,8.800000000000002,1103.25,599,5012
26921,1,5.037499999999999,803.5,1799,5013
14860,1,13.612142857142855,1079.5,699,5017
30148,1,6.924999999999999,805.25,1799,5020
27770,1,8.902500000000003,1105.5,599,5021
12758,1,4.654999999999999,805.5,1799,5021
24670,1,9.34,630.5,2499,5021
5368,2,14.309642857142855,1105.75,599,5022
3363,1,14.482142857142856,1106.25,599,5024
17377,1,10.107499999999998,806.25,1799,5024
27856,1,14.567142857142855,1106.75,599,5026
26307,1,9.617499999999998,806.75,1799,5026
10086,1,14.687142857142854,1107.0,599,5027
21070,2,14.817142857142855,1107.25,599,5028
4214,1,8.800000000000002,1107.25,599,5028
7750,1,5.840000000000001,1082.75,699,5030
11419,1,9.795000000000002,1083.0,699,5031
20689,1,14.567142857142855,1108.25,599,5032
15583,1,14.817142857142855,1108.25,599,5032
12333,1,5.7475000000000005,1084.0,699,5035
25917,1,14.542142857142855,1109.5,599,5037
236,1,4.929999999999999,1084.5,699,5037
4033,1,14.739642857142856,1109.75,599,5038
25533,1,6.180000000000001,1084.75,699,5038
5924,1,5.862500000000001,1085.25,699,5040
5279,2,14.687142857142854,1110.75,599,5042
20168,1,2.6050000000000004,810.75,1799,5042
801,1,5.990000000000001,1086.0,699,5043
7809,3,9.995000000000003,1086.0,699,5043
2475,1,14.567142857142855,1111.25,599,5044
24042,1,12.439999999999998,1112.0,599,5047
31151,1,10.047499999999998,812.25,1799,5048
25044,1,11.827142857142855,1089.0,699,5055
25528,1,6.6075,539.0,2899,5055
25209,1,8.6425,789.75,1899,5058
11426,1,6.762499999999998,793.0,1899,5071
11974,1,5.98,1098.25,699,5092
24105,1,5.22,802.0,1899,5107
11621,1,6.080000000000001,1111.0,699,5143
10467,2,14.272142857142855,988.25,1199,5152
23500,2,6.317500000000001,1113.75,699,5154
22242,1,2.12,814.5,1899,5157
20249,1,6.317500000000001,1118.75,699,5174
19032,1,6.080000000000001,1118.75,699,5174
28781,1,6.307500000000001,1047.5,999,5189
18935,1,6.6225,1124.5,699,5197
15874,1,9.125000000000002,1054.0,999,5215
20573,1,5.990000000000001,1139.25,699,5256
4138,1,6.4625,1140.25,699,5260
3512,1,5.862500000000001,1147.0,699,5287
13359,1,7.547500000000001,1150.0,699,5299
20784,1,6.732500000000001,1154.75,699,5318
23249,1,5.862500000000001,1156.0,699,5323
14206,2,6.335000000000001,1156.5,699,5325
11642,1,7.797500000000002,1157.0,699,5327
12481,1,6.737500000000001,1157.25,699,5328
654,1,8.927500000000004,1157.75,699,5330
1886,1,7.285000000000002,1158.75,699,5334
11164,1,7.392500000000001,1159.25,699,5336
27749,1,7.7425000000000015,1161.5,699,5345
9944,1,7.4525000000000015,1161.75,699,5346
14538,1,13.442142857142855,1164.25,699,5356
12581,1,7.650000000000002,1164.75,699,5358
29638,1,6.4975000000000005,1165.25,699,5360
23331,1,6.737500000000001,1165.5,699,5361
15443,2,6.66,1168.75,699,5374
12423,1,6.6275,1169.0,699,5375
11280,1,13.617142857142856,1171.75,699,5386
17457,1,13.797499999999998,946.75,1599,5386
8968,1,6.7175,1172.75,699,5390
4085,1,7.275000000000002,1173.75,699,5394
19548,2,7.315000000000001,1174.0,699,5395
10651,1,7.497500000000001,1174.25,699,5396
7236,1,8.250000000000002,1176.25,699,5404
6196,1,8.3975,1177.0,699,5407
27703,1,7.677500000000002,1177.25,699,5408
6910,2,9.4425,1177.5,699,5409
5117,1,13.549642857142855,1177.75,699,5410
10624,1,7.5950000000000015,1177.75,699,5410
29801,1,7.7425000000000015,1178.0,699,5411
28856,1,7.922500000000002,1178.0,699,5411
6763,2,13.354642857142855,1180.5,699,5421
3600,1,14.482142857142856,1180.5,699,5421
6203,1,2.3100000000000005,855.5,1999,5421
21793,1,10.205000000000002,1181.25,699,5424
19238,1,8.565000000000001,1181.75,699,5426
19603,1,9.947500000000002,1182.0,699,5427
3085,2,9.125000000000002,1182.75,699,5430
27170,1,8.800000000000002,1183.0,699,5431
20654,1,10.989999999999998,1183.0,699,5431
18194,2,9.125000000000002,1183.25,699,5432
27072,2,13.954642857142856,1183.5,699,5433
1394,1,10.71,1184.0,699,5435
602,1,14.034642857142854,1184.25,699,5436
10642,2,15.117142857142854,1184.75,699,5438
26063,1,8.6825,859.75,1999,5438
26367,1,8.902500000000003,1185.25,699,5440
29216,1,14.567142857142855,1136.5,899,5445
28166,1,14.537142857142856,1162.0,799,5447
15849,1,13.549642857142855,1187.25,699,5448
16792,2,14.142142857142856,1187.5,699,5449
16207,1,14.074642857142853,1188.25,699,5452
29669,1,12.439999999999998,1192.0,699,5467
31643,1,5.14,1169.5,799,5477
20009,1,7.275000000000002,1096.75,1099,5486
32306,1,7.275000000000002,1122.25,999,5488
4397,1,9.4425,1198.25,699,5492
11779,1,14.309642857142855,949.0,1699,5495
487,2,10.387500000000001,1199.25,699,5496
3255,1,10.989999999999998,1200.0,699,5499
2175,1,14.567142857142855,1202.0,699,5507
16548,1,7.547500000000001,1203.75,699,5514
24056,3,14.567142857142855,1155.0,899,5519
29071,1,8.297500000000001,1030.0,1399,5519
185,1,14.272142857142855,1206.75,699,5526
15834,1,8.672500000000003,1207.25,699,5528
29314,1,10.205000000000002,1136.0,999,5543
21704,1,8.800000000000002,1186.75,799,5546
25895,1,9.330000000000002,1187.75,799,5550
13485,2,11.827142857142855,1138.0,999,5551
2434,1,9.132500000000002,1168.0,899,5571
11302,1,13.954642857142856,1218.5,699,5573
23445,1,12.439999999999998,1219.75,699,5578
16348,1,4.595000000000001,771.25,2499,5584
21501,1,12.334999999999997,1023.0,1499,5591
25127,1,9.4425,1224.0,699,5595
18945,1,9.947500000000002,950.5,1799,5601
23741,1,2.7299999999999995,903.25,1999,5612
4045,1,10.989999999999998,1178.5,899,5613
26807,1,14.284642857142854,1229.5,699,5617
31593,1,12.439999999999998,1230.0,699,5619
1927,1,8.672500000000003,1080.75,1299,5622
25774,1,14.462142857142855,1232.5,699,5629
915,1,14.034642857142854,1233.5,699,5633
3225,1,5.98,984.0,1699,5635
9047,1,14.272142857142855,1213.75,799,5654
10877,1,10.71,1163.75,999,5654
22538,1,14.462142857142855,1239.5,699,5657
21549,1,14.739642857142856,939.5,1899,5657
29889,1,13.617142857142856,1190.0,899,5659
23806,1,13.612142857142855,1166.75,999,5666
11722,1,5.61,1218.0,799,5671
10092,2,14.177142857142854,1245.75,699,5682
27695,1,5.234999999999999,1196.0,899,5683
22042,1,10.71,1196.25,899,5684
25717,1,5.990000000000001,1221.75,799,5686
18971,1,7.572500000000002,1222.75,799,5690
4554,2,9.125000000000002,1248.5,699,5693
26007,1,9.947500000000002,1223.75,799,5694
12137,1,14.687142857142854,1249.25,699,5696
17920,1,14.462142857142855,1225.0,799,5699
24861,1,4.595000000000001,1052.0,1499,5707
30026,1,6.080000000000001,1227.75,799,5710
5272,1,7.035000000000001,1229.0,799,5715
27808,1,10.387500000000001,1204.75,899,5718
10714,1,7.5950000000000015,1230.0,799,5719
29312,1,6.180000000000001,1230.0,799,5719
27327,1,11.907142857142855,1230.25,799,5720
28701,1,12.287499999999998,805.25,2499,5720
1994,1,12.287499999999998,880.75,2199,5722
