car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17792,2,0.028187499999999997,829.0,359,2017
20646,3,0.041895833333333334,1010.0,0,2020
15572,3,0.036312500000000004,891.0,239,2021
297,1,0.03634375000000001,891.0,239,2021
31284,1,0.022812500000000006,831.5,359,2022
55,2,0.029062499999999998,801.5,419,2022
21955,1,0.04252083333333337,1011.5,0,2023
17371,1,0.029375000000000005,862.0,299,2023
2490,1,0.026114583333333337,862.0,299,2023
25042,1,0.049468750000000006,772.0,479,2023
8499,3,0.02753125000000001,952.5,119,2024
28608,3,0.04085416666666667,892.5,239,2024
18789,4,0.04211458333333334,1012.5,0,2025
29614,1,0.021812500000000002,833.0,359,2025
5219,1,0.018635416666666668,833.5,359,2026
7142,2,0.06294791666666666,924.0,179,2027
16537,2,0.02543750000000001,834.0,359,2027
4232,1,0.028187499999999997,744.5,539,2028
24913,5,0.03862500000000001,1015.0,0,2030
11476,1,0.029375000000000005,865.5,299,2030
26336,1,0.02575000000000001,956.0,119,2031
10983,1,0.03135416666666667,866.0,299,2031
28469,2,0.061738095238095266,956.5,119,2032
11815,2,0.03895833333333334,1016.5,0,2033
31860,2,0.026229166666666665,867.0,299,2033
196,3,0.027520833333333345,958.0,119,2035
9752,2,0.029375000000000005,748.0,539,2035
14111,1,0.03862500000000001,1018.0,0,2036
12015,5,0.041895833333333334,1018.0,0,2036
14107,4,0.060258928571428595,929.5,179,2038
10667,3,0.04136458333333334,899.5,239,2038
4823,2,0.02685416666666668,839.5,359,2038
11332,2,0.02807291666666668,960.0,119,2039
19718,1,0.023760416666666666,540.0,959,2039
17214,5,0.06034226190476193,1020.0,0,2040
2000,1,0.050967261904761925,991.0,59,2041
31094,5,0.02628125000000001,991.0,59,2041
21013,1,0.02628125000000001,991.5,59,2042
216,1,0.06034226190476193,1021.5,0,2043
3208,3,0.04019791666666667,1021.5,0,2043
29596,5,0.04019791666666667,1022.0,0,2044
28902,3,0.03329166666666667,992.5,59,2044
11111,3,0.02433333333333334,962.5,119,2044
11368,1,0.037229166666666674,632.5,779,2044
17438,1,0.05207291666666667,603.0,839,2045
31875,1,0.026916666666666665,874.5,299,2048
26744,2,0.05962351190476193,1024.5,0,2049
10592,5,0.038052083333333354,1024.5,0,2049
31842,1,0.038052083333333354,1024.5,0,2049
30548,5,0.03310416666666667,995.5,59,2050
11835,2,0.02433333333333334,966.0,119,2051
2385,1,0.022427083333333334,846.0,359,2051
13230,5,0.05748958333333334,936.5,179,2052
8332,1,0.018572916666666668,846.5,359,2052
20192,1,0.023760416666666666,847.0,359,2053
29246,2,0.028052083333333342,877.5,299,2054
28727,5,0.031958333333333346,998.0,59,2055
8402,5,0.0589776785714286,1028.5,0,2057
25561,1,0.025916666666666664,849.0,359,2057
3169,2,0.034177083333333344,1000.0,59,2059
13164,5,0.03248958333333334,1000.0,59,2059
25156,4,0.03297916666666668,1000.0,59,2059
28982,3,0.051395833333333356,940.0,179,2059
27594,2,0.026114583333333344,880.5,299,2060
21098,1,0.02753125,880.5,299,2060
17405,1,0.023333333333333338,850.5,359,2060
25667,1,0.017875,760.5,539,2060
4050,4,0.03666666666666668,1030.5,0,2061
2819,3,0.03408333333333335,1001.0,59,2061
20696,1,0.04579166666666669,641.5,779,2062
25579,1,0.06294791666666666,942.0,179,2063
21653,2,0.02628125000000001,1002.5,59,2064
30958,2,0.021416666666666667,942.5,179,2064
17946,1,0.023333333333333338,852.5,359,2064
15712,2,0.02011458333333334,853.0,359,2065
30796,1,0.025458333333333333,763.0,539,2065
22162,1,0.025458333333333333,763.0,539,2065
8801,1,0.023052083333333334,853.5,359,2066
19151,1,0.038229166666666675,763.5,539,2066
23174,5,0.02628125000000001,1004.0,59,2067
8873,4,0.037062500000000005,1004.0,59,2067
13969,2,0.030479166666666686,704.0,659,2067
23560,5,0.050967261904761925,1004.5,59,2068
30290,1,0.060875000000000005,945.5,179,2070
3547,5,0.037093750000000016,1035.5,0,2071
18092,4,0.038052083333333354,1035.5,0,2071
2109,3,0.028052083333333342,976.0,119,2071
4087,1,0.02514583333333334,856.0,359,2071
7683,1,0.024677083333333336,856.0,359,2071
6903,1,0.016572916666666666,736.0,599,2071
4221,1,0.04031250000000001,1036.0,0,2072
32492,4,0.06298809523809526,946.5,179,2072
26117,4,0.02807291666666668,977.0,119,2073
32207,1,0.026614583333333337,797.0,479,2073
18784,1,0.02710416666666668,887.5,299,2074
16416,3,0.028583333333333346,1008.0,59,2075
23942,1,0.02629166666666668,888.0,299,2075
1035,3,0.06141517857142861,948.5,179,2076
25295,3,0.02761458333333334,1009.0,59,2077
10655,1,0.02629166666666668,890.0,299,2079
8258,1,0.019906249999999997,710.5,659,2080
6717,1,0.029375000000000005,680.5,719,2080
7595,1,0.01939583333333333,712.5,659,2084
12725,1,0.011947916666666667,502.5,1079,2084
20717,1,0.04462500000000002,1043.0,0,2086
4360,5,0.03666666666666668,1043.5,0,2087
6027,2,0.025916666666666664,834.0,419,2087
29440,2,0.04462500000000002,955.0,179,2089
26577,2,0.02011458333333334,865.0,359,2089
27678,1,0.014749999999999996,775.0,539,2089
20377,4,0.04211458333333334,1045.0,0,2090
6956,3,0.02723958333333334,985.5,119,2090
12293,2,0.04947916666666667,805.5,479,2090
21830,1,0.038229166666666675,776.0,539,2091
12184,2,0.027072916666666672,1016.5,59,2092
7137,2,0.028177083333333346,896.5,299,2092
26332,1,0.03131250000000001,897.5,299,2094
3604,4,0.04462500000000002,1047.5,0,2095
12900,1,0.029375000000000005,898.0,299,2095
23618,4,0.04462500000000002,1048.0,0,2096
7804,3,0.026229166666666665,868.5,359,2096
6518,1,0.028624999999999998,869.0,359,2097
19901,1,0.020864583333333332,779.0,539,2097
14680,1,0.035781250000000014,1019.5,59,2098
29564,1,0.026114583333333337,869.5,359,2098
14286,1,0.022427083333333334,840.0,419,2099
31146,1,0.016572916666666666,840.5,419,2100
24119,5,0.03736458333333334,1022.0,59,2103
22331,1,0.028541666666666667,842.0,419,2103
22358,2,0.027750000000000014,1023.0,59,2105
20570,5,0.04462500000000002,1053.5,0,2107
31824,2,0.033197916666666674,1024.0,59,2107
5053,1,0.016885416666666667,754.0,599,2107
15827,1,0.011041666666666665,754.5,599,2108
20514,1,0.03862500000000001,724.5,659,2108
24728,1,0.029375000000000005,875.0,359,2109
29999,4,0.04760416666666668,1055.0,0,2110
31056,1,0.02011458333333334,845.5,419,2110
8214,2,0.02785416666666668,906.0,299,2111
17592,4,0.03446875000000001,1027.0,59,2113
7496,3,0.028520833333333346,1027.5,59,2114
5761,4,0.024062500000000004,1028.0,59,2115
1043,1,0.03738541666666667,728.0,659,2115
12931,5,0.033197916666666674,1028.5,59,2116
9412,3,0.04125000000000001,1058.5,0,2117
17387,1,0.015583333333333331,819.0,479,2117
12602,5,0.027989583333333342,1029.5,59,2118
2425,1,0.01925,789.5,539,2118
31968,1,0.016833333333333332,820.5,479,2120
22879,2,0.02011458333333334,790.5,539,2120
18018,1,0.031239583333333352,1031.0,59,2121
16602,5,0.036458333333333336,1031.0,59,2121
25202,1,0.018572916666666668,821.0,479,2121
31723,4,0.04125000000000001,1061.0,0,2122
27362,3,0.035500000000000004,1031.5,59,2122
14743,1,0.03410416666666668,1032.0,59,2123
29013,2,0.026229166666666665,882.5,359,2124
22393,1,0.021791666666666668,792.5,539,2124
25237,1,0.02781250000000001,913.0,299,2125
122,1,0.026916666666666665,853.0,419,2125
21234,3,0.03770833333333334,1033.5,59,2126
5085,2,0.028416666666666666,883.5,359,2126
12237,5,0.028958333333333346,1034.0,59,2127
19740,1,0.0250625,884.5,359,2128
7100,1,0.02011458333333334,854.5,419,2128
21306,1,0.022489583333333334,885.0,359,2129
28553,1,0.022489583333333334,825.0,479,2129
5858,1,0.017510416666666664,705.0,719,2129
9951,5,0.04947916666666667,1065.0,0,2130
8638,2,0.02011458333333334,885.5,359,2130
23628,1,0.026916666666666665,735.5,659,2130
12952,1,0.029062499999999998,856.0,419,2131
10177,1,0.028958333333333346,1036.5,59,2132
17474,1,0.018572916666666668,706.5,719,2132
30901,5,0.04956250000000003,1066.5,0,2133
19375,3,0.02829166666666668,917.0,299,2133
7990,1,0.029375000000000005,767.0,599,2133
6734,5,0.03410416666666668,1037.5,59,2134
8532,4,0.028854166666666674,917.5,299,2134
24106,4,0.03410416666666668,1038.5,59,2136
17810,3,0.03634375000000001,918.5,299,2136
23794,1,0.026229166666666665,858.5,419,2136
30476,5,0.031239583333333352,1039.0,59,2137
19635,1,0.029375000000000005,859.0,419,2137
12787,1,0.028416666666666666,859.0,419,2137
29229,1,0.025458333333333333,769.0,599,2137
21980,1,0.030739583333333334,829.5,479,2138
15700,1,0.011375,769.5,599,2138
30609,2,0.030354166666666686,1040.0,59,2139
14664,3,0.050967261904761925,1041.0,59,2141
25154,2,0.0240625,861.0,419,2141
13213,3,0.026229166666666665,861.0,419,2141
24520,2,0.0590714285714286,1071.0,0,2142
16196,4,0.031239583333333352,1041.5,59,2142
18295,1,0.02385416666666667,741.5,659,2142
17104,2,0.030354166666666686,1042.0,59,2143
25166,2,0.03617708333333334,1042.0,59,2143
7920,1,0.04054166666666667,922.0,299,2143
6637,1,0.015229166666666669,772.0,599,2143
5175,2,0.038125000000000006,1042.5,59,2144
30122,1,0.028187499999999997,892.5,359,2144
6260,1,0.02383333333333333,802.5,539,2144
22046,1,0.029062499999999998,772.5,599,2144
31257,2,0.03601041666666667,1043.0,59,2145
1566,1,0.03135416666666667,893.5,359,2146
25734,1,0.022489583333333334,863.5,419,2146
3669,1,0.0240625,803.5,539,2146
27629,1,0.0126875,773.5,599,2146
21806,4,0.04462500000000002,1073.5,0,2147
22888,1,0.02011458333333334,744.0,659,2147
12746,1,0.01633333333333333,684.0,779,2147
12478,1,0.028541666666666667,894.5,359,2148
25704,1,0.02570833333333334,864.5,419,2148
9018,2,0.022718750000000006,864.5,419,2148
18635,1,0.024677083333333336,835.0,479,2149
7767,4,0.0590714285714286,1075.0,0,2150
15917,5,0.030312500000000017,1045.5,59,2150
8709,1,0.03446875000000001,775.5,599,2150
22187,1,0.04085416666666667,926.5,299,2152
8451,1,0.026614583333333337,806.5,539,2152
24492,1,0.016614583333333332,506.5,1139,2152
27863,5,0.03617708333333334,1047.5,59,2154
11562,1,0.02923958333333335,1047.5,59,2154
25758,1,0.018635416666666668,838.0,479,2155
7517,5,0.05962351190476193,1079.5,0,2159
18677,1,0.022718750000000006,870.0,419,2159
22634,4,0.031552083333333356,1050.5,59,2160
26526,1,0.030312500000000017,1051.0,59,2161
12783,2,0.02464583333333334,871.0,419,2161
28741,2,0.031447916666666687,1051.5,59,2162
9939,1,0.02011458333333334,782.5,599,2164
24641,3,0.031447916666666687,1053.5,59,2166
30365,1,0.012583333333333334,633.5,899,2166
23225,3,0.03770833333333334,1054.0,59,2167
14685,1,0.026229166666666665,904.5,359,2168
20449,1,0.024677083333333336,815.0,539,2169
1226,1,0.025916666666666664,815.0,539,2169
6945,3,0.03206250000000002,1056.0,59,2171
6466,1,0.03557291666666667,1057.0,59,2173
26645,5,0.02923958333333335,1057.0,59,2173
14202,1,0.02383333333333333,877.0,419,2173
17102,1,0.026229166666666665,847.0,479,2173
15015,2,0.03767708333333334,1057.5,59,2174
24315,1,0.022489583333333334,788.0,599,2175
28645,1,0.022427083333333334,849.0,479,2177
26275,1,0.02547916666666667,909.5,359,2178
10973,1,0.026104166666666664,879.5,419,2178
18706,2,0.035864583333333346,1060.0,59,2179
15608,4,0.03206250000000002,1060.5,59,2180
1292,2,0.026104166666666664,850.5,479,2180
9112,3,0.03663541666666667,1061.0,59,2181
22551,1,0.024677083333333336,851.0,479,2181
14961,5,0.031208333333333355,971.5,239,2182
2334,1,0.025916666666666664,552.0,1079,2183
31823,2,0.03851041666666667,1062.5,59,2184
10838,2,0.02923958333333335,1063.0,59,2185
28484,1,0.03301041666666669,1064.0,59,2187
7728,1,0.034864583333333345,1064.0,59,2187
30726,2,0.022489583333333334,884.5,419,2188
8437,1,0.02547916666666667,825.0,539,2189
26724,1,0.04947916666666667,1095.0,0,2190
26417,4,0.059519345238095274,1095.5,0,2191
6536,5,0.034864583333333345,1066.0,59,2191
8016,1,0.018635416666666668,856.0,479,2191
24287,1,0.023052083333333334,856.0,479,2191
1826,1,0.026614583333333337,856.5,479,2192
11225,3,0.03857291666666667,1067.0,59,2193
2275,5,0.03851041666666667,1067.5,59,2194
27884,4,0.023947916666666673,1008.0,179,2195
27235,1,0.023864583333333335,798.5,599,2196
15251,1,0.016614583333333332,558.5,1079,2196
11089,1,0.016572916666666666,859.0,479,2197
13696,1,0.012583333333333334,799.0,599,2197
26155,1,0.030739583333333334,709.0,779,2197
28742,4,0.036125000000000004,1069.5,59,2198
24708,1,0.01571875,769.5,659,2198
6509,5,0.04956250000000003,1099.5,0,2199
820,1,0.034375000000000024,1070.0,59,2199
13563,3,0.03821875000000001,1070.0,59,2199
986,1,0.037229166666666674,1071.0,59,2201
643,1,0.028187499999999997,891.5,419,2202
15982,1,0.02011458333333334,861.5,479,2202
9048,1,0.016572916666666666,831.5,539,2202
21828,5,0.037750000000000006,1072.0,59,2203
12682,2,0.023760416666666666,832.0,539,2203
6803,5,0.03457291666666669,1072.5,59,2204
5310,1,0.03557291666666667,982.5,239,2204
32502,1,0.012177083333333331,802.5,599,2204
16797,1,0.02717708333333333,803.0,599,2205
8257,4,0.06055059523809527,1103.0,0,2206
20841,1,0.034864583333333345,983.5,239,2206
6810,1,0.026104166666666664,803.5,599,2206
8512,1,0.014781250000000001,743.5,719,2206
1010,1,0.024677083333333336,894.0,419,2207
50,1,0.023052083333333334,894.5,419,2208
6239,1,0.026114583333333337,804.5,599,2208
12662,5,0.036916666666666674,1075.0,59,2209
12751,2,0.023864583333333335,865.0,479,2209
18553,1,0.02011458333333334,685.0,839,2209
30292,5,0.0590714285714286,1105.0,0,2210
15428,1,0.026229166666666665,895.5,419,2210
9296,1,0.026114583333333337,865.5,479,2210
22443,1,0.022427083333333334,835.5,539,2210
4417,1,0.025916666666666664,805.5,599,2210
5979,1,0.02011458333333334,625.5,959,2210
21248,1,0.030479166666666686,1076.0,59,2211
19115,1,0.015375000000000002,806.5,599,2212
7718,1,0.030750000000000006,776.5,659,2212
6397,1,0.029062499999999998,746.5,719,2212
4619,1,0.028145833333333335,746.5,719,2212
12451,1,0.023864583333333335,656.5,899,2212
11963,1,0.02816666666666668,1047.0,119,2213
25644,2,0.023781250000000007,1017.0,179,2213
25204,2,0.03301041666666669,1077.5,59,2214
7098,2,0.030479166666666686,1077.5,59,2214
28213,5,0.034864583333333345,1077.5,59,2214
11901,1,0.02442708333333334,1017.5,179,2214
23883,5,0.051395833333333356,1107.5,0,2215
11914,1,0.03457291666666669,1078.0,59,2215
31694,4,0.05346726190476193,1079.0,59,2217
6467,5,0.04462500000000002,1110.0,0,2220
2658,5,0.030479166666666686,1080.5,59,2220
9793,2,0.013364583333333332,811.0,599,2221
24285,1,0.011375,781.0,659,2221
8607,5,0.037229166666666674,1082.5,59,2224
25541,3,0.03655208333333335,1084.5,59,2228
23745,5,0.036625000000000005,1086.5,59,2232
5150,1,0.025041666666666677,1027.5,179,2234
20429,1,0.021416666666666667,758.0,719,2235
30302,5,0.03164583333333335,1088.5,59,2236
8289,2,0.02785416666666668,938.5,359,2236
5384,1,0.012510416666666666,789.0,659,2237
20549,1,0.027864583333333345,940.0,359,2239
19108,1,0.019218749999999996,760.0,719,2239
12430,1,0.026114583333333344,940.5,359,2240
20835,1,0.02825000000000001,941.5,359,2242
16992,1,0.03131250000000001,942.0,359,2243
28436,4,0.03862500000000001,1092.5,59,2244
19509,1,0.02829166666666668,942.5,359,2244
24149,1,0.012156249999999997,792.5,659,2244
5126,1,0.048552083333333336,732.5,779,2244
22506,5,0.05348958333333335,1123.0,0,2246
20227,2,0.028177083333333346,943.5,359,2246
32181,1,0.028177083333333346,944.0,359,2247
18988,1,0.03130208333333334,944.0,359,2247
8995,1,0.03498958333333336,1095.0,59,2249
19467,3,0.030479166666666686,1095.0,59,2249
7982,1,0.03437500000000001,945.0,359,2249
18670,2,0.04054166666666667,946.0,359,2251
25259,1,0.03634375000000001,947.0,359,2253
10332,1,0.022812500000000006,887.5,479,2254
31306,5,0.03621875000000002,1098.5,59,2256
14267,1,0.02464583333333334,889.5,479,2258
30158,2,0.04833333333333334,1129.5,0,2259
17352,5,0.03802083333333336,1100.0,59,2259
7316,4,0.03742708333333334,1100.5,59,2260
31195,2,0.021812500000000005,1010.5,239,2260
26659,2,0.020541666666666666,1010.5,239,2260
30149,5,0.04833333333333334,1131.5,0,2263
13185,1,0.04047916666666667,1102.0,59,2263
7695,5,0.03967708333333334,1102.0,59,2263
1691,1,0.03767708333333334,592.0,1079,2263
23218,4,0.05600892857142859,1102.5,59,2264
30858,5,0.02753125000000001,1043.5,179,2266
4376,2,0.051197916666666676,923.5,419,2266
19137,2,0.0605714285714286,1133.5,0,2267
3943,3,0.051197916666666676,1133.5,0,2267
3393,4,0.025041666666666677,1045.0,179,2269
24586,1,0.03967708333333334,1105.5,59,2270
12533,3,0.035687500000000025,1106.0,59,2271
7824,3,0.03742708333333334,1106.0,59,2271
29549,2,0.02575000000000001,1047.0,179,2273
17279,3,0.024958333333333343,1108.0,59,2275
7443,5,0.03498958333333336,1108.0,59,2275
8706,1,0.04579166666666669,1109.0,59,2277
22170,1,0.048552083333333336,1109.0,59,2277
7641,5,0.04556250000000003,1109.5,59,2278
14698,4,0.028677083333333346,1079.5,119,2278
13125,2,0.02685416666666668,899.5,479,2278
28817,1,0.060258928571428595,1111.0,59,2281
11810,1,0.012177083333333331,811.5,659,2282
26899,1,0.04031250000000001,902.0,479,2283
18990,1,0.03895833333333334,1112.5,59,2284
6316,1,0.05461458333333334,903.0,479,2285
27905,3,0.029937500000000013,1085.0,119,2289
9944,5,0.06141517857142861,1145.0,0,2290
24924,4,0.03895833333333334,1116.0,59,2291
29059,3,0.021416666666666667,1026.5,239,2292
3161,2,0.038052083333333354,1117.0,59,2293
17800,2,0.025927083333333344,1057.0,179,2293
24721,5,0.049468750000000006,1147.5,0,2295
24404,2,0.03862500000000001,1118.0,59,2295
11727,1,0.05461458333333334,1148.0,0,2296
14042,5,0.04579166666666669,1118.5,59,2296
470,1,0.03206250000000002,728.5,839,2296
5220,3,0.03891666666666667,1119.5,59,2298
5576,1,0.026395833333333344,1059.5,179,2298
18551,1,0.03634375000000001,940.5,419,2300
6329,2,0.04081250000000002,1092.0,119,2303
5884,3,0.027520833333333345,1062.0,179,2303
16219,5,0.0611964285714286,1152.5,0,2305
19569,2,0.027135416666666672,1063.0,179,2305
4816,1,0.029145833333333343,1093.5,119,2306
28258,2,0.02442708333333334,1063.5,179,2306
20388,3,0.02590625000000001,1064.5,179,2308
18600,5,0.03613541666666669,1125.0,59,2309
15579,4,0.02632291666666668,1066.0,179,2311
10483,2,0.04098958333333334,946.0,419,2311
21960,4,0.04763541666666667,1126.5,59,2312
10079,3,0.03934375000000003,1128.0,59,2315
17241,2,0.03891666666666667,1128.5,59,2316
18053,5,0.05600892857142859,1130.0,59,2319
30465,2,0.025104166666666677,1130.5,59,2320
13775,5,0.02632291666666668,1070.5,179,2320
8431,5,0.048552083333333336,1131.5,59,2322
11671,3,0.04579166666666669,1132.5,59,2324
14273,2,0.02442708333333334,1072.5,179,2324
5464,1,0.051197916666666676,863.5,599,2326
9262,5,0.05183333333333336,1163.5,0,2327
1430,2,0.03934375000000003,1135.0,59,2329
4310,1,0.051197916666666676,1166.0,0,2332
7294,1,0.018979166666666665,777.5,779,2334
28182,5,0.051197916666666676,1167.5,0,2335
4401,2,0.03887500000000002,1138.5,59,2336
