car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21532,1,6.080000000000001,1127.25,479,4988
7349,1,10.054999999999998,1067.25,719,4988
10337,1,8.895000000000001,1068.0,719,4991
26467,2,6.732500000000001,1131.75,479,5006
11326,1,7.497500000000001,1132.5,479,5009
9274,1,9.674999999999999,1102.75,599,5010
20512,1,9.05,1073.0,719,5011
17903,1,12.287499999999998,1073.0,719,5011
1091,2,9.22,1073.0,719,5011
1007,1,6.469999999999998,983.0,1079,5011
24300,1,8.367499999999998,1073.25,719,5012
28210,2,9.125000000000002,1133.75,479,5014
11439,1,8.297500000000001,1135.0,479,5019
19131,2,5.7475000000000005,1135.0,479,5019
24583,2,8.902500000000003,1137.0,479,5027
19166,1,8.202499999999999,1077.5,719,5029
22209,2,11.872499999999997,1077.5,719,5029
22573,1,6.737500000000001,1139.0,479,5035
22232,1,4.929999999999999,1110.0,599,5039
2554,1,7.5924999999999985,1050.25,839,5040
876,1,8.9825,1081.5,719,5045
8303,1,7.695000000000001,1142.0,479,5047
6574,1,7.922500000000002,1142.5,479,5049
31008,2,13.942142857142855,1204.0,239,5055
7027,1,4.3325,874.25,1559,5056
27476,2,7.922500000000002,1144.75,479,5058
17713,1,11.652499999999996,1086.5,719,5065
22742,2,7.315000000000001,1146.75,479,5066
31267,1,14.272142857142855,1207.0,239,5067
23846,1,9.2575,1088.25,719,5072
10371,3,15.107499999999998,1180.0,359,5079
10786,1,9.4425,1150.0,479,5079
4208,1,9.34,1090.0,719,5079
510,1,6.950000000000001,1150.75,479,5082
15172,3,14.567142857142855,1181.0,359,5083
16003,1,7.5950000000000015,1151.0,479,5083
8538,2,8.860000000000001,1091.25,719,5084
25489,1,6.845000000000001,1091.5,719,5085
5409,1,5.862500000000001,1152.25,479,5088
28579,1,9.899999999999999,853.0,1679,5091
1664,1,6.5375000000000005,1154.25,479,5096
1990,2,6.1475,1184.5,359,5097
29639,2,8.7225,1064.75,839,5098
7499,2,6.8824999999999985,1064.75,839,5098
2483,1,8.272499999999999,1065.0,839,5099
9430,1,4.62,915.25,1439,5100
29742,1,6.31,975.75,1199,5102
21743,2,13.954642857142856,1216.5,239,5105
32028,1,6.762499999999998,1006.5,1079,5105
23144,1,14.462142857142855,1037.5,959,5109
15450,1,12.287499999999998,1098.5,719,5113
17543,1,11.599999999999998,1098.5,719,5113
14676,1,6.7175,1158.75,479,5114
22841,2,8.67,1098.75,719,5114
22389,1,7.285000000000002,1159.25,479,5116
18555,1,9.544999999999998,1099.25,719,5116
29214,2,13.797499999999998,1159.5,479,5117
5349,1,9.927499999999998,1069.5,839,5117
27174,1,12.497499999999997,1069.5,839,5117
2837,1,6.025,1190.0,359,5119
14350,1,4.987499999999999,890.5,1559,5121
14125,1,2.49,890.75,1559,5122
4716,2,9.702499999999999,1102.25,719,5128
20268,1,8.772500000000003,1162.5,479,5129
2121,1,9.4425,1162.75,479,5130
18981,1,7.315000000000001,1162.75,479,5130
20045,2,9.165,1102.75,719,5130
2248,5,14.462142857142855,1223.75,239,5134
8741,3,9.4425,1164.0,479,5135
11115,0,14.482142857142856,1224.75,239,5138
30477,1,9.1725,1104.75,719,5138
14865,1,3.8599999999999994,955.25,1319,5140
12945,1,10.989999999999998,1166.25,479,5144
2493,1,7.392500000000001,1196.5,359,5145
4485,1,5.7975,1197.0,359,5147
1344,3,5.7475000000000005,1138.5,599,5153
5936,1,8.692500000000003,1169.0,479,5155
7228,1,12.287499999999998,1109.75,719,5158
31115,1,9.0425,1079.75,839,5158
23964,1,9.35,1110.0,719,5159
12065,1,10.047499999999998,1110.25,719,5160
7363,1,9.485,1111.0,719,5163
18385,1,5.840000000000001,1141.75,599,5166
26058,1,8.800000000000002,1172.25,479,5168
9530,2,6.994999999999998,1082.25,839,5168
14062,3,9.125000000000002,1172.75,479,5170
23616,1,10.107499999999998,1113.25,719,5172
14645,2,14.482142857142856,1233.5,239,5173
22733,2,14.482142857142856,1233.5,239,5173
16817,1,10.934999999999999,1174.0,479,5175
18524,1,8.927500000000004,1174.25,479,5176
6824,1,10.649999999999999,1114.25,719,5176
13997,1,7.315000000000001,1174.5,479,5177
15323,1,9.577499999999997,1114.5,719,5177
1182,1,6.31,995.0,1199,5179
14028,2,6.469999999999998,995.25,1199,5180
7823,2,6.759999999999998,1086.0,839,5183
31711,1,11.872499999999997,1086.5,839,5185
20239,1,7.292499999999999,1086.75,839,5186
5903,1,9.27,1087.0,839,5187
9383,1,9.652499999999998,1117.25,719,5188
3398,1,11.652499999999996,1117.25,719,5188
27475,2,11.874999999999996,1117.75,719,5190
9179,1,9.837499999999999,1118.5,719,5193
12011,2,10.934999999999999,1178.75,479,5194
30903,5,14.272142857142855,1239.25,239,5196
5117,1,6.2175,1149.5,599,5197
28290,2,8.157499999999999,1089.5,839,5197
27718,1,5.024999999999999,909.5,1559,5197
20091,2,7.572500000000002,1209.75,359,5198
7893,2,7.695000000000001,1179.75,479,5198
19361,2,5.7075000000000005,1149.75,599,5198
26527,1,5.914999999999999,1000.0,1199,5199
28694,1,13.954642857142856,1240.25,239,5200
5720,4,7.4525000000000015,1210.25,359,5200
17073,1,9.05,1090.25,839,5200
28,1,7.542499999999999,1060.75,959,5202
20449,1,7.914999999999998,1091.0,839,5203
22360,1,9.27,1121.25,719,5204
8570,2,7.572500000000002,1182.0,479,5207
27240,1,9.295,1123.0,719,5211
12236,2,7.285000000000002,1183.5,479,5213
24295,1,8.9725,1093.5,839,5213
19489,1,6.862499999999998,1093.75,839,5214
19932,1,8.860000000000001,1093.75,839,5214
18882,1,6.080000000000001,1154.0,599,5215
13352,1,9.805,1094.0,839,5215
9878,1,8.9825,1094.25,839,5216
8924,2,9.702499999999999,1094.25,839,5216
22700,1,3.7399999999999993,974.25,1319,5216
24001,2,6.387500000000001,1214.5,359,5217
2921,1,9.647499999999999,1124.75,719,5218
24643,3,9.837499999999999,1094.75,839,5218
6436,2,10.989999999999998,1185.0,479,5219
17155,1,6.4625,1215.75,359,5222
28556,2,6.335000000000001,1156.0,599,5223
26387,1,4.6125,886.25,1679,5224
31537,1,7.297500000000001,1216.5,359,5225
3732,2,9.34,1096.75,839,5226
7059,1,9.34,1096.75,839,5226
11643,1,9.652499999999998,1067.25,959,5228
22728,1,9.0425,1067.75,959,5230
23909,1,6.307500000000001,1218.0,359,5231
16235,1,9.577499999999997,1068.5,959,5233
13635,1,10.649999999999999,1100.0,839,5239
23449,1,11.874999999999996,1100.0,839,5239
18706,2,10.265,1190.5,479,5241
25234,1,6.732500000000001,1130.5,719,5241
6153,1,7.914999999999998,1072.25,959,5248
28468,1,9.729999999999999,1072.75,959,5250
18255,1,11.599999999999998,1072.75,959,5250
25754,1,9.165,1103.25,839,5252
4561,2,6.6225,1223.75,359,5254
19186,1,9.805,1043.75,1079,5254
20312,1,6.7799999999999985,1074.75,959,5258
26435,2,14.817142857142855,1135.0,719,5259
18788,1,9.899999999999999,1075.5,959,5261
1791,1,6.789999999999998,1045.5,1079,5261
11505,1,7.797500000000002,1225.75,359,5262
26049,1,7.292499999999999,1075.75,959,5262
8051,1,9.05,1076.25,959,5264
26208,2,7.650000000000002,1226.75,359,5266
11211,2,7.035000000000001,1227.0,359,5267
17767,2,6.180000000000001,1167.75,599,5270
17642,1,9.047500000000001,1077.75,959,5270
28436,1,9.06,1078.0,959,5271
23911,2,5.862500000000001,1168.25,599,5272
25735,1,12.287499999999998,1108.25,839,5272
14649,1,9.617499999999998,1108.75,839,5274
18422,1,6.080000000000001,1169.0,599,5275
13375,1,7.677500000000002,1229.25,359,5276
23151,2,10.71,1230.0,359,5279
12857,1,9.2425,1080.0,959,5279
32747,1,12.334999999999997,1140.75,719,5282
17991,1,10.107499999999998,1111.5,839,5285
22883,1,9.805,1112.5,839,5289
21635,1,9.27,1112.5,839,5289
12041,1,8.537499999999998,1082.5,959,5289
11472,2,8.157499999999999,1083.0,959,5291
21737,1,7.479999999999999,1083.0,959,5291
18493,1,11.652499999999996,1084.75,959,5298
18375,1,7.542499999999999,1115.25,839,5300
3534,1,7.650000000000002,1235.5,359,5301
15429,2,6.515,1235.5,359,5301
32082,1,6.759999999999998,1086.0,959,5303
6302,2,9.729999999999999,1116.75,839,5306
20806,3,7.7425000000000015,1237.5,359,5309
10011,1,11.652499999999996,1117.5,839,5309
31477,1,5.107499999999999,908.0,1679,5311
5739,1,9.2575,1089.5,959,5317
249,1,9.577499999999997,999.5,1319,5317
67,2,6.5375000000000005,1179.75,599,5318
14304,1,8.935,1090.0,959,5319
9059,2,7.7425000000000015,1240.75,359,5322
8374,1,10.314999999999998,1031.0,1199,5323
11840,1,4.777499999999999,912.0,1679,5327
7350,4,14.532142857142855,1272.5,239,5329
31255,1,7.479999999999999,1122.75,839,5330
23324,1,5.98,1243.0,359,5331
14050,1,13.107499999999998,1063.25,1079,5332
3053,1,8.179999999999998,1094.25,959,5336
29733,1,13.107499999999998,1064.75,1079,5338
27371,1,14.482142857142856,1156.25,719,5344
15396,2,14.817142857142855,1276.5,239,5345
6566,1,6.66,1186.75,599,5346
10718,4,10.387500000000001,1248.0,359,5351
24389,1,13.107499999999998,1098.75,959,5354
2934,3,10.387500000000001,1249.75,359,5358
5703,1,3.6224999999999996,980.25,1439,5360
753,1,3.7399999999999993,950.5,1559,5361
32409,1,8.75,1070.75,1079,5362
19405,1,8.800000000000002,922.0,1679,5367
2791,1,9.125000000000002,1162.25,719,5368
1869,1,7.542499999999999,1076.75,1079,5386
8144,1,9.617499999999998,990.0,1439,5399
14093,2,13.107499999999998,1053.75,1199,5414
142,2,10.205000000000002,1205.5,599,5421
25719,2,9.714999999999998,1116.75,959,5426
23509,2,10.205000000000002,1149.0,839,5435
14844,1,7.989999999999998,1149.25,839,5436
14173,4,7.7425000000000015,1270.0,359,5439
11647,1,10.71,1211.75,599,5446
17616,1,7.797500000000002,851.75,2039,5446
20753,1,7.650000000000002,1122.75,959,5450
16312,1,8.202499999999999,1124.25,959,5456
4223,1,10.649999999999999,1097.25,1079,5468
11389,0,14.462142857142855,1308.25,239,5472
14113,1,6.8824999999999985,1133.25,959,5492
18225,2,14.739642857142856,1284.25,359,5496
22264,1,9.05,1075.25,1199,5500
4744,1,9.647499999999999,1017.25,1439,5508
24276,3,13.797499999999998,1199.0,719,5515
18316,1,7.184999999999999,991.75,1559,5526
5526,3,14.462142857142855,1326.25,239,5544
13396,2,9.522499999999997,1089.25,1199,5556
23784,1,8.7925,1121.5,1079,5565
31211,2,14.309642857142855,1332.0,239,5567
23737,5,14.462142857142855,1334.25,239,5576
25586,1,8.935,1185.0,839,5579
29693,1,7.5924999999999985,1095.25,1199,5580
5361,1,14.04,1306.25,359,5584
25752,1,10.314999999999998,1126.25,1079,5584
17050,1,4.359999999999999,949.0,1799,5595
4326,1,6.6075,1249.75,599,5598
9497,1,11.432499999999997,1192.0,839,5607
3515,1,8.800000000000002,1164.25,959,5616
2103,2,13.544642857142854,1318.5,359,5633
12708,1,8.715,1019.5,1559,5637
4658,2,6.789999999999998,1170.5,959,5641
11394,1,10.054999999999998,1110.75,1199,5642
5192,1,7.7425000000000015,1294.75,479,5658
16920,1,8.6075,1144.75,1079,5658
25012,1,6.605,1265.75,599,5662
26856,1,9.39,1206.25,839,5664
31705,2,14.482142857142856,1326.5,359,5665
15255,2,7.315000000000001,1058.75,1439,5674
29028,1,9.047500000000001,1149.5,1079,5677
5451,1,7.4525000000000015,1120.25,1199,5680
22179,1,3.7699999999999996,974.25,1799,5696
4550,1,14.462142857142855,1365.25,239,5700
13511,1,8.860000000000001,1186.25,959,5704
2479,3,14.567142857142855,1368.0,239,5711
28441,1,14.817142857142855,1278.0,599,5711
12078,1,8.7225,1038.0,1559,5711
20964,1,9.729999999999999,1128.5,1199,5713
21774,1,7.514999999999999,1068.5,1439,5713
6642,1,2.7299999999999995,1008.5,1679,5713
11068,2,9.837499999999999,1160.0,1079,5719
8556,0,14.567142857142855,1341.0,359,5723
6053,1,10.107499999999998,1161.5,1079,5725
5088,2,7.275000000000002,1283.25,599,5732
11030,1,8.9925,1135.25,1199,5740
14804,1,10.71,1168.0,1079,5751
16336,1,9.35,1229.75,839,5758
21422,2,6.762499999999998,1049.75,1559,5758
21292,1,9.702499999999999,1200.0,959,5759
24822,1,9.132500000000002,1290.25,599,5760
13513,1,9.4425,1142.25,1199,5768
22539,3,6.317500000000001,1293.5,599,5773
29619,1,7.542499999999999,1083.5,1439,5773
17307,1,7.542499999999999,1205.25,959,5780
8993,3,14.817142857142855,1385.5,239,5781
4934,1,14.462142857142855,1385.75,239,5782
26815,1,9.330000000000002,1296.75,599,5786
25921,1,9.577499999999997,1147.25,1199,5788
21395,1,3.9724999999999993,997.5,1799,5789
6940,1,8.9825,1208.0,959,5791
23257,3,14.687142857142854,1388.25,239,5792
3192,1,8.117499999999998,1088.75,1439,5794
22695,2,6.737500000000001,1299.5,599,5797
12021,1,12.287499999999998,1179.5,1079,5797
5069,1,8.9725,1149.75,1199,5798
30757,1,7.285000000000002,1301.5,599,5805
13606,2,13.954642857142856,1392.25,239,5808
16406,1,9.0425,1002.5,1799,5809
24394,1,11.652499999999996,1214.25,959,5816
11558,2,14.482142857142856,1274.75,719,5818
18985,1,9.15,1185.25,1079,5820
31656,1,8.7925,976.0,1919,5823
18162,1,9.674999999999999,1156.75,1199,5826
23174,1,12.287499999999998,1187.0,1079,5827
4200,1,13.612142857142855,1337.25,479,5828
5563,2,7.497500000000001,1307.5,599,5829
6126,2,6.845000000000001,1309.25,599,5836
20622,2,7.695000000000001,1309.5,599,5837
11534,1,9.27,1159.75,1199,5838
19453,1,2.7675,1039.75,1679,5838
12067,1,9.27,1220.0,959,5839
32066,1,8.367499999999998,1221.0,959,5843
27204,1,8.272499999999999,1191.0,1079,5843
26236,1,14.482142857142856,1344.25,479,5856
29631,1,6.862499999999998,1135.5,1319,5861
27686,1,9.4425,1286.5,719,5865
13299,1,7.497500000000001,1317.25,599,5868
7276,1,10.649999999999999,1047.75,1679,5870
11273,1,11.894999999999998,1318.0,599,5871
24202,1,12.287499999999998,1168.25,1199,5872
3212,1,7.4525000000000015,1259.0,839,5875
12300,1,7.292499999999999,1109.0,1439,5875
31496,1,8.367499999999998,1169.25,1199,5876
21343,1,9.617499999999998,1139.5,1319,5877
17933,1,7.512499999999998,1200.0,1079,5879
32178,1,14.177142857142854,1410.5,239,5881
19578,4,13.442142857142855,1380.5,359,5881
30790,1,11.652499999999996,1201.5,1079,5885
11022,2,14.817142857142855,1411.75,239,5886
5524,1,13.354642857142855,1381.75,359,5886
23918,2,6.737500000000001,1321.75,599,5886
32571,2,13.942142857142855,1382.0,359,5887
30501,1,8.157499999999999,1112.0,1439,5887
32187,3,14.542142857142855,1412.25,239,5888
9805,1,8.249999999999998,1172.25,1199,5888
25435,2,10.71,1382.75,359,5890
15699,1,6.789999999999998,1143.0,1319,5891
31930,3,12.837499999999999,1383.75,359,5894
22486,4,14.177142857142854,1414.5,239,5897
1798,1,7.017500000000002,1324.75,599,5898
417,1,8.537499999999998,1085.5,1559,5901
2901,2,6.7175,1325.75,599,5902
22474,4,13.612142857142855,1387.0,359,5907
9356,3,14.482142857142856,1387.75,359,5910
2222,1,6.4975000000000005,1327.75,599,5910
16299,1,7.542499999999999,1207.75,1079,5910
15517,2,9.795000000000002,1388.75,359,5914
17884,2,14.034642857142854,1389.0,359,5915
21799,1,12.837499999999999,1389.5,359,5917
10082,1,12.287499999999998,1029.75,1799,5918
3663,1,8.3975,1330.25,599,5920
19891,1,6.5125,1330.5,599,5921
22612,1,8.7225,1180.75,1199,5922
4023,1,7.285000000000002,1332.5,599,5929
15788,1,12.287499999999998,1182.5,1199,5929
10164,1,9.947500000000002,1393.0,359,5931
31748,3,9.995000000000003,1393.0,359,5931
28410,1,8.179999999999998,1213.0,1079,5931
11516,1,13.612142857142855,1394.0,359,5935
9692,1,7.017500000000002,1334.0,599,5935
7634,1,6.497499999999999,1094.0,1559,5935
17192,2,14.817142857142855,1424.75,239,5938
21166,2,7.695000000000001,1335.0,599,5939
10546,4,14.567142857142855,1425.25,239,5940
13113,1,11.827142857142855,1395.5,359,5941
9198,1,6.267499999999999,1095.5,1559,5941
6758,2,14.272142857142855,1397.5,359,5949
18676,4,14.034642857142854,1397.5,359,5949
28509,1,10.989999999999998,1337.75,599,5950
19747,1,12.334999999999997,1398.0,359,5951
23314,3,9.4425,1338.5,599,5953
22351,3,7.315000000000001,1338.5,599,5953
28657,1,12.232142857142856,1398.75,359,5954
5601,1,14.482142857142856,1429.0,239,5955
14952,1,11.174999999999997,1399.0,359,5955
17710,2,13.942142857142855,1369.25,479,5956
26615,1,5.7075000000000005,1309.25,719,5956
12205,2,7.547500000000001,1339.5,599,5957
14810,2,8.184999999999999,1249.75,959,5958
18550,1,11.874999999999996,1220.0,1079,5959
18251,1,13.942142857142855,1400.25,359,5960
25915,1,13.954642857142856,1400.75,359,5962
17784,3,8.565000000000001,1341.25,599,5964
24148,1,6.1475,1371.5,479,5965
28096,1,14.462142857142855,1401.75,359,5966
31574,1,14.309642857142855,1402.25,359,5968
17275,1,9.795000000000002,1372.5,479,5969
11559,3,14.817142857142855,1402.75,359,5970
26557,1,9.485,954.5,2159,5977
23468,1,8.902500000000003,1314.75,719,5978
22452,1,9.947500000000002,1406.0,359,5983
16212,2,14.272142857142855,1406.5,359,5985
29837,1,12.439999999999998,1407.75,359,5990
24995,4,8.672500000000003,1348.0,599,5991
26442,1,7.4525000000000015,1378.25,479,5992
1156,1,14.482142857142856,1410.0,359,5999
5428,1,7.4525000000000015,1350.0,599,5999
27149,4,12.832142857142856,1411.0,359,6003
31401,1,8.800000000000002,1352.25,599,6008
27443,1,14.817142857142855,1232.25,1079,6008
28865,1,4.777499999999999,994.0,2039,6015
21023,3,12.439999999999998,1414.25,359,6016
8698,2,14.074642857142853,1414.5,359,6017
9903,1,10.989999999999998,1325.75,719,6022
32504,1,9.947500000000002,1416.5,359,6025
9622,1,12.832142857142856,1300.25,839,6040
16880,1,9.4425,1362.75,599,6050
4671,2,11.907142857142855,1395.5,479,6061
5044,1,8.902500000000003,1308.5,839,6073
31281,1,11.894999999999998,1432.75,359,6090
16593,1,10.265,1165.0,1439,6099
4756,1,13.942142857142855,1383.75,599,6134
1701,2,14.142142857142856,1448.0,359,6151
8508,1,13.797499999999998,1448.25,359,6152
15901,1,14.284642857142854,1390.5,599,6161
2587,1,5.862500000000001,1360.75,719,6162
26877,1,11.174999999999997,1422.25,479,6168
27070,2,10.265,1394.0,599,6175
30050,1,14.629999999999999,1334.25,839,6176
1127,1,13.954642857142856,1454.75,359,6178
12456,4,14.177142857142854,1427.0,479,6187
13149,1,14.482142857142856,1460.5,359,6201
5964,2,6.860000000000001,1400.75,599,6202
9477,1,13.442142857142855,1431.75,479,6206
3221,2,7.392500000000001,1433.75,479,6214
27292,1,6.307500000000001,1435.75,479,6222
3028,1,9.995000000000003,1437.5,479,6229
7467,2,10.320000000000002,1468.5,359,6233
12910,3,10.205000000000002,1440.0,479,6239
3149,2,13.617142857142856,1440.75,479,6242
8722,1,10.934999999999999,1412.0,599,6247
4954,1,7.547500000000001,1412.25,599,6248
9644,1,11.894999999999998,1205.0,1439,6259
2050,1,6.6075,1387.25,719,6268
20151,1,5.7975,1454.0,479,6295
13368,1,10.934999999999999,1424.5,599,6297
17217,1,10.205000000000002,1398.25,719,6312
124,1,7.7425000000000015,1219.0,1439,6315
6261,1,14.462142857142855,1281.0,1199,6323
5581,3,5.990000000000001,1432.75,599,6330
8212,2,13.954642857142856,1463.25,479,6332
5232,1,10.71,1465.75,479,6342
29778,3,10.989999999999998,1436.25,599,6344
17787,2,14.482142857142856,1498.75,359,6354
1817,3,14.482142857142856,1469.75,479,6358
21502,1,9.995000000000003,1470.25,479,6360
6001,1,13.442142857142855,1500.5,359,6361
11143,1,12.439999999999998,1230.5,1439,6361
9676,3,12.837499999999999,1501.0,359,6363
3558,4,7.7425000000000015,1471.75,479,6366
6036,2,6.080000000000001,1412.0,719,6367
12429,3,7.677500000000002,1472.25,479,6368
14537,2,7.597500000000002,1472.25,479,6368
29621,1,7.285000000000002,1413.0,719,6371
30600,3,14.567142857142855,1504.0,359,6375
8868,3,5.14,1414.5,719,6377
29046,1,7.572500000000002,1475.0,479,6379
18204,3,14.272142857142855,1477.0,479,6387
14101,2,14.462142857142855,1478.25,479,6392
2543,2,12.439999999999998,1478.75,479,6394
2397,2,13.954642857142856,1480.0,479,6399
15804,1,13.354642857142855,1481.0,479,6403
