car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15242,2,14.04,1529.0,39,6155
1176,3,14.309642857142855,1519.25,79,6156
27745,3,9.647499999999999,1500.0,159,6159
30041,1,9.899999999999999,1430.5,439,6161
17285,1,9.522499999999997,1290.5,999,6161
22004,1,9.34,1461.0,319,6163
4627,1,12.497499999999997,1481.25,239,6164
9125,1,12.287499999999998,1501.75,159,6166
2443,1,10.649999999999999,1452.0,359,6167
27607,3,13.797499999999998,1532.5,39,6169
28790,1,6.272500000000001,1472.75,279,6170
15123,1,11.894999999999998,1523.25,79,6172
972,4,15.107499999999998,1533.75,39,6174
4829,1,13.544642857142854,1513.75,119,6174
10240,1,10.054999999999998,1484.0,239,6175
15291,1,14.272142857142855,1514.25,119,6176
3786,2,14.462142857142855,1514.5,119,6177
3810,1,14.272142857142855,1514.75,119,6178
5413,3,14.482142857142856,1525.0,79,6179
13525,1,7.315000000000001,1465.0,319,6179
23998,0,12.837499999999999,1535.25,39,6180
3766,1,14.462142857142855,1495.5,199,6181
13415,1,11.907142857142855,1476.25,279,6184
29952,2,6.515,1507.25,159,6188
27252,2,7.597500000000002,1507.5,159,6189
12185,1,9.165,1497.5,199,6189
18595,1,10.054999999999998,1468.25,319,6192
442,3,14.629999999999999,1538.75,39,6194
2899,2,9.837499999999999,1478.75,279,6194
24478,1,9.295,1499.25,199,6196
9407,2,12.287499999999998,1479.25,279,6196
12696,4,14.462142857142855,1520.25,119,6200
27815,3,6.4625,1510.75,159,6202
537,1,13.442142857142855,1480.75,279,6202
14098,1,9.652499999999998,1461.0,359,6203
22852,1,10.265,1441.25,439,6204
7216,3,9.947500000000002,1531.75,79,6206
1398,1,8.860000000000001,1442.25,439,6208
25754,0,13.954642857142856,1522.5,119,6209
28368,1,15.107499999999998,1493.0,239,6211
2402,1,11.874999999999996,1443.0,439,6211
6123,1,11.827142857142855,1483.75,279,6214
16090,1,12.497499999999997,1504.0,199,6215
15220,1,12.232142857142856,1484.25,279,6216
23305,4,12.837499999999999,1544.75,39,6218
1527,1,7.285000000000002,1445.25,439,6220
3215,1,9.702499999999999,1515.5,159,6221
29085,1,12.287499999999998,1425.5,519,6221
30266,1,7.922500000000002,1466.0,359,6223
13431,3,7.285000000000002,1466.0,359,6223
1163,2,14.482142857142856,1536.5,79,6225
3122,1,10.054999999999998,1496.5,239,6225
10432,0,12.439999999999998,1527.0,119,6227
773,1,5.5125,1497.0,239,6227
16130,1,9.485,1497.0,239,6227
11558,0,12.334999999999997,1538.25,79,6232
30604,1,14.482142857142856,1448.25,439,6232
26226,4,14.537142857142856,1538.75,79,6234
19815,2,14.034642857142854,1519.0,159,6235
6472,1,6.66,1439.25,479,6236
7191,4,15.107499999999998,1549.75,39,6238
849,3,14.532142857142855,1529.75,119,6238
12687,3,13.954642857142856,1530.5,119,6241
22774,1,9.4425,1430.5,519,6241
24937,2,14.542142857142855,1530.75,119,6242
25307,2,12.439999999999998,1511.0,199,6243
21312,1,12.439999999999998,1541.75,79,6246
21176,1,13.549642857142855,1482.0,319,6247
4086,1,14.272142857142855,1532.75,199,6330
4168,1,7.650000000000002,1550.5,159,6361
26276,1,8.9725,1531.75,239,6366
16845,4,14.817142857142855,1573.25,79,6372
26941,2,5.7975,1526.5,279,6385
30092,1,8.519999999999998,1506.75,359,6386
877,1,9.899999999999999,1546.5,239,6425
15058,2,14.567142857142855,1586.75,79,6426
6672,2,14.567142857142855,1588.75,79,6434
9044,1,10.107499999999998,1519.0,359,6435
30703,3,13.612142857142855,1570.5,159,6441
1924,1,12.439999999999998,1521.75,359,6446
22062,1,14.482142857142856,1584.0,119,6455
15874,1,8.692500000000003,1434.25,719,6456
116,1,9.647499999999999,1556.25,239,6464
31999,2,8.117499999999998,1456.25,639,6464
20357,1,10.265,1524.25,399,6496
22759,1,7.572500000000002,1588.0,159,6511
9182,1,11.874999999999996,1518.75,439,6514
12540,1,11.652499999999996,1504.75,519,6538
2208,4,13.942142857142855,1607.25,119,6548
11394,0,14.687142857142854,1621.75,79,6566
29139,3,12.439999999999998,1623.5,79,6573
15206,2,13.354642857142855,1603.75,159,6574
15116,1,5.990000000000001,1586.75,239,6586
6514,3,10.71,1627.0,79,6587
27085,1,9.544999999999998,1567.5,319,6589
16839,1,12.287499999999998,1558.75,359,6594
20575,2,14.817142857142855,1631.5,79,6605
22504,1,9.485,1571.75,319,6606
22441,3,10.71,1632.75,79,6610
11347,2,12.439999999999998,1644.75,39,6618
17916,1,9.647499999999999,1555.5,399,6621
26556,4,13.954642857142856,1628.5,119,6633
802,2,7.297500000000001,1609.25,199,6636
21594,1,7.922500000000002,1539.25,479,6636
20036,4,12.837499999999999,1640.0,79,6639
21403,1,8.367499999999998,1560.5,399,6641
1741,1,14.462142857142855,1633.0,119,6651
4864,1,9.132500000000002,1553.25,439,6652
23646,1,12.287499999999998,1604.75,239,6658
26090,1,7.392500000000001,1625.5,159,6661
14259,1,7.989999999999998,1535.75,519,6662
22084,3,9.047500000000001,1616.25,199,6664
4323,1,14.537142857142856,1636.5,119,6665
31239,1,7.9674999999999985,1557.75,439,6670
6331,1,10.649999999999999,1598.25,279,6672
11293,0,10.71,1648.5,79,6673
17852,5,14.567142857142855,1639.0,119,6675
2068,1,11.872499999999997,1609.25,239,6676
22236,2,10.054999999999998,1619.5,199,6677
24859,2,14.687142857142854,1650.5,79,6681
10027,0,15.107499999999998,1650.75,79,6682
19454,1,10.934999999999999,1610.75,239,6682
22289,1,8.565000000000001,1520.75,599,6682
19183,1,7.5924999999999985,1562.0,439,6687
25035,1,14.154642857142855,1652.25,79,6688
24073,3,14.034642857142854,1632.25,159,6688
7362,1,10.107499999999998,1622.25,199,6688
7693,2,8.537499999999998,1602.5,279,6689
10296,2,9.947500000000002,1643.25,119,6692
6763,2,7.4525000000000015,1623.25,199,6692
32240,1,8.67,1574.0,399,6695
4201,2,7.7425000000000015,1634.25,159,6696
5393,1,10.71,1644.75,119,6698
16239,1,13.942142857142855,1634.75,159,6698
23351,1,14.462142857142855,1635.5,159,6701
14890,1,12.497499999999997,1595.75,319,6702
4763,3,13.899642857142855,1646.0,119,6703
664,2,10.314999999999998,1626.25,199,6704
7726,1,9.295,1616.25,239,6704
22056,2,9.702499999999999,1616.5,239,6705
3514,1,9.947500000000002,1647.75,119,6710
4670,1,7.297500000000001,1637.75,159,6710
25904,3,14.154642857142855,1638.25,159,6712
15461,1,12.287499999999998,1638.25,159,6712
4775,4,10.205000000000002,1629.25,199,6716
1445,1,12.287499999999998,1609.25,279,6716
30880,1,12.497499999999997,1561.0,479,6723
31059,1,13.544642857142854,1644.25,159,6736
26691,1,14.817142857142855,1624.75,239,6738
6991,1,7.392500000000001,1604.75,319,6738
21454,1,7.695000000000001,1565.5,479,6741
17483,1,12.439999999999998,1556.25,519,6744
10831,1,14.609999999999998,1547.25,559,6748
7521,1,6.6225,1600.0,359,6759
30607,1,15.107499999999998,1592.75,399,6770
1197,2,15.107499999999998,1673.5,79,6773
23120,1,14.817142857142855,1663.5,119,6773
13497,1,8.117499999999998,1583.5,439,6773
23517,3,13.797499999999998,1674.0,79,6775
15795,1,6.4975000000000005,1544.0,599,6775
22792,1,14.567142857142855,1575.75,479,6782
54,2,12.439999999999998,1657.25,159,6788
28908,1,8.3975,1557.5,559,6789
31230,2,14.284642857142854,1657.75,159,6790
9328,1,15.117142857142854,1659.25,159,6796
32698,1,13.354642857142855,1661.0,159,6803
15976,1,14.482142857142856,1612.0,359,6807
982,1,8.9825,1562.75,559,6810
9794,1,14.154642857142855,1655.5,199,6821
23834,1,14.629999999999999,1657.0,199,6827
26984,1,14.739642857142856,1657.0,199,6827
31380,1,13.797499999999998,1649.0,239,6835
19179,2,13.354642857142855,1639.5,279,6837
19688,4,14.482142857142856,1669.75,159,6838
27030,1,12.334999999999997,1652.0,239,6847
21257,1,7.285000000000002,1603.0,439,6851
12228,1,6.845000000000001,1636.5,319,6865
12667,1,9.132500000000002,1650.0,279,6879
2294,1,10.989999999999998,1620.25,399,6880
2627,1,14.309642857142855,1642.25,319,6888
2665,2,14.482142857142856,1693.5,119,6893
18401,3,10.205000000000002,1704.5,79,6897
10868,1,9.899999999999999,1675.5,199,6901
10835,1,6.1475,1645.5,319,6901
23828,2,12.287499999999998,1686.0,159,6903
2037,1,12.439999999999998,1666.25,239,6904
27899,2,15.117142857142854,1706.75,79,6906
17865,2,14.739642857142856,1697.25,119,6908
8698,1,9.947500000000002,1658.75,279,6914
10043,2,6.307500000000001,1658.75,279,6914
12824,1,13.442142857142855,1579.0,599,6915
9527,1,8.184999999999999,1549.0,719,6915
16749,2,14.04,1669.5,239,6917
27861,1,10.205000000000002,1691.25,159,6924
13785,3,10.71,1714.0,79,6935
1213,1,14.034642857142854,1674.75,239,6938
15681,2,14.462142857142855,1706.75,119,6946
23608,1,14.687142857142854,1687.0,199,6947
20805,4,14.739642857142856,1698.0,159,6951
16500,2,14.817142857142855,1698.75,159,6954
27189,2,13.797499999999998,1699.25,159,6956
21027,3,13.797499999999998,1689.5,199,6957
28234,1,11.907142857142855,1650.0,359,6959
26476,1,14.687142857142854,1630.25,439,6960
32358,1,13.617142857142856,1661.25,319,6964
29506,1,6.6225,1611.75,519,6966
28415,1,14.482142857142856,1692.25,199,6968
728,1,15.107499999999998,1703.5,159,6973
31440,1,14.567142857142855,1673.5,279,6973
28599,2,9.947500000000002,1726.75,79,6986
7178,1,14.567142857142855,1697.75,199,6990
24028,1,9.837499999999999,1600.0,599,6999
10032,1,13.954642857142856,1700.5,199,7001
27855,1,10.205000000000002,1661.25,359,7004
16803,1,14.817142857142855,1701.5,199,7005
3658,2,10.387500000000001,1721.75,119,7006
13055,2,12.837499999999999,1701.75,199,7006
3674,1,10.649999999999999,1642.0,439,7007
9041,2,10.205000000000002,1712.25,159,7008
17312,2,13.549642857142855,1713.0,159,7011
7920,1,13.544642857142854,1653.25,399,7012
25093,1,7.392500000000001,1633.25,479,7012
21949,1,14.04,1663.75,359,7014
10734,3,10.205000000000002,1735.25,79,7020
30885,1,12.837499999999999,1716.0,159,7023
9324,2,13.612142857142855,1706.0,199,7023
24772,1,15.107499999999998,1706.0,199,7023
5667,2,10.71,1726.25,119,7024
23092,1,12.837499999999999,1687.0,279,7027
30206,1,7.497500000000001,1627.25,519,7028
1352,1,9.947500000000002,1728.25,119,7032
22624,1,7.497500000000001,1688.5,279,7033
12260,1,11.894999999999998,1708.75,199,7034
7826,2,9.577499999999997,1699.0,239,7035
25941,1,7.547500000000001,1649.0,439,7035
8726,1,14.482142857142856,1729.25,119,7036
25868,2,12.439999999999998,1719.25,159,7036
6271,1,6.025,1700.0,239,7039
27402,1,14.567142857142855,1731.25,119,7044
28587,2,9.125000000000002,1691.5,279,7045
26587,1,14.074642857142853,1672.25,359,7048
19192,3,14.142142857142856,1732.5,119,7049
21357,1,13.107499999999998,1702.5,239,7049
14892,2,7.650000000000002,1723.5,159,7053
32123,1,5.775,1703.75,239,7054
25630,1,9.647499999999999,1693.75,279,7054
12455,1,9.485,1644.25,479,7056
22655,1,12.439999999999998,1704.5,239,7057
12751,1,9.4425,1704.5,239,7057
31401,1,12.837499999999999,1714.75,199,7058
27304,1,9.837499999999999,1705.0,239,7059
24842,1,13.954642857142856,1695.0,279,7059
19838,2,13.107499999999998,1715.25,199,7060
8185,3,12.439999999999998,1745.75,79,7062
14058,2,9.947500000000002,1696.0,279,7063
21163,1,13.549642857142855,1696.0,279,7063
29961,1,14.537142857142856,1717.5,199,7069
31693,1,14.177142857142854,1687.5,319,7069
26323,1,10.989999999999998,1618.0,599,7071
20332,1,10.054999999999998,1678.25,359,7072
28087,1,7.797500000000002,1669.25,399,7076
17904,4,14.817142857142855,1749.5,79,7077
13460,1,7.275000000000002,1569.5,799,7077
21252,1,14.177142857142854,1720.0,199,7079
6018,1,13.954642857142856,1730.25,159,7080
22322,1,14.272142857142855,1730.25,159,7080
1038,1,10.387500000000001,1672.25,399,7088
19642,1,10.205000000000002,1582.25,759,7088
1827,1,13.107499999999998,1716.75,239,7106
23451,1,15.117142857142854,1722.0,239,7127
6831,1,14.074642857142853,1703.0,319,7131
28735,1,6.4975000000000005,1699.5,359,7157
14413,1,8.117499999999998,1680.5,439,7161
5166,1,6.6225,1681.0,439,7163
21550,4,14.462142857142855,1751.75,159,7166
11335,1,12.287499999999998,1704.0,359,7175
30522,1,14.034642857142854,1725.5,279,7181
27824,1,5.7975,1715.5,319,7181
9563,2,13.549642857142855,1745.75,199,7182
23722,1,10.71,1675.75,479,7182
15012,2,11.894999999999998,1760.5,159,7201
21928,1,13.797499999999998,1701.5,399,7205
21330,1,7.677500000000002,1725.25,319,7220
32263,2,14.609999999999998,1776.0,119,7223
11989,1,10.054999999999998,1668.0,559,7231
11408,1,6.66,1739.5,279,7237
28541,1,11.652499999999996,1691.25,479,7244
25319,1,9.22,1751.5,239,7245
22494,2,12.439999999999998,1721.5,359,7245
14576,1,7.7425000000000015,1762.0,199,7247
19658,3,10.047499999999998,1762.25,199,7248
25634,2,13.617142857142856,1782.5,119,7249
6866,2,7.797500000000002,1775.0,159,7259
21211,1,6.66,1735.5,319,7261
10198,1,7.597500000000002,1646.0,679,7263
30961,1,8.800000000000002,1706.75,439,7266
19977,1,11.424999999999997,1677.0,559,7267
18985,3,13.612142857142855,1781.25,159,7284
7710,1,15.117142857142854,1752.25,279,7288
31925,1,11.872499999999997,1735.25,359,7300
11785,1,12.334999999999997,1775.5,199,7301
18246,2,10.205000000000002,1795.75,119,7302
16407,2,14.177142857142854,1796.0,119,7303
32546,1,14.154642857142855,1766.5,239,7305
22065,1,7.275000000000002,1728.0,399,7311
32732,3,12.439999999999998,1808.75,79,7314
6563,2,9.899999999999999,1779.25,199,7316
26215,3,10.71,1789.75,159,7318
22859,1,7.695000000000001,1760.25,279,7320
6556,2,12.334999999999997,1800.75,119,7322
6785,1,14.532142857142855,1780.75,199,7322
29495,1,13.612142857142855,1740.75,359,7322
24309,1,8.7925,1680.75,599,7322
68,1,10.989999999999998,1670.75,639,7322
28619,1,9.947500000000002,1741.5,359,7325
29071,2,7.572500000000002,1762.25,279,7328
24562,1,6.6225,1682.5,599,7329
1424,2,9.674999999999999,1782.75,199,7330
5451,1,6.307500000000001,1703.5,519,7333
21717,1,14.309642857142855,1763.75,279,7334
11307,1,13.442142857142855,1754.0,319,7335
8849,1,10.387500000000001,1794.25,159,7336
31897,3,11.894999999999998,1814.5,79,7337
4022,1,9.165,1714.5,479,7337
4856,1,14.687142857142854,1774.75,239,7338
18205,2,14.04,1815.25,79,7340
26247,1,13.942142857142855,1785.25,199,7340
5796,3,13.549642857142855,1785.25,199,7340
31559,1,13.954642857142856,1737.25,399,7348
25597,1,14.034642857142854,1777.5,239,7349
31379,1,9.0425,1709.25,519,7356
17657,2,10.71,1791.75,199,7366
22878,1,14.482142857142856,1793.0,199,7371
4855,1,6.307500000000001,1744.5,399,7377
25707,1,13.612142857142855,1776.5,279,7385
15167,2,12.334999999999997,1808.75,159,7394
2962,1,14.567142857142855,1749.0,399,7395
30022,1,11.652499999999996,1680.5,679,7401
1563,1,13.354642857142855,1793.25,239,7412
11893,1,13.954642857142856,1753.75,399,7414
6675,1,9.2425,1743.75,439,7414
30112,2,14.817142857142855,1816.0,159,7423
27002,1,11.894999999999998,1827.0,119,7427
24969,1,6.4625,1797.25,239,7428
32354,1,14.817142857142855,1779.25,319,7436
22463,1,6.4625,1749.25,439,7436
3141,1,13.549642857142855,1799.5,239,7437
18322,1,7.7425000000000015,1779.75,319,7438
18410,1,12.439999999999998,1810.25,199,7440
5785,1,12.334999999999997,1780.25,319,7440
5646,1,7.490000000000001,1811.25,199,7444
23633,1,13.954642857142856,1811.5,199,7445
25520,1,14.482142857142856,1822.25,159,7448
29990,2,9.22,1783.25,319,7452
30917,2,14.817142857142855,1824.0,159,7455
19405,2,14.074642857142853,1794.25,279,7456
3449,1,7.7425000000000015,1785.5,319,7461
32128,1,14.687142857142854,1755.75,439,7462
7765,1,14.177142857142854,1766.25,399,7464
15409,1,7.597500000000002,1816.75,199,7466
6869,1,9.35,1726.75,559,7466
27101,3,14.284642857142854,1837.0,119,7467
17016,4,14.482142857142856,1837.5,119,7469
28645,1,7.797500000000002,1807.5,239,7469
742,1,10.205000000000002,1838.0,119,7471
1059,1,7.035000000000001,1799.0,279,7475
23049,1,13.942142857142855,1799.5,279,7477
30647,1,14.567142857142855,1779.5,359,7477
29445,3,14.142142857142856,1829.75,159,7478
13584,2,9.544999999999998,1812.5,239,7489
15549,1,9.995000000000003,1722.5,599,7489
1417,1,7.315000000000001,1702.5,679,7489
10340,1,7.7425000000000015,1812.75,239,7490
6808,1,6.845000000000001,1724.0,599,7495
3921,1,14.04,1774.5,399,7497
19033,2,6.1475,1765.0,439,7499
14896,2,12.287499999999998,1825.25,199,7500
4306,1,13.942142857142855,1745.75,519,7502
4177,1,6.6225,1766.5,439,7505
27278,1,14.462142857142855,1817.0,239,7507
11272,2,14.817142857142855,1818.0,239,7511
6291,2,14.567142857142855,1818.5,239,7513
3348,1,14.532142857142855,1819.25,239,7516
24492,1,14.482142857142856,1799.75,319,7518
27299,1,14.629999999999999,1789.75,359,7518
14954,1,6.1475,1789.75,359,7518
12272,2,5.990000000000001,1810.25,279,7520
10403,1,11.174999999999997,1790.25,359,7520
14399,2,9.617499999999998,1780.25,399,7520
23658,1,14.567142857142855,1830.75,199,7522
6957,1,6.4625,1830.75,199,7522
19765,1,7.285000000000002,1781.25,399,7524
1904,1,7.922500000000002,1811.5,279,7525
29092,1,6.4625,1792.75,359,7530
31646,4,12.334999999999997,1843.0,159,7531
27173,2,12.837499999999999,1833.0,199,7531
24641,1,9.947500000000002,1793.0,359,7531
4420,3,12.439999999999998,1853.25,119,7532
26826,1,13.544642857142854,1823.75,239,7534
5706,1,6.7175,1803.75,319,7534
23362,1,9.577499999999997,1834.0,199,7535
22588,1,13.942142857142855,1784.25,399,7536
19586,2,10.71,1834.5,199,7537
31863,1,14.272142857142855,1804.75,319,7538
23785,1,14.687142857142854,1805.25,319,7540
12952,1,12.287499999999998,1795.25,359,7540
28255,2,15.117142857142854,1855.5,119,7541
18744,1,8.367499999999998,1726.25,639,7544
21504,1,14.537142857142856,1826.5,239,7545
25965,1,10.205000000000002,1796.75,359,7546
26540,1,13.954642857142856,1807.25,319,7548
12828,1,14.284642857142854,1817.75,279,7550
22925,1,12.837499999999999,1858.5,119,7553
22190,1,12.439999999999998,1848.5,159,7553
16946,1,14.272142857142855,1848.5,159,7553
14781,1,7.547500000000001,1808.75,319,7554
8509,2,10.71,1849.0,159,7555
20443,2,14.154642857142855,1819.0,279,7555
27585,1,6.862499999999998,1749.25,559,7556
7072,1,7.650000000000002,1829.5,239,7557
12063,1,11.894999999999998,1809.5,319,7557
21556,1,13.617142857142856,1840.0,199,7559
23687,1,7.017500000000002,1710.0,719,7559
5000,2,14.567142857142855,1860.25,119,7560
26281,1,14.567142857142855,1860.25,119,7560
11788,1,7.4525000000000015,1830.25,239,7560
23884,3,13.954642857142856,1850.5,159,7561
19250,0,14.567142857142855,1850.75,159,7562
16793,2,7.677500000000002,1841.0,199,7563
4317,1,14.482142857142856,1821.0,279,7563
28850,1,13.954642857142856,1831.5,239,7565
17848,1,8.537499999999998,1791.75,399,7566
10743,2,14.532142857142855,1852.25,159,7568
15429,1,14.462142857142855,1832.25,239,7568
7875,1,9.652499999999998,1852.5,159,7569
15780,2,14.817142857142855,1853.0,159,7571
7796,1,8.672500000000003,1753.0,559,7571
21251,1,14.272142857142855,1813.5,319,7573
19381,1,7.7425000000000015,1783.5,439,7573
4534,2,12.837499999999999,1864.5,119,7577
21489,2,14.687142857142854,1855.0,159,7579
27166,1,9.125000000000002,1765.0,519,7579
13344,1,13.899642857142855,1825.25,279,7580
19151,2,7.297500000000001,1835.5,239,7581
3213,2,14.462142857142855,1845.75,199,7582
25823,1,10.387500000000001,1815.75,319,7582
14865,1,14.817142857142855,1866.25,119,7584
16848,1,9.947500000000002,1836.25,239,7584
10847,1,13.954642857142856,1836.25,239,7584
30465,1,6.025,1816.25,319,7584
24822,0,14.687142857142854,1846.75,199,7586
28356,1,10.71,1827.25,279,7588
9417,1,5.775,1737.25,639,7588
20384,2,8.565000000000001,1837.5,239,7589
5691,3,14.462142857142855,1857.75,159,7590
6663,2,12.497499999999997,1837.75,239,7590
28651,1,14.462142857142855,1787.75,439,7590
3053,3,14.567142857142855,1878.25,79,7592
12430,1,14.482142857142856,1848.5,199,7593
6829,2,7.677500000000002,1838.75,239,7594
