car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22520,2,5.862500000000001,1110.75,799,5242
32244,2,8.3975,1111.25,799,5244
5580,1,6.222500000000001,1111.25,799,5244
2747,1,13.354642857142855,1112.0,799,5247
16870,1,9.125000000000002,1112.5,799,5249
6403,2,10.205000000000002,1112.5,799,5249
2879,2,8.537499999999998,962.75,1399,5250
16817,1,14.272142857142855,662.75,2599,5250
19831,2,7.392500000000001,1113.0,799,5251
14058,1,3.8599999999999994,913.0,1599,5251
32036,1,8.790000000000001,963.25,1399,5252
13274,2,7.297500000000001,1113.75,799,5254
24343,1,5.840000000000001,1114.0,799,5255
26981,2,11.652499999999996,964.75,1399,5258
20343,1,8.800000000000002,714.75,2399,5258
14476,1,13.442142857142855,1115.0,799,5259
11134,2,10.054999999999998,965.25,1399,5260
11291,1,2.8075,915.25,1599,5260
32077,2,6.845000000000001,1115.5,799,5261
31884,1,6.737500000000001,1115.75,799,5262
1648,1,5.474999999999999,916.25,1599,5264
4153,1,6.180000000000001,1116.75,799,5266
14485,1,5.404999999999999,917.0,1599,5267
8219,2,13.544642857142854,1117.25,799,5268
23202,2,6.387500000000001,1118.75,799,5274
29986,1,8.3975,969.75,1399,5278
32625,1,6.6225,1120.0,799,5279
30112,1,6.66,1120.5,799,5281
10664,5,13.354642857142855,1121.25,799,5284
32616,2,13.442142857142855,1121.5,799,5285
6440,1,6.31,921.5,1599,5285
15627,1,12.287499999999998,971.75,1399,5286
18599,2,7.597500000000002,1122.25,799,5288
24738,1,7.315000000000001,1122.25,799,5288
25690,1,4.2725,922.5,1599,5289
22888,1,12.287499999999998,972.75,1399,5290
27918,2,7.5950000000000015,1123.25,799,5292
20365,1,4.1525,923.5,1599,5293
9891,0,7.572500000000002,1123.75,799,5294
12895,2,10.934999999999999,1023.75,1199,5294
21350,2,6.034999999999999,923.75,1599,5294
19862,1,12.232142857142856,1124.25,799,5296
9243,2,7.677500000000002,1124.5,799,5297
7009,2,7.497500000000001,1125.75,799,5302
2765,1,7.184999999999999,926.0,1599,5303
586,2,8.537499999999998,926.25,1599,5304
17745,1,6.317500000000001,1126.5,799,5305
23064,1,9.647499999999999,976.5,1399,5305
4231,1,6.732500000000001,1126.75,799,5306
31640,1,9.165,976.75,1399,5306
2076,1,12.497499999999997,976.75,1399,5306
21030,1,6.687499999999998,927.25,1599,5308
18656,1,7.514999999999999,927.25,1599,5308
32215,4,6.4625,1127.5,799,5309
10071,1,13.549642857142855,1127.75,799,5310
8061,1,7.315000000000001,1128.25,799,5312
6481,1,6.5375000000000005,1128.25,799,5312
31893,1,7.9674999999999985,928.75,1599,5314
26525,1,7.922500000000002,1129.0,799,5315
32236,2,5.7475000000000005,1129.75,799,5318
14011,1,8.272499999999999,930.25,1599,5320
11126,3,13.954642857142856,1130.75,799,5322
2678,2,10.265,1130.75,799,5322
1230,1,7.695000000000001,1131.0,799,5323
13654,1,5.452499999999999,931.0,1599,5323
5037,1,8.800000000000002,1131.75,799,5326
30375,1,2.0949999999999998,882.75,1799,5330
18342,2,7.285000000000002,1133.25,799,5332
1225,2,11.894999999999998,1133.5,799,5333
4250,1,8.117499999999998,933.5,1599,5333
24862,2,9.125000000000002,1133.75,799,5334
2842,1,9.06,934.0,1599,5335
24448,1,7.914999999999998,934.25,1599,5336
25838,3,7.547500000000001,1134.5,799,5337
826,2,9.4425,1135.0,799,5339
3470,1,9.2425,935.0,1599,5339
22868,3,9.125000000000002,1135.25,799,5340
967,1,6.737500000000001,1135.25,799,5340
25340,1,7.035000000000001,1135.5,799,5341
29071,1,6.924999999999999,935.75,1599,5342
25843,1,12.287499999999998,935.75,1599,5342
13998,2,6.080000000000001,1136.0,799,5343
27056,4,10.934999999999999,1136.5,799,5345
6143,1,12.439999999999998,1137.25,799,5348
2651,1,9.330000000000002,1137.25,799,5348
27732,2,9.652499999999998,937.5,1599,5349
27868,1,8.202499999999999,937.75,1599,5350
15300,1,14.532142857142855,938.0,1599,5351
25068,1,9.927499999999998,938.0,1599,5351
6814,1,7.572500000000002,1139.0,799,5355
22689,1,7.797500000000002,1139.25,799,5356
5392,3,9.4425,1139.5,799,5357
15227,3,7.7425000000000015,1139.75,799,5358
10803,2,13.954642857142856,1140.0,799,5359
28686,1,14.272142857142855,1140.75,799,5362
18348,1,13.442142857142855,991.75,1399,5366
7522,1,4.777499999999999,892.75,1799,5370
5601,1,10.387500000000001,1143.25,799,5372
30762,1,9.165,943.5,1599,5373
31777,1,5.452499999999999,894.0,1799,5375
1063,1,8.297500000000001,1144.5,799,5377
28727,1,12.837499999999999,894.5,1799,5377
25326,3,7.547500000000001,1144.75,799,5378
15984,1,7.497500000000001,1145.0,799,5379
25681,1,7.669999999999999,945.0,1599,5379
28325,1,2.12,895.0,1799,5379
6468,1,15.117142857142854,1095.5,999,5381
28307,1,10.387500000000001,595.5,2999,5381
2367,1,8.672500000000003,1146.0,799,5383
15516,2,14.462142857142855,1146.25,799,5384
1161,1,10.387500000000001,1146.25,799,5384
10014,2,14.462142857142855,1149.0,799,5395
15650,1,12.287499999999998,950.0,1599,5399
2632,2,9.4425,1151.25,799,5404
27502,1,10.989999999999998,1001.75,1399,5406
29185,1,10.314999999999998,952.5,1599,5409
8065,1,10.205000000000002,652.5,2799,5409
1506,1,7.695000000000001,1155.75,799,5422
5022,1,9.577499999999997,955.75,1599,5422
18065,2,14.567142857142855,1157.25,799,5428
32116,1,10.205000000000002,1007.25,1399,5428
8994,1,13.954642857142856,1057.5,1199,5429
1536,1,14.567142857142855,959.0,1599,5435
16325,3,8.772500000000003,960.0,1599,5439
29659,1,11.874999999999996,960.25,1599,5440
14716,1,9.729999999999999,962.75,1599,5450
12121,3,12.439999999999998,1164.25,799,5456
15751,2,14.034642857142854,1166.5,799,5465
8507,1,6.687499999999998,918.25,1799,5472
9854,1,7.650000000000002,769.75,2399,5478
6529,2,10.205000000000002,1177.0,799,5507
20868,1,8.927500000000004,1177.75,799,5510
14401,4,7.7425000000000015,1177.75,799,5510
18270,2,10.71,1179.0,799,5515
3985,1,10.989999999999998,1179.75,799,5518
14606,1,14.074642857142853,1182.0,799,5527
29042,1,12.287499999999998,982.0,1599,5527
2666,1,9.2575,984.25,1599,5536
11136,1,14.687142857142854,1036.0,1399,5543
1305,1,6.469999999999998,986.0,1599,5543
24776,1,3.8599999999999994,937.0,1799,5547
24943,1,9.485,987.5,1599,5549
29272,1,10.649999999999999,988.0,1599,5551
8115,1,5.2275,940.25,1799,5560
1785,2,14.817142857142855,1192.25,799,5568
1795,4,14.154642857142855,1200.25,799,5600
23118,4,14.309642857142855,1201.25,799,5604
31397,1,5.599999999999999,951.25,1799,5604
1741,1,4.1625,952.25,1799,5608
14185,1,5.17,953.0,1799,5611
27673,2,14.567142857142855,1053.5,1399,5613
7561,1,13.797499999999998,905.5,1999,5621
32383,1,7.669999999999999,958.75,1799,5634
7986,1,9.35,1009.5,1599,5637
19870,2,13.797499999999998,1214.0,799,5655
22543,1,9.647499999999999,1014.25,1599,5656
1,1,12.334999999999997,915.5,1999,5661
2352,1,10.71,1215.75,799,5662
18036,1,13.954642857142856,1217.5,799,5669
26292,1,9.947500000000002,1218.5,799,5673
19792,2,7.650000000000002,1220.25,799,5680
1041,1,3.4674999999999994,970.5,1799,5681
12628,2,14.177142857142854,1224.25,799,5696
22905,1,12.497499999999997,1024.5,1599,5697
18507,1,8.157499999999999,725.5,2799,5701
28367,1,8.800000000000002,1226.25,799,5704
1810,1,12.439999999999998,1227.5,799,5709
8833,1,12.287499999999998,877.75,2199,5710
23236,1,14.817142857142855,1178.0,999,5711
20737,1,6.737500000000001,728.75,2799,5714
17653,2,6.674999999999998,979.75,1799,5718
13609,1,6.504999999999998,980.0,1799,5719
25908,2,7.275000000000002,1230.25,799,5720
5794,2,14.817142857142855,1230.75,799,5722
18797,1,10.265,1230.75,799,5722
25483,1,8.715,981.0,1799,5723
25353,1,3.75,981.25,1799,5724
31321,1,5.862500000000001,1182.25,999,5728
28662,1,9.35,982.75,1799,5730
101,1,11.894999999999998,1236.75,799,5746
3916,1,13.797499999999998,1137.5,1199,5749
29336,1,14.532142857142855,1240.25,799,5760
27703,2,13.612142857142855,1240.75,799,5762
18038,1,12.837499999999999,1242.5,799,5769
17905,2,8.772500000000003,1243.5,799,5773
6534,1,11.827142857142855,1193.5,999,5773
30633,1,12.334999999999997,1093.75,1399,5774
24229,1,4.555,993.75,1799,5774
12404,1,7.315000000000001,894.75,2199,5778
22643,1,9.947500000000002,995.0,1799,5779
7995,1,8.6825,948.0,1999,5791
16462,2,14.629999999999999,1248.5,799,5793
20527,1,14.272142857142855,998.5,1799,5793
1368,1,5.98,350.5,4399,5801
10259,1,8.537499999999998,1001.0,1799,5803
28758,1,8.692500000000003,1251.75,799,5806
1649,0,14.177142857142854,1252.5,799,5809
5945,1,14.739642857142856,1254.5,799,5817
1462,2,13.612142857142855,1256.0,799,5823
28093,1,7.207499999999999,1006.5,1799,5825
17748,2,8.3975,1207.5,999,5829
25359,1,13.954642857142856,1259.0,799,5835
11690,2,5.234999999999999,1211.25,999,5844
14172,1,7.285000000000002,1212.0,999,5847
25841,3,12.439999999999998,1263.25,799,5852
25010,1,10.934999999999999,1265.5,799,5861
18386,2,5.990000000000001,1216.5,999,5865
20175,1,6.307500000000001,1217.25,999,5868
2435,1,7.542499999999999,1017.75,1799,5870
15425,1,5.862500000000001,1218.0,999,5871
30573,1,8.297500000000001,968.75,1999,5874
7756,1,6.762499999999998,1019.0,1799,5875
21941,1,8.790000000000001,1019.75,1799,5878
18496,1,2.5875000000000004,1020.0,1799,5879
32678,1,3.9724999999999993,1070.25,1599,5880
17939,3,5.7975,1222.0,999,5887
20283,1,6.6275,1222.5,999,5889
11061,1,8.67,1023.25,1799,5892
24460,1,9.995000000000003,1223.5,999,5893
10171,2,14.609999999999998,1273.75,799,5894
10828,1,12.832142857142856,1123.75,1399,5894
29096,1,5.98,1224.5,999,5897
2991,1,14.482142857142856,1275.25,799,5900
7836,1,9.0425,1025.5,1799,5901
30483,2,14.482142857142856,1275.75,799,5902
30770,1,13.954642857142856,1226.0,999,5903
16371,1,14.142142857142856,1227.0,999,5907
2647,2,14.462142857142855,1277.25,799,5908
8391,3,6.335000000000001,1227.25,999,5908
3745,1,8.565000000000001,1227.75,999,5910
10661,1,6.1475,1228.0,999,5911
13210,1,8.9725,1028.0,1799,5911
8975,2,14.482142857142856,1279.0,799,5915
14025,2,6.737500000000001,1229.0,999,5915
14321,3,14.817142857142855,1279.75,799,5918
10924,1,5.840000000000001,1229.75,999,5918
3349,1,13.797499999999998,1280.5,799,5921
9047,1,12.287499999999998,1030.75,1799,5922
17527,1,13.612142857142855,1232.0,999,5927
28917,1,7.497500000000001,1232.0,999,5927
1203,1,6.994999999999998,1032.0,1799,5927
11491,2,6.515,1232.5,999,5929
22413,1,2.7299999999999995,1033.75,1799,5934
12157,1,14.482142857142856,1234.25,999,5936
25730,1,13.612142857142855,1234.5,999,5937
27199,1,7.542499999999999,1034.5,1799,5937
27791,1,4.929999999999999,1234.75,999,5938
20801,1,5.840000000000001,1235.0,999,5939
32043,2,9.795000000000002,1235.75,999,5942
32658,1,13.442142857142855,1086.5,1599,5945
31585,1,4.929999999999999,1237.25,999,5948
8745,2,14.532142857142855,1238.5,999,5953
14839,2,10.320000000000002,1239.0,999,5955
19730,2,6.845000000000001,1239.5,999,5957
849,1,6.317500000000001,1239.5,999,5957
2689,1,6.732500000000001,1239.5,999,5957
25407,1,6.66,1239.75,999,5958
8779,1,8.249999999999998,1039.75,1799,5958
27682,2,13.442142857142855,1240.25,999,5960
28405,3,12.439999999999998,1240.5,999,5961
29509,2,13.442142857142855,1241.0,999,5963
13286,1,6.6075,1241.0,999,5963
13408,2,8.800000000000002,1191.25,1199,5964
24952,2,12.439999999999998,1291.5,799,5965
8772,1,14.609999999999998,1092.0,1599,5967
2858,1,13.544642857142854,1242.25,999,5968
27396,2,6.307500000000001,1242.5,999,5969
8380,1,12.287499999999998,1042.5,1799,5969
7716,1,8.519999999999998,993.25,1999,5972
819,1,13.617142857142856,1243.75,999,5974
8214,1,5.61,1243.75,999,5974
7220,1,6.010000000000001,1245.5,999,5981
11819,1,6.687499999999998,997.5,1999,5989
6633,1,9.795000000000002,847.5,2599,5989
4950,1,8.800000000000002,1248.25,999,5992
5938,2,14.817142857142855,1148.5,1399,5993
25253,2,12.232142857142856,1250.5,999,6001
16132,1,5.599999999999999,1002.75,1999,6010
16841,1,7.922500000000002,803.0,2799,6011
8370,2,14.817142857142855,1253.25,999,6012
19771,3,14.567142857142855,1253.5,999,6013
9469,1,11.652499999999996,1059.0,1799,6035
25091,1,8.715,1009.5,1999,6037
3620,1,7.315000000000001,1263.5,999,6053
15466,2,7.572500000000002,1265.25,999,6060
12354,1,13.797499999999998,1272.0,999,6087
14166,1,9.995000000000003,1275.5,999,6101
5841,1,8.297500000000001,1280.75,999,6122
5905,1,7.4525000000000015,1285.25,999,6140
11154,2,7.922500000000002,1286.25,999,6144
7722,1,9.165,986.5,2199,6145
29464,1,4.844999999999999,1038.25,1999,6152
4776,2,14.687142857142854,1289.75,999,6158
18874,1,7.490000000000001,1290.75,999,6162
29459,1,10.71,1294.0,999,6175
2075,1,10.71,1295.0,999,6179
189,1,9.0425,1045.25,1999,6180
21131,1,9.165,1045.75,1999,6182
32118,1,7.017500000000002,1297.0,999,6187
31299,1,10.934999999999999,1297.5,999,6189
20219,1,6.1475,1299.0,999,6195
13728,3,6.025,1302.25,999,6208
18157,1,14.177142857142854,1302.75,999,6210
27634,1,6.860000000000001,1304.0,999,6215
11025,1,7.597500000000002,1305.0,999,6219
7486,1,2.8075,1055.0,1999,6219
20302,1,3.0024999999999995,1106.5,1799,6225
17934,1,8.927500000000004,1308.75,999,6234
19103,1,9.995000000000003,1259.75,1199,6238
17894,2,7.650000000000002,1160.25,1599,6240
386,1,2.9225000000000003,1112.0,1799,6247
1419,1,6.222500000000001,1312.75,999,6250
27340,1,6.104999999999999,1013.5,2199,6253
16396,1,4.62,1165.25,1599,6260
12195,1,7.7425000000000015,1318.0,999,6271
21446,1,8.927500000000004,919.5,2599,6277
31518,2,6.2175,1321.5,999,6285
6108,1,9.165,1076.75,1999,6306
16470,2,9.125000000000002,1327.25,999,6308
27467,3,9.125000000000002,1328.75,999,6314
22374,1,12.837499999999999,1330.25,999,6320
10569,1,14.817142857142855,1081.0,1999,6323
2970,1,9.947500000000002,1081.5,1999,6325
28123,2,14.567142857142855,1332.25,999,6328
4140,1,7.497500000000001,1332.25,999,6328
13673,1,14.272142857142855,1335.5,999,6341
8143,1,5.024999999999999,1086.0,1999,6343
16189,1,6.8824999999999985,1086.25,1999,6344
31065,1,8.272499999999999,1087.75,1999,6350
719,1,14.034642857142854,1339.5,999,6357
17511,1,12.439999999999998,1340.25,999,6360
10673,2,6.605,1340.5,999,6361
6139,1,6.010000000000001,1290.5,1199,6361
19820,2,10.387500000000001,1342.0,999,6367
11443,2,7.695000000000001,1343.0,999,6371
14599,3,8.672500000000003,1343.75,999,6374
21848,1,6.860000000000001,1294.0,1199,6375
20278,2,13.549642857142855,1344.5,999,6377
8317,1,5.234999999999999,1294.5,1199,6377
14620,1,5.234999999999999,1244.5,1399,6377
633,2,2.8075,1144.5,1799,6377
1676,1,8.967500000000001,1095.25,1999,6380
19693,1,7.285000000000002,1346.0,999,6383
20448,1,6.272500000000001,1296.0,1199,6383
31418,1,9.132500000000002,1347.0,999,6387
32529,2,13.942142857142855,1298.0,1199,6391
7807,1,7.695000000000001,1348.5,999,6393
17211,2,10.265,1349.0,999,6395
30511,1,6.994999999999998,1049.0,2199,6395
5184,1,14.034642857142854,1249.75,1399,6398
8110,1,7.572500000000002,1350.0,999,6399
29899,1,7.797500000000002,1350.5,999,6401
4217,1,7.275000000000002,1351.5,999,6405
15116,1,8.9725,1102.75,1999,6410
24783,1,9.05,1052.75,2199,6410
31042,1,14.482142857142856,1353.0,999,6411
17858,3,6.4975000000000005,1353.25,999,6412
15878,2,5.7075000000000005,1303.25,1199,6412
14228,2,9.132500000000002,1354.5,999,6417
27046,1,8.902500000000003,1355.25,999,6420
9360,1,14.482142857142856,1356.0,999,6423
27935,1,6.080000000000001,1356.5,999,6425
22854,4,10.934999999999999,1356.5,999,6425
6322,1,13.612142857142855,1307.25,1199,6428
27988,1,5.037499999999999,1057.25,2199,6428
5111,1,4.2825,1057.75,2199,6430
19828,1,6.034999999999999,1007.75,2399,6430
18854,1,14.034642857142854,1358.25,999,6432
32137,2,10.387500000000001,1308.75,1199,6434
30736,1,8.6425,1109.0,1999,6435
21396,1,8.5875,1059.5,2199,6437
29456,1,7.650000000000002,1309.75,1199,6438
2138,1,6.387500000000001,1360.0,999,6439
5682,1,9.647499999999999,860.0,2999,6439
3690,1,10.989999999999998,1360.25,999,6440
21470,1,9.35,1060.25,2199,6440
21559,1,5.990000000000001,1311.25,1199,6444
1402,1,12.837499999999999,1311.75,1199,6446
21420,1,14.462142857142855,1362.0,999,6447
30400,1,11.894999999999998,1312.25,1199,6448
6049,2,6.080000000000001,1262.25,1399,6448
3274,1,12.439999999999998,1363.0,999,6451
24652,1,6.6075,1163.0,1799,6451
619,1,6.010000000000001,1163.25,1799,6452
3320,2,10.934999999999999,1313.75,1199,6454
19081,1,6.7175,1364.0,999,6455
8715,2,14.462142857142855,1365.0,999,6459
26491,2,9.132500000000002,1315.25,1199,6460
30494,1,10.387500000000001,1316.0,1199,6463
24122,1,10.71,1119.0,1999,6475
5978,1,8.3975,1223.0,1599,6491
10460,1,7.7425000000000015,873.0,2999,6491
26461,1,5.234999999999999,1224.0,1599,6495
17758,1,6.737500000000001,1374.25,999,6496
21245,1,5.990000000000001,925.5,2799,6501
23496,1,7.650000000000002,1379.5,999,6517
9845,1,10.265,1329.75,1199,6518
577,1,11.827142857142855,1282.75,1399,6530
21156,3,10.989999999999998,1283.75,1399,6534
30402,2,6.4625,1334.0,1199,6535
21803,1,6.732500000000001,1334.0,1199,6535
15321,1,14.567142857142855,1184.25,1799,6536
29673,2,6.7175,1134.25,1999,6536
3691,1,9.05,1085.0,2199,6539
2735,1,14.687142857142854,989.25,2599,6556
24307,1,12.837499999999999,1292.75,1399,6570
21992,1,9.330000000000002,1292.75,1399,6570
16902,2,10.205000000000002,1193.0,1799,6571
31621,1,7.572500000000002,1399.0,999,6595
16625,1,6.080000000000001,1349.0,1199,6595
8457,1,15.117142857142854,1299.5,1399,6597
17865,1,14.609999999999998,1352.75,1199,6610
27431,2,14.817142857142855,1353.5,1199,6613
5192,1,5.862500000000001,1358.25,1199,6632
32163,1,14.074642857142853,1409.0,999,6635
8544,2,14.817142857142855,1309.25,1399,6636
7747,1,6.1475,1361.5,1199,6645
20796,1,8.117499999999998,1164.0,1999,6655
6870,1,8.117499999999998,1115.0,2199,6659
23545,1,9.947500000000002,1365.5,1199,6661
2688,1,7.035000000000001,1166.75,1999,6666
16730,1,10.265,1167.25,1999,6668
10656,1,14.567142857142855,1217.5,1799,6669
19386,1,14.482142857142856,1220.0,1799,6679
21670,1,2.8075,1122.0,2199,6687
21855,2,9.0425,1122.5,2199,6689
12675,1,7.922500000000002,1323.0,1399,6691
17256,1,7.285000000000002,1323.0,1399,6691
5247,1,8.9825,1025.0,2599,6699
30557,1,14.462142857142855,1276.0,1599,6703
30236,1,7.275000000000002,1378.75,1199,6714
21479,1,7.797500000000002,1229.5,1799,6717
26713,1,10.649999999999999,731.75,3799,6726
8118,1,14.567142857142855,1283.25,1599,6732
27724,1,7.285000000000002,1233.5,1799,6733
7525,1,9.125000000000002,1385.0,1199,6739
3339,1,13.617142857142856,1385.75,1199,6742
25022,2,7.695000000000001,1336.5,1399,6745
22521,1,13.617142857142856,1186.5,1999,6745
19031,1,13.442142857142855,1186.5,1999,6745
3386,1,9.125000000000002,1386.75,1199,6746
30376,1,7.922500000000002,1136.75,2199,6746
27936,1,2.1475,1137.25,2199,6748
20584,2,12.439999999999998,1388.0,1199,6751
26651,1,6.1475,1388.25,1199,6752
31779,1,7.285000000000002,1388.5,1199,6753
24478,1,14.817142857142855,1389.25,1199,6756
30495,2,9.577499999999997,1139.5,2199,6757
20705,1,6.845000000000001,1239.75,1799,6758
17030,1,10.320000000000002,1240.25,1799,6760
7749,1,14.817142857142855,1190.5,1999,6761
3368,1,11.907142857142855,1340.75,1399,6762
21148,1,6.317500000000001,1391.75,1199,6766
8913,1,7.695000000000001,1392.5,1199,6769
8174,1,7.572500000000002,1293.75,1599,6774
25829,1,10.107499999999998,1193.75,1999,6774
28151,1,4.555,1143.75,2199,6774
25769,1,5.5125,1394.0,1199,6775
19426,2,9.4425,1394.25,1199,6776
24715,1,11.907142857142855,1394.5,1199,6777
