car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32099,1,7.547500000000001,1062.75,479,4730
12253,2,7.695000000000001,1062.75,479,4730
21945,1,8.692500000000003,883.75,1199,4734
29805,0,12.837499999999999,1154.0,119,4735
30853,1,8.519999999999998,1005.5,719,4741
28703,0,13.954642857142856,1156.5,119,4745
16300,3,11.872499999999997,1066.5,479,4745
20009,2,6.862499999999998,1037.25,599,4748
7041,1,9.1725,1037.25,599,4748
21578,1,11.872499999999997,1037.25,599,4748
7177,1,3.6224999999999996,858.0,1319,4751
7554,1,4.6125,828.25,1439,4752
1152,2,8.367499999999998,1038.5,599,4753
14273,2,8.790000000000001,1039.0,599,4755
17151,1,10.054999999999998,1039.0,599,4755
5412,2,3.8599999999999994,889.25,1199,4756
23098,0,14.154642857142855,1159.5,119,4757
5073,2,6.180000000000001,1070.5,479,4761
11234,1,9.617499999999998,1011.75,719,4766
18478,1,6.4975000000000005,1072.75,479,4770
7033,2,7.275000000000002,1073.0,479,4771
2186,3,5.7475000000000005,1043.25,599,4772
2531,1,7.9674999999999985,1013.25,719,4772
207,2,8.902500000000003,1074.0,479,4775
13493,2,9.522499999999997,1014.5,719,4777
8399,1,7.184999999999999,1014.75,719,4778
182,1,6.010000000000001,1046.25,599,4784
881,1,11.872499999999997,1017.0,719,4787
1392,1,9.485,1050.0,599,4799
9970,1,8.184999999999999,1020.5,719,4801
9672,1,8.250000000000002,1051.25,599,4804
6946,1,7.5924999999999985,1021.25,719,4804
2501,3,14.567142857142855,1171.75,119,4806
25695,1,9.27,1022.5,719,4809
19339,2,7.7425000000000015,1054.0,599,4815
4888,2,9.522499999999997,1054.25,599,4816
6782,1,8.367499999999998,1025.0,719,4819
4434,1,12.439999999999998,1175.25,119,4820
11492,1,11.827142857142855,1025.25,719,4820
23655,1,8.565000000000001,1086.75,479,4826
19141,1,7.285000000000002,1086.75,479,4826
23814,1,9.165,1027.0,719,4827
28668,2,10.989999999999998,997.75,839,4830
16360,2,8.3975,1088.0,479,4831
20436,1,7.184999999999999,1058.25,599,4832
6155,1,7.989999999999998,1028.75,719,4834
31318,1,7.7425000000000015,1150.75,239,4842
29148,1,13.954642857142856,1182.0,119,4847
12922,2,6.080000000000001,1092.25,479,4848
21174,5,13.954642857142856,1182.5,119,4849
5172,4,14.04,1183.0,119,4851
13474,0,12.837499999999999,1153.5,239,4853
10244,1,8.672500000000003,1100.0,479,4879
29863,1,7.922500000000002,1102.25,479,4888
10058,2,10.934999999999999,1102.5,479,4889
6111,1,10.387500000000001,1136.0,359,4903
5118,1,12.497499999999997,1082.25,599,4928
29213,1,14.04,1113.0,479,4931
21856,2,13.354642857142855,1175.5,239,4941
12153,1,15.117142857142854,1176.5,239,4945
23598,1,13.954642857142856,1118.0,479,4951
25051,1,6.7175,1120.75,479,4962
31610,1,7.695000000000001,1122.25,479,4968
9350,0,12.837499999999999,1185.5,239,4981
2894,2,12.334999999999997,1125.75,479,4982
13496,0,14.687142857142854,1216.0,119,4983
3318,1,10.649999999999999,1096.5,599,4985
22684,1,5.862500000000001,1096.75,599,4986
31985,3,14.482142857142856,1187.25,239,4988
21148,1,10.387500000000001,1067.5,719,4989
14122,3,12.837499999999999,1218.5,119,4993
30508,3,13.954642857142856,1189.5,239,4997
15389,5,13.942142857142855,1222.25,119,5008
29270,1,9.132500000000002,1042.75,839,5010
31582,2,9.125000000000002,1133.25,479,5012
26112,1,6.8824999999999985,1075.25,719,5020
15745,4,5.775,1196.0,239,5023
16487,1,13.107499999999998,1108.5,599,5033
6678,1,14.609999999999998,1228.75,119,5034
24776,1,10.649999999999999,1049.75,839,5038
32235,4,5.5125,1204.5,239,5057
7854,2,14.817142857142855,1115.5,599,5061
14483,3,10.989999999999998,1147.0,479,5067
24700,1,5.840000000000001,1118.0,599,5071
25231,2,6.1475,1211.25,239,5084
15767,1,9.837499999999999,1094.0,719,5095
19033,2,9.577499999999997,1095.5,719,5101
20763,1,6.66,1157.25,479,5108
6443,1,6.759999999999998,1097.75,719,5110
23363,1,8.7925,1099.25,719,5116
21222,1,9.577499999999997,1069.25,839,5116
3844,1,12.439999999999998,979.25,1199,5116
5854,4,14.532142857142855,1251.5,119,5125
19278,1,7.922500000000002,1161.5,479,5125
341,3,7.9449999999999985,1131.75,599,5126
2759,1,9.674999999999999,1131.75,599,5126
6524,1,7.669999999999999,1071.75,839,5126
28268,2,8.800000000000002,1163.5,479,5133
21663,1,12.287499999999998,1105.0,719,5139
25098,2,14.462142857142855,1256.75,119,5146
26392,4,14.177142857142854,1257.0,119,5147
5184,1,11.652499999999996,1138.0,599,5151
413,0,14.177142857142854,1259.0,119,5155
12215,1,9.2425,1139.25,599,5156
24213,1,8.800000000000002,1110.0,719,5159
31428,5,12.439999999999998,1262.25,119,5168
5157,5,14.309642857142855,1262.25,119,5168
1198,1,14.687142857142854,1202.25,359,5168
16737,1,9.2425,1142.25,599,5168
31363,1,8.184999999999999,1142.75,599,5170
13507,3,14.272142857142855,1233.5,239,5173
811,1,9.06,1085.25,839,5180
8219,4,13.954642857142856,1266.0,119,5183
25514,1,10.71,1206.5,359,5185
16041,4,14.284642857142854,1266.75,119,5186
13386,1,13.797499999999998,1237.5,239,5189
25432,2,6.080000000000001,1148.0,599,5191
4595,0,14.817142857142855,1270.0,119,5199
10604,1,11.424999999999997,1120.75,719,5202
25623,1,9.647499999999999,1152.25,599,5208
24105,2,7.7425000000000015,1242.75,239,5210
5308,2,5.7975,1244.25,239,5216
2673,1,5.98,1245.75,239,5222
20960,1,5.840000000000001,1155.75,599,5222
15927,4,5.990000000000001,1248.25,239,5232
20873,1,14.542142857142855,1068.25,959,5232
21031,1,7.989999999999998,1158.5,599,5233
14503,1,10.205000000000002,1070.25,959,5240
1876,2,6.2175,1161.75,599,5246
29338,3,14.462142857142855,1282.0,119,5247
5754,5,5.98,1252.25,239,5248
23152,1,6.605,1162.5,599,5249
20903,1,7.315000000000001,1162.75,599,5250
32391,2,14.309642857142855,1283.0,119,5251
10242,3,6.272500000000001,1253.0,239,5251
15353,1,9.2575,1163.75,599,5254
18534,4,6.025,1255.25,239,5260
8407,1,11.424999999999997,1105.5,839,5261
5317,3,14.537142857142856,1288.75,119,5274
17494,3,14.567142857142855,1288.75,119,5274
26674,1,9.617499999999998,1050.5,1079,5281
20135,0,6.307500000000001,1260.75,239,5282
17680,1,9.805,1141.25,719,5284
1670,4,7.035000000000001,1261.75,239,5286
9247,1,6.7175,1172.5,599,5289
29645,2,14.462142857142855,1293.5,119,5293
19285,3,5.990000000000001,1263.75,239,5294
13827,1,7.922500000000002,1174.0,599,5295
28576,2,8.927500000000004,1174.0,599,5295
29138,3,14.462142857142855,1294.5,119,5297
29771,5,14.462142857142855,1294.5,119,5297
19166,1,1.8875,934.5,1559,5297
24007,2,5.862500000000001,1174.75,599,5298
7214,1,5.862500000000001,1175.25,599,5300
17992,1,8.902500000000003,1175.75,599,5302
26065,1,14.567142857142855,1146.0,719,5303
23472,1,12.439999999999998,1206.25,479,5304
18408,1,9.652499999999998,1087.0,959,5307
26106,2,14.817142857142855,1297.75,119,5310
16432,1,8.9925,1177.75,599,5310
14625,1,13.107499999999998,999.25,1319,5316
27792,1,15.117142857142854,1300.25,119,5320
9744,1,5.404999999999999,940.25,1559,5320
31443,2,14.817142857142855,1180.5,599,5321
10975,2,7.297500000000001,1270.75,239,5322
26326,1,9.485,1120.75,839,5322
21747,1,13.549642857142855,1271.0,239,5323
3053,3,13.442142857142855,1271.0,239,5323
22217,3,10.989999999999998,1211.0,479,5323
12903,1,6.66,1181.0,599,5323
31272,1,9.674999999999999,1091.0,959,5323
17242,2,9.4425,1211.25,479,5324
7459,1,7.914999999999998,1092.5,959,5329
27836,1,8.800000000000002,1183.25,599,5332
22367,0,7.490000000000001,1274.0,239,5335
3548,1,10.989999999999998,1184.0,599,5335
32513,2,14.074642857142853,1274.25,239,5336
29746,1,6.860000000000001,1184.5,599,5337
31256,3,6.4625,1274.75,239,5338
32234,5,9.947500000000002,1275.5,239,5341
24879,5,14.817142857142855,1305.75,119,5342
18404,2,7.572500000000002,1276.0,239,5343
9389,1,8.6825,1096.25,959,5344
8446,1,8.6075,1157.5,719,5349
8735,1,7.479999999999999,1008.0,1319,5351
29346,5,5.98,1278.25,239,5352
4881,2,6.387500000000001,1278.25,239,5352
31937,1,7.285000000000002,1188.25,599,5352
29753,1,8.935,1158.25,719,5352
29739,2,12.232142857142856,1278.5,239,5353
24591,5,14.462142857142855,1279.0,239,5355
23353,1,7.7974999999999985,1129.25,839,5356
5189,1,10.387500000000001,1189.5,599,5357
7370,3,6.515,1280.0,239,5359
16823,1,9.35,1160.0,719,5359
23109,1,9.35,1010.0,1319,5359
9069,1,7.572500000000002,1190.25,599,5360
16752,1,6.307500000000001,1280.5,239,5361
4509,0,6.6225,1280.5,239,5361
8301,1,10.989999999999998,1160.75,719,5362
15341,2,10.387500000000001,1281.75,239,5366
30784,2,10.265,1192.0,599,5367
27065,1,9.617499999999998,1193.0,599,5371
10200,2,7.650000000000002,1283.25,239,5372
20452,1,9.2575,1163.25,719,5372
28204,1,10.107499999999998,1163.5,719,5373
16087,2,7.797500000000002,1285.0,239,5379
6179,3,13.617142857142856,1285.5,239,5381
6482,3,6.1475,1285.5,239,5381
19399,1,4.62,985.5,1439,5381
5322,5,6.307500000000001,1286.0,239,5383
10139,2,6.6225,1286.5,239,5385
16012,1,8.6075,1046.75,1199,5386
28180,3,12.232142857142856,1287.0,239,5387
1412,2,5.7075000000000005,1167.5,719,5389
24989,3,14.687142857142854,1317.75,119,5390
13383,2,7.4525000000000015,1287.75,239,5390
9296,2,10.71,1288.5,239,5393
24391,0,7.7425000000000015,1289.25,239,5396
2978,1,9.617499999999998,1109.75,959,5398
32083,2,13.942142857142855,1290.75,239,5402
19580,1,13.107499999999998,1111.0,959,5403
28513,1,10.107499999999998,1141.75,839,5406
19348,3,9.947500000000002,1292.5,239,5409
5091,2,15.107499999999998,1232.5,479,5409
27633,1,11.894999999999998,1293.0,239,5411
5242,4,14.034642857142854,1293.5,239,5413
30665,1,7.650000000000002,1294.0,239,5415
31098,4,10.205000000000002,1304.5,239,5457
24586,2,14.609999999999998,1284.75,359,5498
9606,1,6.025,1167.5,839,5509
4609,1,10.047499999999998,1019.0,1439,5515
30893,2,14.817142857142855,1351.75,119,5526
9527,1,14.482142857142856,1322.25,239,5528
29820,1,9.165,1144.25,959,5536
9656,1,7.285000000000002,1238.0,599,5551
9632,1,14.462142857142855,1238.25,599,5552
3609,1,10.047499999999998,1211.25,719,5564
26186,3,6.1475,1305.5,359,5581
5232,5,13.442142857142855,1339.25,239,5596
8511,1,9.22,1189.25,839,5596
7916,4,7.797500000000002,1339.5,239,5597
17222,1,7.490000000000001,1310.25,359,5600
28063,2,7.017500000000002,1220.25,719,5600
6941,1,8.800000000000002,1253.25,599,5612
20326,4,14.817142857142855,1344.0,239,5615
31659,1,13.442142857142855,1344.0,239,5615
6395,1,8.935,1254.0,599,5615
12555,4,14.567142857142855,1345.0,239,5619
27528,1,9.4425,1260.5,599,5641
3089,1,7.207499999999999,1231.75,719,5646
4109,1,9.27,1176.75,959,5666
7842,2,13.954642857142856,1360.25,239,5680
22531,2,14.482142857142856,1361.0,239,5683
12689,1,8.7925,1214.25,839,5696
30809,1,12.439999999999998,1365.0,239,5699
27876,1,8.537499999999998,1185.25,959,5700
24728,1,8.28,1185.5,959,5701
6526,1,7.392500000000001,1368.75,239,5714
1676,1,8.117499999999998,1158.75,1079,5714
31643,2,14.532142857142855,1279.25,599,5716
304,1,8.250000000000002,1251.0,719,5723
1980,1,5.775,1343.5,359,5733
23228,1,9.0425,1193.5,959,5733
28481,1,8.537499999999998,1254.5,719,5737
20375,2,14.482142857142856,1286.0,599,5743
28750,2,13.549642857142855,1377.5,239,5749
1712,2,14.462142857142855,1377.75,239,5750
25562,1,9.899999999999999,1229.25,839,5756
12458,1,12.497499999999997,1229.75,839,5758
15703,1,7.542499999999999,1230.0,839,5759
4349,4,11.827142857142855,1381.0,239,5763
7547,1,8.6075,1231.25,839,5764
28539,3,12.837499999999999,1383.5,239,5773
10776,2,13.899642857142855,1383.5,239,5773
585,4,10.387500000000001,1386.5,239,5785
7771,1,8.297500000000001,1297.0,599,5787
7268,1,6.605,1267.75,719,5790
30815,1,9.947500000000002,1388.75,239,5794
25071,1,6.267499999999999,1088.75,1439,5794
13651,1,5.990000000000001,1359.0,359,5795
17054,1,8.297500000000001,1269.75,719,5798
22857,3,14.272142857142855,1390.0,239,5799
14167,2,10.934999999999999,1300.0,599,5799
19483,1,8.179999999999998,1270.25,719,5800
3707,1,9.34,1210.25,959,5800
21587,1,14.629999999999999,1391.0,239,5803
28639,1,9.4425,1271.0,719,5803
14076,1,9.795000000000002,1362.5,359,5809
608,2,14.532142857142855,1392.75,239,5810
5064,4,14.034642857142854,1392.75,239,5810
14391,2,13.612142857142855,1393.0,239,5811
26190,1,7.512499999999998,1183.25,1079,5812
2204,1,8.179999999999998,1123.75,1319,5814
27896,1,10.989999999999998,1274.0,719,5815
22075,3,14.482142857142856,1394.25,239,5816
22875,1,7.285000000000002,1274.5,719,5817
17042,1,6.862499999999998,1244.75,839,5818
30086,5,12.439999999999998,1395.0,239,5819
21341,1,14.629999999999999,1366.0,359,5823
13197,1,6.6225,1366.0,359,5823
4848,2,13.544642857142854,1396.25,239,5824
22967,2,10.205000000000002,1396.5,239,5825
1004,1,7.989999999999998,1246.5,839,5825
30055,1,10.314999999999998,1276.75,719,5826
13937,2,12.439999999999998,1368.0,359,5831
20992,1,7.4525000000000015,1368.0,359,5831
9564,3,12.832142857142856,1398.5,239,5833
11870,1,14.462142857142855,1398.75,239,5834
1825,2,13.942142857142855,1399.25,239,5836
26281,1,5.990000000000001,1369.5,359,5837
5732,4,10.205000000000002,1399.75,239,5838
28400,1,9.1725,1280.0,719,5839
15093,0,14.04,1400.75,239,5842
8679,4,14.177142857142854,1371.25,359,5844
4078,1,14.177142857142854,1401.75,239,5846
12553,2,10.205000000000002,1372.0,359,5847
22979,1,6.862499999999998,1192.0,1079,5847
21161,1,14.567142857142855,1434.25,119,5856
28149,1,14.817142857142855,1404.25,239,5856
13748,0,14.154642857142855,1404.75,239,5858
24712,2,6.272500000000001,1376.0,359,5863
1072,2,11.894999999999998,1347.5,479,5869
5488,1,13.354642857142855,1377.75,359,5870
3367,1,14.482142857142856,1229.5,959,5877
3658,4,14.272142857142855,1411.5,239,5885
26932,1,9.947500000000002,1412.5,239,5889
9874,2,13.797499999999998,1383.25,359,5892
32599,1,6.080000000000001,1294.75,719,5898
9679,4,12.439999999999998,1357.5,479,5909
27718,2,9.714999999999998,1330.75,599,5922
28202,1,13.797499999999998,1364.75,479,5938
15348,1,10.71,1334.75,599,5938
17877,3,13.797499999999998,1425.75,239,5942
24742,2,7.392500000000001,1396.25,359,5944
32390,1,9.2425,1278.0,839,5951
32025,1,13.442142857142855,1369.5,479,5957
29108,2,7.650000000000002,1369.75,479,5958
28956,2,6.1475,1340.75,599,5962
26268,1,5.14,1191.5,1199,5965
32453,3,13.954642857142856,1403.75,359,5974
31980,2,14.034642857142854,1404.5,359,5977
8370,2,14.034642857142854,1404.5,359,5977
25933,1,14.462142857142855,1226.0,1079,5983
11207,1,14.739642857142856,1288.5,839,5993
32167,2,14.272142857142855,1350.0,599,5999
20460,2,13.954642857142856,1442.25,239,6008
16768,2,14.284642857142854,1414.0,359,6015
15465,1,14.567142857142855,1414.75,359,6018
6101,1,13.797499999999998,1415.5,359,6021
2822,2,12.232142857142856,1356.0,599,6023
16691,2,10.320000000000002,1387.75,479,6030
22508,2,14.629999999999999,1358.0,599,6031
10737,1,7.490000000000001,1329.0,719,6035
9725,1,14.739642857142856,1390.0,479,6039
12273,1,13.544642857142854,1361.0,599,6043
24788,1,14.462142857142855,1451.25,239,6044
30647,2,12.334999999999997,1422.25,359,6048
8285,1,7.542499999999999,1302.25,839,6048
9803,1,14.462142857142855,1393.0,479,6051
11751,1,6.387500000000001,1214.75,1199,6058
30326,1,13.954642857142856,1247.0,1079,6067
32551,1,7.695000000000001,1307.75,839,6070
26366,1,14.462142857142855,1308.0,839,6071
905,1,11.174999999999997,1429.5,359,6077
26109,1,14.482142857142856,1400.0,479,6079
2540,1,12.439999999999998,1370.5,599,6081
31169,1,8.179999999999998,1100.5,1679,6081
21319,1,6.4975000000000005,1281.25,959,6084
23316,1,6.789999999999998,1251.5,1079,6085
20301,1,7.7425000000000015,1432.0,359,6087
28107,1,6.010000000000001,1194.75,1319,6098
16604,1,14.567142857142855,1255.5,1079,6101
3820,1,13.442142857142855,1316.0,839,6103
19515,1,13.612142857142855,1317.0,839,6107
2502,1,12.837499999999999,1407.5,479,6109
27155,2,12.832142857142856,1408.0,479,6111
588,2,15.117142857142854,1438.25,359,6112
8353,1,9.485,1289.25,959,6116
31184,1,5.599999999999999,1079.75,1799,6118
7646,3,11.894999999999998,1440.0,359,6119
30767,1,8.297500000000001,1320.5,839,6121
31528,2,7.035000000000001,1440.75,359,6122
18931,1,10.205000000000002,1050.75,1919,6122
17069,1,8.117499999999998,1172.25,1439,6128
8190,1,13.612142857142855,1352.5,719,6129
26293,1,13.549642857142855,1352.75,719,6130
7154,1,12.832142857142856,1354.0,719,6135
8056,3,12.837499999999999,1445.0,359,6139
9075,1,12.439999999999998,1475.5,239,6141
27759,1,9.995000000000003,1235.5,1199,6141
23003,1,9.2575,1146.0,1559,6143
64,1,7.650000000000002,1356.25,719,6144
8995,1,4.929999999999999,1296.75,959,6146
24709,1,13.899642857142855,1417.0,479,6147
17085,1,14.537142857142856,1389.5,599,6157
24197,2,14.462142857142855,1359.75,719,6158
31968,1,6.4975000000000005,1270.25,1079,6160
30359,3,5.61,1450.75,359,6162
30096,1,7.035000000000001,1421.5,479,6165
2758,1,14.462142857142855,1331.5,839,6165
22054,1,6.6225,1391.75,599,6166
10912,1,6.025,1422.25,479,6168
3161,1,14.04,1392.25,599,6168
8493,1,6.4625,1392.25,599,6168
16864,1,13.549642857142855,1272.25,1079,6168
27018,3,10.205000000000002,1452.5,359,6169
691,1,9.795000000000002,1422.5,479,6169
19091,1,14.567142857142855,1393.0,599,6171
9419,1,7.797500000000002,1453.25,359,6172
22296,1,4.929999999999999,1333.25,839,6172
15987,1,14.04,1453.5,359,6173
26698,3,14.074642857142853,1423.5,479,6173
4436,1,7.797500000000002,1364.5,719,6177
25571,2,14.739642857142856,1394.75,599,6178
6301,1,8.249999999999998,1364.75,719,6178
5596,1,13.442142857142855,1365.0,719,6179
6850,3,12.232142857142856,1455.5,359,6181
18737,2,7.4525000000000015,1305.5,959,6181
25901,2,10.387500000000001,1455.75,359,6182
24881,1,14.309642857142855,1336.0,839,6183
30408,4,14.177142857142854,1487.75,239,6190
8972,1,14.537142857142856,1368.0,719,6191
20522,1,12.232142857142856,1458.75,359,6194
14970,1,6.950000000000001,1189.0,1439,6195
23823,2,10.387500000000001,1399.5,599,6197
32019,1,7.490000000000001,1436.25,479,6224
7456,2,14.482142857142856,1348.5,839,6233
30769,1,14.462142857142855,1471.0,359,6243
10,4,10.205000000000002,1471.5,359,6245
32154,2,6.6225,1475.5,359,6261
23483,1,8.28,1355.5,839,6261
20949,2,14.817142857142855,1386.0,719,6263
16950,1,14.154642857142855,1386.25,719,6264
26885,1,14.482142857142856,1357.25,839,6268
31030,1,13.797499999999998,1387.5,719,6269
7342,3,14.482142857142856,1478.5,359,6273
71,1,13.354642857142855,1419.25,599,6276
2552,1,6.307500000000001,1457.5,479,6309
24046,2,6.66,1398.0,719,6311
18472,3,9.995000000000003,1428.25,599,6312
26922,2,13.544642857142854,1489.25,359,6316
15258,1,14.817142857142855,1400.0,719,6319
29883,1,14.687142857142854,1462.5,479,6329
12683,1,10.387500000000001,1282.5,1199,6329
15801,1,14.567142857142855,1433.25,599,6332
2686,1,6.515,1343.25,959,6332
18759,2,14.687142857142854,1524.5,239,6337
13508,1,14.272142857142855,1466.0,479,6343
26412,3,12.439999999999998,1526.25,239,6344
21530,1,7.035000000000001,1436.5,599,6345
25889,1,14.462142857142855,1498.5,359,6353
14681,1,11.827142857142855,1318.75,1079,6354
17586,1,7.677500000000002,1409.5,719,6357
3727,1,10.387500000000001,1470.0,479,6359
18180,1,13.354642857142855,1412.0,719,6367
6280,1,6.272500000000001,1382.75,839,6370
204,1,6.6075,1323.5,1079,6373
