car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10659,1,13.107499999999998,1043.0,359,4531
19028,2,9.899999999999999,983.5,599,4533
19960,5,14.074642857142853,1104.5,119,4537
5568,0,13.942142857142855,1106.0,119,4543
22889,2,12.497499999999997,1046.75,359,4546
27753,4,7.914999999999998,1047.5,359,4549
173,5,14.034642857142854,1109.5,119,4557
18907,4,11.424999999999997,1049.5,359,4557
24344,5,14.817142857142855,1142.75,0,4570
18954,0,9.947500000000002,1114.75,119,4578
8472,1,9.05,1025.25,479,4580
10364,1,6.515,1116.25,119,4584
2239,3,15.107499999999998,1152.75,0,4610
30122,2,14.142142857142856,1124.5,119,4617
10866,1,9.047500000000001,1065.0,359,4619
31224,4,13.612142857142855,1130.0,119,4639
4119,3,14.04,1160.5,0,4641
14157,1,12.287499999999998,1073.0,359,4651
8494,1,5.61,1103.75,239,4654
5043,1,8.9725,1074.5,359,4657
25280,1,9.22,1046.75,479,4666
32684,1,12.497499999999997,1048.25,479,4672
25675,1,9.947500000000002,1018.25,599,4672
13039,0,7.650000000000002,1139.5,119,4677
26277,1,6.759999999999998,1050.5,479,4681
10391,1,7.542499999999999,1052.75,479,4690
2225,2,11.894999999999998,1144.0,119,4695
12049,4,7.4525000000000015,1144.0,119,4695
4485,5,14.609999999999998,1144.75,119,4698
17215,2,9.330000000000002,1085.0,359,4699
26303,4,7.7425000000000015,1146.5,119,4705
28153,1,8.7925,1057.0,479,4707
20870,1,13.107499999999998,1088.75,359,4714
26317,4,7.5950000000000015,1089.5,359,4717
23804,3,9.22,1090.0,359,4719
1068,1,10.314999999999998,1090.75,359,4722
11939,2,8.367499999999998,1092.0,359,4727
530,1,14.817142857142855,1182.25,0,4728
27818,2,8.250000000000002,1092.5,359,4729
32227,1,9.165,1093.25,359,4732
22076,1,9.899999999999999,1093.75,359,4734
10656,5,13.797499999999998,1184.25,0,4736
6057,1,10.320000000000002,1124.75,239,4738
8213,2,13.442142857142855,1155.25,119,4740
27712,3,8.967500000000001,1095.75,359,4742
21043,1,8.800000000000002,1098.75,359,4754
20982,2,9.2575,1071.25,479,4764
1357,2,8.537499999999998,1071.75,479,4766
17854,1,13.107499999999998,1072.75,479,4770
16442,1,7.077499999999999,1073.0,479,4771
14587,1,9.15,1044.25,599,4776
25358,5,10.387500000000001,1164.5,119,4777
2767,2,9.795000000000002,1135.0,239,4779
27103,2,9.4425,1106.25,359,4784
8936,4,14.272142857142855,1168.25,119,4792
14984,4,7.797500000000002,1168.25,119,4792
4293,2,8.117499999999998,1079.25,479,4796
29710,3,12.832142857142856,1169.75,119,4798
661,3,7.677500000000002,1169.75,119,4798
5048,2,10.934999999999999,1110.25,359,4800
796,2,6.4975000000000005,1080.25,479,4800
23399,1,10.71,1110.75,359,4802
31190,1,12.837499999999999,1171.0,119,4803
13114,5,10.387500000000001,1171.5,119,4805
18142,2,9.165,1082.5,479,4809
6901,1,8.250000000000002,1083.0,479,4811
10033,3,14.482142857142856,1173.25,119,4812
32386,1,8.672500000000003,1113.5,359,4813
21204,1,9.34,1113.75,359,4814
30927,3,9.577499999999997,1084.0,479,4815
28206,1,7.275000000000002,1114.25,359,4816
22248,1,8.297500000000001,1115.0,359,4819
2540,1,10.387500000000001,1175.75,119,4822
17156,2,8.367499999999998,1116.0,359,4823
7789,1,10.265,1118.0,359,4831
22413,1,8.6425,998.75,839,4834
11350,1,7.479999999999999,1089.0,479,4835
1050,2,8.6425,1089.5,479,4837
21050,1,11.652499999999996,1120.0,359,4839
10755,1,9.34,1120.25,359,4840
14855,1,9.647499999999999,1120.75,359,4842
23199,1,5.599999999999999,940.75,1079,4842
10911,4,10.71,1181.0,119,4843
9610,1,14.272142857142855,1181.75,119,4846
20424,1,7.695000000000001,1123.0,359,4851
18874,5,10.205000000000002,1183.25,119,4852
2625,2,11.872499999999997,1123.5,359,4853
22995,3,14.537142857142856,1184.25,119,4856
11392,1,10.989999999999998,1124.25,359,4856
31475,1,9.0425,1094.25,479,4856
16335,1,10.314999999999998,1094.5,479,4857
20942,1,8.790000000000001,1125.0,359,4859
18461,1,7.572500000000002,1125.5,359,4861
32561,1,12.287499999999998,1095.75,479,4862
30129,5,10.387500000000001,1186.0,119,4863
10399,1,10.71,1096.25,479,4864
16256,5,10.205000000000002,1186.5,119,4865
20364,1,7.547500000000001,1097.0,479,4867
3289,1,9.4425,1098.0,479,4871
20536,1,7.542499999999999,1098.0,479,4871
868,4,10.205000000000002,1188.25,119,4872
17933,1,9.06,1098.5,479,4873
11329,1,9.35,1098.75,479,4874
1885,1,10.71,1189.5,119,4877
30170,1,8.9825,1099.75,479,4878
6087,4,14.309642857142855,1191.0,119,4883
11674,1,9.995000000000003,1161.0,239,4883
6021,1,8.6075,1101.5,479,4885
24798,1,10.205000000000002,1191.75,119,4886
11262,1,8.5875,1101.75,479,4886
1,5,14.629999999999999,1222.25,0,4888
23392,1,11.432499999999997,1102.75,479,4890
21727,1,9.125000000000002,1133.25,359,4892
28011,1,9.947500000000002,1103.5,479,4893
18453,3,8.692500000000003,1134.25,359,4896
15192,1,7.729999999999999,1104.5,479,4897
21837,1,9.125000000000002,1105.25,479,4900
17468,3,9.4425,1135.75,359,4902
25556,3,14.154642857142855,1196.0,119,4903
21733,1,13.107499999999998,1136.25,359,4904
16973,4,12.334999999999997,1196.75,119,4906
19214,1,6.762499999999998,986.75,959,4906
3421,1,14.034642857142854,1197.25,119,4908
22109,4,10.71,1197.25,119,4908
23628,2,9.125000000000002,1077.25,599,4908
20769,1,10.265,1077.25,599,4908
3322,1,6.5125,1108.0,479,4911
19300,1,12.837499999999999,1018.0,839,4911
25473,1,10.934999999999999,1138.25,359,4912
14624,1,7.490000000000001,1078.25,599,4912
2265,0,13.954642857142856,1198.5,119,4913
7689,2,10.71,1199.25,119,4916
20331,5,13.942142857142855,1200.75,119,4922
20765,2,13.954642857142856,1141.5,359,4925
32019,1,14.629999999999999,1141.75,359,4926
20093,2,10.989999999999998,1121.25,479,4964
6391,1,10.934999999999999,1124.75,479,4978
1823,1,9.047500000000001,1095.5,599,4981
18982,2,12.334999999999997,1228.0,119,5031
15451,3,11.872499999999997,1172.25,359,5048
431,2,9.05,1112.25,599,5048
27262,1,14.034642857142854,1232.75,119,5050
3291,1,13.954642857142856,1233.5,119,5053
30042,1,8.117499999999998,1113.5,599,5053
29404,2,8.772500000000003,1180.25,359,5080
17610,1,7.677500000000002,1090.25,719,5080
14882,1,9.39,1092.25,719,5088
18904,1,12.287499999999998,1152.5,479,5089
3773,1,7.7425000000000015,1126.0,599,5103
3906,5,13.954642857142856,1247.25,119,5108
16393,1,11.424999999999997,1130.5,599,5121
30471,1,14.567142857142855,1131.75,599,5126
4240,0,7.7425000000000015,1254.0,119,5135
11004,1,8.6825,1166.25,479,5144
32217,3,14.687142857142854,1258.5,119,5153
4118,1,6.317500000000001,1169.5,479,5157
9021,1,7.695000000000001,1169.5,479,5157
2829,1,8.967500000000001,1139.5,599,5157
9178,5,12.837499999999999,1259.75,119,5158
6471,3,9.132500000000002,1200.75,359,5162
6074,2,10.205000000000002,1263.75,119,5174
683,1,9.05,1144.75,599,5178
13060,1,9.05,1176.5,479,5185
24105,2,6.994999999999998,1147.0,599,5187
28034,1,10.205000000000002,1237.5,239,5189
9433,5,12.439999999999998,1275.75,119,5222
4796,4,9.947500000000002,1276.75,119,5226
6367,1,5.862500000000001,1157.5,599,5229
13880,1,8.117499999999998,1097.75,839,5230
28456,5,14.272142857142855,1278.0,119,5231
21522,1,11.432499999999997,1158.0,599,5231
10898,0,7.7425000000000015,1278.75,119,5234
15479,1,9.702499999999999,1189.75,479,5238
12104,1,10.107499999999998,1160.0,599,5239
16777,1,14.482142857142856,1160.5,599,5241
26040,5,14.034642857142854,1281.5,119,5245
16075,2,6.025,1251.5,239,5245
23913,4,14.542142857142855,1284.0,119,5255
6474,1,9.125000000000002,1195.0,479,5259
25727,2,11.424999999999997,1195.5,479,5261
25734,3,8.7925,1165.75,599,5262
29550,1,10.054999999999998,1136.25,719,5264
27643,1,11.652499999999996,1136.25,719,5264
27484,1,6.222500000000001,1167.25,599,5268
19062,3,14.567142857142855,1288.25,119,5272
25292,1,6.272500000000001,1258.5,239,5273
9799,3,14.482142857142856,1289.0,119,5275
20106,0,5.5125,1260.25,239,5280
11462,1,10.265,1170.25,599,5280
7312,1,15.107499999999998,1110.25,839,5280
27364,1,8.790000000000001,1171.0,599,5283
17965,1,14.177142857142854,1291.5,119,5285
305,1,7.572500000000002,1201.75,479,5286
12479,5,14.462142857142855,1292.25,119,5288
28427,3,6.515,1263.0,239,5291
27273,5,10.71,1294.75,119,5298
14556,2,9.714999999999998,1205.5,479,5301
15379,1,7.285000000000002,1175.75,599,5302
4325,5,15.107499999999998,1296.0,119,5303
103,1,8.3975,1206.0,479,5303
25303,1,9.15,1206.0,479,5303
1041,5,14.482142857142856,1296.25,119,5304
10266,1,12.287499999999998,1116.5,839,5305
19537,0,11.894999999999998,1296.75,119,5306
625,1,11.872499999999997,1147.0,719,5307
16834,2,9.947500000000002,1267.25,239,5308
6760,3,7.297500000000001,1267.75,239,5310
28025,0,12.439999999999998,1298.0,119,5311
4762,3,14.272142857142855,1268.0,239,5311
5747,3,14.462142857142855,1268.25,239,5312
17280,2,6.307500000000001,1268.25,239,5312
12800,1,6.737500000000001,1208.5,479,5313
17865,4,7.4525000000000015,1268.75,239,5314
16136,1,9.39,1208.75,479,5314
6479,1,6.515,1239.25,359,5316
9104,1,8.75,1089.5,959,5317
16135,1,14.537142857142856,1239.75,359,5318
22984,1,8.967500000000001,1209.75,479,5318
20877,5,7.597500000000002,1270.0,239,5319
29380,2,5.775,1270.5,239,5321
9922,1,14.482142857142856,1301.0,119,5323
27928,1,8.935,1181.25,599,5324
21074,1,14.154642857142855,1244.0,359,5335
27392,1,14.817142857142855,1185.5,599,5341
30224,3,8.519999999999998,1217.0,479,5347
14698,2,10.047499999999998,1218.0,479,5351
29487,1,14.817142857142855,1218.75,479,5354
16025,2,10.71,1283.25,239,5372
27512,3,12.837499999999999,1314.5,119,5377
28506,2,12.287499999999998,1165.5,719,5381
20194,1,13.354642857142855,1285.75,239,5382
27389,1,7.650000000000002,1287.75,239,5390
19466,1,13.617142857142856,1288.0,239,5391
11557,0,12.439999999999998,1319.75,119,5398
74,5,14.817142857142855,1319.75,119,5398
24632,1,10.205000000000002,1260.75,359,5402
28042,2,8.565000000000001,1230.75,479,5402
19396,2,14.482142857142856,1321.5,119,5405
3396,1,7.797500000000002,1261.75,359,5406
32408,1,14.817142857142855,1232.25,479,5408
18931,2,11.907142857142855,1262.75,359,5410
2711,3,14.034642857142854,1294.25,239,5416
8623,4,14.462142857142855,1325.5,119,5421
22288,1,9.544999999999998,1207.25,599,5428
22285,1,12.837499999999999,1241.0,479,5443
28779,1,12.837499999999999,1182.5,719,5449
7115,2,9.947500000000002,1273.25,359,5452
18716,5,14.462142857142855,1333.5,119,5453
13212,1,10.107499999999998,1244.5,479,5457
32452,1,11.652499999999996,1216.5,599,5465
32191,2,6.1475,1306.75,239,5466
2632,1,7.7425000000000015,1248.5,479,5473
13965,1,10.989999999999998,1248.75,479,5474
12564,4,6.387500000000001,1250.0,479,5479
12118,2,12.837499999999999,1310.25,239,5480
6330,2,10.649999999999999,1250.25,479,5480
4542,1,6.1475,1250.5,479,5481
27375,2,14.462142857142855,1281.5,359,5485
11775,1,10.205000000000002,1191.5,719,5485
9951,1,8.895000000000001,1101.5,1079,5485
26332,1,14.537142857142856,1194.0,719,5495
14140,2,11.827142857142855,1314.5,239,5497
31866,4,14.04,1348.0,119,5511
3347,1,8.184999999999999,1199.25,719,5516
13789,1,15.107499999999998,1320.25,239,5520
10601,0,14.177142857142854,1350.5,119,5521
3972,2,7.597500000000002,1320.75,239,5522
32703,3,5.990000000000001,1324.0,239,5535
28060,1,14.482142857142856,1264.5,479,5537
22852,1,9.899999999999999,1174.5,839,5537
28362,1,7.035000000000001,1175.75,839,5542
26155,3,13.442142857142855,1329.0,239,5555
30324,1,7.7425000000000015,1329.5,239,5557
15524,1,12.334999999999997,1331.0,239,5563
13260,1,8.9725,1151.0,959,5563
5845,1,8.935,1272.25,479,5568
4663,2,11.894999999999998,1332.5,239,5569
31980,4,12.439999999999998,1332.75,239,5570
30820,1,7.922500000000002,1273.75,479,5574
590,3,13.442142857142855,1334.0,239,5575
14980,2,13.954642857142856,1334.25,239,5576
20556,1,10.265,1214.25,719,5576
19590,1,14.074642857142853,1305.75,359,5582
1654,2,13.354642857142855,1305.75,359,5582
29638,1,14.609999999999998,1245.75,599,5582
23120,4,5.990000000000001,1336.0,239,5583
2469,2,10.205000000000002,1276.25,479,5584
8906,1,13.354642857142855,1306.5,359,5585
22879,1,10.205000000000002,1337.0,239,5587
6769,1,6.950000000000001,1277.0,479,5587
27822,2,9.132500000000002,1277.25,479,5588
24691,1,9.995000000000003,1277.5,479,5589
27968,1,7.035000000000001,1338.5,239,5593
22103,1,11.652499999999996,1278.5,479,5593
15597,1,14.567142857142855,1189.0,839,5595
18196,2,13.899642857142855,1339.25,239,5596
17770,2,15.117142857142854,1369.5,119,5597
20001,1,8.202499999999999,1249.5,599,5597
12088,1,7.017500000000002,1189.5,839,5597
20965,3,11.174999999999997,1309.75,359,5598
6725,1,14.482142857142856,1340.25,239,5600
3383,1,7.035000000000001,1310.5,359,5601
14098,1,14.462142857142855,1370.75,119,5602
2244,1,14.272142857142855,1341.0,239,5603
15382,1,14.567142857142855,1341.25,239,5604
26423,2,13.954642857142856,1311.25,359,5604
16855,1,10.387500000000001,1311.25,359,5604
6235,2,14.154642857142855,1341.75,239,5606
7310,3,13.797499999999998,1372.0,119,5607
12116,1,11.894999999999998,1312.25,359,5608
8490,1,12.439999999999998,1342.5,239,5609
10752,1,9.2575,1192.5,839,5609
1147,3,13.442142857142855,1223.25,719,5612
4840,1,13.617142857142856,1313.5,359,5613
24389,2,10.320000000000002,1313.5,359,5613
826,1,14.739642857142856,1344.25,239,5616
13459,1,6.687499999999998,1074.5,1319,5617
1812,1,5.775,1314.75,359,5618
17203,1,7.547500000000001,1164.75,959,5618
7331,2,14.177142857142854,1319.0,359,5635
127,1,6.025,1322.75,359,5650
2306,2,12.334999999999997,1294.5,479,5657
20837,1,8.860000000000001,1297.0,479,5667
15912,1,7.7425000000000015,1327.75,359,5670
32116,1,7.650000000000002,1297.75,479,5670
2097,3,9.35,1271.25,599,5684
17001,1,7.490000000000001,1303.5,479,5693
4741,1,9.1725,1214.0,839,5695
15197,2,14.482142857142856,1336.25,359,5704
21012,4,14.567142857142855,1396.5,119,5705
11299,2,8.184999999999999,1307.5,479,5709
7438,1,12.232142857142856,1368.75,239,5714
15614,1,14.272142857142855,1310.25,479,5720
32304,2,14.284642857142854,1402.0,119,5727
10365,3,14.04,1345.5,359,5741
14395,3,12.837499999999999,1405.75,119,5742
23679,2,6.6225,1379.75,239,5758
25679,1,6.025,1321.0,479,5763
30968,2,14.462142857142855,1382.25,239,5768
11703,2,5.7975,1383.0,239,5771
26675,4,14.542142857142855,1384.0,239,5775
53,1,9.0425,1295.25,599,5780
23174,5,14.284642857142854,1415.5,119,5781
4271,5,12.334999999999997,1417.0,119,5787
30174,1,6.307500000000001,1327.5,479,5789
857,4,14.817142857142855,1389.25,239,5796
22077,1,10.387500000000001,1359.5,359,5797
18375,2,9.1725,1330.25,479,5800
12016,1,14.482142857142856,1420.75,119,5802
11161,5,12.837499999999999,1421.25,119,5804
23520,1,9.35,1301.25,599,5804
9978,1,14.462142857142855,1422.0,119,5807
29614,1,9.652499999999998,1302.75,599,5810
17857,0,14.817142857142855,1423.0,119,5811
2409,1,9.995000000000003,1303.5,599,5813
12666,1,5.14,1274.0,719,5815
4786,2,14.687142857142854,1424.25,119,5816
4944,1,4.929999999999999,1304.25,599,5816
10010,1,15.107499999999998,1424.75,119,5818
18604,1,12.334999999999997,1274.75,719,5818
202,1,7.677500000000002,1395.0,239,5819
15888,3,7.392500000000001,1395.25,239,5820
28111,4,14.739642857142856,1365.25,359,5820
31903,1,7.572500000000002,1395.5,239,5821
18187,2,10.71,1366.0,359,5823
28223,1,15.107499999999998,1306.25,599,5824
20385,4,14.567142857142855,1397.25,239,5828
7906,1,14.034642857142854,1248.5,839,5833
12732,1,13.899642857142855,1339.5,479,5837
4520,1,14.309642857142855,1370.0,359,5839
20442,2,9.06,1310.0,599,5839
3413,1,7.275000000000002,1190.5,1079,5841
25317,1,14.567142857142855,1341.5,479,5845
3098,1,13.612142857142855,1313.0,599,5851
17357,3,6.4625,1404.0,239,5855
16298,2,6.307500000000001,1374.0,359,5855
18370,2,6.4625,1344.0,479,5855
12557,2,12.439999999999998,1434.5,119,5857
22625,3,6.387500000000001,1375.25,359,5860
14958,1,13.612142857142855,1316.75,599,5866
25664,1,9.795000000000002,1317.5,599,5869
3971,1,11.827142857142855,1318.25,599,5872
996,1,6.8824999999999985,1353.0,479,5891
32461,1,8.565000000000001,1323.25,599,5892
10996,4,13.942142857142855,1384.0,359,5895
1510,4,13.797499999999998,1385.25,359,5900
29172,5,14.687142857142854,1445.75,119,5902
23352,1,12.287499999999998,1327.75,599,5910
12838,1,6.737500000000001,1298.0,719,5911
30813,1,6.994999999999998,1118.25,1439,5912
25364,1,13.549642857142855,1418.75,239,5914
28254,1,9.125000000000002,1300.75,719,5922
31774,1,13.899642857142855,1392.25,359,5928
32245,1,9.22,1332.25,599,5928
9151,1,14.532142857142855,1423.5,239,5933
18347,1,7.285000000000002,1303.75,719,5934
20509,3,10.387500000000001,1425.5,239,5941
10873,1,12.334999999999997,1395.5,359,5941
21872,3,10.387500000000001,1427.0,239,5947
12536,1,7.547500000000001,1307.0,719,5947
2296,2,12.837499999999999,1397.25,359,5948
3947,2,6.6225,1397.75,359,5950
18075,4,9.947500000000002,1428.75,239,5954
4446,2,6.1475,1399.25,359,5956
176,1,7.285000000000002,1310.25,719,5960
23160,2,14.817142857142855,1430.5,239,5961
10121,0,14.817142857142855,1430.75,239,5962
26342,1,13.612142857142855,1310.75,719,5962
16229,2,13.954642857142856,1431.0,239,5963
19373,2,6.387500000000001,1431.25,239,5964
9662,2,13.954642857142856,1401.25,359,5964
28618,1,13.797499999999998,1371.25,479,5964
11758,3,6.307500000000001,1431.75,239,5966
15917,1,14.567142857142855,1342.25,599,5968
1337,1,6.7799999999999985,1192.25,1199,5968
22442,1,14.04,1312.5,719,5969
21680,2,7.490000000000001,1432.75,239,5970
15046,3,13.549642857142855,1433.0,239,5971
6024,1,14.817142857142855,1403.25,359,5972
7455,1,6.1475,1373.25,479,5972
20383,2,10.71,1403.75,359,5974
12804,1,7.7425000000000015,1345.0,599,5979
6721,2,10.71,1435.25,239,5980
11386,3,14.177142857142854,1435.75,239,5982
22159,2,13.954642857142856,1376.0,479,5983
28900,3,14.034642857142854,1436.25,239,5984
19712,1,13.617142857142856,1376.75,479,5986
9716,2,12.232142857142856,1437.0,239,5987
8308,1,6.272500000000001,1407.0,359,5987
9198,1,14.284642857142854,1377.25,479,5988
1950,1,9.4425,1287.25,839,5988
21833,2,13.549642857142855,1407.75,359,5990
20571,2,10.387500000000001,1468.75,119,5994
27335,3,14.177142857142854,1439.25,239,5996
13612,1,14.482142857142856,1439.25,239,5996
9703,2,14.567142857142855,1409.25,359,5996
30075,4,14.532142857142855,1469.5,119,5997
2700,1,11.894999999999998,1320.0,719,5999
10922,3,13.954642857142856,1440.25,239,6000
28503,2,14.482142857142856,1411.0,359,6003
7946,1,13.942142857142855,1442.25,239,6008
19692,3,7.490000000000001,1412.75,359,6010
17397,2,6.6225,1412.75,359,6010
2468,2,7.7425000000000015,1413.0,359,6011
29179,3,14.462142857142855,1443.5,239,6013
5152,1,12.837499999999999,1383.5,479,6013
2238,1,14.309642857142855,1443.75,239,6014
16957,1,12.439999999999998,1444.0,239,6015
13426,1,8.117499999999998,1264.25,959,6016
16654,3,9.947500000000002,1445.0,239,6019
31160,1,6.1475,1415.0,359,6019
13144,1,14.817142857142855,1385.0,479,6019
10758,1,13.354642857142855,1325.0,719,6019
29789,2,6.862499999999998,1355.25,599,6020
1775,1,6.4975000000000005,1325.5,719,6021
614,1,13.442142857142855,1356.25,599,6024
27235,1,5.990000000000001,1386.75,479,6026
22474,1,5.840000000000001,1386.75,479,6026
