car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18693,1,11.874999999999996,784.0,959,4095
6256,1,6.6225,934.25,359,4096
28118,1,6.759999999999998,784.25,959,4096
8798,1,8.395,784.5,959,4097
20362,1,10.047499999999998,784.75,959,4098
26437,1,8.6075,784.75,959,4098
20414,1,6.469999999999998,755.0,1079,4099
20064,1,3.7399999999999993,726.0,1199,4103
27511,2,13.107499999999998,726.0,1199,4103
21316,1,7.5924999999999985,786.5,959,4105
32632,1,8.5875,697.75,1319,4110
1323,1,14.272142857142855,938.0,359,4111
8917,1,9.27,788.0,959,4111
5995,1,9.05,728.0,1199,4111
17704,1,7.914999999999998,788.25,959,4112
12282,1,9.947500000000002,939.25,359,4116
7249,3,10.205000000000002,939.25,359,4116
20269,1,9.522499999999997,729.5,1199,4117
28346,2,14.309642857142855,940.0,359,4119
4599,1,13.549642857142855,940.0,359,4119
12325,1,5.474999999999999,730.25,1199,4120
7038,1,5.422499999999999,670.25,1439,4120
28205,1,6.924999999999999,730.5,1199,4121
13386,1,9.2425,791.0,959,4123
18304,1,8.860000000000001,731.0,1199,4123
26192,1,9.1725,761.75,1079,4126
4054,1,7.542499999999999,702.75,1319,4130
23986,1,7.207499999999999,673.5,1439,4133
28732,1,11.894999999999998,884.25,599,4136
13355,1,14.687142857142854,944.5,359,4137
16099,1,9.132500000000002,824.5,839,4137
7408,1,7.677500000000002,944.75,359,4138
9774,1,11.872499999999997,707.75,1319,4150
29201,2,13.954642857142856,948.75,359,4154
29344,1,12.287499999999998,798.75,959,4154
31033,1,4.4425,709.5,1319,4157
10217,2,14.462142857142855,949.75,359,4158
32283,1,11.874999999999996,709.75,1319,4158
16024,2,10.989999999999998,920.5,479,4161
16928,2,12.287499999999998,771.5,1079,4165
26209,1,3.6224999999999996,742.0,1199,4167
30362,1,14.482142857142856,954.5,359,4177
30884,1,6.762499999999998,774.75,1079,4178
26815,1,8.157499999999999,715.5,1319,4181
24377,1,13.617142857142856,866.0,719,4183
27743,1,9.165,716.0,1319,4183
3040,1,5.914999999999999,686.75,1439,4186
30821,2,14.272142857142855,957.0,359,4187
25386,1,7.797500000000002,687.75,1439,4190
29394,1,9.34,808.0,959,4191
19350,2,8.5875,840.0,839,4199
19531,1,6.335000000000001,930.5,479,4201
17377,2,9.729999999999999,811.0,959,4203
21917,1,6.31,753.0,1199,4211
18081,1,12.837499999999999,933.5,479,4213
5567,1,5.404999999999999,784.75,1079,4218
12410,1,10.205000000000002,966.0,359,4223
24563,1,12.837499999999999,911.75,599,4246
21224,3,6.307500000000001,973.5,359,4253
1357,1,10.934999999999999,823.5,959,4253
10632,1,2.3100000000000005,734.25,1319,4256
11254,1,8.7925,794.75,1079,4258
13302,1,6.080000000000001,947.0,479,4267
16013,1,12.287499999999998,803.5,1079,4293
6762,1,6.762499999999998,746.5,1319,4305
19719,1,9.2575,748.5,1319,4313
15856,1,7.5924999999999985,750.0,1319,4319
21874,1,15.107499999999998,930.25,599,4320
27035,1,12.439999999999998,995.5,359,4341
31377,1,6.687499999999998,788.25,1199,4352
26321,1,7.184999999999999,788.75,1199,4354
20962,3,13.954642857142856,1001.25,359,4364
15263,2,9.15,852.0,959,4367
1099,1,8.519999999999998,796.0,1199,4383
26594,2,10.387500000000001,977.25,479,4388
26267,1,6.762499999999998,857.5,959,4389
519,1,9.39,737.5,1439,4389
2597,0,14.567142857142855,1007.75,359,4390
393,1,12.287499999999998,798.75,1199,4394
29756,1,9.22,830.5,1079,4401
15958,1,14.537142857142856,1010.75,359,4402
17860,1,9.165,832.5,1079,4409
23174,1,6.104999999999999,804.0,1199,4415
2023,1,11.652499999999996,805.0,1199,4419
31335,1,5.474999999999999,716.0,1559,4423
5471,1,14.567142857142855,987.5,479,4429
14144,2,14.284642857142854,957.5,599,4429
10182,2,11.894999999999998,1021.5,359,4445
20199,1,5.98,991.5,479,4445
16728,1,5.862500000000001,992.5,479,4449
26855,4,14.034642857142854,1022.75,359,4450
3371,1,7.797500000000002,994.0,479,4455
21853,3,9.947500000000002,1024.25,359,4456
22473,1,9.35,874.5,959,4457
5609,1,6.732500000000001,994.75,479,4458
8519,1,9.22,784.75,1319,4458
4638,1,6.469999999999998,756.25,1439,4464
28830,2,14.284642857142854,1026.75,359,4466
5047,1,15.117142857142854,997.25,479,4468
13606,1,8.902500000000003,970.5,599,4481
1193,3,9.795000000000002,1001.0,479,4483
31988,1,10.054999999999998,881.0,959,4483
7429,1,6.104999999999999,791.0,1319,4483
1772,1,5.840000000000001,1001.5,479,4485
17792,1,6.732500000000001,971.5,599,4485
21258,1,13.107499999999998,791.5,1319,4485
15204,1,13.954642857142856,1032.25,359,4488
631,1,12.334999999999997,1032.5,359,4489
22698,1,6.6075,1002.5,479,4489
28105,2,10.71,1033.0,359,4491
1050,3,5.840000000000001,1003.0,479,4491
7520,1,4.2725,763.75,1439,4494
25668,2,14.542142857142855,1035.25,359,4500
20205,1,10.387500000000001,1037.5,359,4509
4019,1,10.205000000000002,888.0,959,4511
23698,1,3.977499999999999,738.0,1559,4511
7494,1,14.482142857142856,1039.75,359,4518
3903,1,7.5924999999999985,772.0,1439,4527
9665,1,8.272499999999999,833.75,1199,4534
17499,1,14.482142857142856,1044.0,359,4535
25105,1,12.439999999999998,1045.5,359,4541
6741,1,9.295,835.5,1199,4541
10701,1,14.817142857142855,1046.25,359,4544
3928,1,6.387500000000001,927.0,839,4547
14805,2,14.817142857142855,1047.25,359,4548
3865,1,13.797499999999998,807.5,1319,4549
19199,2,7.5950000000000015,1017.75,479,4550
8863,1,6.222500000000001,1020.25,479,4560
15088,1,6.7175,1020.5,479,4561
31673,1,14.482142857142856,1051.25,359,4564
5075,1,14.817142857142855,1052.0,359,4567
32630,1,6.7175,662.0,1919,4567
21659,1,6.605,1022.25,479,4568
25203,1,8.367499999999998,872.75,1079,4570
30068,1,6.317500000000001,1023.75,479,4574
22084,2,8.249999999999998,843.75,1199,4574
11004,1,10.989999999999998,874.75,1079,4578
14037,1,6.317500000000001,1025.0,479,4579
32423,1,14.609999999999998,1055.25,359,4580
28139,2,13.797499999999998,1055.5,359,4581
25536,1,12.837499999999999,1025.75,479,4582
2854,1,8.179999999999998,756.0,1559,4583
25046,1,7.285000000000002,1026.5,479,4585
4973,2,6.5125,1027.0,479,4587
26600,3,14.567142857142855,1057.5,359,4589
5732,1,7.572500000000002,1028.5,479,4593
12313,1,11.652499999999996,788.75,1439,4594
17334,2,10.989999999999998,1029.0,479,4595
13132,1,6.1475,1029.25,479,4596
1046,2,15.107499999999998,1060.25,359,4600
9775,1,9.125000000000002,1030.75,479,4602
6555,1,7.497500000000001,1031.0,479,4603
22903,1,14.629999999999999,1032.25,479,4608
22076,1,6.387500000000001,1032.75,479,4610
17291,1,6.5375000000000005,1033.0,479,4611
7454,2,14.567142857142855,973.25,719,4612
6529,1,7.547500000000001,1033.5,479,4613
552,1,10.989999999999998,1003.75,599,4614
27749,2,14.142142857142856,1064.0,359,4615
17833,1,6.845000000000001,1034.5,479,4617
11769,2,13.797499999999998,974.5,719,4617
15224,2,9.947500000000002,1005.25,599,4620
25747,1,13.354642857142855,1035.5,479,4621
11595,1,14.687142857142854,915.75,959,4622
13236,1,9.4425,1036.0,479,4623
26996,1,8.927500000000004,1036.25,479,4624
16704,2,14.177142857142854,1066.5,359,4625
2110,1,13.442142857142855,1036.5,479,4625
24853,2,7.650000000000002,1036.75,479,4626
10135,2,13.942142857142855,1067.0,359,4627
5124,2,12.439999999999998,1067.75,359,4630
16857,2,13.354642857142855,1038.0,479,4631
2701,2,11.174999999999997,1038.0,479,4631
27317,1,6.010000000000001,1038.0,479,4631
3667,1,7.572500000000002,1038.0,479,4631
3746,2,7.695000000000001,1038.25,479,4632
22831,1,7.497500000000001,1008.75,599,4634
17551,1,9.995000000000003,349.5,3239,4637
18555,1,6.4625,1040.0,479,4639
4611,1,6.950000000000001,1040.75,479,4642
24106,2,14.462142857142855,1042.75,479,4650
7480,1,7.315000000000001,1043.0,479,4651
21008,0,7.572500000000002,1043.75,479,4654
26517,1,9.4425,1044.0,479,4655
32684,3,14.272142857142855,1044.25,479,4656
27363,1,7.315000000000001,1047.5,479,4669
25152,1,13.544642857142854,1052.0,479,4687
27321,2,7.677500000000002,1056.0,479,4703
24147,1,12.832142857142856,1059.0,479,4715
10232,1,14.482142857142856,1063.0,479,4731
14393,2,6.272500000000001,1063.5,479,4733
21364,2,6.1475,1036.75,599,4746
5163,1,7.4525000000000015,1045.75,599,4782
9096,1,15.117142857142854,900.0,1199,4799
10822,3,9.4425,1080.5,479,4801
1717,1,7.285000000000002,1082.25,479,4808
5601,1,13.617142857142856,1083.75,479,4814
2861,1,10.265,1055.0,599,4819
8155,1,8.3975,1088.0,479,4831
23325,2,5.840000000000001,1063.75,599,4854
24247,1,13.442142857142855,1094.5,479,4857
26771,2,6.7175,975.75,959,4862
21595,1,6.5375000000000005,1013.25,839,4892
25696,1,6.6075,1073.75,599,4894
18476,2,9.125000000000002,1104.25,479,4896
4593,2,6.307500000000001,1105.25,479,4900
14873,2,7.7425000000000015,1107.5,479,4909
575,1,5.234999999999999,1079.75,599,4918
17003,3,10.387500000000001,1110.25,479,4920
7272,1,13.549642857142855,1110.75,479,4922
13664,1,7.597500000000002,1110.75,479,4922
20947,1,8.800000000000002,961.25,1079,4924
27005,2,14.462142857142855,1111.5,479,4925
32226,1,10.387500000000001,1112.75,479,4930
21036,1,5.7975,1082.75,599,4930
12804,2,14.309642857142855,1113.5,479,4933
24454,2,9.995000000000003,1113.5,479,4933
8966,1,7.695000000000001,1113.75,479,4934
4351,1,9.522499999999997,813.75,1679,4934
24237,1,13.954642857142856,1114.5,479,4937
4941,1,10.71,1115.25,479,4940
9747,1,13.899642857142855,1115.75,479,4942
30087,1,14.154642857142855,1086.25,599,4944
28584,1,11.827142857142855,1087.0,599,4947
21578,1,14.817142857142855,1059.5,719,4957
25422,1,6.6225,1120.25,479,4960
5106,2,7.650000000000002,1120.5,479,4961
14250,3,10.71,1120.75,479,4962
25597,1,8.184999999999999,820.75,1679,4962
18277,1,6.6225,1121.0,479,4963
27691,2,9.995000000000003,1091.0,599,4963
2722,2,7.922500000000002,1121.5,479,4965
25839,1,9.4425,1092.75,599,4970
27998,1,6.66,943.75,1199,4974
31146,4,7.035000000000001,1124.0,479,4975
27255,1,7.7425000000000015,1124.75,479,4978
4510,2,14.177142857142854,1125.25,479,4980
1551,2,14.177142857142854,1125.5,479,4981
23006,1,5.7075000000000005,1095.5,599,4981
30488,1,6.737500000000001,1126.0,479,4983
19417,1,7.7425000000000015,1127.25,479,4988
12665,1,11.894999999999998,1128.25,479,4992
23055,2,7.572500000000002,1098.25,599,4992
18352,1,7.547500000000001,1128.5,479,4993
31183,1,10.265,1128.75,479,4994
1208,1,7.315000000000001,1098.75,599,4994
12177,1,9.795000000000002,1099.0,599,4995
8507,1,5.775,1069.0,719,4995
28915,1,13.797499999999998,1129.5,479,4997
17758,1,14.739642857142856,1099.5,599,4997
25744,1,6.010000000000001,1099.5,599,4997
17883,2,6.4975000000000005,1100.25,599,5000
6061,1,3.0024999999999995,860.25,1559,5000
331,1,5.840000000000001,1101.75,599,5006
23217,1,5.7075000000000005,924.25,1319,5016
2063,1,13.549642857142855,956.0,1199,5023
20207,1,9.795000000000002,960.0,1199,5039
26722,2,7.695000000000001,1112.5,599,5049
14599,1,10.320000000000002,1027.25,959,5068
12101,1,13.954642857142856,1148.5,479,5073
28038,2,7.315000000000001,1088.5,719,5073
1284,2,15.107499999999998,1090.0,719,5079
10741,1,12.837499999999999,1090.5,719,5081
32628,1,5.234999999999999,1061.0,839,5083
32547,1,12.837499999999999,1061.75,839,5086
9689,1,11.894999999999998,942.0,1319,5087
806,1,6.335000000000001,1122.25,599,5088
7617,1,14.462142857142855,1124.75,599,5098
22920,2,5.862500000000001,1125.75,599,5102
26400,1,9.947500000000002,736.25,2159,5104
23589,1,7.497500000000001,1097.0,719,5107
4784,2,14.154642857142855,1157.25,479,5108
14128,1,9.125000000000002,980.0,1199,5119
309,1,7.315000000000001,1010.25,1079,5120
4839,1,7.285000000000002,1134.25,599,5136
26021,1,8.672500000000003,1074.75,839,5138
17689,1,5.14,1107.5,719,5149
29317,1,10.71,1079.25,839,5156
18670,1,9.132500000000002,1139.5,599,5157
25840,1,14.177142857142854,1079.75,839,5158
8356,1,7.5950000000000015,1080.25,839,5160
10316,1,6.737500000000001,1140.5,599,5161
14272,1,13.549642857142855,1111.5,719,5165
9819,2,6.7175,1115.25,719,5180
21044,1,10.205000000000002,845.25,1799,5180
16466,1,14.462142857142855,1176.25,479,5184
6379,1,12.334999999999997,1116.25,719,5184
22642,1,13.954642857142856,1147.0,599,5187
9626,1,6.7175,1149.0,599,5195
3764,1,7.677500000000002,1152.0,599,5207
2269,1,14.142142857142856,1183.25,479,5212
27740,2,10.934999999999999,1124.75,719,5218
22735,1,13.354642857142855,1064.75,959,5218
11033,1,6.6225,1126.25,719,5224
4048,1,13.954642857142856,1156.75,599,5226
14207,1,7.572500000000002,1096.75,839,5226
423,1,13.354642857142855,1157.0,599,5227
17729,1,13.549642857142855,1157.5,599,5229
28808,2,8.297500000000001,1188.0,479,5231
16148,2,14.272142857142855,1158.0,599,5231
16158,1,7.017500000000002,1068.5,959,5233
31924,1,7.797500000000002,1008.75,1199,5234
13372,1,12.837499999999999,1189.0,479,5235
315,1,7.547500000000001,1099.75,839,5238
25500,1,6.6225,1041.0,1079,5243
30597,2,14.309642857142855,1162.25,599,5248
28668,1,8.772500000000003,1193.0,479,5251
12624,1,12.439999999999998,1164.0,599,5255
20129,1,9.132500000000002,1104.5,839,5257
14623,1,9.330000000000002,1164.75,599,5258
11476,1,7.297500000000001,1165.5,599,5261
16569,1,8.800000000000002,1135.5,719,5261
30437,2,14.687142857142854,1166.0,599,5263
16886,1,8.250000000000002,1016.0,1199,5263
516,1,6.66,1047.0,1079,5267
12572,3,14.817142857142855,1197.25,479,5268
26646,2,6.080000000000001,1017.25,1199,5268
27051,1,5.107499999999999,897.25,1679,5268
28751,1,12.439999999999998,1197.5,479,5269
13118,2,13.612142857142855,1198.0,479,5271
13477,1,13.544642857142854,1168.0,599,5271
15974,1,6.080000000000001,1168.5,599,5273
25058,2,10.989999999999998,1169.0,599,5275
17698,1,13.954642857142856,989.0,1319,5275
23264,1,13.354642857142855,1139.25,719,5276
19783,1,6.6275,1139.5,719,5277
30708,1,10.205000000000002,1169.75,599,5278
27575,1,14.284642857142854,839.75,1919,5278
26388,1,10.265,1170.0,599,5279
10387,1,7.315000000000001,1110.25,839,5280
26347,1,7.922500000000002,1080.75,959,5282
32157,1,5.5125,1171.25,599,5284
27782,2,7.797500000000002,1172.5,599,5289
24322,1,13.612142857142855,996.75,1319,5306
2810,1,8.800000000000002,1121.0,839,5323
2123,1,5.862500000000001,1096.5,959,5345
21000,2,6.222500000000001,1157.75,719,5350
9451,1,9.125000000000002,1191.25,599,5364
8075,1,12.439999999999998,1161.5,719,5365
8484,2,13.612142857142855,1163.25,719,5372
17745,2,6.732500000000001,1134.75,839,5378
12584,1,13.612142857142855,1075.5,1079,5381
4124,1,6.605,1169.75,719,5398
7220,1,14.04,1201.0,599,5403
20941,1,14.817142857142855,1141.25,839,5404
26185,1,7.572500000000002,1174.25,719,5416
1184,1,6.1475,1174.5,719,5417
10348,2,8.800000000000002,1205.0,599,5419
9140,1,13.954642857142856,1175.0,719,5419
18830,1,6.6225,1176.5,719,5425
18574,1,10.205000000000002,1210.25,599,5440
32268,1,13.942142857142855,791.75,2279,5446
28964,1,8.927500000000004,1152.5,839,5449
8281,2,6.66,1212.75,599,5450
21025,1,13.954642857142856,1154.0,839,5455
27609,1,6.6075,1154.0,839,5455
31921,1,4.595000000000001,974.75,1559,5458
31378,1,5.7075000000000005,1185.5,719,5461
15038,1,14.482142857142856,1155.5,839,5461
14459,2,14.482142857142856,1245.75,479,5462
605,1,7.7425000000000015,915.75,1799,5462
14690,1,13.942142857142855,1216.5,599,5465
26344,2,13.549642857142855,1186.75,719,5466
9153,1,9.795000000000002,1157.25,839,5468
15961,1,6.335000000000001,1157.5,839,5469
21089,1,10.320000000000002,1158.0,839,5471
1413,1,12.439999999999998,1039.0,1319,5475
29232,1,14.177142857142854,1219.25,599,5476
25657,1,14.462142857142855,1129.25,959,5476
4517,1,6.080000000000001,1189.5,719,5477
3053,1,10.205000000000002,980.0,1559,5479
19923,1,10.934999999999999,1220.25,599,5480
10813,1,14.284642857142854,980.25,1559,5480
29884,1,7.4525000000000015,1131.25,959,5484
8232,1,13.899642857142855,1221.75,599,5486
21159,1,6.5375000000000005,1222.0,599,5487
19239,1,9.995000000000003,1102.0,1079,5487
32706,1,14.482142857142856,1252.25,479,5488
21150,1,7.797500000000002,1132.25,959,5488
18636,1,6.6275,1223.75,599,5494
24656,1,6.010000000000001,1194.0,719,5495
19407,1,14.482142857142856,1225.5,599,5501
8674,1,9.125000000000002,1196.0,719,5503
32720,1,7.315000000000001,926.5,1799,5505
2606,1,14.462142857142855,1137.25,959,5508
19205,1,7.297500000000001,927.25,1799,5508
24051,1,14.532142857142855,1138.0,959,5511
5026,1,7.922500000000002,1170.0,839,5519
1052,1,11.174999999999997,1230.5,599,5521
2802,1,13.544642857142854,1200.75,719,5522
19855,1,5.862500000000001,1081.5,1199,5525
2370,1,7.497500000000001,1051.75,1319,5526
5069,1,14.629999999999999,1202.5,719,5529
3922,1,11.894999999999998,1233.25,599,5532
25346,1,6.180000000000001,1113.25,1079,5532
30088,1,14.817142857142855,994.0,1559,5535
11676,1,14.542142857142855,1115.0,1079,5539
20149,1,6.6225,1237.25,599,5548
6601,1,6.737500000000001,1147.75,959,5550
15147,1,6.737500000000001,1208.75,719,5554
27920,1,10.265,579.0,3239,5555
16522,3,9.995000000000003,1209.25,719,5556
4027,1,7.285000000000002,1091.0,1199,5563
26156,1,6.950000000000001,1181.25,839,5564
16449,1,9.795000000000002,1154.75,959,5578
5992,1,8.250000000000002,1064.75,1319,5578
7223,1,13.942142857142855,1065.75,1319,5582
8224,1,5.7975,1216.0,719,5583
25659,1,13.442142857142855,1186.0,839,5583
21227,1,8.3975,1216.5,719,5585
7314,1,6.307500000000001,1247.5,599,5589
11222,1,14.537142857142856,1157.75,959,5590
3104,1,14.482142857142856,1158.5,959,5593
30151,1,13.442142857142855,1160.0,959,5599
10602,2,6.080000000000001,1220.75,719,5602
10930,1,13.954642857142856,1221.5,719,5605
5431,1,14.462142857142855,1221.5,719,5605
1563,1,7.490000000000001,1132.5,1079,5609
19439,2,14.177142857142854,1163.0,959,5611
20756,1,6.6225,1103.25,1199,5612
32152,1,6.387500000000001,1223.75,719,5614
9630,1,10.934999999999999,1223.75,719,5614
3205,2,8.297500000000001,1073.75,1319,5614
5236,1,6.010000000000001,1254.0,599,5615
29664,1,7.650000000000002,1164.0,959,5615
1892,1,5.14,1104.25,1199,5616
24330,1,4.929999999999999,1224.5,719,5617
24650,1,10.054999999999998,924.75,1919,5618
23943,2,7.572500000000002,1225.0,719,5619
6483,1,7.797500000000002,1195.25,839,5620
143,1,4.929999999999999,1195.5,839,5621
1,1,13.797499999999998,986.25,1679,5624
11628,1,4.929999999999999,1227.0,719,5627
23667,1,6.732500000000001,1227.25,719,5628
6445,1,7.597500000000002,1227.5,719,5629
20060,1,6.010000000000001,1048.75,1439,5634
14815,1,7.572500000000002,1048.75,1439,5634
6107,1,5.61,1229.0,719,5635
25372,1,7.285000000000002,1199.0,839,5635
14401,1,8.565000000000001,1109.0,1199,5635
30133,1,8.772500000000003,1229.25,719,5636
6487,1,5.234999999999999,1169.25,959,5636
1994,2,11.907142857142855,1260.25,599,5640
15287,1,6.6275,1200.75,839,5642
13319,1,9.995000000000003,1170.75,959,5642
22130,1,8.902500000000003,1171.5,959,5645
21139,1,10.205000000000002,1142.0,1079,5647
31595,1,6.307500000000001,962.25,1799,5648
217,1,15.117142857142854,1232.5,719,5649
29830,2,14.567142857142855,1232.75,719,5650
9334,1,14.034642857142854,1232.75,719,5650
10729,2,8.297500000000001,1172.75,959,5650
8909,1,6.66,1052.75,1439,5650
26810,1,7.017500000000002,1233.0,719,5651
20881,1,6.317500000000001,1203.0,839,5651
26738,1,6.6225,1173.0,959,5651
