car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13958,4,7.490000000000001,1508.5,98,6132
27709,1,13.797499999999998,1411.0,494,6138
17205,2,11.874999999999996,1502.5,131,6141
7339,2,12.837499999999999,1528.0,32,6144
10235,3,12.837499999999999,1495.75,164,6147
5513,1,10.107499999999998,1504.75,131,6150
22111,1,13.797499999999998,1513.5,98,6152
9558,1,9.947500000000002,1472.25,263,6152
16336,1,12.439999999999998,1498.0,164,6156
17272,5,14.567142857142855,1531.25,32,6157
135,1,8.772500000000003,1432.5,428,6158
23091,1,10.107499999999998,1325.5,857,6159
16971,1,7.315000000000001,1476.0,263,6167
248,1,13.797499999999998,1502.0,164,6172
8572,1,10.387500000000001,1485.75,230,6173
23849,2,14.074642857142853,1436.75,428,6175
26234,1,14.04,1536.0,32,6176
32270,1,5.61,1462.0,329,6177
30398,2,14.154642857142855,1529.75,65,6184
15939,3,13.354642857142855,1513.25,131,6184
24278,2,14.272142857142855,1521.75,98,6185
4007,1,14.567142857142855,1538.5,32,6186
29635,1,6.387500000000001,1497.25,197,6186
31845,1,7.547500000000001,1497.25,197,6186
4434,1,11.872499999999997,1481.25,263,6188
18656,3,14.739642857142856,1531.0,65,6189
13644,1,7.597500000000002,1515.75,131,6194
26683,4,12.439999999999998,1541.0,32,6196
26638,1,9.617499999999998,1475.25,296,6197
27835,3,14.462142857142855,1525.75,98,6201
27150,1,13.612142857142855,1517.5,131,6201
16131,3,14.462142857142855,1526.0,98,6202
27685,1,9.647499999999999,1509.5,164,6202
2485,1,5.990000000000001,1511.0,164,6208
29146,1,6.950000000000001,1478.5,296,6210
11834,1,8.9725,1462.0,362,6210
13294,1,9.35,1487.5,263,6213
14797,1,9.544999999999998,1473.0,329,6221
13981,1,11.874999999999996,1506.25,197,6222
16598,1,8.184999999999999,1440.25,461,6222
18357,5,14.482142857142856,1539.75,65,6224
32631,2,14.462142857142855,1531.5,98,6224
6200,1,6.1475,1499.0,230,6226
30813,1,6.7175,1491.25,263,6228
26664,1,11.907142857142855,1475.25,329,6230
32625,4,14.567142857142855,1541.5,65,6231
8971,3,14.482142857142856,1541.75,65,6232
28515,2,14.272142857142855,1525.75,131,6234
14091,2,9.837499999999999,1510.5,197,6239
11539,4,14.482142857142856,1543.75,65,6240
7874,1,10.989999999999998,1503.0,230,6242
9483,4,7.297500000000001,1528.75,131,6246
7319,1,9.577499999999997,1512.75,197,6248
25565,2,14.817142857142855,1546.0,65,6249
12214,1,10.71,1546.0,65,6249
4468,2,13.942142857142855,1529.75,131,6250
28588,2,14.482142857142856,1546.75,65,6252
26169,1,6.515,1522.5,164,6254
3850,1,8.902500000000003,1507.25,230,6259
3087,1,7.572500000000002,1532.25,131,6260
1942,1,10.265,1507.5,230,6260
21087,1,9.544999999999998,1499.75,263,6262
8685,1,8.75,1483.25,329,6262
1686,1,7.7425000000000015,1533.0,131,6263
20904,1,13.954642857142856,1533.25,131,6264
16050,3,14.532142857142855,1550.0,65,6265
3767,3,14.567142857142855,1550.0,65,6265
21559,1,12.334999999999997,1558.5,32,6266
26472,1,10.205000000000002,1550.5,65,6267
3351,1,10.205000000000002,1550.75,65,6268
32210,2,7.597500000000002,1526.0,164,6268
118,1,9.27,1468.5,395,6269
16290,1,14.272142857142855,1526.75,164,6271
8069,1,9.165,1494.0,296,6272
9494,1,9.617499999999998,1527.75,164,6275
14544,1,7.285000000000002,1503.0,263,6275
6366,1,12.232142857142856,1478.25,362,6275
19398,2,14.154642857142855,1529.0,164,6280
18914,1,6.6225,1513.5,230,6284
12682,1,10.107499999999998,1488.75,329,6284
13770,1,13.942142857142855,1540.75,131,6294
2930,1,14.177142857142854,1557.75,65,6296
11739,2,5.7975,1516.5,230,6296
16601,5,12.837499999999999,1566.75,32,6299
12892,2,10.314999999999998,1535.0,164,6304
29657,2,13.544642857142854,1546.5,131,6317
28471,1,12.287499999999998,1489.0,362,6318
3562,2,14.629999999999999,1558.0,98,6330
25056,1,9.702499999999999,1496.75,395,6382
15705,2,12.439999999999998,1592.5,32,6402
30841,3,10.71,1586.25,65,6410
32356,2,13.797499999999998,1570.25,131,6412
15402,1,14.154642857142855,1554.25,197,6414
18646,2,10.205000000000002,1587.5,65,6415
29058,2,14.817142857142855,1589.0,65,6421
30515,1,10.649999999999999,1548.0,230,6422
17121,1,9.22,1535.0,329,6469
6818,2,11.894999999999998,1607.25,65,6494
5271,1,10.71,1610.5,65,6507
5929,4,14.482142857142856,1605.75,98,6521
28722,1,6.307500000000001,1575.75,230,6533
29376,1,13.617142857142856,1604.75,131,6550
16388,2,8.672500000000003,1572.5,263,6553
28794,3,13.797499999999998,1630.5,32,6554
16184,1,10.047499999999998,1508.75,527,6562
30487,2,14.462142857142855,1610.0,131,6571
28374,1,13.107499999999998,1595.75,197,6580
25481,2,14.817142857142855,1596.75,197,6584
21975,1,14.687142857142854,1631.5,65,6591
8765,1,10.649999999999999,1600.5,197,6599
4858,2,10.387500000000001,1626.0,98,6602
10290,1,14.687142857142854,1627.75,98,6609
14050,3,14.462142857142855,1620.0,131,6611
3138,1,9.652499999999998,1611.75,164,6611
22367,1,10.387500000000001,1595.25,230,6611
29742,1,13.612142857142855,1622.5,131,6621
17407,1,11.874999999999996,1589.75,263,6622
10004,1,12.497499999999997,1632.0,98,6626
21954,1,7.392500000000001,1623.75,131,6626
25620,1,15.107499999999998,1649.25,32,6629
3878,1,13.942142857142855,1609.75,197,6636
29342,2,7.797500000000002,1637.5,98,6648
8825,3,14.687142857142854,1646.25,65,6650
7905,2,7.650000000000002,1630.75,131,6654
13614,1,8.927500000000004,1581.25,329,6654
13217,1,9.995000000000003,1581.5,329,6655
16790,1,9.0425,1598.25,263,6656
23610,1,6.4625,1615.75,197,6660
16759,1,8.250000000000002,1600.75,263,6666
31881,1,14.542142857142855,1634.0,131,6667
17934,1,9.837499999999999,1585.5,329,6671
26701,1,12.832142857142856,1595.0,296,6676
31696,1,13.107499999999998,1571.0,395,6679
4299,5,15.107499999999998,1662.25,32,6681
21969,1,14.462142857142855,1638.25,131,6684
28341,1,8.672500000000003,1580.75,362,6685
13215,4,13.954642857142856,1622.25,197,6686
3315,2,13.797499999999998,1647.5,98,6688
2183,4,14.817142857142855,1658.75,65,6700
32615,0,10.387500000000001,1650.5,98,6700
6570,2,7.650000000000002,1645.0,131,6711
20910,1,9.577499999999997,1612.5,263,6713
20497,2,6.4625,1637.75,164,6715
10815,1,9.125000000000002,1614.0,263,6719
11791,1,13.899642857142855,1656.5,98,6724
14361,1,12.497499999999997,1615.5,263,6725
19734,3,14.482142857142856,1657.0,98,6726
11074,2,7.797500000000002,1649.0,131,6727
3092,3,7.490000000000001,1649.25,131,6728
8256,1,14.154642857142855,1658.0,98,6730
15340,1,10.649999999999999,1600.75,329,6732
6719,2,14.177142857142854,1668.25,65,6738
11283,1,9.899999999999999,1610.75,296,6739
22562,1,7.292499999999999,1586.25,395,6740
2426,1,9.34,1520.75,659,6742
19019,3,15.117142857142854,1670.0,65,6745
2012,2,14.272142857142855,1653.5,131,6745
7127,1,12.837499999999999,1670.5,65,6747
30324,1,6.025,1629.25,230,6747
1968,1,9.125000000000002,1604.75,329,6748
7002,1,14.482142857142856,1662.75,98,6749
3582,3,14.817142857142855,1679.5,32,6750
28617,2,14.177142857142854,1663.0,98,6750
28096,1,12.497499999999997,1646.5,164,6750
5014,1,12.334999999999997,1638.25,197,6750
3302,1,14.074642857142853,1663.75,98,6753
26267,1,7.572500000000002,1647.75,164,6755
1927,1,8.790000000000001,1582.25,428,6757
24005,1,12.837499999999999,1682.25,32,6761
5877,1,14.817142857142855,1657.75,131,6762
4892,2,14.532142857142855,1666.5,98,6764
29204,1,9.652499999999998,1592.25,395,6764
23241,1,13.612142857142855,1625.75,263,6766
24907,1,10.649999999999999,1626.0,263,6767
164,1,11.652499999999996,1593.5,395,6769
20226,1,14.272142857142855,1659.75,131,6770
6949,1,12.287499999999998,1643.25,197,6770
28558,1,9.647499999999999,1644.0,197,6773
22551,1,9.132500000000002,1611.0,329,6773
23759,1,7.4525000000000015,1661.75,131,6778
24416,1,8.67,1579.25,461,6778
28025,1,8.297500000000001,1629.0,263,6779
18472,3,9.947500000000002,1671.25,98,6783
17320,1,14.462142857142855,1655.0,164,6784
3835,2,7.7425000000000015,1663.5,131,6785
22698,1,12.287499999999998,1630.5,263,6785
25553,1,9.947500000000002,1626.75,296,6803
22903,2,5.990000000000001,1652.25,197,6806
29095,1,14.629999999999999,1670.75,131,6814
16773,1,8.202499999999999,1630.75,296,6819
14631,3,14.567142857142855,1690.0,65,6825
29626,1,13.942142857142855,1657.0,197,6825
14310,1,14.687142857142854,1628.75,329,6844
29808,1,6.4625,1597.0,461,6849
16052,1,13.899642857142855,1638.75,296,6851
10453,1,10.387500000000001,1650.5,263,6865
23446,1,14.817142857142855,1634.5,329,6867
24751,1,12.837499999999999,1669.25,197,6874
14345,1,14.567142857142855,1644.5,296,6874
7466,1,10.934999999999999,1634.75,362,6901
5329,1,12.439999999999998,1660.75,263,6906
19031,1,11.424999999999997,1636.25,362,6907
10935,1,14.532142857142855,1670.25,230,6911
25204,2,10.205000000000002,1680.25,197,6918
26675,1,9.22,1673.25,230,6923
23460,1,14.567142857142855,1668.25,263,6936
5324,1,7.547500000000001,1586.25,593,6938
16201,1,9.4425,1671.25,263,6948
26100,1,14.482142857142856,1688.5,197,6951
24790,1,6.6225,1606.25,527,6952
22572,1,12.334999999999997,1680.75,230,6953
16505,1,14.567142857142855,1689.25,197,6954
21368,2,10.71,1716.0,98,6962
7724,1,14.567142857142855,1666.5,296,6962
8008,1,7.035000000000001,1691.5,197,6963
14632,1,14.462142857142855,1684.5,230,6968
19013,1,6.950000000000001,1652.5,362,6972
13872,1,10.205000000000002,1719.25,98,6975
24331,1,12.439999999999998,1694.5,197,6975
32029,1,14.142142857142856,1720.25,98,6979
20327,3,14.309642857142855,1721.25,98,6983
12453,1,14.272142857142855,1682.25,263,6992
18237,1,12.837499999999999,1674.75,296,6995
3372,2,14.687142857142854,1708.0,164,6996
31607,1,9.05,1610.25,560,7001
28312,2,12.837499999999999,1740.5,65,7027
10327,4,10.205000000000002,1732.25,98,7027
9732,3,14.542142857142855,1736.0,98,7042
27080,1,12.287499999999998,1661.75,395,7042
25109,1,10.107499999999998,1728.0,131,7043
29460,1,11.652499999999996,1703.25,230,7043
8450,1,14.154642857142855,1678.5,329,7043
2044,1,13.612142857142855,1679.25,329,7046
13293,1,13.354642857142855,1696.0,263,7047
14020,1,14.739642857142856,1712.75,197,7048
14379,1,11.424999999999997,1712.75,197,7048
19110,2,14.609999999999998,1746.75,65,7052
5890,2,10.387500000000001,1732.5,131,7061
24561,3,11.894999999999998,1750.0,65,7065
21764,2,10.71,1717.25,197,7066
30488,1,8.692500000000003,1701.0,263,7067
23953,1,14.272142857142855,1701.5,263,7069
7973,1,5.7975,1643.75,494,7069
3525,1,7.572500000000002,1686.5,329,7075
9912,3,14.817142857142855,1744.5,98,7076
17895,1,10.71,1695.0,296,7076
14960,2,13.899642857142855,1736.5,131,7077
12717,1,8.6825,1678.75,362,7077
1710,3,15.107499999999998,1761.5,32,7078
14461,2,14.739642857142856,1745.5,98,7080
32456,1,10.71,1688.0,329,7081
30596,1,13.107499999999998,1729.5,164,7082
17685,2,14.482142857142856,1746.25,98,7083
1976,3,12.439999999999998,1756.25,65,7090
789,2,12.439999999999998,1740.25,131,7092
5819,2,10.649999999999999,1732.0,164,7092
31873,1,5.775,1715.5,230,7092
5332,2,10.71,1748.75,98,7093
12797,3,14.567142857142855,1740.5,131,7093
5750,1,14.034642857142854,1707.5,263,7093
11225,1,9.132500000000002,1683.0,362,7094
15751,1,6.387500000000001,1700.5,296,7098
14590,2,7.392500000000001,1725.5,197,7099
4324,1,7.677500000000002,1743.0,131,7103
10972,1,14.482142857142856,1685.5,362,7104
5020,1,7.9674999999999985,1694.0,329,7105
4872,1,13.942142857142855,1735.5,164,7106
5340,1,14.074642857142853,1744.75,131,7110
12294,1,7.650000000000002,1736.5,164,7110
98,1,13.354642857142855,1737.0,164,7112
23059,1,9.995000000000003,1662.75,461,7112
6339,1,14.817142857142855,1729.0,197,7113
19391,1,10.387500000000001,1746.0,131,7115
18163,1,14.462142857142855,1729.5,197,7115
18297,1,6.6275,1689.0,362,7118
11041,1,14.542142857142855,1739.25,164,7121
5108,1,12.439999999999998,1722.75,230,7121
6466,2,10.71,1747.75,131,7122
15416,2,9.947500000000002,1756.25,98,7123
29006,2,13.549642857142855,1732.0,197,7125
18585,1,13.612142857142855,1682.75,395,7126
18369,1,6.950000000000001,1700.0,329,7129
23024,1,14.284642857142854,1766.5,65,7131
30241,1,10.71,1741.75,164,7131
18155,1,12.334999999999997,1758.5,98,7132
32768,1,13.354642857142855,1742.25,164,7133
21472,1,14.817142857142855,1742.5,164,7134
734,1,10.205000000000002,1701.75,329,7136
5152,2,11.894999999999998,1760.0,98,7138
14306,1,10.205000000000002,1735.75,197,7140
23377,2,12.334999999999997,1769.25,65,7142
16885,3,15.107499999999998,1769.25,65,7142
22778,1,9.947500000000002,1744.5,164,7142
30279,2,10.107499999999998,1719.75,263,7142
21310,1,14.567142857142855,1744.75,164,7143
19458,1,7.392500000000001,1744.75,164,7143
12023,1,10.71,1728.25,230,7143
4822,2,10.649999999999999,1720.0,263,7143
16817,1,6.6225,1703.5,329,7143
3776,1,10.054999999999998,1704.5,329,7147
11457,1,14.687142857142854,1713.75,296,7151
28204,1,12.334999999999997,1747.0,164,7152
5041,1,12.832142857142856,1697.5,362,7152
27861,1,8.692500000000003,1681.0,428,7152
28240,1,14.482142857142856,1755.5,131,7153
9836,1,10.387500000000001,1747.25,164,7153
30983,1,14.609999999999998,1749.0,164,7160
10923,1,14.532142857142855,1674.75,461,7160
2512,2,10.71,1774.0,65,7161
9763,1,12.287499999999998,1773.25,98,7191
19268,1,12.497499999999997,1717.0,329,7197
15630,1,5.7975,1725.5,296,7198
14063,1,8.3975,1709.75,362,7201
16098,1,14.272142857142855,1745.0,230,7210
15703,1,12.334999999999997,1703.75,395,7210
23035,2,9.34,1730.5,296,7218
1524,1,14.542142857142855,1731.5,296,7222
12275,1,13.954642857142856,1766.5,164,7230
26051,4,12.837499999999999,1800.5,32,7234
10957,1,9.947500000000002,1776.0,131,7235
23839,1,14.537142857142856,1786.0,98,7242
291,2,14.687142857142854,1778.25,131,7244
17153,1,14.817142857142855,1779.0,131,7247
10112,1,14.177142857142854,1690.0,494,7254
22505,1,14.687142857142854,1732.75,329,7260
21353,3,14.537142857142856,1801.25,65,7270
26962,1,7.922500000000002,1735.25,329,7270
16418,1,14.074642857142853,1727.0,362,7270
5282,1,6.1475,1733.0,362,7294
17034,1,14.542142857142855,1769.75,230,7309
13512,1,8.692500000000003,1737.25,362,7311
19198,1,13.797499999999998,1730.75,395,7318
3300,1,7.497500000000001,1756.25,296,7321
30573,1,15.107499999999998,1789.5,164,7322
5976,3,12.439999999999998,1800.75,131,7334
25737,0,14.629999999999999,1824.5,65,7363
12107,1,9.899999999999999,1775.25,263,7364
1903,1,7.572500000000002,1792.0,197,7365
1615,1,11.894999999999998,1784.25,230,7367
27580,2,14.284642857142854,1801.25,164,7369
13577,1,7.547500000000001,1760.25,329,7370
11993,1,14.177142857142854,1802.0,164,7372
9065,1,10.71,1802.5,164,7374
7296,1,13.954642857142856,1761.75,329,7376
14774,1,13.612142857142855,1787.25,230,7379
17735,1,7.017500000000002,1780.75,263,7386
2781,2,14.687142857142854,1822.25,98,7387
15373,2,14.482142857142856,1806.75,164,7391
30453,1,13.354642857142855,1790.5,230,7392
10654,1,7.922500000000002,1766.0,329,7393
8914,2,14.609999999999998,1840.5,32,7394
23893,2,13.544642857142854,1807.5,164,7394
27223,1,13.942142857142855,1791.25,230,7395
17475,2,10.205000000000002,1808.0,164,7396
12223,1,10.387500000000001,1825.0,98,7398
13639,1,7.650000000000002,1792.0,230,7398
24586,1,14.142142857142856,1817.25,131,7400
23740,1,10.205000000000002,1785.5,263,7405
14933,1,12.439999999999998,1835.25,65,7406
29519,1,10.205000000000002,1810.75,164,7407
13400,1,14.272142857142855,1794.25,230,7407
8375,1,14.462142857142855,1786.0,263,7407
15722,1,12.439999999999998,1811.0,164,7408
27961,2,12.439999999999998,1819.5,131,7409
6264,1,9.947500000000002,1795.25,230,7411
11170,2,14.817142857142855,1821.5,131,7417
18298,1,9.577499999999997,1681.75,692,7419
6505,1,10.205000000000002,1824.5,131,7429
11120,1,9.702499999999999,1809.0,197,7433
29671,2,6.1475,1743.5,461,7435
19413,1,14.482142857142856,1819.5,164,7442
2406,1,14.462142857142855,1819.5,164,7442
27017,2,14.567142857142855,1828.75,131,7446
14423,1,13.954642857142856,1771.25,362,7447
6019,1,7.7425000000000015,1707.25,626,7455
20761,3,12.837499999999999,1840.0,98,7458
10099,1,7.7425000000000015,1816.0,197,7461
15993,1,14.482142857142856,1774.75,362,7461
27019,1,10.205000000000002,1784.5,329,7467
25503,2,12.439999999999998,1836.0,131,7475
285,1,10.989999999999998,1794.75,296,7475
25156,2,14.284642857142854,1844.75,98,7477
18211,0,14.817142857142855,1845.25,98,7479
15709,2,10.205000000000002,1812.5,230,7480
2390,1,6.1475,1772.0,395,7483
1236,1,10.71,1806.0,263,7487
15424,1,5.990000000000001,1798.0,296,7488
2092,1,14.567142857142855,1817.75,230,7501
5654,1,7.797500000000002,1834.5,164,7502
6961,1,14.482142857142856,1810.75,263,7506
554,1,7.7425000000000015,1753.0,494,7506
13504,1,14.177142857142854,1819.5,230,7508
31129,3,14.567142857142855,1853.5,98,7512
25333,1,14.272142857142855,1821.25,230,7515
26007,1,12.837499999999999,1781.0,395,7519
13033,2,14.482142857142856,1842.0,164,7532
11718,1,12.439999999999998,1833.75,197,7532
7394,4,12.837499999999999,1860.25,98,7539
19374,2,14.309642857142855,1852.0,131,7539
27102,1,13.954642857142856,1828.0,230,7542
27012,1,6.4975000000000005,1813.25,296,7549
5963,2,12.334999999999997,1846.75,164,7551
8178,1,13.549642857142855,1839.0,197,7553
26343,1,13.954642857142856,1782.25,428,7557
5011,1,14.567142857142855,1867.0,98,7566
27754,1,6.272500000000001,1792.75,395,7566
12870,2,13.354642857142855,1827.5,263,7573
31308,1,7.547500000000001,1794.5,395,7573
17764,1,7.695000000000001,1812.25,329,7578
15926,2,14.177142857142854,1845.75,197,7580
8142,1,10.314999999999998,1845.75,197,7580
12733,1,12.439999999999998,1829.5,263,7581
32645,1,14.537142857142856,1796.75,395,7582
21513,1,14.567142857142855,1788.5,428,7582
12292,1,10.205000000000002,1863.0,131,7583
32285,1,11.894999999999998,1830.0,263,7583
30679,1,12.439999999999998,1846.75,197,7584
29758,1,7.7425000000000015,1822.0,296,7584
31790,2,13.954642857142856,1855.25,164,7585
4779,2,14.284642857142854,1830.5,263,7585
1746,1,10.265,1830.75,263,7586
29925,1,12.439999999999998,1814.75,329,7588
11658,1,7.547500000000001,1814.75,329,7588
20015,2,11.894999999999998,1864.75,131,7590
612,1,6.4625,1807.5,362,7592
20329,1,14.482142857142856,1857.25,164,7593
21862,1,13.354642857142855,1849.0,197,7593
29236,1,12.439999999999998,1866.0,131,7595
7990,1,9.899999999999999,1841.25,230,7595
8641,1,8.902500000000003,1833.25,263,7596
12265,1,7.5950000000000015,1816.75,329,7596
18187,1,14.567142857142855,1875.0,98,7598
30728,1,13.954642857142856,1859.5,164,7602
11164,1,14.609999999999998,1785.5,461,7603
19807,1,7.017500000000002,1818.75,329,7604
434,1,7.597500000000002,1802.25,395,7604
32201,1,10.989999999999998,1753.25,593,7606
24049,1,14.482142857142856,1861.0,164,7608
9533,1,12.232142857142856,1803.25,395,7608
11209,1,7.490000000000001,1795.25,428,7609
24412,1,12.287499999999998,1869.75,131,7610
8615,1,8.297500000000001,1779.0,494,7610
28029,1,14.567142857142855,1870.25,131,7612
15532,1,7.275000000000002,1813.25,362,7615
7504,2,14.462142857142855,1854.75,197,7616
20249,1,10.205000000000002,1838.5,263,7617
3772,1,13.549642857142855,1847.25,230,7619
27587,1,9.485,1806.25,395,7620
30079,1,7.7425000000000015,1814.75,362,7621
11675,1,14.567142857142855,1848.0,230,7622
29243,1,14.567142857142855,1823.25,329,7622
27665,2,10.989999999999998,1840.5,263,7625
29690,3,12.439999999999998,1882.0,98,7626
7423,1,7.650000000000002,1849.75,230,7629
11867,2,13.797499999999998,1891.25,65,7630
21775,2,14.482142857142856,1875.0,131,7631
2727,2,10.387500000000001,1867.5,164,7634
19184,1,6.515,1834.5,296,7634
8404,2,12.837499999999999,1876.0,131,7635
29766,1,8.250000000000002,1826.75,329,7636
