car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25616,2,11.874999999999996,1316.75,92,5359
10898,4,12.287499999999998,1324.75,61,5360
18570,3,7.547500000000001,1309.25,123,5360
28999,1,9.295,1287.0,216,5364
25665,2,9.132500000000002,1305.5,154,5376
19846,2,7.5950000000000015,1305.75,154,5377
23182,2,6.307500000000001,1307.0,154,5382
15155,1,12.287499999999998,1299.75,185,5384
8186,4,14.462142857142855,1331.0,61,5385
29668,1,9.899999999999999,1308.5,154,5388
7920,2,9.647499999999999,1324.25,92,5389
15697,2,8.250000000000002,1310.0,154,5394
864,1,9.577499999999997,1319.0,123,5399
14981,1,9.05,1288.0,247,5399
11439,1,9.330000000000002,1319.75,123,5402
1550,1,8.179999999999998,1273.25,309,5402
31601,1,8.250000000000002,1322.25,123,5412
10752,3,8.800000000000002,1322.25,123,5412
28911,1,7.547500000000001,1314.75,154,5413
14865,1,7.922500000000002,1315.0,154,5414
5218,2,7.017500000000002,1307.25,185,5414
27181,1,6.222500000000001,1214.5,557,5415
27906,1,7.922500000000002,1323.25,123,5416
5970,1,7.497500000000001,1315.5,154,5416
198,1,8.3975,1323.5,123,5417
10998,1,7.497500000000001,1315.75,154,5417
22952,3,9.132500000000002,1324.25,123,5420
10514,1,8.927500000000004,1316.5,154,5420
13932,0,14.817142857142855,1356.25,0,5424
29570,1,12.287499999999998,1341.25,61,5426
223,2,9.132500000000002,1318.5,154,5428
4151,1,8.367499999999998,1279.75,309,5428
11331,3,11.874999999999996,1342.0,61,5429
12793,2,7.017500000000002,1311.0,185,5429
24464,2,11.872499999999997,1334.75,92,5431
31887,3,14.074642857142853,1350.5,30,5432
11985,2,7.4525000000000015,1343.0,61,5433
1300,1,6.1475,1319.75,154,5433
12686,2,11.599999999999998,1343.5,61,5435
1961,1,12.832142857142856,1312.75,185,5436
28199,1,10.649999999999999,1336.25,92,5437
6600,2,13.942142857142855,1344.25,61,5438
22278,3,7.315000000000001,1329.0,123,5439
28019,2,8.3975,1321.5,154,5440
32544,1,14.817142857142855,1291.25,278,5443
2956,4,8.800000000000002,1330.75,123,5446
9438,1,7.315000000000001,1315.25,185,5446
21807,2,14.687142857142854,1331.25,123,5448
13861,2,7.035000000000001,1339.25,92,5449
16512,2,9.125000000000002,1331.75,123,5450
3846,1,11.827142857142855,1316.75,185,5452
31505,3,13.107499999999998,1350.25,61,5462
17078,1,12.497499999999997,1350.25,61,5462
26193,1,9.125000000000002,1327.0,154,5462
1987,1,9.702499999999999,1335.0,123,5463
182,2,9.4425,1327.25,154,5463
4231,5,12.497499999999997,1351.0,61,5465
5817,1,7.597500000000002,1343.25,92,5465
31510,4,10.649999999999999,1335.75,123,5466
16599,2,7.695000000000001,1320.25,185,5466
14151,3,14.462142857142855,1351.5,61,5467
7898,1,12.439999999999998,1337.75,123,5474
25410,2,11.424999999999997,1337.75,123,5474
19932,2,14.817142857142855,1369.0,0,5475
24387,1,10.71,1361.25,30,5475
23729,4,10.054999999999998,1345.75,92,5475
3710,1,7.650000000000002,1354.25,61,5478
15683,3,7.297500000000001,1347.5,92,5482
32745,3,6.4625,1347.75,92,5483
15790,1,5.5125,1333.5,154,5488
9594,1,8.250000000000002,1318.0,216,5488
28726,0,10.205000000000002,1365.0,30,5490
10768,2,6.515,1349.75,92,5491
1485,1,9.674999999999999,1334.25,154,5491
15608,1,14.482142857142856,1288.25,340,5493
32632,2,7.7425000000000015,1358.5,61,5495
18527,3,11.599999999999998,1351.5,92,5498
28801,1,11.432499999999997,1321.0,216,5500
27318,0,12.439999999999998,1376.0,0,5503
9903,1,9.125000000000002,1337.75,154,5505
13971,1,12.287499999999998,1345.75,123,5506
27808,2,9.674999999999999,1345.75,123,5506
9614,1,9.0425,1323.0,216,5508
25188,1,9.995000000000003,1315.5,247,5509
12417,1,8.692500000000003,1323.75,216,5511
29237,1,8.772500000000003,1323.75,216,5511
4639,2,14.462142857142855,1363.25,61,5514
14480,1,15.107499999999998,1348.25,123,5516
11207,1,6.4975000000000005,1325.25,216,5517
14535,1,14.482142857142856,1240.25,557,5518
19678,2,9.125000000000002,1349.0,123,5519
2106,1,5.775,1342.0,154,5522
14925,1,9.125000000000002,1334.25,185,5522
5045,1,7.677500000000002,1365.5,61,5523
8719,0,7.7425000000000015,1365.5,61,5523
22403,1,9.35,1334.5,185,5523
30222,4,13.544642857142854,1366.5,61,5527
16418,1,14.567142857142855,1382.25,0,5528
6315,1,12.287499999999998,1367.0,61,5529
17453,1,8.672500000000003,1343.75,154,5529
31550,0,14.817142857142855,1382.75,0,5530
30091,3,13.954642857142856,1367.5,61,5531
13123,2,7.285000000000002,1337.0,185,5533
23486,1,8.117499999999998,1298.5,340,5534
19425,4,14.542142857142855,1384.25,0,5536
20321,3,14.482142857142856,1376.75,30,5537
21606,2,12.439999999999998,1384.75,0,5538
14341,1,8.800000000000002,1338.25,185,5538
10224,2,8.790000000000001,1323.25,247,5540
26051,1,8.5875,1323.25,247,5540
15702,1,5.990000000000001,1354.75,123,5542
30911,1,14.272142857142855,1293.0,371,5543
16781,1,7.285000000000002,1340.5,185,5547
28347,5,12.439999999999998,1387.5,0,5549
29572,1,9.22,1302.25,340,5549
16453,1,14.462142857142855,1372.25,61,5550
17505,3,7.650000000000002,1372.5,61,5551
32319,1,5.61,1319.0,278,5554
18059,5,14.567142857142855,1389.0,0,5555
17138,1,5.7975,1350.25,154,5555
5228,4,10.205000000000002,1381.5,30,5556
21681,2,6.515,1358.25,123,5556
6009,2,13.549642857142855,1366.75,92,5559
15965,1,8.7925,1335.75,216,5559
22482,5,12.439999999999998,1390.5,0,5561
26182,1,5.990000000000001,1359.5,123,5561
4816,3,11.872499999999997,1359.5,123,5561
1351,4,10.387500000000001,1383.0,30,5562
362,1,14.272142857142855,1375.25,61,5562
12518,5,15.117142857142854,1391.25,0,5564
28735,2,6.6225,1345.0,185,5565
19908,5,14.482142857142856,1384.0,30,5566
21489,3,14.482142857142856,1384.0,30,5566
19133,1,9.577499999999997,1345.75,185,5568
24645,2,12.287499999999998,1361.5,123,5569
2043,1,7.9449999999999985,1338.25,216,5569
11895,1,8.3975,1346.25,185,5570
15966,1,9.702499999999999,1338.75,216,5571
1692,1,9.4425,1354.75,154,5573
18143,1,7.315000000000001,1331.75,247,5574
1982,4,14.04,1394.0,0,5575
14283,2,14.482142857142856,1387.0,30,5578
7771,2,10.107499999999998,1372.0,92,5580
5188,2,13.107499999999998,1372.0,92,5580
10480,1,9.617499999999998,1365.0,123,5583
10808,1,13.549642857142855,1318.5,309,5583
21201,3,13.612142857142855,1373.0,92,5584
12122,3,10.054999999999998,1373.0,92,5584
30705,1,13.354642857142855,1373.25,92,5585
13341,1,11.652499999999996,1350.75,185,5588
23717,3,13.107499999999998,1367.0,123,5591
17246,5,7.650000000000002,1383.75,61,5596
18638,3,7.797500000000002,1384.75,61,5600
1,5,14.629999999999999,1400.75,0,5602
24864,0,14.482142857142856,1393.0,30,5602
29292,1,10.934999999999999,1346.75,216,5603
27333,2,12.439999999999998,1401.75,0,5606
25381,0,13.617142857142856,1378.5,92,5606
13462,5,13.797499999999998,1402.25,0,5608
16460,1,13.354642857142855,1379.25,92,5609
5568,2,6.025,1371.5,123,5609
17676,4,9.899999999999999,1372.5,123,5613
13404,2,7.297500000000001,1373.25,123,5616
9156,3,13.797499999999998,1405.25,0,5620
11035,1,9.837499999999999,1376.0,123,5627
10249,2,5.990000000000001,1368.5,154,5628
15336,2,12.439999999999998,1407.75,0,5630
7148,3,14.629999999999999,1408.25,0,5632
29477,1,10.989999999999998,1346.25,247,5632
16207,3,12.287499999999998,1393.0,61,5633
23512,1,9.647499999999999,1377.5,123,5633
24718,0,15.117142857142854,1408.75,0,5634
21709,3,10.71,1401.25,30,5635
17049,1,8.7925,1347.0,247,5635
24887,1,11.424999999999997,1386.0,92,5636
23683,1,7.572500000000002,1378.25,123,5636
17018,2,9.899999999999999,1370.5,154,5636
17219,2,12.287499999999998,1386.25,92,5637
29950,4,6.1475,1363.25,185,5638
9860,1,7.315000000000001,1364.0,185,5641
24466,1,7.922500000000002,1356.75,216,5643
22677,0,14.817142857142855,1403.75,30,5645
29212,3,13.617142857142856,1396.0,61,5645
25035,2,10.387500000000001,1397.5,61,5651
4031,2,7.7425000000000015,1397.75,61,5652
1288,1,12.287499999999998,1390.0,92,5652
22801,2,9.544999999999998,1382.75,123,5654
9681,1,10.265,1375.75,154,5657
19887,1,12.497499999999997,1386.0,123,5667
10949,1,9.165,1362.75,216,5667
24565,1,7.035000000000001,1386.75,123,5670
15964,1,5.775,1371.25,185,5670
25419,1,9.714999999999998,1348.5,278,5672
14067,1,11.874999999999996,1372.5,185,5675
1575,2,11.827142857142855,1365.0,216,5676
19279,1,12.287499999999998,1388.5,123,5677
22219,2,14.567142857142855,1420.5,0,5681
18262,4,15.107499999999998,1422.25,0,5688
28788,2,7.989999999999998,1375.75,185,5688
3599,1,7.4525000000000015,1399.25,92,5689
25813,0,14.609999999999998,1422.75,0,5690
4546,3,13.549642857142855,1399.75,92,5691
20787,2,6.1475,1376.75,185,5692
23703,2,14.272142857142855,1393.75,123,5698
17585,1,13.549642857142855,1372.0,216,5704
2210,2,13.797499999999998,1419.0,30,5706
9234,1,14.462142857142855,1328.5,402,5716
17200,2,14.462142857142855,1410.0,92,5732
32631,1,10.107499999999998,1388.5,185,5739
28716,1,5.7975,1388.75,185,5740
20407,1,7.7425000000000015,1412.5,92,5742
17751,2,9.652499999999998,1405.5,123,5745
10633,2,10.387500000000001,1384.75,216,5755
15927,1,10.649999999999999,1385.25,216,5757
2789,1,6.515,1316.0,495,5759
11921,0,12.439999999999998,1432.5,30,5760
28770,1,10.047499999999998,1418.25,92,5765
22518,1,8.6825,1395.75,185,5768
32645,2,11.894999999999998,1383.25,247,5780
14788,1,10.989999999999998,1381.75,278,5805
30334,2,14.482142857142856,1444.0,30,5806
21574,1,11.907142857142855,1322.0,526,5814
4593,1,9.702499999999999,1384.25,278,5815
13715,1,10.71,1369.0,340,5816
17868,1,12.497499999999997,1369.25,340,5817
14657,2,14.629999999999999,1402.0,216,5824
2152,5,12.439999999999998,1457.25,0,5828
21289,3,14.532142857142855,1449.5,30,5828
6396,2,8.565000000000001,1395.25,247,5828
15367,1,10.265,1411.25,185,5830
27304,1,11.874999999999996,1396.25,247,5832
24007,3,12.439999999999998,1459.75,0,5838
5827,1,10.989999999999998,1382.75,309,5840
9038,1,8.9925,1409.0,216,5852
3857,1,10.989999999999998,1403.25,247,5860
4540,1,8.297500000000001,1421.0,185,5869
14864,1,6.272500000000001,1423.0,185,5877
22808,1,8.565000000000001,1415.25,216,5877
31230,1,9.0425,1402.25,278,5887
31773,1,7.695000000000001,1418.5,216,5890
15017,1,9.4425,1429.0,185,5901
32473,2,13.612142857142855,1453.75,92,5907
21520,1,14.532142857142855,1399.5,309,5907
18154,2,14.142142857142856,1463.5,61,5915
28970,2,14.034642857142854,1456.0,92,5916
17702,1,9.132500000000002,1417.75,247,5918
22610,3,11.872499999999997,1458.5,92,5926
14853,3,9.4425,1428.25,216,5929
11835,2,6.387500000000001,1428.5,216,5930
16508,1,7.922500000000002,1437.0,185,5933
8759,2,8.672500000000003,1429.75,216,5935
24228,4,15.107499999999998,1477.0,30,5938
30616,2,8.927500000000004,1438.25,185,5938
9129,1,10.989999999999998,1386.0,402,5946
20190,1,10.649999999999999,1450.5,154,5956
28849,3,11.874999999999996,1459.0,123,5959
31291,2,14.177142857142854,1483.5,30,5964
16159,5,14.567142857142855,1492.5,0,5969
26678,1,7.650000000000002,1474.75,92,5991
26026,1,14.817142857142855,1491.75,30,5997
15985,1,9.27,1448.0,216,6008
25954,1,12.287499999999998,1479.5,92,6010
21616,1,14.034642857142854,1480.5,92,6014
30604,5,14.817142857142855,1504.0,0,6015
13789,2,5.990000000000001,1465.5,154,6016
16760,2,7.677500000000002,1481.75,92,6019
20046,2,15.107499999999998,1468.25,154,6027
25412,2,10.054999999999998,1469.25,154,6031
22113,2,14.462142857142855,1478.25,123,6036
13174,1,7.922500000000002,1455.0,216,6036
7941,2,7.392500000000001,1487.5,92,6042
25135,1,14.609999999999998,1490.5,92,6054
10600,2,11.827142857142855,1452.75,247,6058
23431,5,10.71,1508.0,30,6062
23881,1,14.154642857142855,1488.0,123,6075
28984,3,12.439999999999998,1513.25,30,6083
18987,4,15.107499999999998,1513.5,30,6084
204,1,10.265,1475.5,185,6087
16264,4,7.490000000000001,1500.5,92,6094
12269,1,6.515,1485.0,154,6094
13903,5,14.739642857142856,1516.5,30,6096
22620,1,10.107499999999998,1486.25,154,6099
12532,1,11.874999999999996,1478.5,185,6099
10098,1,5.98,1472.25,216,6105
27475,1,9.2575,1464.75,247,6106
7117,3,9.647499999999999,1457.5,278,6108
25755,3,13.544642857142854,1506.25,92,6117
56,1,8.902500000000003,1460.0,278,6118
21082,1,9.899999999999999,1476.25,216,6121
3580,4,15.107499999999998,1530.75,0,6122
1176,1,5.990000000000001,1484.25,185,6122
22383,1,11.907142857142855,1461.25,278,6123
19044,5,14.817142857142855,1516.25,61,6126
5781,2,10.387500000000001,1517.0,61,6129
12222,1,8.297500000000001,1447.25,340,6129
8188,1,9.947500000000002,1517.5,61,6131
24252,2,14.542142857142855,1526.25,30,6135
29441,5,14.567142857142855,1534.5,0,6137
7805,0,12.439999999999998,1527.25,30,6139
3953,2,12.837499999999999,1527.75,30,6141
27291,2,10.71,1528.0,30,6142
24499,1,9.647499999999999,1497.25,154,6143
12921,4,14.567142857142855,1537.5,0,6149
2785,1,8.967500000000001,1468.5,278,6152
24042,1,14.739642857142856,1534.25,30,6167
8096,1,8.9825,1433.75,433,6168
5969,1,9.27,1480.5,247,6169
25390,1,9.06,1465.25,309,6170
26078,2,12.837499999999999,1535.25,30,6171
16108,2,10.71,1535.5,30,6172
32603,1,8.184999999999999,1481.5,247,6173
1113,1,10.649999999999999,1419.75,495,6174
26180,4,14.482142857142856,1529.0,61,6177
4396,1,14.177142857142854,1537.0,30,6178
29487,2,12.497499999999997,1514.25,123,6180
8829,0,13.797499999999998,1530.5,61,6183
26292,1,13.954642857142856,1507.25,154,6183
8073,3,12.439999999999998,1539.0,30,6186
22049,1,7.9449999999999985,1485.25,247,6188
22449,0,14.154642857142855,1540.75,30,6193
13415,1,9.947500000000002,1534.25,61,6198
17353,2,7.572500000000002,1511.75,154,6201
32036,2,14.309642857142855,1543.25,30,6203
5070,1,14.482142857142856,1527.75,92,6203
618,1,13.442142857142855,1482.0,278,6206
7629,1,14.687142857142854,1458.75,371,6206
27923,1,14.567142857142855,1513.5,154,6208
26031,1,14.142142857142856,1515.0,154,6214
11862,3,13.954642857142856,1531.0,92,6216
9542,2,13.107499999999998,1515.5,154,6216
3476,1,9.4425,1461.75,371,6218
19861,2,13.107499999999998,1524.0,123,6219
3479,1,13.954642857142856,1532.5,92,6222
7436,2,10.387500000000001,1532.75,92,6223
3587,1,13.954642857142856,1486.25,278,6223
26019,1,12.334999999999997,1470.75,340,6223
15575,1,7.392500000000001,1525.75,123,6226
31213,1,7.797500000000002,1526.0,123,6227
9842,1,12.287499999999998,1448.5,433,6227
32146,1,7.285000000000002,1495.75,247,6230
10214,1,8.895000000000001,1497.25,247,6236
20158,2,12.287499999999998,1513.5,185,6239
30089,3,13.954642857142856,1537.25,92,6241
26014,1,9.06,1499.25,247,6244
16636,1,7.297500000000001,1523.0,154,6246
24326,1,5.990000000000001,1515.25,185,6246
16231,2,14.482142857142856,1546.5,61,6247
29642,2,10.989999999999998,1492.25,278,6247
30828,0,12.334999999999997,1554.75,30,6249
16211,1,10.989999999999998,1508.25,216,6249
3687,2,9.125000000000002,1508.75,216,6251
11704,2,14.462142857142855,1540.25,92,6253
30326,3,13.107499999999998,1510.25,216,6257
8108,1,8.9825,1394.5,681,6259
14602,1,10.649999999999999,1480.25,340,6261
27071,1,12.334999999999997,1558.25,30,6263
6990,1,13.612142857142855,1535.25,123,6264
24802,1,6.307500000000001,1505.25,247,6268
31499,1,8.9925,1490.0,309,6269
13729,1,9.2425,1513.5,216,6270
23775,1,13.549642857142855,1537.0,123,6271
23910,3,7.797500000000002,1545.0,92,6272
4493,1,5.5125,1514.0,216,6272
1906,1,10.320000000000002,1498.5,278,6272
558,1,14.537142857142856,1561.0,30,6274
5611,1,9.047500000000001,1483.75,340,6275
211,5,12.334999999999997,1561.5,30,6276
28007,2,13.942142857142855,1546.0,92,6276
9641,2,7.7425000000000015,1538.25,123,6276
14119,2,7.597500000000002,1530.5,154,6276
22070,1,8.800000000000002,1530.5,154,6276
1639,1,12.232142857142856,1499.5,278,6276
24106,1,9.22,1492.25,309,6278
22548,4,14.272142857142855,1546.75,92,6279
23718,2,9.947500000000002,1492.5,309,6279
2699,3,14.272142857142855,1547.0,92,6280
25713,1,5.7975,1508.25,247,6280
29697,1,11.827142857142855,1500.5,278,6280
8669,1,9.05,1493.25,309,6282
26255,2,13.954642857142856,1548.0,92,6284
26107,1,13.107499999999998,1524.75,185,6284
2609,1,10.71,1556.5,61,6287
24711,1,10.649999999999999,1525.5,185,6287
30584,1,14.482142857142856,1557.5,61,6291
13657,4,10.205000000000002,1557.75,61,6292
2363,1,7.572500000000002,1511.25,247,6292
4418,1,12.837499999999999,1566.5,30,6296
24566,1,9.674999999999999,1489.5,340,6298
4654,1,11.874999999999996,1489.75,340,6299
10933,1,13.354642857142855,1544.5,123,6301
24484,1,10.054999999999998,1529.75,185,6304
30284,2,14.034642857142854,1546.0,123,6307
2506,1,9.647499999999999,1523.5,216,6310
4016,0,14.687142857142854,1570.25,30,6311
29219,1,9.132500000000002,1500.75,309,6312
988,1,14.629999999999999,1570.75,30,6313
7683,2,9.652499999999998,1532.0,185,6313
17902,1,10.387500000000001,1501.25,309,6314
8750,1,7.7974999999999985,1454.75,495,6314
21856,1,6.950000000000001,1517.0,247,6315
10413,1,8.202499999999999,1509.25,278,6315
25200,2,9.544999999999998,1533.25,185,6318
18620,1,10.649999999999999,1502.25,309,6318
22521,4,14.817142857142855,1580.0,0,6319
3529,3,11.894999999999998,1572.25,30,6319
24746,1,8.537499999999998,1495.25,340,6321
28032,3,9.947500000000002,1565.5,61,6323
2637,1,14.482142857142856,1565.75,61,6324
26392,2,6.272500000000001,1519.5,247,6325
23244,1,9.1725,1504.25,309,6326
30105,1,11.872499999999997,1419.25,650,6327
5157,2,14.462142857142855,1559.0,92,6328
24679,1,12.497499999999997,1520.25,247,6328
2811,3,7.797500000000002,1559.25,92,6329
7161,1,8.9725,1536.0,185,6329
9134,1,10.71,1505.5,309,6331
6375,1,12.287499999999998,1552.5,123,6333
26737,1,8.672500000000003,1537.0,185,6333
24173,1,8.800000000000002,1500.0,340,6340
24473,1,7.650000000000002,1516.5,278,6344
28037,2,13.954642857142856,1558.0,123,6355
7215,1,7.7425000000000015,1558.75,123,6358
176,2,10.387500000000001,1571.5,92,6378
6616,1,12.334999999999997,1541.5,216,6382
9736,1,14.462142857142855,1570.5,123,6405
6927,1,13.442142857142855,1524.75,309,6408
6918,3,14.034642857142854,1572.75,123,6414
10449,2,9.617499999999998,1572.5,185,6475
32392,1,9.22,1552.5,278,6488
3963,1,12.832142857142856,1561.5,278,6524
15824,4,13.797499999999998,1626.75,30,6537
7268,2,14.817142857142855,1605.5,123,6545
10534,3,14.687142857142854,1621.25,61,6546
3696,2,8.250000000000002,1577.0,247,6555
27549,1,13.954642857142856,1593.25,185,6558
10374,2,14.462142857142855,1611.75,123,6570
10380,1,12.287499999999998,1605.0,154,6574
32558,1,9.522499999999997,1597.75,216,6607
6284,0,14.567142857142855,1638.25,61,6614
2125,2,9.647499999999999,1600.0,216,6616
12682,1,14.142142857142856,1638.75,92,6647
32320,1,8.800000000000002,1603.0,247,6659
20574,1,7.7425000000000015,1560.25,433,6674
29220,1,8.800000000000002,1591.5,309,6675
31670,1,14.462142857142855,1636.5,154,6700
12646,1,9.125000000000002,1605.5,278,6700
22372,1,6.307500000000001,1605.75,278,6701
31218,0,10.205000000000002,1660.25,61,6702
20175,3,14.272142857142855,1652.5,92,6702
8389,0,14.567142857142855,1668.5,30,6704
19705,1,14.154642857142855,1662.25,61,6710
11739,2,13.612142857142855,1649.25,123,6720
5088,3,14.177142857142854,1665.25,61,6722
9385,1,9.35,1557.5,495,6725
1349,2,11.894999999999998,1659.25,92,6729
10946,1,8.9725,1620.5,247,6729
7865,2,7.7425000000000015,1645.5,154,6736
9041,2,14.284642857142854,1669.5,61,6739
20573,2,13.954642857142856,1654.25,123,6740
14455,1,9.544999999999998,1623.75,247,6742
30499,3,12.439999999999998,1670.5,61,6743
27355,4,10.71,1670.5,61,6743
28033,2,12.334999999999997,1671.0,61,6745
30532,2,14.177142857142854,1672.0,61,6749
20085,1,10.387500000000001,1656.75,123,6750
18358,1,13.942142857142855,1657.25,123,6752
10912,3,14.074642857142853,1673.0,61,6753
10499,1,11.599999999999998,1558.0,526,6758
1014,1,6.307500000000001,1622.25,278,6767
10341,4,10.387500000000001,1669.0,92,6768
13925,1,9.544999999999998,1655.25,154,6775
31257,4,14.687142857142854,1686.75,30,6777
26407,1,11.874999999999996,1655.75,154,6777
21668,3,14.272142857142855,1665.25,123,6784
10760,1,7.572500000000002,1642.5,216,6786
