car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2419,1,8.967500000000001,1135.5,1124,5666
9284,1,8.297500000000001,1267.75,599,5670
2889,2,10.71,1380.5,149,5671
29914,2,7.572500000000002,1253.25,674,5687
14742,3,6.307500000000001,1371.5,224,5710
15381,1,9.132500000000002,1259.0,674,5710
4231,1,4.929999999999999,1259.5,674,5712
30465,2,10.387500000000001,1391.0,149,5713
11506,2,13.954642857142856,1355.25,299,5720
31546,2,11.894999999999998,1377.75,224,5735
3137,1,9.295,1191.25,974,5739
19627,2,10.71,1311.25,524,5769
1255,2,8.9825,1315.25,524,5785
23229,3,14.272142857142855,1418.0,149,5821
8451,1,9.34,1233.0,899,5831
25059,2,14.177142857142854,1420.75,149,5832
24689,1,10.649999999999999,1160.25,1199,5840
20495,2,14.687142857142854,1385.75,299,5842
13733,4,14.542142857142855,1424.75,149,5848
2506,1,9.899999999999999,1294.5,674,5852
29036,1,10.205000000000002,1351.0,449,5853
27502,1,7.7974999999999985,1258.75,824,5859
26783,1,5.7475000000000005,1297.25,674,5863
21525,2,10.387500000000001,1412.5,224,5874
15605,2,12.497499999999997,1319.25,599,5876
3997,1,8.184999999999999,1229.5,974,5892
24273,2,10.054999999999998,1343.0,524,5896
10763,1,9.652499999999998,1268.0,824,5896
27131,1,12.439999999999998,1438.25,149,5902
11048,1,7.7974999999999985,1326.25,599,5904
11208,0,14.272142857142855,1442.75,149,5920
11684,1,12.287499999999998,1312.0,674,5922
16191,2,10.205000000000002,1444.25,149,5926
4365,1,12.287499999999998,1315.0,674,5934
1908,1,8.297500000000001,1315.5,674,5936
2027,1,14.154642857142855,1392.75,374,5945
22826,1,6.845000000000001,1317.75,674,5945
14711,1,12.334999999999997,1451.5,149,5955
11370,1,13.612142857142855,1453.5,149,5963
11678,2,14.142142857142856,1454.25,149,5966
3077,1,10.71,1454.25,149,5966
6414,1,14.687142857142854,1343.25,599,5972
14687,1,5.5125,1418.5,299,5973
6462,3,15.107499999999998,1457.75,149,5980
12246,1,14.537142857142856,1401.5,374,5980
14842,3,14.154642857142855,1458.25,149,5982
816,1,8.367499999999998,1292.5,824,5994
16074,1,9.05,1349.0,599,5995
1272,1,9.2425,1330.25,674,5995
9532,4,12.439999999999998,1463.75,149,6004
2804,2,9.125000000000002,1352.0,599,6007
17925,1,8.117499999999998,1277.25,899,6008
17300,2,8.117499999999998,1372.75,524,6015
16582,1,14.272142857142855,1354.0,599,6015
28005,4,14.034642857142854,1467.25,149,6018
3829,1,9.544999999999998,1336.0,674,6018
19672,2,6.6225,1449.75,224,6023
4757,1,9.05,1376.0,524,6028
724,2,7.729999999999999,1357.25,599,6028
32418,1,8.672500000000003,1338.5,674,6028
20070,1,8.250000000000002,1340.0,674,6034
25613,1,15.117142857142854,1453.0,224,6036
8792,1,10.205000000000002,1359.5,599,6037
23543,2,6.7175,1340.75,674,6037
11093,0,5.990000000000001,1453.75,224,6039
23932,1,7.285000000000002,1341.5,674,6040
6069,1,6.6225,1456.5,224,6050
2723,4,13.549642857142855,1476.0,149,6053
27583,2,13.797499999999998,1476.5,149,6055
21362,1,8.179999999999998,1364.75,599,6058
11746,1,14.177142857142854,1478.25,149,6062
29685,1,7.5950000000000015,1351.0,674,6078
14482,1,9.617499999999998,1370.5,599,6081
12917,1,9.927499999999998,1295.5,899,6081
18761,1,7.392500000000001,1465.0,224,6084
15065,1,9.899999999999999,1372.5,599,6089
17026,3,6.4625,1466.5,224,6090
30474,2,9.0425,1354.75,674,6093
29442,1,9.1725,1356.0,674,6098
20778,1,6.860000000000001,1357.0,674,6102
7074,1,14.567142857142855,1413.5,449,6103
474,3,13.354642857142855,1488.75,149,6104
4920,1,8.902500000000003,1376.5,599,6105
14886,2,13.354642857142855,1489.25,149,6106
10263,1,9.35,1395.5,524,6106
13875,1,9.165,1377.5,599,6109
19868,1,7.184999999999999,1359.0,674,6110
20037,3,12.334999999999997,1491.25,149,6114
15762,2,7.7425000000000015,1491.75,149,6116
6877,1,7.292499999999999,1342.5,749,6119
271,1,9.047500000000001,1381.75,599,6126
6253,1,8.367499999999998,1288.0,974,6126
25295,1,7.547500000000001,1363.25,674,6127
24775,2,12.439999999999998,1476.25,224,6129
14053,1,11.652499999999996,1382.5,599,6129
30559,1,8.895000000000001,1363.75,674,6129
17057,3,14.567142857142855,1476.75,224,6131
9262,1,8.272499999999999,1327.25,824,6133
27732,1,12.334999999999997,1196.0,1349,6133
1059,1,7.315000000000001,1366.25,674,6139
9140,0,13.549642857142855,1498.0,149,6141
28898,1,9.39,1386.0,599,6143
18502,3,14.567142857142855,1461.25,299,6144
6536,1,13.954642857142856,1423.75,449,6144
21457,4,14.567142857142855,1518.0,74,6146
16727,1,9.947500000000002,1480.5,224,6146
5557,1,13.107499999999998,1293.25,974,6147
12385,3,9.947500000000002,1482.25,224,6153
29599,1,10.649999999999999,1388.5,599,6153
22156,1,7.315000000000001,1351.0,749,6153
32179,1,8.9925,1370.25,674,6155
8989,3,14.074642857142853,1501.75,149,6156
342,3,14.817142857142855,1501.75,149,6156
13941,3,14.462142857142855,1502.75,149,6160
8606,1,11.424999999999997,1391.25,599,6164
14336,1,6.759999999999998,1391.5,599,6165
8086,1,7.7974999999999985,1354.0,749,6165
13820,3,7.797500000000002,1485.75,224,6167
13548,1,7.512499999999998,1262.25,1124,6173
31021,2,12.439999999999998,1506.5,149,6175
32140,3,12.439999999999998,1507.0,149,6177
16351,2,14.482142857142856,1508.5,149,6183
9455,1,9.165,1358.5,749,6183
23212,4,6.515,1490.0,224,6184
3432,2,6.307500000000001,1471.25,299,6184
24167,1,7.695000000000001,1377.75,674,6185
7138,1,9.805,1322.0,899,6187
436,1,11.872499999999997,1397.25,599,6188
12766,0,13.954642857142856,1510.0,149,6189
15552,1,9.702499999999999,1379.0,674,6190
25208,3,5.990000000000001,1491.75,224,6191
25840,1,10.934999999999999,1379.5,674,6192
17602,1,7.669999999999999,1379.75,674,6193
6380,2,14.034642857142854,1511.75,149,6196
10141,1,5.775,1493.0,224,6196
21091,1,7.547500000000001,1362.0,749,6197
5072,1,9.35,1362.5,749,6199
28762,2,11.174999999999997,1475.25,299,6200
10677,1,7.922500000000002,1381.75,674,6201
16088,3,13.954642857142856,1513.5,149,6203
16357,1,8.537499999999998,1363.75,749,6204
1567,1,9.995000000000003,1476.5,299,6205
19335,1,12.287499999999998,1383.75,674,6209
27382,3,14.482142857142856,1515.25,149,6210
20954,1,9.647499999999999,1272.0,1124,6212
9151,1,8.6425,1385.25,674,6215
5907,4,14.482142857142856,1517.0,149,6217
27119,2,14.284642857142854,1518.25,149,6222
22839,1,2.7299999999999995,1105.75,1799,6222
11366,2,6.1475,1481.0,299,6223
31246,1,6.7175,1368.75,749,6224
2439,2,14.567142857142855,1519.25,149,6226
22394,1,9.27,1388.0,674,6226
32352,1,9.35,1388.25,674,6227
1923,2,7.4525000000000015,1501.0,224,6228
22446,1,6.025,1501.25,224,6229
6062,2,7.650000000000002,1501.25,224,6229
13836,1,9.995000000000003,1483.0,299,6231
29055,1,10.387500000000001,1502.25,224,6233
23598,1,8.67,1408.5,599,6233
3631,1,8.272499999999999,1372.25,749,6238
29989,1,13.107499999999998,1372.25,749,6238
29179,3,14.462142857142855,1522.75,149,6240
27833,2,14.482142857142856,1525.25,149,6250
4064,1,9.15,1225.25,1349,6250
3751,1,10.107499999999998,1431.75,524,6251
17964,1,11.872499999999997,1432.5,524,6254
4642,2,7.677500000000002,1507.75,224,6255
15653,1,14.687142857142854,1526.75,149,6256
20934,2,14.817142857142855,1470.5,374,6256
20416,3,7.650000000000002,1509.0,224,6260
11044,2,7.597500000000002,1509.5,224,6262
13812,1,13.107499999999998,1418.25,599,6272
1503,2,14.567142857142855,1533.25,149,6282
5398,1,7.797500000000002,1518.5,224,6298
30327,2,12.837499999999999,1425.25,599,6300
28027,1,11.652499999999996,1341.5,974,6340
4241,1,14.309642857142855,1556.5,149,6375
25064,1,8.692500000000003,1335.0,1049,6389
1038,1,7.077499999999999,1434.0,674,6410
18345,1,12.497499999999997,1396.5,824,6410
22951,1,9.647499999999999,1456.75,599,6426
13838,1,12.232142857142856,1550.75,224,6427
10919,1,8.895000000000001,1308.5,1199,6433
1270,2,10.71,1556.75,224,6451
18685,1,6.222500000000001,1412.75,824,6475
30308,1,10.320000000000002,1545.25,299,6480
15275,1,10.205000000000002,1569.5,224,6502
20787,2,12.232142857142856,1570.0,224,6504
31545,1,5.840000000000001,1439.25,749,6506
15965,3,7.7425000000000015,1589.5,149,6507
29562,1,14.482142857142856,1422.0,824,6512
22764,1,7.497500000000001,1441.0,749,6513
9371,2,13.942142857142855,1591.75,149,6516
31364,3,13.954642857142856,1593.5,149,6523
16405,2,14.462142857142855,1594.25,149,6526
10272,3,13.442142857142855,1595.75,149,6532
11146,1,7.497500000000001,1427.75,824,6535
13767,1,12.439999999999998,1597.5,149,6539
29928,1,7.490000000000001,1579.75,224,6543
28673,1,10.649999999999999,1393.25,974,6547
14023,1,4.929999999999999,1451.5,749,6555
23204,1,7.572500000000002,1583.75,224,6559
5767,4,7.7425000000000015,1584.75,224,6563
17883,1,11.874999999999996,1310.25,1349,6590
3054,1,11.907142857142855,1592.25,224,6593
29902,4,7.7425000000000015,1593.0,224,6596
5735,3,5.990000000000001,1574.5,299,6597
12992,2,14.537142857142856,1594.75,224,6603
11798,1,8.6825,1464.25,749,6606
23293,1,5.775,1559.0,374,6610
15206,2,13.797499999999998,1618.25,149,6622
21190,1,8.75,1452.25,824,6633
22969,0,13.954642857142856,1621.25,149,6634
24434,1,10.934999999999999,1452.75,824,6635
3937,1,12.837499999999999,1603.5,224,6638
9915,1,6.994999999999998,1491.25,674,6639
26180,2,14.739642857142856,1622.75,149,6640
1930,1,7.7425000000000015,1604.75,224,6643
848,3,5.98,1586.0,299,6643
13400,3,14.817142857142855,1626.5,149,6655
24220,1,9.947500000000002,1608.0,224,6656
31841,2,7.297500000000001,1589.25,299,6656
24621,1,5.862500000000001,1459.0,824,6660
19023,5,9.947500000000002,1609.25,224,6661
17865,1,14.309642857142855,1609.75,224,6663
8282,1,6.994999999999998,1460.25,824,6665
6444,1,14.284642857142854,1610.75,224,6667
24266,1,7.989999999999998,1442.0,899,6667
31937,1,6.862499999999998,1480.5,749,6671
2920,1,7.479999999999999,1499.5,674,6672
22708,2,14.537142857142856,1631.0,149,6673
18681,1,12.334999999999997,1613.0,224,6676
8205,1,9.647499999999999,1501.25,674,6679
4651,4,12.439999999999998,1599.5,299,6697
13957,2,13.612142857142855,1637.25,149,6698
30485,1,8.297500000000001,1487.25,749,6698
7215,4,10.71,1618.75,224,6699
14553,1,6.272500000000001,1600.25,299,6700
32616,1,13.354642857142855,1619.75,224,6703
6076,1,6.6225,1601.25,299,6704
1151,1,10.989999999999998,1488.75,749,6704
5104,1,7.035000000000001,1620.25,224,6705
1267,1,6.317500000000001,1489.25,749,6706
5647,2,13.954642857142856,1620.75,224,6707
12810,1,9.899999999999999,1472.25,824,6713
14225,1,8.935,1435.0,974,6714
21514,1,14.272142857142855,1623.25,224,6717
2236,2,11.907142857142855,1604.5,299,6717
7584,2,6.307500000000001,1604.5,299,6717
19806,4,10.71,1623.5,224,6718
22872,3,14.567142857142855,1642.5,149,6719
6478,1,7.490000000000001,1605.0,299,6719
21098,1,14.462142857142855,1586.25,374,6719
7533,1,13.954642857142856,1624.25,224,6721
14864,2,12.832142857142856,1624.5,224,6722
6107,1,14.817142857142855,1568.25,449,6722
1554,1,9.165,1512.0,674,6722
11880,1,13.612142857142855,1625.25,224,6725
24198,4,13.544642857142854,1625.25,224,6725
25134,1,9.577499999999997,1457.25,899,6728
7475,1,5.7975,1607.5,299,6729
23511,3,13.612142857142855,1607.75,299,6730
28355,2,7.597500000000002,1607.75,299,6730
22865,1,6.845000000000001,1458.0,899,6731
20390,2,12.439999999999998,1627.0,224,6732
5333,1,13.617142857142856,1627.25,224,6733
8234,2,14.272142857142855,1608.75,299,6734
2345,3,11.894999999999998,1628.0,224,6736
12478,1,5.234999999999999,1496.75,749,6736
2871,1,14.074642857142853,1628.5,224,6738
31394,2,13.442142857142855,1629.0,224,6740
10530,1,12.837499999999999,1630.0,224,6744
947,1,6.759999999999998,1405.25,1124,6745
20315,1,6.4975000000000005,1499.75,749,6748
8025,1,5.840000000000001,1462.25,899,6748
31243,1,8.202499999999999,1443.5,974,6748
6011,3,12.439999999999998,1633.75,224,6759
16856,1,13.549642857142855,1633.75,224,6759
7227,1,14.142142857142856,1596.75,374,6761
22741,1,7.4525000000000015,1616.0,299,6763
13845,1,9.947500000000002,1597.75,374,6765
29144,2,10.71,1597.75,374,6765
14093,1,5.98,1560.5,524,6766
1807,1,12.439999999999998,1580.25,449,6770
3410,4,14.687142857142854,1600.25,374,6775
15855,1,14.272142857142855,1639.25,224,6781
16149,1,7.572500000000002,1603.0,374,6786
26366,1,7.7425000000000015,1454.0,974,6790
4637,2,14.482142857142856,1589.25,449,6806
31639,1,9.522499999999997,1458.25,974,6807
17998,3,14.462142857142855,1646.0,224,6808
21502,3,12.439999999999998,1609.75,374,6813
3969,1,7.677500000000002,1536.5,674,6820
23227,1,13.954642857142856,1613.5,374,6828
31096,2,14.177142857142854,1653.5,224,6838
4555,1,10.205000000000002,1617.0,374,6842
20807,1,8.9825,1542.75,674,6845
9396,2,14.482142857142856,1658.75,224,6859
30320,1,10.387500000000001,1640.0,299,6859
21341,1,13.954642857142856,1548.0,674,6866
32124,1,10.320000000000002,1604.75,449,6868
26806,1,14.462142857142855,1662.75,224,6875
13332,1,9.795000000000002,1589.0,524,6880
23719,1,9.947500000000002,1645.5,299,6881
3952,1,12.439999999999998,1627.0,374,6882
13377,1,13.797499999999998,1554.0,674,6890
26320,1,11.424999999999997,1517.5,824,6894
26743,3,7.035000000000001,1649.5,299,6897
10722,4,14.177142857142854,1633.75,374,6909
31989,1,7.392500000000001,1634.25,374,6911
25534,3,14.272142857142855,1691.5,149,6915
8113,1,9.795000000000002,1619.0,449,6925
29761,1,5.234999999999999,1507.5,899,6929
9892,2,14.177142857142854,1640.75,374,6937
11085,2,7.650000000000002,1640.75,374,6937
24526,1,7.392500000000001,1659.75,299,6938
16250,3,14.034642857142854,1584.75,599,6938
22735,1,6.307500000000001,1642.25,374,6943
19492,3,14.462142857142855,1680.0,224,6944
18936,1,14.482142857142856,1681.0,224,6948
29322,1,13.954642857142856,1644.0,374,6950
5522,1,14.034642857142854,1648.0,374,6966
613,3,13.354642857142855,1668.0,299,6971
10445,1,10.71,1595.25,599,6980
10966,1,10.71,1670.75,299,6982
18052,2,13.549642857142855,1671.25,299,6984
14099,1,10.71,1652.5,374,6984
4190,2,13.942142857142855,1691.0,224,6988
18053,4,12.837499999999999,1635.25,449,6990
17332,2,12.439999999999998,1654.25,374,6991
8990,1,9.947500000000002,1616.75,524,6991
3498,1,13.354642857142855,1541.75,824,6991
21966,1,11.894999999999998,1674.75,299,6998
27323,1,9.805,1488.5,1049,7003
14787,1,12.334999999999997,1584.25,674,7011
25321,1,11.432499999999997,1604.5,599,7017
19302,1,13.617142857142856,1664.0,374,7030
2487,1,14.532142857142855,1628.0,524,7036
30505,1,14.309642857142855,1571.75,749,7036
18966,2,12.232142857142856,1684.75,299,7038
11126,1,14.154642857142855,1609.75,599,7038
4684,1,12.287499999999998,1572.75,749,7040
11107,2,13.612142857142855,1666.75,374,7041
15949,2,7.677500000000002,1649.5,449,7047
19682,1,7.497500000000001,1499.5,1049,7047
11253,2,14.482142857142856,1650.5,449,7051
15371,1,10.71,1539.5,899,7057
12082,1,14.817142857142855,1634.5,524,7062
2422,1,15.117142857142854,1635.0,524,7064
2666,1,9.947500000000002,1692.0,299,7067
32467,2,10.71,1692.25,299,7068
2237,1,9.0425,1542.5,899,7069
32503,1,14.272142857142855,1637.0,524,7072
7346,3,13.942142857142855,1693.5,299,7073
12293,2,14.687142857142854,1712.75,224,7075
20355,3,13.442142857142855,1714.0,224,7080
1354,3,14.817142857142855,1697.25,299,7088
31659,1,9.995000000000003,1641.0,524,7088
22031,1,5.7975,1678.75,374,7089
31658,1,14.817142857142855,1679.0,374,7090
17441,2,12.232142857142856,1622.75,599,7090
31179,2,15.107499999999998,1679.25,374,7091
16925,2,13.354642857142855,1679.25,374,7091
21869,1,14.739642857142856,1698.5,299,7093
18427,1,13.612142857142855,1679.75,374,7093
6065,1,9.947500000000002,1699.0,299,7095
23441,1,14.482142857142856,1530.5,974,7096
24447,1,14.154642857142855,1718.5,224,7098
25666,2,10.71,1719.0,224,7100
20766,1,6.6225,1662.75,449,7100
440,0,12.439999999999998,1719.5,224,7102
5242,1,7.490000000000001,1609.0,674,7110
25590,1,12.232142857142856,1684.25,374,7111
16681,1,9.947500000000002,1590.5,749,7111
2240,1,13.549642857142855,1628.5,599,7113
11335,3,13.899642857142855,1704.0,299,7115
9110,1,6.4625,1704.25,299,7116
63,3,10.387500000000001,1704.25,299,7116
12402,3,10.387500000000001,1667.0,449,7117
13188,2,12.832142857142856,1705.0,299,7119
14610,1,10.387500000000001,1592.5,749,7119
6053,1,9.995000000000003,1686.5,374,7120
26826,3,12.334999999999997,1705.75,299,7122
22878,1,7.677500000000002,1649.5,524,7122
19584,1,7.677500000000002,1706.0,299,7123
26208,2,14.034642857142854,1706.25,299,7124
6873,1,6.6225,1706.25,299,7124
3160,1,6.272500000000001,1687.75,374,7125
4744,2,9.899999999999999,1650.25,524,7125
12409,2,14.482142857142856,1706.75,299,7126
16057,1,14.462142857142855,1651.5,524,7130
13961,1,11.907142857142855,1614.25,674,7131
23701,1,10.387500000000001,1689.75,374,7133
599,1,7.7425000000000015,1690.25,374,7135
5841,1,6.1475,1521.5,1049,7135
26378,1,14.177142857142854,1671.75,449,7136
16519,1,13.549642857142855,1731.25,224,7149
23731,1,9.805,1563.25,899,7152
25278,1,7.392500000000001,1677.0,449,7157
4650,1,11.827142857142855,1715.75,299,7162
23064,1,7.650000000000002,1661.5,524,7170
11464,1,14.034642857142854,1552.25,974,7183
14177,1,14.272142857142855,1684.25,449,7186
12451,1,14.567142857142855,1630.25,674,7195
18560,2,7.7425000000000015,1725.0,299,7199
22996,1,13.354642857142855,1695.25,449,7230
32055,1,7.7425000000000015,1639.5,674,7232
6440,1,14.272142857142855,1584.5,899,7237
30306,2,14.817142857142855,1585.75,899,7242
30319,1,14.482142857142856,1760.5,224,7266
11490,1,14.567142857142855,1744.0,299,7275
21603,1,10.387500000000001,1706.75,449,7276
2576,1,9.522499999999997,1654.0,674,7290
5371,2,9.34,1654.75,674,7293
15181,1,14.309642857142855,1730.0,374,7294
4188,2,5.98,1731.25,374,7299
24704,1,13.954642857142856,1656.25,674,7299
15416,1,14.462142857142855,1713.25,449,7302
20419,1,14.537142857142856,1638.5,749,7303
16899,2,8.6075,1676.25,599,7304
21595,4,14.154642857142855,1752.25,299,7308
21463,1,6.1475,1716.5,449,7315
18527,1,5.775,1643.0,749,7321
2676,1,12.334999999999997,1681.25,599,7324
3805,1,14.687142857142854,1794.75,149,7328
20809,1,14.482142857142856,1701.75,524,7331
2992,1,6.387500000000001,1741.0,374,7338
9853,1,6.1475,1705.5,524,7346
14018,1,7.572500000000002,1631.25,824,7349
29308,1,14.482142857142856,1687.75,599,7350
8170,3,14.034642857142854,1782.25,224,7353
20706,1,5.5125,1651.5,749,7355
230,1,14.817142857142855,1745.75,374,7357
6397,1,5.990000000000001,1633.25,824,7357
24806,1,7.572500000000002,1710.25,524,7365
11061,1,7.035000000000001,1748.0,374,7366
3770,1,9.947500000000002,1748.5,374,7368
20006,1,13.549642857142855,1748.5,374,7368
28120,1,6.272500000000001,1729.75,449,7368
19926,1,14.482142857142856,1692.25,599,7368
26905,1,12.439999999999998,1673.5,674,7368
15649,1,13.442142857142855,1767.75,299,7370
9496,1,13.544642857142854,1731.0,449,7373
1768,1,8.7225,1582.5,1049,7379
17881,1,14.817142857142855,1751.5,374,7380
13647,1,5.7975,1620.25,899,7380
23056,3,14.537142857142856,1770.5,299,7381
28294,2,15.107499999999998,1695.75,599,7382
27135,1,8.927500000000004,1583.75,1049,7384
28790,1,13.549642857142855,1734.0,449,7385
3187,1,12.439999999999998,1790.5,224,7386
22461,1,10.387500000000001,1753.25,374,7387
13725,1,14.462142857142855,1718.0,524,7396
13174,2,14.817142857142855,1793.25,224,7397
7975,2,7.797500000000002,1756.0,374,7398
25874,1,14.482142857142856,1756.25,374,7399
27558,2,12.439999999999998,1775.25,299,7400
8821,1,7.4525000000000015,1738.5,449,7403
29075,1,9.995000000000003,1627.75,899,7410
24459,2,14.142142857142856,1722.5,524,7414
