car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14213,2,7.017500000000002,1183.75,479,5214
8177,1,5.14,883.75,1679,5214
30523,2,7.315000000000001,1185.0,479,5219
21588,1,2.0949999999999998,885.25,1679,5220
7549,2,9.4425,1185.75,479,5222
18664,3,5.862500000000001,1156.0,599,5223
25645,4,6.1475,1216.75,359,5226
1473,2,5.840000000000001,1156.75,599,5226
2920,1,10.989999999999998,1187.5,479,5229
10945,1,9.899999999999999,1068.0,959,5231
22567,1,8.367499999999998,1008.5,1199,5233
26050,1,8.927500000000004,1159.0,599,5235
16562,1,7.077499999999999,1009.25,1199,5236
5836,2,10.934999999999999,1189.75,479,5238
29667,1,8.895000000000001,1039.75,1079,5238
19029,1,4.039999999999999,919.75,1559,5238
14621,1,9.995000000000003,1220.5,359,5241
4660,1,12.497499999999997,1070.75,959,5242
16073,1,11.907142857142855,1221.0,359,5243
3560,1,7.512499999999998,1071.0,959,5243
22306,1,5.775,1221.25,359,5244
1453,1,11.874999999999996,1011.75,1199,5246
28388,1,11.174999999999997,1222.0,359,5247
10040,2,10.265,1192.0,479,5247
27368,1,9.22,1072.0,959,5247
22942,1,15.107499999999998,1192.5,479,5249
7836,1,7.989999999999998,982.75,1319,5250
16872,2,7.5950000000000015,1194.25,479,5256
20530,1,7.5924999999999985,1014.5,1199,5257
13175,1,10.989999999999998,1195.0,479,5259
28354,1,9.927499999999998,1045.25,1079,5260
6366,1,5.024999999999999,895.25,1679,5260
23720,1,14.532142857142855,1196.5,479,5265
69,1,6.5375000000000005,1166.5,599,5265
30733,2,6.180000000000001,1196.75,479,5266
28394,4,9.330000000000002,1197.25,479,5268
676,3,7.315000000000001,1197.5,479,5269
31932,1,7.9449999999999985,1079.0,959,5275
29794,1,8.672500000000003,1199.5,479,5277
19301,4,6.080000000000001,1169.5,599,5277
5982,2,12.832142857142856,1230.0,359,5279
28514,2,5.990000000000001,1230.0,359,5279
25151,1,8.6075,1050.5,1079,5281
10775,1,9.899999999999999,1020.5,1199,5281
3128,1,9.4425,1200.75,479,5282
31041,1,10.107499999999998,1081.25,959,5284
21656,1,6.267499999999999,961.5,1439,5285
3326,1,6.66,1171.75,599,5286
6471,1,9.652499999999998,1082.0,959,5287
30239,1,7.512499999999998,992.0,1319,5287
23756,1,7.542499999999999,1022.25,1199,5288
15248,2,12.232142857142856,1232.5,359,5289
26644,1,7.292499999999999,1082.5,959,5289
27017,3,6.272500000000001,1232.75,359,5290
27354,1,9.125000000000002,1202.75,479,5290
8022,1,9.125000000000002,1202.75,479,5290
7754,1,8.967500000000001,1022.75,1199,5290
12626,1,11.652499999999996,1022.75,1199,5290
32622,1,11.652499999999996,1053.0,1079,5291
773,2,13.107499999999998,1023.0,1199,5291
3652,1,10.649999999999999,1083.5,959,5293
27297,1,10.71,1113.75,839,5294
31660,1,12.287499999999998,993.75,1319,5294
2994,2,9.4425,1204.0,479,5295
11978,2,9.165,1084.0,959,5295
17512,1,6.7799999999999985,1024.0,1199,5295
171,1,3.54,874.25,1799,5296
21687,1,9.647499999999999,994.75,1319,5298
16612,1,6.8824999999999985,1086.5,959,5305
13279,1,7.184999999999999,1087.25,959,5308
18129,1,11.652499999999996,1087.25,959,5308
32709,1,12.287499999999998,1027.25,1199,5308
2132,1,6.762499999999998,1027.75,1199,5310
623,1,2.12,908.25,1679,5312
14771,1,9.05,1088.75,959,5314
25178,1,8.537499999999998,1088.75,959,5314
10321,1,9.27,1058.75,1079,5314
20882,1,12.287499999999998,998.75,1319,5314
22434,2,13.442142857142855,1239.25,359,5316
29022,3,7.392500000000001,1240.0,359,5319
26910,1,9.1725,1000.0,1319,5319
26262,3,5.98,1240.25,359,5320
2104,1,13.354642857142855,1240.5,359,5321
9535,1,12.287499999999998,1090.5,959,5321
23011,1,4.2725,911.0,1679,5323
4454,1,6.469999999999998,1001.5,1319,5325
27462,1,10.265,1212.25,479,5328
22171,1,7.077499999999999,1094.0,959,5335
318,2,9.522499999999997,1064.0,1079,5335
18340,2,4.929999999999999,1184.25,599,5336
10023,1,11.872499999999997,1064.25,1079,5336
15737,2,11.894999999999998,1244.75,359,5338
11876,2,12.232142857142856,1245.0,359,5339
23398,2,13.549642857142855,1245.5,359,5341
25202,2,7.4525000000000015,1246.25,359,5344
30314,1,9.522499999999997,1036.25,1199,5344
28123,1,6.387500000000001,1247.75,359,5350
19254,2,13.544642857142854,1248.25,359,5352
2898,1,9.714999999999998,1068.25,1079,5352
19100,1,8.895000000000001,1098.75,959,5354
2170,1,13.107499999999998,980.0,1439,5359
22093,1,14.04,1130.25,839,5360
31140,1,8.75,1100.75,959,5362
3077,1,9.927499999999998,1010.75,1319,5362
18774,1,7.7974999999999985,1010.75,1319,5362
32098,1,9.0425,951.0,1559,5363
4637,1,9.702499999999999,1101.75,959,5366
25731,1,6.762499999999998,1042.0,1199,5367
13902,1,6.497499999999999,1012.0,1319,5367
6640,1,10.387500000000001,1133.25,839,5372
760,1,8.672500000000003,1194.75,599,5378
29361,1,6.180000000000001,1165.0,719,5379
9473,1,10.205000000000002,1166.25,719,5384
28143,3,13.354642857142855,1259.5,359,5397
14319,1,6.469999999999998,1053.75,1199,5414
21920,1,6.2175,1205.25,599,5420
19548,1,10.71,1271.75,359,5446
10342,4,13.942142857142855,1272.0,359,5447
8405,1,14.567142857142855,1272.75,359,5450
17109,1,14.04,1214.25,599,5456
8345,2,6.080000000000001,1214.5,599,5457
18449,1,9.165,1127.25,959,5468
6363,2,7.497500000000001,1220.0,599,5479
28998,1,9.330000000000002,1222.5,599,5489
30327,1,11.432499999999997,1013.0,1439,5491
14800,4,7.035000000000001,1284.5,359,5497
22274,1,8.184999999999999,1017.25,1439,5508
16318,1,13.612142857142855,1197.75,719,5510
25220,1,7.7425000000000015,1168.75,839,5514
1435,1,8.537499999999998,1048.75,1319,5514
10944,2,8.297500000000001,1230.5,599,5521
18143,1,7.695000000000001,1142.75,959,5530
596,2,14.687142857142854,1293.75,359,5534
13098,1,6.180000000000001,1235.5,599,5541
13208,2,13.797499999999998,1149.0,959,5555
2622,2,6.025,1300.25,359,5560
1242,1,13.442142857142855,1307.75,359,5590
8173,1,6.737500000000001,1248.0,599,5591
11654,1,9.714999999999998,948.0,1799,5591
11398,1,6.762499999999998,1009.0,1559,5595
6470,2,5.7475000000000005,1099.5,1199,5597
26659,3,14.309642857142855,1314.0,359,5615
22577,2,9.125000000000002,1254.5,599,5617
19531,1,14.609999999999998,838.75,2279,5634
3295,1,6.8824999999999985,1050.75,1439,5642
17285,1,6.759999999999998,1054.0,1439,5655
16760,1,9.674999999999999,1062.5,1439,5689
7979,3,14.272142857142855,1336.5,359,5705
15451,1,8.935,1069.25,1439,5716
29915,1,5.862500000000001,1282.75,599,5730
6490,2,13.617142857142856,1344.5,359,5737
3375,1,2.3100000000000005,956.25,1919,5744
1151,1,5.599999999999999,1076.75,1439,5746
23276,1,5.599999999999999,1047.0,1559,5747
19438,2,9.4425,1198.25,959,5752
3332,1,11.652499999999996,1168.25,1079,5752
32123,3,7.547500000000001,1289.25,599,5756
31045,2,12.334999999999997,1350.5,359,5761
26421,1,8.902500000000003,901.0,2159,5763
15477,1,10.71,1352.5,359,5769
11628,2,14.177142857142854,1323.25,479,5772
804,2,6.737500000000001,1294.0,599,5775
838,4,6.6225,1354.25,359,5776
4244,2,12.439999999999998,1354.75,359,5778
3297,1,14.609999999999998,1325.0,479,5779
21265,1,12.287499999999998,1117.0,1319,5787
12924,1,7.184999999999999,1087.75,1439,5790
20388,2,7.7425000000000015,1298.0,599,5791
12055,3,14.482142857142856,1358.5,359,5793
7778,2,6.5125,1298.75,599,5794
17226,2,14.482142857142856,1359.0,359,5795
7961,1,13.954642857142856,1360.0,359,5799
26853,1,9.05,1062.0,1559,5807
8964,1,14.537142857142856,1272.25,719,5808
25133,2,14.309642857142855,1242.25,839,5808
29866,1,6.759999999999998,1062.25,1559,5808
12117,1,11.874999999999996,1124.0,1319,5815
16739,2,10.387500000000001,1365.75,359,5822
30480,1,6.307500000000001,1366.0,359,5823
17115,3,13.612142857142855,1366.75,359,5826
13710,1,12.334999999999997,1307.25,599,5828
662,2,14.482142857142856,1307.25,599,5828
8338,2,10.205000000000002,1367.5,359,5829
22009,1,10.989999999999998,1307.5,599,5829
20179,3,6.307500000000001,1368.5,359,5833
15967,1,6.010000000000001,1309.75,599,5838
30180,3,7.650000000000002,1370.25,359,5840
12061,1,9.947500000000002,1311.5,599,5845
31127,1,8.860000000000001,1132.0,1319,5847
24196,3,14.034642857142854,1372.25,359,5848
24767,1,9.132500000000002,1312.25,599,5848
11718,1,7.9674999999999985,1103.0,1439,5851
12971,1,7.292499999999999,1073.5,1559,5853
8549,1,13.899642857142855,1315.5,599,5861
2781,1,7.315000000000001,1316.5,599,5865
13115,1,8.800000000000002,1317.25,599,5868
27256,1,7.207499999999999,988.5,1919,5873
25796,2,12.334999999999997,1378.75,359,5874
27751,1,14.177142857142854,1379.25,359,5876
29939,2,6.010000000000001,1319.25,599,5876
6491,1,9.0425,1229.75,959,5878
32252,1,7.017500000000002,1320.0,599,5879
26146,1,14.154642857142855,1320.25,599,5880
1013,1,8.927500000000004,1170.25,1199,5880
30718,1,8.692500000000003,1320.75,599,5882
24995,1,14.04,1382.5,359,5889
657,1,14.462142857142855,1382.75,359,5890
29579,1,8.7225,1053.0,1679,5891
10365,2,11.894999999999998,1383.25,359,5892
7116,2,6.335000000000001,1323.25,599,5892
26228,1,13.354642857142855,1354.75,479,5898
2224,1,10.934999999999999,1325.0,599,5899
10678,3,7.922500000000002,1325.75,599,5902
27641,1,9.647499999999999,1145.75,1319,5902
32660,2,7.547500000000001,1326.0,599,5903
19483,1,13.107499999999998,1146.25,1319,5904
27678,1,7.677500000000002,1387.75,359,5910
2661,1,8.565000000000001,1328.25,599,5912
15448,2,14.462142857142855,1388.5,359,5913
16799,1,14.482142857142856,1389.75,359,5918
4599,1,7.572500000000002,1330.0,599,5919
6376,2,14.272142857142855,1391.5,359,5925
6317,1,6.732500000000001,761.75,2879,5926
20777,1,9.947500000000002,1393.0,359,5931
10227,1,7.542499999999999,943.75,2159,5934
16573,1,8.902500000000003,1335.25,599,5940
2911,1,7.922500000000002,1335.5,599,5941
22712,1,7.729999999999999,1066.5,1679,5945
30167,2,10.71,1396.75,359,5946
7383,1,6.732500000000001,1337.0,599,5947
2539,2,10.387500000000001,1397.75,359,5950
28181,1,8.895000000000001,1098.25,1559,5952
19959,1,14.739642857142856,1398.5,359,5953
2379,2,14.142142857142856,1399.75,359,5958
13433,2,8.3975,1339.75,599,5958
26669,1,10.054999999999998,949.75,2159,5958
1833,2,14.567142857142855,1400.25,359,5960
8322,2,10.265,1340.5,599,5961
625,1,12.287499999999998,1100.5,1559,5961
7503,2,14.177142857142854,1400.75,359,5962
20396,1,14.542142857142855,1400.75,359,5962
23596,5,14.482142857142856,1400.75,359,5962
141,2,7.7425000000000015,1400.75,359,5962
22563,1,14.142142857142856,1370.75,479,5962
14113,1,12.497499999999997,1010.75,1919,5962
19544,1,10.989999999999998,1341.0,599,5963
14687,1,7.650000000000002,1311.25,719,5964
22593,2,5.234999999999999,1311.75,719,5966
10063,2,13.612142857142855,1402.25,359,5968
21276,1,8.395,1132.5,1439,5969
7463,1,9.06,1102.5,1559,5969
24870,1,14.034642857142854,1402.75,359,5970
31982,1,14.817142857142855,1282.75,839,5970
8100,2,14.462142857142855,1403.75,359,5974
25306,1,14.284642857142854,1405.0,359,5979
14610,1,6.994999999999998,1225.0,1079,5979
23126,2,13.954642857142856,1375.5,479,5981
2952,1,14.482142857142856,1405.75,359,5982
10123,1,9.05,1045.75,1799,5982
18689,1,14.482142857142856,1376.0,479,5983
25102,1,6.8824999999999985,1076.5,1679,5985
15775,1,14.817142857142855,1347.5,599,5989
26246,2,9.947500000000002,1407.75,359,5990
25470,1,7.490000000000001,1377.75,479,5990
14314,1,10.387500000000001,1408.25,359,5992
103,2,13.942142857142855,1408.75,359,5994
32290,3,7.392500000000001,1378.75,479,5994
22689,1,8.117499999999998,1169.75,1319,5998
23999,1,14.074642857142853,1381.75,479,6006
20429,1,8.28,1112.0,1559,6007
30399,1,14.537142857142856,1412.25,359,6008
18834,1,12.439999999999998,1203.75,1199,6014
16457,1,14.817142857142855,1294.5,839,6017
32578,1,10.989999999999998,1235.75,1079,6022
14473,1,5.775,1115.75,1559,6022
32458,2,14.739642857142856,1236.75,1079,6026
4549,1,10.71,1178.25,1319,6032
826,1,6.684999999999999,1184.75,1319,6058
26575,1,5.862500000000001,1335.0,719,6059
11678,1,10.320000000000002,1395.25,479,6060
28214,1,6.1475,1396.0,479,6063
1,1,14.629999999999999,1308.75,839,6074
11394,2,6.515,1407.0,479,6107
29460,1,6.737500000000001,1348.25,719,6112
16136,1,14.817142857142855,1441.0,359,6123
4078,2,14.462142857142855,1411.25,479,6124
23593,4,13.942142857142855,1389.5,599,6157
4732,1,14.817142857142855,1453.0,359,6171
29954,1,7.547500000000001,1369.25,719,6196
5787,2,7.572500000000002,1372.25,719,6208
19511,1,7.922500000000002,1372.75,719,6210
31841,1,7.797500000000002,1463.5,359,6213
2723,1,7.7425000000000015,1434.0,479,6215
680,2,6.6275,1407.25,599,6228
17985,1,6.789999999999998,1228.75,1319,6234
31777,1,7.4525000000000015,1439.0,479,6235
20434,1,10.205000000000002,1290.5,1079,6241
30942,4,14.532142857142855,1471.5,359,6245
24528,1,8.3975,1381.5,719,6245
32420,3,14.462142857142855,1471.75,359,6246
10992,1,12.232142857142856,1444.25,479,6256
26974,2,13.954642857142856,1475.5,359,6261
11113,2,6.4625,1445.75,479,6262
1625,1,7.512499999999998,1176.75,1559,6266
24363,1,9.132500000000002,1420.25,599,6280
25092,1,7.017500000000002,1424.0,599,6295
15911,1,14.537142857142856,1459.75,479,6318
17647,1,7.797500000000002,1493.25,359,6332
4631,2,12.439999999999998,1494.5,359,6337
17961,3,6.010000000000001,1405.25,719,6340
16939,1,10.205000000000002,1495.75,359,6342
28067,1,12.334999999999997,1467.75,479,6350
24761,1,7.297500000000001,1438.25,599,6352
10202,1,5.599999999999999,1229.0,1439,6355
10494,1,5.98,1469.5,479,6357
3172,1,11.894999999999998,1470.0,479,6359
28226,2,13.899642857142855,1470.0,479,6359
23164,1,4.929999999999999,1412.0,719,6367
9281,1,6.737500000000001,1413.75,719,6374
10942,2,6.1475,1474.25,479,6376
22114,2,5.775,1475.0,479,6379
297,1,14.817142857142855,1415.5,719,6381
9254,2,12.837499999999999,1505.75,359,6382
14419,2,14.154642857142855,1506.0,359,6383
17169,3,11.827142857142855,1476.0,479,6383
21583,2,14.034642857142854,1478.5,479,6393
29204,2,6.025,1479.75,479,6398
23579,1,7.297500000000001,1479.75,479,6398
5636,4,13.942142857142855,1480.25,479,6400
29275,1,12.837499999999999,1390.25,839,6400
29334,2,13.354642857142855,1480.5,479,6401
745,1,8.6425,1240.5,1439,6401
10012,1,12.439999999999998,1482.25,479,6408
911,3,10.71,1483.0,479,6411
14466,1,14.817142857142855,1363.25,959,6412
23863,1,6.762499999999998,1243.5,1439,6413
3475,1,3.3225,1033.5,2279,6413
7514,1,7.650000000000002,1483.75,479,6414
890,4,11.174999999999997,1483.75,479,6414
14875,1,14.154642857142855,1484.25,479,6416
15288,2,6.307500000000001,1484.25,479,6416
17468,2,6.080000000000001,1424.75,719,6418
10380,1,6.335000000000001,1425.0,719,6419
26895,1,9.947500000000002,1305.5,1199,6421
4834,1,8.537499999999998,1036.5,2279,6425
18433,3,6.307500000000001,1487.5,479,6429
21481,1,8.28,1247.5,1439,6429
29409,1,12.232142857142856,1458.25,599,6432
4433,2,14.462142857142855,1489.25,479,6436
339,1,10.205000000000002,1489.5,479,6437
19532,2,13.942142857142855,1460.5,599,6441
28582,1,14.542142857142855,1490.75,479,6442
21514,1,13.442142857142855,1490.75,479,6442
2764,2,14.482142857142856,1522.0,359,6447
2111,1,13.954642857142856,1492.0,479,6447
15191,1,6.6225,1492.0,479,6447
28840,4,15.117142857142854,1523.0,359,6451
26197,2,13.617142857142856,1493.0,479,6451
21140,2,6.6275,1433.75,719,6454
15236,1,7.017500000000002,1434.0,719,6455
15368,1,5.37,1226.5,1559,6465
26679,2,13.797499999999998,1496.75,479,6466
28133,1,9.995000000000003,1497.25,479,6468
9621,2,10.934999999999999,1437.75,719,6470
4531,1,7.597500000000002,1498.0,479,6471
20143,2,6.6225,1499.0,479,6475
17690,0,14.177142857142854,1499.25,479,6476
8560,1,9.577499999999997,989.25,2519,6476
9056,2,14.537142857142856,1469.75,599,6478
12337,1,14.177142857142854,1470.5,599,6481
23623,1,7.7425000000000015,1470.5,599,6481
3895,1,12.439999999999998,1531.0,359,6483
22337,1,9.795000000000002,1441.25,719,6484
20483,1,8.250000000000002,1442.25,719,6488
9726,1,13.544642857142854,1473.0,599,6491
20070,1,13.544642857142854,1504.0,479,6495
1924,3,7.7425000000000015,1504.25,479,6496
2507,1,14.567142857142855,1474.5,599,6497
23434,1,13.549642857142855,1504.75,479,6498
23725,2,7.5950000000000015,1445.25,719,6500
9133,1,6.010000000000001,1415.25,839,6500
8506,1,12.334999999999997,1505.5,479,6501
13707,1,10.71,1505.75,479,6502
3459,2,5.7475000000000005,1385.75,959,6502
14613,3,7.497500000000001,1446.0,719,6503
4342,1,6.307500000000001,1446.5,719,6505
29316,1,14.482142857142856,1476.75,599,6506
31377,2,14.034642857142854,1476.75,599,6506
22366,1,10.205000000000002,1507.0,479,6507
31765,1,6.7175,1447.25,719,6508
15822,1,12.837499999999999,1477.75,599,6510
5669,2,7.695000000000001,1448.0,719,6511
7470,2,11.907142857142855,1508.25,479,6512
10956,3,7.7425000000000015,1510.5,479,6521
31204,1,14.177142857142854,1454.25,719,6536
31012,1,12.439999999999998,1427.75,839,6550
19516,1,14.739642857142856,1397.75,959,6550
32494,1,9.995000000000003,1488.25,599,6552
7498,1,14.482142857142856,1369.0,1079,6555
17352,1,9.947500000000002,1460.0,719,6559
32306,1,14.462142857142855,1160.0,1919,6559
426,1,8.927500000000004,1310.25,1319,6560
12446,1,14.074642857142853,1551.25,359,6564
23034,1,8.672500000000003,1461.5,719,6565
4830,1,14.309642857142855,1525.75,479,6582
25957,1,5.7075000000000005,1407.0,959,6587
14694,2,10.387500000000001,1287.75,1439,6590
555,1,14.629999999999999,1348.75,1199,6594
20507,1,14.482142857142856,1170.75,1919,6602
15813,1,10.387500000000001,1381.5,1079,6605
470,1,6.605,1441.75,839,6606
17452,1,7.7425000000000015,1502.25,599,6608
18919,1,14.817142857142855,1294.75,1439,6618
4230,2,7.490000000000001,1416.75,959,6626
30769,1,14.482142857142856,1030.0,2519,6639
22986,1,12.439999999999998,1482.0,719,6647
17837,1,6.272500000000001,1544.0,479,6655
4689,2,13.442142857142855,1490.25,719,6680
24448,1,13.942142857142855,1491.25,719,6684
10345,2,13.954642857142856,1553.25,479,6692
20361,1,11.894999999999998,1465.25,839,6700
2,1,10.387500000000001,1526.0,599,6703
10328,1,10.989999999999998,1436.5,959,6705
16733,1,14.462142857142855,1292.0,1559,6727
23967,2,6.317500000000001,1502.25,719,6728
18443,1,15.107499999999998,1353.25,1319,6732
6485,1,6.387500000000001,1533.75,599,6734
2762,1,14.482142857142856,1534.5,599,6737
18808,1,14.567142857142855,1474.5,839,6737
13536,1,14.462142857142855,1535.0,599,6739
12161,1,10.71,1416.0,1079,6743
21744,1,9.947500000000002,1416.25,1079,6744
18043,1,14.272142857142855,1508.75,719,6754
2306,1,5.840000000000001,1478.75,839,6754
15495,1,10.265,1329.25,1439,6756
6856,2,7.297500000000001,1513.5,719,6773
23571,1,9.330000000000002,1454.5,959,6777
617,4,14.532142857142855,1545.0,599,6779
1249,2,10.71,1576.0,479,6783
7445,1,7.497500000000001,1426.25,1079,6784
13310,1,5.98,1518.25,719,6792
30934,1,14.177142857142854,1489.75,839,6798
24588,1,5.14,1489.75,839,6798
27555,2,14.462142857142855,1550.5,599,6801
4019,2,10.387500000000001,1460.5,959,6801
21878,1,14.177142857142854,1491.25,839,6804
577,1,13.899642857142855,1491.5,839,6805
30771,1,8.692500000000003,1221.5,1919,6805
16166,1,11.174999999999997,1492.0,839,6807
2283,1,14.542142857142855,1522.75,719,6810
506,1,7.315000000000001,1433.0,1079,6811
2492,3,9.947500000000002,1583.75,479,6814
2529,2,12.439999999999998,1555.5,599,6821
17826,2,6.317500000000001,1375.75,1319,6822
