car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1425,1,9.125000000000002,1458.25,295,6128
18256,4,11.894999999999998,1523.25,36,6129
27004,4,13.797499999999998,1523.25,36,6129
4074,2,10.387500000000001,1514.75,73,6132
31742,3,12.334999999999997,1525.0,36,6136
22337,1,13.442142857142855,1469.5,258,6136
16868,1,6.6225,1488.25,184,6137
7206,1,10.107499999999998,1488.25,184,6137
2306,3,12.439999999999998,1535.0,0,6139
13169,1,10.989999999999998,1461.25,295,6140
5125,2,7.7974999999999985,1378.5,628,6142
14242,3,5.990000000000001,1490.0,184,6144
11773,1,8.800000000000002,1443.75,369,6144
27465,0,12.439999999999998,1529.0,36,6152
16037,1,11.599999999999998,1501.25,147,6152
13654,1,6.6225,1492.0,184,6152
28870,1,9.485,1437.75,406,6157
21242,1,14.532142857142855,1502.75,147,6158
32572,4,12.837499999999999,1530.75,36,6159
11230,1,9.652499999999998,1504.0,147,6163
21192,1,9.995000000000003,1467.25,295,6164
14971,4,5.990000000000001,1505.25,147,6168
20411,2,6.025,1505.25,147,6168
381,2,12.287499999999998,1478.0,258,6170
6540,0,14.482142857142856,1524.5,73,6171
24442,4,14.817142857142855,1534.25,36,6173
3065,2,9.702499999999999,1506.5,147,6173
28307,1,9.702499999999999,1432.5,443,6173
25198,1,6.025,1497.75,184,6175
24747,5,12.837499999999999,1535.25,36,6177
11577,2,7.490000000000001,1516.75,110,6177
32431,1,9.899999999999999,1498.5,184,6178
27013,1,12.287499999999998,1508.25,147,6180
18908,2,14.542142857142855,1536.5,36,6182
31326,3,14.817142857142855,1536.5,36,6182
19128,1,9.652499999999998,1407.0,554,6182
29,2,14.687142857142854,1536.75,36,6183
21839,2,14.142142857142856,1527.5,73,6183
8329,1,9.165,1482.0,258,6186
10646,3,14.817142857142855,1537.75,36,6187
25769,2,11.894999999999998,1538.0,36,6188
26686,1,7.797500000000002,1528.75,73,6188
376,1,6.307500000000001,1501.0,184,6188
24841,3,11.424999999999997,1511.0,147,6191
27023,1,7.392500000000001,1520.5,110,6192
15733,1,13.107499999999998,1493.0,221,6193
6323,1,10.649999999999999,1493.5,221,6195
22467,1,14.154642857142855,1530.75,73,6196
19043,1,12.837499999999999,1540.25,36,6197
31259,4,14.629999999999999,1541.0,36,6200
18098,3,6.515,1513.25,147,6200
29376,1,15.117142857142854,1541.5,36,6202
21667,2,10.649999999999999,1504.5,184,6202
14309,1,14.817142857142855,1541.75,36,6203
2938,3,14.532142857142855,1532.5,73,6203
24921,5,15.107499999999998,1551.5,0,6205
24330,1,9.27,1487.75,258,6209
22221,1,11.827142857142855,1478.5,295,6209
15735,1,10.047499999999998,1396.5,628,6214
17242,1,9.837499999999999,1517.25,147,6216
7645,3,15.107499999999998,1545.25,36,6217
17723,1,9.652499999999998,1445.5,443,6225
1153,3,13.617142857142856,1538.25,73,6226
16302,2,6.4625,1519.75,147,6226
11809,1,9.899999999999999,1510.5,184,6226
17794,1,9.330000000000002,1501.75,221,6228
27445,1,9.837499999999999,1492.5,258,6228
21936,1,13.107499999999998,1464.75,369,6228
28626,1,7.650000000000002,1529.75,110,6229
17420,4,13.899642857142855,1539.25,73,6230
32082,1,8.9725,1511.75,184,6231
23159,1,7.297500000000001,1517.5,184,6254
11142,1,13.549642857142855,1537.75,110,6261
18108,1,11.872499999999997,1524.25,184,6281
23999,1,12.287499999999998,1518.25,221,6294
11973,1,6.307500000000001,1518.75,221,6296
6395,2,11.872499999999997,1538.75,147,6302
1049,2,13.107499999999998,1520.25,221,6302
19687,2,12.287499999999998,1503.75,295,6310
15267,2,14.177142857142854,1566.0,73,6337
18644,1,7.392500000000001,1548.0,147,6339
5112,3,13.612142857142855,1558.25,110,6343
26796,1,7.547500000000001,1542.75,221,6392
4632,1,10.649999999999999,1507.75,369,6400
24649,2,9.947500000000002,1584.0,73,6409
18459,3,12.334999999999997,1597.0,36,6424
17783,1,14.034642857142854,1588.25,110,6463
3748,2,9.617499999999998,1561.25,221,6466
5398,1,9.947500000000002,1544.5,295,6473
22119,2,12.497499999999997,1565.0,221,6481
13281,1,12.439999999999998,1492.75,517,6488
18503,1,7.7425000000000015,1587.5,147,6497
25650,1,13.942142857142855,1600.0,110,6510
11513,1,14.482142857142856,1616.75,73,6540
1800,2,14.272142857142855,1608.0,110,6542
22455,1,13.354642857142855,1598.75,147,6542
27314,2,13.942142857142855,1610.0,110,6550
25131,1,9.652499999999998,1584.5,221,6559
1005,1,10.054999999999998,1595.25,184,6565
27782,1,7.7425000000000015,1615.25,110,6571
17269,4,14.482142857142856,1625.25,73,6574
31417,1,10.71,1625.25,73,6574
22102,2,14.482142857142856,1617.0,110,6578
7338,1,8.537499999999998,1564.25,332,6589
19340,1,8.9725,1546.5,406,6592
19545,1,13.899642857142855,1548.5,406,6600
28405,2,14.482142857142856,1623.0,110,6602
13764,2,9.485,1571.75,332,6619
20340,2,15.107499999999998,1646.75,36,6623
11264,2,7.490000000000001,1619.0,147,6623
19055,3,7.797500000000002,1629.25,110,6627
18131,1,14.462142857142855,1630.0,110,6630
32183,2,14.739642857142856,1640.5,73,6635
27145,3,9.577499999999997,1613.0,184,6636
7035,1,9.22,1596.0,258,6642
22625,1,14.272142857142855,1633.25,110,6643
24365,1,10.205000000000002,1642.75,73,6644
10377,1,9.165,1587.75,295,6646
24622,1,9.125000000000002,1569.25,369,6646
23987,1,13.107499999999998,1597.5,258,6648
20667,5,14.817142857142855,1653.75,36,6651
31788,4,12.837499999999999,1644.5,73,6651
23590,1,8.902500000000003,1598.5,258,6652
23443,1,12.287499999999998,1608.0,221,6653
24659,2,14.034642857142854,1626.75,147,6654
26067,4,12.439999999999998,1646.25,73,6658
26300,1,12.287499999999998,1573.5,369,6663
21436,1,13.797499999999998,1657.75,36,6667
6994,1,7.7425000000000015,1640.0,110,6670
20448,3,14.177142857142854,1649.5,73,6671
28812,1,10.205000000000002,1621.75,184,6671
5338,2,14.482142857142856,1650.0,73,6673
17836,1,7.017500000000002,1604.5,258,6676
13815,1,15.117142857142854,1643.25,110,6683
29758,1,11.872499999999997,1634.5,147,6685
22786,1,7.275000000000002,1607.75,258,6689
2201,2,11.872499999999997,1552.5,480,6690
15739,1,9.485,1608.75,258,6693
30669,2,13.797499999999998,1655.25,73,6694
13774,2,13.107499999999998,1636.75,147,6694
8415,1,14.074642857142853,1655.5,73,6695
524,1,6.1475,1600.5,295,6697
4108,2,10.054999999999998,1610.0,258,6698
20614,3,10.71,1656.75,73,6700
2118,1,14.284642857142854,1657.5,73,6703
11790,2,9.837499999999999,1629.75,184,6703
8638,1,7.7425000000000015,1639.25,147,6704
23095,0,14.687142857142854,1658.25,73,6706
15054,4,12.334999999999997,1658.75,73,6708
1353,1,11.874999999999996,1631.5,184,6710
3238,1,10.054999999999998,1566.75,443,6710
13569,1,9.674999999999999,1604.75,295,6714
4844,4,14.567142857142855,1660.5,73,6715
29586,1,11.894999999999998,1661.25,73,6718
13740,1,11.907142857142855,1605.75,295,6718
6006,1,13.942142857142855,1615.25,258,6719
17184,1,11.652499999999996,1541.25,554,6719
32614,1,8.565000000000001,1606.25,295,6720
5360,5,14.04,1663.25,73,6726
30675,1,10.107499999999998,1627.0,221,6729
3728,1,5.7975,1618.75,258,6733
1569,1,7.035000000000001,1628.5,221,6735
11188,3,10.71,1666.25,73,6738
5372,2,9.947500000000002,1658.25,110,6743
16174,1,12.837499999999999,1641.75,184,6751
26803,2,14.687142857142854,1642.5,184,6754
20861,1,12.334999999999997,1643.25,184,6757
1559,1,13.107499999999998,1624.75,258,6757
4239,1,7.922500000000002,1560.25,517,6758
21674,1,15.117142857142854,1653.75,147,6762
9820,2,12.439999999999998,1620.75,295,6778
11484,1,11.872499999999997,1639.75,221,6780
27118,1,14.154642857142855,1605.5,369,6791
13251,1,14.482142857142856,1624.75,295,6794
4474,1,10.054999999999998,1635.0,258,6798
252,1,14.074642857142853,1673.25,110,6803
25786,3,14.177142857142854,1646.0,221,6805
16867,1,12.287499999999998,1646.75,221,6808
31868,1,10.989999999999998,1650.25,221,6822
24654,1,13.612142857142855,1567.25,554,6823
21614,1,14.04,1678.75,110,6825
8060,2,14.272142857142855,1679.0,110,6826
15900,1,12.837499999999999,1643.0,258,6830
21232,1,14.817142857142855,1635.0,295,6835
24468,2,6.387500000000001,1607.25,406,6835
17415,2,7.7425000000000015,1673.0,147,6839
18957,1,14.272142857142855,1617.75,369,6840
24525,1,8.184999999999999,1563.0,591,6843
16150,2,10.71,1694.25,73,6850
11196,1,14.567142857142855,1631.5,332,6858
3041,1,13.942142857142855,1641.25,295,6860
23986,1,7.297500000000001,1643.5,295,6869
19526,1,7.572500000000002,1662.5,221,6871
32383,1,14.284642857142854,1663.75,221,6876
7514,1,8.672500000000003,1636.0,332,6876
13746,3,14.142142857142856,1683.5,147,6881
28033,2,10.71,1668.5,221,6895
6865,3,12.837499999999999,1697.5,110,6900
18344,1,12.439999999999998,1644.25,332,6909
3038,2,13.899642857142855,1691.0,147,6911
18690,3,14.817142857142855,1701.5,110,6916
11223,2,10.205000000000002,1711.25,73,6918
16278,1,12.439999999999998,1665.0,258,6918
9785,2,12.439999999999998,1693.0,147,6919
10229,1,14.687142857142854,1648.75,332,6927
8613,1,12.287499999999998,1669.5,258,6936
14095,2,14.567142857142855,1716.5,73,6939
13307,1,5.990000000000001,1652.5,332,6942
12336,3,15.107499999999998,1691.0,184,6948
18042,1,14.609999999999998,1700.75,147,6950
1065,1,12.439999999999998,1654.75,332,6951
14621,1,10.387500000000001,1694.0,184,6960
18978,1,14.817142857142855,1713.0,110,6962
17522,1,14.034642857142854,1666.75,295,6962
5790,1,8.9825,1611.5,517,6963
23440,1,12.287499999999998,1695.5,184,6966
18710,2,12.439999999999998,1724.0,73,6969
23362,1,10.71,1678.5,258,6972
4652,4,7.035000000000001,1698.0,184,6976
14020,1,15.117142857142854,1727.5,73,6983
17171,1,9.22,1691.25,221,6986
14785,1,14.687142857142854,1682.25,258,6987
12556,1,9.22,1673.75,295,6990
27650,1,7.695000000000001,1637.75,443,6994
6927,1,14.284642857142854,1703.5,184,6998
21743,1,8.927500000000004,1677.25,295,7004
4726,2,11.894999999999998,1723.75,110,7005
19540,2,14.739642857142856,1724.0,110,7006
2041,1,9.647499999999999,1687.25,258,7007
30379,2,10.107499999999998,1678.25,295,7008
21843,1,7.275000000000002,1650.5,406,7008
30631,1,13.612142857142855,1688.25,258,7011
15,1,7.572500000000002,1707.25,184,7013
4931,1,12.837499999999999,1679.75,295,7014
1285,1,12.837499999999999,1698.5,221,7015
25464,1,14.482142857142856,1698.75,221,7016
14813,3,14.462142857142855,1717.75,147,7018
20440,2,14.687142857142854,1737.0,73,7021
11679,1,12.439999999999998,1672.75,332,7023
27676,1,11.894999999999998,1737.75,73,7024
4229,1,11.894999999999998,1608.25,591,7024
22580,1,11.872499999999997,1682.75,295,7026
14772,1,13.617142857142856,1730.0,110,7030
2405,2,14.482142857142856,1694.0,258,7034
27913,2,14.537142857142856,1740.5,73,7035
6969,1,8.772500000000003,1685.75,295,7038
10891,2,14.462142857142855,1732.25,110,7039
7949,1,7.315000000000001,1676.75,332,7039
7677,3,13.612142857142855,1723.25,147,7040
15751,1,9.4425,1650.25,443,7044
7475,2,13.954642857142856,1725.0,147,7047
9275,1,14.482142857142856,1735.75,110,7053
28887,1,7.315000000000001,1634.0,517,7053
8790,1,5.5125,1689.75,295,7054
13360,5,12.439999999999998,1746.25,73,7058
11598,1,14.567142857142855,1738.5,110,7064
29147,1,6.307500000000001,1674.5,369,7067
31137,1,13.942142857142855,1628.25,554,7067
31490,2,13.954642857142856,1740.0,110,7070
12940,2,12.334999999999997,1730.75,147,7070
18798,1,14.567142857142855,1750.0,73,7073
6875,1,10.054999999999998,1676.0,369,7073
19242,1,14.817142857142855,1723.25,184,7077
3861,2,14.309642857142855,1742.25,110,7079
31893,2,5.775,1714.5,221,7079
23738,1,11.894999999999998,1715.25,221,7082
15841,1,10.71,1678.5,369,7083
25931,3,14.609999999999998,1752.75,73,7084
15592,2,10.054999999999998,1716.0,221,7085
25994,1,10.387500000000001,1744.0,110,7086
25002,1,13.549642857142855,1736.0,147,7091
27184,2,8.800000000000002,1699.0,295,7091
3212,1,5.990000000000001,1699.25,295,7092
15336,1,14.272142857142855,1736.5,147,7093
31136,1,13.797499999999998,1699.5,295,7093
20840,1,8.67,1681.25,369,7094
11090,2,14.629999999999999,1727.75,184,7095
21894,1,14.177142857142854,1690.75,332,7095
25378,1,12.497499999999997,1690.75,332,7095
20302,1,8.272499999999999,1663.0,443,7095
6501,1,13.954642857142856,1728.0,184,7096
24964,1,14.142142857142856,1728.25,184,7097
19200,2,13.797499999999998,1756.25,73,7098
26747,3,13.797499999999998,1702.0,295,7103
21011,1,9.947500000000002,1692.75,332,7103
30161,1,5.7975,1702.75,295,7106
7571,1,12.837499999999999,1740.25,147,7108
26880,1,14.154642857142855,1754.0,110,7126
14839,1,7.677500000000002,1737.0,184,7132
27721,1,10.649999999999999,1720.25,258,7139
1714,1,7.922500000000002,1665.25,480,7141
29520,1,14.817142857142855,1712.25,295,7144
28584,1,13.612142857142855,1744.0,184,7160
448,1,15.117142857142854,1749.5,184,7182
15254,2,9.947500000000002,1732.75,258,7189
4424,1,14.542142857142855,1751.5,184,7190
24202,1,13.354642857142855,1761.5,147,7193
28367,1,10.71,1771.0,110,7194
27990,2,14.817142857142855,1781.25,73,7198
7824,1,6.4625,1716.5,332,7198
13529,0,10.71,1764.5,147,7205
13142,1,9.674999999999999,1746.5,221,7207
5309,2,8.297500000000001,1728.0,295,7207
15674,1,6.4975000000000005,1738.5,258,7212
5799,3,14.567142857142855,1767.5,147,7217
26580,1,7.7425000000000015,1750.0,221,7221
1773,1,13.107499999999998,1759.75,184,7223
940,3,7.572500000000002,1732.5,295,7225
18928,1,14.074642857142853,1708.75,406,7241
2148,3,7.7425000000000015,1768.0,184,7256
8717,1,14.817142857142855,1760.5,221,7263
18804,2,11.894999999999998,1779.5,147,7265
22990,1,14.284642857142854,1692.0,517,7285
16023,1,14.462142857142855,1776.0,184,7288
5200,1,14.567142857142855,1767.25,221,7290
31614,1,14.177142857142854,1631.0,776,7300
30581,1,14.074642857142853,1752.5,295,7305
22660,3,10.71,1800.25,110,7311
1343,1,5.775,1763.75,258,7313
32161,2,14.462142857142855,1765.0,258,7318
9214,3,10.205000000000002,1803.0,110,7322
16948,2,12.439999999999998,1812.5,73,7323
784,1,9.647499999999999,1785.25,184,7325
12539,1,9.125000000000002,1748.5,332,7326
17684,4,14.542142857142855,1813.75,73,7328
28007,1,10.387500000000001,1795.25,147,7328
2309,1,13.954642857142856,1740.5,369,7331
18234,1,14.142142857142856,1648.5,739,7333
30417,1,6.307500000000001,1769.0,258,7334
15824,1,7.315000000000001,1760.0,295,7335
9326,1,7.650000000000002,1788.25,184,7337
16569,1,6.845000000000001,1751.5,332,7338
25700,2,13.354642857142855,1770.25,258,7339
18270,1,8.3975,1733.25,406,7339
30345,3,9.947500000000002,1818.75,73,7348
25921,1,7.797500000000002,1791.0,184,7348
7154,2,10.71,1809.75,110,7349
15242,1,7.7425000000000015,1791.25,184,7349
4342,2,12.439999999999998,1810.0,110,7350
1131,1,14.687142857142854,1773.0,258,7350
2876,1,10.71,1791.75,184,7351
14421,1,7.597500000000002,1791.75,184,7351
23086,1,11.894999999999998,1764.0,295,7351
8943,1,13.797499999999998,1755.0,332,7352
27760,1,7.7425000000000015,1764.5,295,7353
30945,3,12.334999999999997,1811.0,110,7354
30438,2,14.462142857142855,1783.5,221,7355
28957,2,9.702499999999999,1794.25,184,7361
14434,1,14.034642857142854,1794.75,184,7363
6502,3,11.894999999999998,1814.5,110,7368
29320,1,10.387500000000001,1815.0,110,7370
16549,1,14.177142857142854,1722.5,480,7370
30342,2,12.334999999999997,1808.0,147,7379
16571,1,7.7425000000000015,1762.25,332,7381
31841,1,14.482142857142856,1803.5,184,7398
3538,1,9.577499999999997,1788.75,258,7413
4913,1,8.297500000000001,1751.75,406,7413
19602,1,14.817142857142855,1771.75,332,7419
4009,1,7.797500000000002,1818.5,147,7421
14837,5,10.71,1837.25,73,7422
31188,1,13.954642857142856,1773.0,332,7424
23043,3,14.567142857142855,1819.5,147,7425
3537,2,14.629999999999999,1829.0,110,7426
2885,1,12.439999999999998,1819.75,147,7426
5114,2,9.947500000000002,1812.25,184,7433
17935,3,14.817142857142855,1831.25,110,7435
30540,1,9.899999999999999,1766.5,369,7435
32149,1,13.942142857142855,1712.75,591,7442
18990,1,15.107499999999998,1805.75,221,7444
3377,1,14.817142857142855,1815.5,184,7446
3933,2,14.482142857142856,1798.5,258,7452
22223,1,7.035000000000001,1770.75,369,7452
16346,1,10.71,1818.25,184,7457
12841,1,14.739642857142856,1809.0,221,7457
26549,1,14.272142857142855,1781.25,332,7457
9901,3,14.817142857142855,1828.25,147,7460
21656,1,13.954642857142856,1828.25,147,7460
25551,1,14.074642857142853,1810.75,221,7464
4190,1,7.650000000000002,1783.0,332,7464
24321,2,14.687142857142854,1811.0,221,7465
25141,1,8.6075,1654.0,850,7466
8255,2,14.309642857142855,1821.5,184,7470
4185,1,13.954642857142856,1784.5,332,7470
5707,1,12.837499999999999,1747.5,480,7470
25571,1,14.629999999999999,1775.5,369,7471
26564,1,9.647499999999999,1776.5,369,7475
18452,1,14.177142857142854,1786.75,332,7479
27042,1,8.902500000000003,1796.75,295,7482
11725,2,14.309642857142855,1815.5,221,7483
1066,1,9.995000000000003,1723.0,591,7483
5872,2,12.439999999999998,1825.5,184,7486
26866,1,7.547500000000001,1798.0,295,7487
30097,1,14.532142857142855,1799.75,295,7494
15800,4,13.954642857142856,1847.25,110,7499
16738,1,14.482142857142856,1848.0,110,7502
14854,1,10.205000000000002,1848.5,110,7504
13711,1,15.117142857142854,1664.5,850,7508
5282,1,14.567142857142855,1776.5,406,7512
7560,1,14.542142857142855,1813.75,258,7513
12418,1,10.71,1851.25,110,7515
26901,3,14.532142857142855,1833.25,184,7517
5552,1,7.7425000000000015,1805.75,295,7518
12051,1,14.272142857142855,1843.0,147,7519
28573,1,14.177142857142854,1806.25,295,7520
32468,1,6.272500000000001,1816.25,258,7523
32133,1,13.942142857142855,1788.5,369,7523
32049,1,14.034642857142854,1826.0,221,7525
22383,1,14.817142857142855,1863.5,73,7527
5953,1,7.677500000000002,1827.0,221,7529
9260,2,13.797499999999998,1827.25,221,7530
11462,1,14.482142857142856,1827.5,221,7531
11621,1,7.490000000000001,1818.5,258,7532
29257,1,15.107499999999998,1865.0,73,7533
21480,3,12.837499999999999,1865.5,73,7535
14389,2,14.817142857142855,1837.75,184,7535
8423,2,12.439999999999998,1828.5,221,7535
28381,1,10.71,1819.75,258,7537
32483,1,7.572500000000002,1801.25,332,7537
435,1,12.232142857142856,1736.5,591,7537
15891,1,15.107499999999998,1838.75,184,7539
18904,1,8.9725,1811.5,295,7541
21709,0,14.284642857142854,1858.0,110,7542
17787,2,10.205000000000002,1848.75,147,7542
5184,1,10.387500000000001,1802.5,332,7542
9549,1,8.672500000000003,1784.25,406,7543
18848,1,8.179999999999998,1784.25,406,7543
1837,2,14.462142857142855,1849.25,147,7544
7860,3,12.439999999999998,1858.75,110,7545
25570,1,10.387500000000001,1821.75,258,7545
7792,1,14.154642857142855,1831.25,221,7546
15753,1,14.817142857142855,1850.0,147,7547
1778,3,14.074642857142853,1850.25,147,7548
24628,1,9.125000000000002,1822.5,258,7548
17697,1,10.934999999999999,1794.75,369,7548
25236,1,12.439999999999998,1850.5,147,7549
12927,3,9.947500000000002,1850.5,147,7549
10543,1,13.954642857142856,1822.75,258,7549
22968,1,7.017500000000002,1813.5,295,7549
11111,1,14.272142857142855,1850.75,147,7550
28746,1,8.3975,1684.25,813,7550
1598,1,6.4625,1832.5,221,7551
19051,1,12.837499999999999,1832.75,221,7552
18986,1,6.4625,1842.25,184,7553
27484,1,10.387500000000001,1823.75,258,7553
328,4,10.205000000000002,1870.5,73,7555
16731,1,12.439999999999998,1833.5,221,7555
31409,1,7.650000000000002,1815.25,295,7556
10201,1,6.1475,1825.0,258,7558
17334,3,14.532142857142855,1863.0,110,7562
19624,1,14.817142857142855,1853.75,147,7562
22207,1,14.817142857142855,1854.0,147,7563
15305,2,7.285000000000002,1826.5,258,7564
6512,2,14.542142857142855,1854.5,147,7565
25007,1,13.549642857142855,1846.0,184,7568
19785,2,12.439999999999998,1856.0,147,7571
23470,1,13.544642857142854,1837.5,221,7571
20175,1,13.442142857142855,1782.0,443,7571
31556,1,7.7425000000000015,1828.5,258,7572
12070,2,13.544642857142854,1866.0,110,7574
18590,1,14.482142857142856,1847.5,184,7574
