car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5588,1,8.927500000000004,818.5,1799,5073
26505,1,9.652499999999998,1059.5,839,5077
21945,1,6.8824999999999985,1060.5,839,5081
16328,4,14.567142857142855,1180.75,359,5082
2694,3,7.797500000000002,1213.0,239,5091
22156,1,9.647499999999999,1063.25,839,5092
20859,1,8.790000000000001,1063.5,839,5093
23876,1,9.35,1063.5,839,5093
29939,2,12.497499999999997,1093.75,719,5094
9463,2,9.647499999999999,1094.0,719,5095
31398,2,9.125000000000002,1155.0,479,5099
6118,1,7.729999999999999,1065.0,839,5099
445,1,13.544642857142854,1215.25,239,5100
5872,2,8.297500000000001,1155.5,479,5101
29488,1,2.9225000000000003,915.5,1439,5101
27687,1,7.677500000000002,1217.0,239,5107
12990,1,8.895000000000001,1037.0,959,5107
25386,4,14.142142857142856,1217.75,239,5110
31895,1,8.672500000000003,1158.0,479,5111
12989,1,7.7974999999999985,1068.0,839,5111
5167,2,13.954642857142856,1218.75,239,5114
5330,2,10.387500000000001,1218.75,239,5114
77,1,9.1725,1069.25,839,5116
700,3,7.490000000000001,1220.0,239,5119
5133,2,14.272142857142855,1220.0,239,5119
16433,1,11.874999999999996,1041.25,959,5124
13083,2,10.387500000000001,1223.25,239,5132
21564,1,7.542499999999999,1073.25,839,5132
17705,4,10.047499999999998,1103.75,719,5134
27739,1,9.0425,1073.75,839,5134
1243,0,10.387500000000001,1224.25,239,5136
20508,1,4.2725,954.5,1319,5137
3622,1,8.800000000000002,1165.75,479,5142
13099,2,9.330000000000002,1166.25,479,5144
814,1,8.537499999999998,1076.75,839,5146
17482,3,10.265,1167.25,479,5148
24882,1,8.202499999999999,1077.25,839,5148
5447,1,10.387500000000001,1197.75,359,5150
18783,1,10.71,1139.25,599,5156
17619,1,11.432499999999997,1110.75,719,5162
13319,2,10.205000000000002,1231.75,239,5166
26748,0,7.7425000000000015,1232.0,239,5167
4935,1,14.177142857142854,1232.5,239,5169
13272,3,14.034642857142854,1232.75,239,5170
2667,1,12.497499999999997,1083.0,839,5171
4123,0,14.462142857142855,1233.25,239,5172
20825,1,7.7425000000000015,1233.75,239,5174
32501,1,10.649999999999999,1085.25,839,5180
20098,2,13.899642857142855,1235.5,239,5181
5072,1,8.367499999999998,1085.5,839,5181
6245,1,3.6224999999999996,937.0,1439,5187
20091,1,14.034642857142854,1238.0,239,5191
332,1,12.287499999999998,1089.25,839,5196
1515,1,9.577499999999997,1089.25,839,5196
23292,1,8.800000000000002,1179.75,479,5198
21312,2,13.954642857142856,1241.25,239,5204
8925,1,8.6825,1061.25,959,5204
18127,2,9.39,1091.5,839,5205
24148,1,10.71,1241.75,239,5206
17954,1,11.424999999999997,1091.75,839,5206
14561,1,15.107499999999998,1152.25,599,5208
19738,1,4.359999999999999,912.25,1559,5208
10064,1,10.265,1182.75,479,5210
5434,2,10.107499999999998,1093.25,839,5212
17977,0,14.482142857142856,1243.5,239,5213
17253,1,12.287499999999998,1094.0,839,5215
12614,3,10.265,1185.5,479,5221
26066,3,6.759999999999998,1065.75,959,5222
21594,1,14.462142857142855,1247.25,239,5228
32285,2,13.354642857142855,1187.75,479,5230
4483,2,12.837499999999999,1248.25,239,5232
11740,5,10.71,1248.5,239,5233
3939,3,10.205000000000002,1249.0,239,5235
28154,1,8.28,1070.0,959,5239
13896,2,9.132500000000002,1190.5,479,5241
25930,0,13.942142857142855,1251.75,239,5246
28536,2,8.179999999999998,1072.25,959,5248
25522,5,11.894999999999998,1253.25,239,5252
32216,1,8.272499999999999,1073.25,959,5252
31237,4,7.797500000000002,1254.0,239,5255
13447,1,7.5924999999999985,1074.0,959,5255
13719,1,8.157499999999999,1074.5,959,5257
7853,1,9.1725,1074.75,959,5258
8676,5,10.205000000000002,1255.5,239,5261
20112,1,7.669999999999999,1075.75,959,5262
6217,1,6.924999999999999,1076.0,959,5263
32747,1,14.04,1256.25,239,5264
16151,1,9.485,1106.5,839,5265
24765,1,6.222500000000001,1166.75,599,5266
30599,1,11.894999999999998,1257.0,239,5267
10349,4,12.439999999999998,1257.0,239,5267
866,4,13.954642857142856,1257.0,239,5267
16689,3,10.205000000000002,1257.0,239,5267
1361,1,13.107499999999998,1078.25,959,5272
7075,1,14.462142857142855,1258.5,239,5273
3242,4,10.71,1258.75,239,5274
5201,1,14.537142857142856,1109.25,839,5276
31982,2,14.567142857142855,1259.5,239,5277
5954,3,12.439999999999998,1261.0,239,5283
14758,1,14.482142857142856,1261.0,239,5283
21681,1,9.617499999999998,1081.0,959,5283
26269,2,11.894999999999998,1261.25,239,5284
6213,1,12.837499999999999,1262.0,239,5287
18895,1,7.292499999999999,1082.0,959,5287
17511,0,13.942142857142855,1262.25,239,5288
27275,1,9.899999999999999,1082.5,959,5289
14336,4,14.482142857142856,1262.75,239,5290
2994,1,6.7799999999999985,1052.75,1079,5290
2195,1,5.14,1173.25,599,5292
16383,1,9.35,1113.5,839,5293
31469,1,7.542499999999999,1083.75,959,5294
24173,1,9.05,1084.0,959,5295
25809,1,13.797499999999998,1264.25,239,5296
18423,1,8.860000000000001,1084.25,959,5296
3316,1,12.287499999999998,1084.5,959,5297
21874,0,14.462142857142855,1265.5,239,5301
19885,3,12.334999999999997,1265.75,239,5302
24818,1,8.249999999999998,1025.75,1199,5302
1999,4,14.272142857142855,1266.0,239,5303
16537,1,5.7075000000000005,1176.0,599,5303
7215,2,12.497499999999997,1086.25,959,5304
15176,4,14.177142857142854,1266.75,239,5306
13048,1,5.840000000000001,1177.0,599,5307
8724,3,7.315000000000001,1177.25,599,5308
23039,1,2.0949999999999998,937.25,1559,5308
9621,2,13.612142857142855,1267.5,239,5309
101,2,7.497500000000001,1177.5,599,5309
2832,1,9.15,1087.75,959,5310
16982,1,7.017500000000002,1179.75,599,5318
24284,3,14.817142857142855,1270.0,239,5319
7976,3,5.840000000000001,1180.0,599,5319
2262,1,8.537499999999998,1090.25,959,5320
2068,1,7.542499999999999,1060.5,1079,5321
28287,1,6.010000000000001,1181.0,599,5323
739,1,7.7974999999999985,1091.75,959,5326
14325,1,7.669999999999999,1062.25,1079,5328
15100,1,8.935,1093.75,959,5334
26661,0,14.817142857142855,1274.0,239,5335
32234,2,15.107499999999998,1274.0,239,5335
32116,1,3.54,974.25,1439,5336
30235,1,9.34,1096.0,959,5343
30805,1,12.832142857142856,917.0,1679,5347
21816,2,14.532142857142855,1277.25,239,5348
12961,2,11.907142857142855,1247.5,359,5349
20224,2,10.320000000000002,1247.75,359,5350
13617,1,6.6075,1187.75,599,5350
31287,2,14.482142857142856,1278.25,239,5352
9457,1,5.914999999999999,979.75,1439,5358
20495,1,5.37,980.0,1439,5359
1378,3,9.795000000000002,1250.75,359,5362
19090,1,9.485,1070.75,1079,5362
10911,1,14.309642857142855,1281.0,239,5363
31265,1,10.265,1191.75,599,5366
23881,1,9.947500000000002,1282.5,239,5369
13027,4,5.862500000000001,1192.5,599,5369
30859,2,10.205000000000002,1254.0,359,5375
21450,3,5.61,1255.25,359,5380
16153,1,9.544999999999998,1046.25,1199,5384
23348,1,11.894999999999998,1167.0,719,5387
29005,1,9.995000000000003,1257.25,359,5388
21355,2,6.6225,1257.25,359,5388
8064,1,13.797499999999998,1288.0,239,5391
5220,1,8.772500000000003,1169.0,719,5395
15897,4,12.439999999999998,1290.5,239,5401
8913,1,14.462142857142855,1200.75,599,5402
458,1,6.994999999999998,1111.25,959,5404
14122,1,10.71,1291.75,239,5406
26529,2,13.954642857142856,1172.5,719,5409
1974,1,12.439999999999998,1114.25,959,5416
4020,3,9.995000000000003,1264.5,359,5417
15371,1,7.4525000000000015,1147.0,839,5427
9768,1,10.387500000000001,817.5,2159,5429
17287,1,7.797500000000002,1268.25,359,5432
30731,1,13.942142857142855,1271.5,359,5445
32416,1,5.862500000000001,1214.5,599,5457
21046,1,12.287499999999998,1125.25,959,5460
7808,4,9.947500000000002,1275.75,359,5462
26710,1,14.177142857142854,1126.0,959,5463
15931,1,8.117499999999998,1130.5,959,5481
28794,1,7.547500000000001,1220.75,599,5482
23625,3,13.354642857142855,1283.25,359,5492
5621,3,14.567142857142855,1314.25,239,5496
6692,1,9.047500000000001,1136.0,959,5503
10431,1,6.317500000000001,1227.0,599,5507
18407,1,9.647499999999999,1048.0,1319,5511
13580,1,6.605,1229.25,599,5516
21081,1,4.1525,989.75,1559,5518
24418,1,13.549642857142855,1050.75,1319,5522
7346,2,5.98,1292.0,359,5527
30531,1,10.71,1323.0,239,5531
14962,1,9.544999999999998,1146.5,959,5545
28149,1,9.837499999999999,1178.25,839,5552
11445,2,7.9674999999999985,1118.5,1079,5553
28470,1,6.387500000000001,1270.0,479,5559
2623,2,10.047499999999998,1150.75,959,5562
16171,1,9.2425,1121.0,1079,5563
16991,2,9.729999999999999,1152.0,959,5567
31362,2,7.285000000000002,1245.25,599,5580
22217,1,7.695000000000001,1246.75,599,5586
25214,1,6.169999999999999,1036.75,1439,5586
16525,1,9.125000000000002,1098.25,1199,5592
30274,1,6.317500000000001,1249.75,599,5598
11620,2,14.537142857142856,1345.75,239,5622
29206,1,5.5125,1316.25,359,5624
28559,2,8.800000000000002,1256.5,599,5625
13405,2,9.899999999999999,1166.75,959,5626
15145,3,14.567142857142855,1348.0,239,5631
2673,3,10.989999999999998,1262.0,599,5647
22627,1,9.330000000000002,1202.75,839,5650
22715,1,3.54,1024.25,1559,5656
8358,1,8.9825,1146.5,1079,5665
30435,1,7.7425000000000015,1236.75,719,5666
21336,1,14.284642857142854,1357.75,239,5670
7931,1,4.2725,1030.0,1559,5679
27656,3,14.817142857142855,1360.75,239,5682
22119,1,6.5375000000000005,1272.25,599,5688
22103,1,8.367499999999998,1123.25,1199,5692
22600,4,12.439999999999998,1333.5,359,5693
32207,2,13.617142857142856,1333.75,359,5694
16963,1,12.287499999999998,1153.75,1079,5694
22300,1,10.047499999999998,1124.0,1199,5695
28974,1,7.695000000000001,1274.25,599,5696
698,4,14.04,1334.75,359,5698
1778,2,7.797500000000002,1334.75,359,5698
30515,1,8.9725,1185.0,959,5699
16529,2,7.4525000000000015,1338.5,359,5713
3367,1,8.184999999999999,1158.5,1079,5713
5073,2,12.334999999999997,1370.0,239,5719
22292,1,10.314999999999998,1161.0,1079,5723
9271,1,8.75,1191.25,959,5724
14794,1,6.1475,1341.5,359,5725
17720,1,11.872499999999997,1165.0,1079,5739
17672,3,9.125000000000002,1286.5,599,5745
17498,2,14.629999999999999,1347.25,359,5748
1786,4,7.650000000000002,1347.75,359,5750
12812,2,12.837499999999999,1381.0,239,5763
24149,1,6.789999999999998,1172.5,1079,5769
5521,2,8.250000000000002,1294.5,599,5777
8605,1,6.469999999999998,1144.5,1199,5777
30167,0,12.837499999999999,1354.75,359,5778
28803,1,6.737500000000001,1296.25,599,5784
15530,1,9.295,1206.25,959,5784
30410,1,9.39,1147.0,1199,5787
20550,1,10.934999999999999,1237.75,839,5790
984,1,7.989999999999998,1177.75,1079,5790
12640,2,8.297500000000001,1299.25,599,5796
22240,1,14.687142857142854,1210.5,959,5801
19749,1,7.275000000000002,1304.0,599,5815
9760,4,14.482142857142856,1394.5,239,5817
8812,1,12.439999999999998,1306.25,599,5824
2976,1,5.990000000000001,1367.0,359,5827
29669,1,6.1475,1367.25,359,5828
28459,2,7.017500000000002,1307.25,599,5828
23766,1,8.117499999999998,1188.25,1079,5832
12571,1,11.599999999999998,1219.25,959,5836
22499,1,8.7925,1189.5,1079,5837
20481,1,8.6825,1129.5,1319,5837
20443,1,14.482142857142856,1220.5,959,5841
28895,1,10.934999999999999,1312.25,599,5848
8213,1,7.490000000000001,1373.5,359,5853
1382,1,6.862499999999998,1163.75,1199,5854
31842,1,8.800000000000002,1314.75,599,5858
24111,4,14.177142857142854,1375.75,359,5862
21143,2,10.71,1375.75,359,5862
26089,2,7.297500000000001,1378.25,359,5872
1200,1,6.4625,1138.25,1319,5872
4345,3,12.439999999999998,1409.25,239,5876
27548,1,6.845000000000001,1319.25,599,5876
210,1,5.914999999999999,1079.25,1559,5876
8286,1,7.7425000000000015,1379.5,359,5877
5386,1,6.307500000000001,1380.0,359,5879
22104,2,6.515,1380.5,359,5881
9481,1,8.9925,1201.0,1079,5883
11031,1,6.789999999999998,1111.25,1439,5884
11473,1,8.7225,1201.75,1079,5886
21731,4,13.549642857142855,1382.25,359,5888
2668,2,7.315000000000001,1322.75,599,5890
32720,2,13.549642857142855,1383.5,359,5893
30601,1,5.775,1384.75,359,5898
25303,1,4.659999999999999,1025.0,1799,5899
19548,1,8.179999999999998,1205.25,1079,5900
10472,2,6.025,1386.5,359,5905
13914,1,5.7975,1326.5,599,5905
31941,1,11.424999999999997,1206.75,1079,5906
5087,3,14.687142857142854,1387.5,359,5909
20320,1,9.714999999999998,1207.5,1079,5909
12947,2,6.4625,1387.75,359,5910
25049,3,10.989999999999998,1327.75,599,5910
28434,1,2.84,1057.75,1679,5910
8338,3,7.035000000000001,1388.0,359,5911
20874,1,11.827142857142855,1388.0,359,5911
10281,1,12.232142857142856,1388.75,359,5914
17271,1,8.537499999999998,1209.0,1079,5915
5964,2,14.567142857142855,1299.25,719,5916
22337,2,8.9725,1179.25,1199,5916
17804,1,14.074642857142853,1389.5,359,5917
27188,1,12.232142857142856,1392.0,359,5927
7621,1,8.117499999999998,1182.25,1199,5928
11447,1,12.287499999999998,1212.75,1079,5930
2066,2,14.687142857142854,1363.25,479,5932
14140,1,11.652499999999996,1214.5,1079,5937
21468,1,8.895000000000001,1155.25,1319,5940
30415,1,14.482142857142856,1095.25,1559,5940
27509,1,8.202499999999999,1186.0,1199,5943
7654,1,14.462142857142855,1396.5,359,5945
25566,1,11.872499999999997,1187.75,1199,5950
13740,1,7.572500000000002,887.75,2399,5950
25132,1,8.249999999999998,1158.0,1319,5951
29524,1,9.0425,1188.25,1199,5952
1917,2,7.7425000000000015,1398.5,359,5953
10555,1,8.9825,1038.5,1799,5953
11547,1,9.34,1188.75,1199,5954
13866,2,9.899999999999999,1189.25,1199,5956
8012,1,7.542499999999999,1159.25,1319,5956
4309,3,14.142142857142856,1399.5,359,5957
25105,1,8.9825,1249.5,959,5957
10181,1,9.647499999999999,1220.25,1079,5960
1669,2,13.954642857142856,1400.5,359,5961
18684,2,13.954642857142856,1400.5,359,5961
16423,1,7.514999999999999,1101.25,1559,5964
2240,1,8.967500000000001,1191.5,1199,5965
20250,1,9.674999999999999,1132.25,1439,5968
30734,3,6.272500000000001,1402.5,359,5969
24125,1,8.895000000000001,1222.5,1079,5969
17657,1,9.729999999999999,1163.25,1319,5972
2168,1,10.047499999999998,1133.75,1439,5974
11506,2,14.284642857142854,1404.25,359,5976
25829,2,7.597500000000002,1404.25,359,5976
12078,1,7.989999999999998,1164.25,1319,5976
27401,1,7.542499999999999,984.25,2039,5976
20056,1,9.35,1224.5,1079,5977
375,2,9.947500000000002,1404.75,359,5978
18304,1,10.71,1404.75,359,5978
1211,1,10.054999999999998,1195.0,1199,5979
18867,1,10.649999999999999,1255.25,959,5980
24073,2,9.047500000000001,1196.5,1199,5985
20553,1,9.15,1076.75,1679,5986
20683,3,7.392500000000001,1407.5,359,5989
5297,1,13.442142857142855,1407.75,359,5990
4177,1,8.157499999999999,1198.5,1199,5993
29944,1,7.9449999999999985,1139.0,1439,5995
11376,1,10.934999999999999,869.75,2519,5998
11256,2,14.482142857142856,1410.0,359,5999
21946,4,10.387500000000001,1410.0,359,5999
9075,1,9.132500000000002,1260.25,959,6000
10447,1,14.567142857142855,1410.5,359,6001
27972,1,9.22,1231.0,1079,6003
18690,1,6.209999999999999,1171.0,1319,6003
29385,1,8.367499999999998,1201.25,1199,6004
20453,2,10.205000000000002,1411.5,359,6005
20549,1,12.287499999999998,1171.5,1319,6005
3940,2,11.894999999999998,1411.75,359,6006
30340,2,14.272142857142855,1411.75,359,6006
12402,1,8.537499999999998,1142.75,1439,6010
1547,1,14.532142857142855,1203.0,1199,6011
16128,1,9.05,1173.0,1319,6011
11894,1,2.6050000000000004,1023.25,1919,6012
26210,1,8.117499999999998,1144.25,1439,6016
24659,1,9.837499999999999,1234.5,1079,6017
4026,1,7.914999999999998,1204.5,1199,6017
8509,1,9.899999999999999,1174.5,1319,6017
28316,2,13.954642857142856,1414.75,359,6018
29642,3,14.542142857142855,1415.25,359,6020
29410,2,14.739642857142856,1415.5,359,6021
107,1,7.650000000000002,1385.5,479,6021
20778,4,13.954642857142856,1416.5,359,6025
14161,1,6.025,1386.5,479,6025
7578,3,14.687142857142854,1417.0,359,6027
6820,2,14.272142857142855,1417.0,359,6027
7541,1,6.272500000000001,1387.0,479,6027
14711,3,13.797499999999998,1417.75,359,6030
23122,1,5.862500000000001,1328.0,719,6031
4308,1,9.485,1208.0,1199,6031
18005,1,4.62,1058.75,1799,6034
17790,1,14.462142857142855,1419.5,359,6037
24536,1,6.169999999999999,1089.5,1679,6037
22336,1,7.5924999999999985,1210.25,1199,6040
5450,4,7.572500000000002,1420.75,359,6042
22333,1,14.629999999999999,1150.75,1439,6042
29397,1,7.729999999999999,1060.75,1799,6042
17241,1,13.797499999999998,1421.25,359,6044
4722,1,6.1475,941.25,2279,6044
5080,1,14.482142857142856,1421.75,359,6046
7902,3,10.71,1392.25,479,6048
20908,2,14.532142857142855,1423.0,359,6051
14621,1,8.9825,1213.5,1199,6053
18299,2,12.334999999999997,1425.5,359,6061
19643,1,14.482142857142856,1425.5,359,6061
31795,1,6.860000000000001,1335.5,719,6061
28781,1,6.762499999999998,1065.5,1799,6061
28827,1,13.617142857142856,1305.75,839,6062
3620,3,14.817142857142855,1428.0,359,6071
8490,2,6.080000000000001,1338.25,719,6072
30798,1,7.650000000000002,1434.75,359,6098
20290,1,7.035000000000001,1379.0,599,6115
18412,2,14.567142857142855,1441.25,359,6124
26804,1,9.05,1082.0,1799,6127
20609,1,14.482142857142856,1418.0,479,6151
12624,1,8.692500000000003,1358.25,719,6152
17650,1,9.702499999999999,1181.5,1439,6165
15428,1,6.6075,1364.5,719,6177
20617,3,14.817142857142855,1465.0,359,6219
14649,1,7.035000000000001,1436.0,479,6223
15234,2,12.837499999999999,1470.0,359,6239
1564,2,6.4625,1447.75,479,6270
2499,2,14.537142857142856,1479.25,359,6276
4958,2,10.71,1483.5,359,6293
28221,2,10.205000000000002,1485.75,359,6302
761,2,10.71,1456.25,479,6304
6317,1,14.309642857142855,1493.75,359,6334
19798,1,5.840000000000001,1406.0,719,6343
124,0,7.7425000000000015,1496.75,359,6346
1706,1,6.317500000000001,1408.5,719,6353
8181,3,14.462142857142855,1499.25,359,6356
26418,1,14.462142857142855,1380.75,839,6362
1063,0,12.439999999999998,1501.0,359,6363
28030,1,9.4425,1411.0,719,6363
22086,1,1.7974999999999999,1082.5,2039,6369
1521,1,6.4975000000000005,1412.75,719,6370
17399,1,7.695000000000001,1413.5,719,6373
18841,3,5.840000000000001,1415.5,719,6381
1937,1,7.922500000000002,1419.0,719,6395
27563,4,12.334999999999997,1511.25,359,6404
24329,1,14.284642857142854,1482.25,479,6408
531,1,12.439999999999998,1484.0,479,6415
23926,2,11.894999999999998,1514.5,359,6417
14708,1,12.837499999999999,1455.75,599,6422
24858,1,12.287499999999998,1066.0,2159,6423
31051,1,12.334999999999997,1487.0,479,6427
6061,1,7.017500000000002,1427.25,719,6428
7766,1,11.174999999999997,1488.5,479,6433
20971,2,7.677500000000002,1489.75,479,6438
7202,2,13.617142857142856,1490.25,479,6440
14408,1,13.942142857142855,1490.5,479,6441
27171,2,10.205000000000002,1491.75,479,6446
10066,4,14.034642857142854,1492.0,479,6447
2999,1,13.612142857142855,1492.5,479,6449
26549,2,5.775,1492.5,479,6449
4316,1,7.285000000000002,1435.25,719,6460
22531,0,14.462142857142855,1525.75,359,6462
5070,1,4.225,956.25,2639,6464
31881,1,14.177142857142854,1526.5,359,6465
10384,2,7.275000000000002,1436.75,719,6466
5176,1,5.7975,1498.0,479,6471
11819,1,6.66,1438.25,719,6472
16455,1,6.307500000000001,1499.5,479,6477
25847,1,12.439999999999998,1500.5,479,6481
6349,1,13.942142857142855,1500.75,479,6482
28415,1,9.2575,1350.75,1079,6482
12477,1,9.995000000000003,1471.0,599,6483
16658,3,9.947500000000002,1501.75,479,6486
2618,2,12.837499999999999,1532.75,359,6490
26340,1,12.439999999999998,1502.75,479,6490
23855,1,9.4425,1444.0,719,6495
13276,2,7.650000000000002,1504.5,479,6497
7332,3,7.490000000000001,1504.75,479,6498
