car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29150,1,10.205000000000002,1410.25,359,6000
22966,1,10.054999999999998,1261.0,959,6003
22880,1,7.922500000000002,1351.25,599,6004
12097,1,9.1725,1292.25,839,6008
17212,2,6.4625,1412.5,359,6009
27449,1,14.542142857142855,1353.0,599,6011
23386,1,4.987499999999999,1023.25,1919,6012
15394,2,7.797500000000002,1413.5,359,6013
14670,1,9.132500000000002,1353.75,599,6014
32680,1,9.837499999999999,1264.0,959,6015
31701,1,14.542142857142855,1414.75,359,6018
22763,1,7.4525000000000015,1415.25,359,6020
8545,2,11.907142857142855,1415.25,359,6020
32416,1,7.989999999999998,1145.75,1439,6022
21076,2,8.565000000000001,1356.0,599,6023
26036,2,8.692500000000003,1356.0,599,6023
748,1,9.577499999999997,1206.5,1199,6025
29596,2,7.797500000000002,1416.75,359,6026
31234,1,8.537499999999998,1146.75,1439,6026
10789,2,13.954642857142856,1417.0,359,6027
6433,1,8.395,1207.25,1199,6028
8430,4,6.515,1418.0,359,6031
8934,2,9.4425,1358.25,599,6032
4958,1,8.3975,1358.5,599,6033
10712,2,14.462142857142855,1419.0,359,6035
3824,3,6.272500000000001,1419.5,359,6037
17021,1,10.989999999999998,1360.0,599,6039
28825,1,8.537499999999998,1180.25,1319,6040
24092,2,7.035000000000001,1420.75,359,6042
6763,1,14.462142857142855,1421.75,359,6046
25132,1,10.649999999999999,1151.75,1439,6046
9935,1,8.9825,1122.0,1559,6047
32038,1,6.924999999999999,1152.25,1439,6048
27000,1,2.5725,1032.25,1919,6048
8326,2,11.894999999999998,1423.0,359,6051
24150,3,14.567142857142855,1423.0,359,6051
13403,2,10.989999999999998,1363.25,599,6052
17808,2,11.872499999999997,1273.75,959,6054
2531,1,14.567142857142855,1424.25,359,6056
10470,1,7.490000000000001,1424.25,359,6056
8015,3,14.034642857142854,1424.75,359,6058
29958,1,7.392500000000001,1394.75,479,6058
30871,2,13.612142857142855,1425.25,359,6060
6734,1,14.272142857142855,1425.5,359,6061
20423,2,10.387500000000001,1426.0,359,6063
19381,2,14.532142857142855,1427.0,359,6067
26601,1,7.297500000000001,1427.5,359,6069
12594,1,4.6125,1037.5,1919,6069
1382,1,14.462142857142855,1428.0,359,6071
7895,1,9.34,1128.0,1559,6071
30847,1,6.504999999999998,1129.0,1559,6075
9967,1,9.165,1099.5,1679,6077
2209,2,13.354642857142855,1399.75,479,6078
5025,1,6.5375000000000005,1340.25,719,6080
31835,4,13.942142857142855,1430.75,359,6082
13450,3,7.922500000000002,1342.0,719,6087
32031,2,13.954642857142856,1432.75,359,6090
24437,1,6.6225,1434.5,359,6097
16680,1,13.942142857142855,1344.5,719,6097
1692,1,14.272142857142855,1345.25,719,6100
17868,3,14.154642857142855,1435.75,359,6102
2274,2,7.7425000000000015,1435.75,359,6102
30855,1,8.117499999999998,1225.75,1199,6102
26731,1,9.35,1106.25,1679,6104
6609,1,9.047500000000001,1136.5,1559,6105
13182,1,10.205000000000002,1406.75,479,6106
24752,2,13.797499999999998,1440.25,359,6120
311,1,14.629999999999999,1411.0,479,6123
30863,1,10.387500000000001,1262.0,1079,6127
1294,3,13.797499999999998,1415.0,479,6139
26386,2,9.2575,1295.0,959,6139
14871,2,14.034642857142854,1415.75,479,6142
3298,1,12.439999999999998,1449.25,359,6156
8960,1,6.267499999999999,1149.75,1559,6158
6498,1,10.934999999999999,1391.5,599,6165
12846,1,9.577499999999997,1122.5,1679,6169
5356,2,13.954642857142856,1457.0,359,6187
16722,2,10.71,1459.25,359,6196
7157,1,9.295,1219.75,1319,6198
25957,1,6.010000000000001,1370.25,719,6200
32438,1,15.107499999999998,1430.75,479,6202
29785,1,10.265,1285.0,1079,6219
6739,1,8.7925,1226.25,1319,6224
31948,1,11.894999999999998,1440.0,479,6239
27328,0,13.954642857142856,1477.0,359,6267
5924,1,6.762499999999998,1179.25,1559,6276
5472,1,14.567142857142855,1482.0,359,6287
22359,3,14.482142857142856,1482.25,359,6288
2708,1,9.837499999999999,1184.25,1559,6296
31215,1,11.652499999999996,1160.0,1679,6319
12121,2,14.482142857142856,1490.75,359,6322
12225,1,6.2175,1400.75,719,6322
17837,1,8.790000000000001,1250.75,1319,6322
25732,1,12.334999999999997,1493.25,359,6332
1741,3,14.482142857142856,1495.0,359,6339
6171,2,10.934999999999999,1406.25,719,6344
9215,1,6.307500000000001,1438.75,599,6354
17428,2,8.537499999999998,1319.25,1079,6356
15734,2,12.837499999999999,1500.5,359,6361
23452,1,5.14,1412.25,719,6368
18791,1,6.335000000000001,1413.0,719,6371
5307,3,14.482142857142856,1508.25,359,6392
20093,1,5.7075000000000005,1418.75,719,6394
29481,1,11.432499999999997,1122.5,1919,6409
2593,2,11.174999999999997,1483.25,479,6412
19793,1,2.5300000000000002,1064.25,2159,6416
21673,1,6.317500000000001,1425.5,719,6421
27691,2,6.272500000000001,1489.25,479,6436
31060,3,13.899642857142855,1490.25,479,6440
14981,2,12.439999999999998,1521.0,359,6443
27608,2,10.320000000000002,1492.25,479,6448
22077,1,9.05,1313.0,1199,6451
30016,3,14.817142857142855,1523.25,359,6452
12867,2,8.715,1314.25,1199,6456
6303,1,9.729999999999999,1315.0,1199,6459
1340,1,12.439999999999998,1525.25,359,6460
19996,1,6.762499999999998,1256.75,1439,6466
19010,1,9.05,1228.75,1559,6474
9777,1,12.287499999999998,1289.5,1319,6477
28800,1,5.234999999999999,1440.0,719,6479
24764,1,13.942142857142855,1410.25,839,6480
30549,1,6.180000000000001,1440.75,719,6482
4664,1,8.715,1171.0,1799,6483
11127,1,7.315000000000001,1441.5,719,6485
20593,3,10.71,1532.5,359,6489
18200,2,6.307500000000001,1502.5,479,6489
27767,2,12.439999999999998,1504.0,479,6495
28959,1,10.71,1536.0,359,6503
31935,4,14.034642857142854,1536.5,359,6505
20293,2,13.954642857142856,1509.25,479,6516
25449,2,5.7975,1511.0,479,6523
19243,1,11.652499999999996,1361.0,1079,6523
9844,1,6.222500000000001,1451.5,719,6525
28618,1,9.27,1361.5,1079,6525
8617,1,7.650000000000002,1542.0,359,6527
29369,1,5.7475000000000005,1452.0,719,6527
168,2,8.9825,1392.25,959,6528
7152,1,13.107499999999998,1392.75,959,6530
9269,1,6.209999999999999,1243.5,1559,6533
10402,4,7.572500000000002,1514.25,479,6536
6924,2,6.6275,1455.25,719,6540
11008,1,8.772500000000003,1486.75,599,6546
4780,3,14.074642857142853,1517.0,479,6547
11312,1,9.995000000000003,1487.75,599,6550
19939,1,9.165,1278.0,1439,6551
13048,1,6.737500000000001,1458.25,719,6552
14045,1,10.71,1549.25,359,6556
26126,2,12.232142857142856,1519.75,479,6558
1858,1,9.805,1370.5,1079,6561
22971,1,14.462142857142855,1521.25,479,6564
14697,1,7.572500000000002,1462.75,719,6570
13831,1,14.309642857142855,1554.0,359,6575
6467,1,6.789999999999998,1165.25,1919,6580
5385,1,7.497500000000001,1465.5,719,6581
24825,2,13.354642857142855,1496.25,599,6584
7534,3,6.1475,1527.25,479,6588
16996,1,7.677500000000002,1527.5,479,6589
25787,1,11.907142857142855,1527.5,479,6589
9868,1,10.047499999999998,1197.5,1799,6589
25210,1,14.284642857142854,1558.25,359,6592
25542,1,13.442142857142855,1528.25,479,6592
27478,1,6.469999999999998,1258.25,1559,6592
29152,1,9.544999999999998,1408.5,959,6593
12938,1,2.49,1138.5,2039,6593
1384,2,6.1475,1528.75,479,6594
13537,2,13.544642857142854,1529.25,479,6596
6175,1,6.4625,1529.25,479,6596
23259,1,4.929999999999999,1469.25,719,6596
27243,1,12.832142857142856,1529.75,479,6598
27205,1,6.6225,1529.75,479,6598
7128,3,12.439999999999998,1530.0,479,6599
3566,1,14.482142857142856,1500.0,599,6599
5603,1,8.5875,1230.0,1679,6599
23093,2,5.7975,1500.25,599,6600
4876,1,7.797500000000002,1530.5,479,6601
25010,1,11.652499999999996,1230.5,1679,6601
25211,1,4.654999999999999,1080.5,2279,6601
1082,1,10.71,1532.75,479,6610
988,1,9.795000000000002,1532.75,479,6610
13687,1,7.207499999999999,1382.75,1079,6610
20116,2,14.817142857142855,1533.5,479,6613
27068,1,7.490000000000001,1533.5,479,6613
31353,1,14.567142857142855,1533.75,479,6614
21623,1,10.71,1534.5,479,6617
20480,1,11.827142857142855,1534.75,479,6618
20663,1,7.650000000000002,1477.25,719,6628
14212,1,12.837499999999999,1507.5,599,6629
21716,3,14.687142857142854,1478.5,719,6633
14211,1,12.334999999999997,1420.75,959,6642
31642,2,8.297500000000001,1451.25,839,6644
10267,1,14.482142857142856,1302.25,1439,6648
942,1,8.902500000000003,1513.5,599,6653
12345,1,14.687142857142854,1456.0,839,6663
1263,1,6.6075,1427.0,959,6667
22984,1,9.132500000000002,1427.75,959,6670
2127,1,10.71,1549.25,479,6676
31006,1,7.9449999999999985,1429.25,959,6676
2450,1,10.71,1370.0,1199,6679
26163,2,13.899642857142855,1520.25,599,6680
22792,1,14.284642857142854,1524.5,599,6697
3866,1,12.837499999999999,1464.75,839,6698
7875,1,13.942142857142855,1436.25,959,6704
9020,1,14.687142857142854,1316.25,1439,6704
4935,1,11.894999999999998,1196.5,1919,6705
1001,1,14.537142857142856,1407.75,1079,6710
4097,1,14.567142857142855,1438.5,959,6713
1005,1,5.7975,1288.75,1559,6714
15933,3,14.532142857142855,1529.5,599,6717
9401,1,9.714999999999998,1320.5,1439,6721
11430,1,13.442142857142855,1503.25,719,6732
16445,1,12.439999999999998,1414.75,1079,6738
6561,2,13.442142857142855,1566.5,479,6745
31635,1,13.612142857142855,1566.75,479,6746
1471,3,6.6225,1567.75,479,6750
21028,1,13.549642857142855,1448.75,959,6754
25174,1,7.922500000000002,1422.25,1079,6768
6053,1,10.265,1514.25,719,6776
4449,3,14.284642857142854,1515.0,719,6779
20959,1,6.5125,1486.25,839,6784
5529,1,7.285000000000002,1457.75,959,6790
28031,1,12.232142857142856,1578.0,479,6791
10621,1,6.515,1548.25,599,6792
8191,1,13.612142857142855,1429.75,1079,6798
14499,1,13.354642857142855,1460.25,959,6800
8450,1,6.6225,1462.0,959,6807
25074,1,10.387500000000001,1553.0,599,6811
28856,1,7.677500000000002,1284.25,1679,6816
14180,4,12.439999999999998,1615.25,359,6820
8896,1,14.482142857142856,1495.25,839,6820
25963,1,6.737500000000001,1376.0,1319,6823
16858,1,14.817142857142855,1526.5,719,6825
30882,2,10.387500000000001,1587.75,479,6830
30048,1,7.275000000000002,1527.75,719,6830
18762,1,12.232142857142856,1528.25,719,6832
8034,1,14.687142857142854,1588.75,479,6834
28740,2,10.205000000000002,1589.25,479,6836
1961,1,12.439999999999998,1499.75,839,6838
723,3,7.7425000000000015,1590.25,479,6840
19348,1,9.795000000000002,1560.75,599,6842
11122,1,9.947500000000002,1593.75,479,6854
23779,1,7.572500000000002,1474.0,959,6855
31074,1,10.387500000000001,1594.75,479,6858
29089,2,9.947500000000002,1505.0,839,6859
7051,1,12.232142857142856,1568.75,599,6874
27279,1,13.549642857142855,1448.75,1079,6874
23803,1,9.995000000000003,1539.0,719,6875
13528,1,7.497500000000001,1389.25,1319,6876
12653,1,9.995000000000003,1509.75,839,6878
21864,1,8.565000000000001,1540.25,719,6880
20291,1,9.125000000000002,1510.25,839,6880
28939,1,14.739642857142856,1482.5,959,6889
6045,1,9.4425,1483.5,959,6893
10404,2,6.010000000000001,1513.75,839,6894
15210,1,14.462142857142855,1304.25,1679,6896
32054,1,11.174999999999997,1514.75,839,6898
30097,1,5.61,1575.0,599,6899
13747,1,6.307500000000001,1515.5,839,6901
19954,1,13.354642857142855,1606.5,479,6905
8675,1,9.995000000000003,1428.0,1199,6911
10182,4,14.739642857142856,1609.5,479,6917
2588,3,14.482142857142856,1579.75,599,6918
23400,1,9.795000000000002,1519.75,839,6918
7542,1,5.7075000000000005,1520.0,839,6919
3040,2,5.5125,1610.25,479,6920
260,1,8.250000000000002,1550.25,719,6920
21019,1,5.61,1550.5,719,6921
22836,1,13.354642857142855,1581.5,599,6925
23029,1,5.107499999999999,1131.5,2399,6925
27912,3,15.107499999999998,1611.75,479,6926
7177,1,6.307500000000001,1611.75,479,6926
30392,1,13.442142857142855,1101.75,2519,6926
27055,4,12.439999999999998,1583.0,599,6931
12205,1,14.462142857142855,1313.25,1679,6932
25055,1,6.317500000000001,1344.75,1559,6938
19697,2,9.947500000000002,1615.25,479,6940
25854,1,13.942142857142855,1466.25,1079,6944
26237,1,5.7475000000000005,1526.75,839,6946
18923,1,12.837499999999999,1617.0,479,6947
2158,1,10.205000000000002,1587.0,599,6947
11978,1,14.462142857142855,1617.75,479,6950
23935,1,13.442142857142855,1468.25,1079,6952
32206,1,14.817142857142855,1618.5,479,6953
5750,1,7.572500000000002,1528.75,839,6954
21340,3,7.297500000000001,1589.25,599,6956
11800,1,7.922500000000002,1559.5,719,6957
27001,1,14.537142857142856,1619.75,479,6958
5105,1,5.234999999999999,1289.75,1799,6958
28711,3,6.387500000000001,1620.5,479,6961
18232,1,6.1475,1590.75,599,6962
5945,1,6.605,1560.75,719,6962
31790,2,6.515,1621.25,479,6964
22297,1,6.1475,1591.25,599,6964
10780,1,7.797500000000002,1621.5,479,6965
3334,1,14.482142857142856,1591.5,599,6965
3549,2,12.334999999999997,1621.75,479,6966
12200,1,6.6225,1382.25,1439,6968
19941,1,13.942142857142855,1622.5,479,6969
20745,1,14.462142857142855,1502.75,959,6970
29669,3,8.3975,1473.25,1079,6972
6219,2,7.572500000000002,1593.75,599,6974
19119,1,6.222500000000001,1504.25,959,6976
5096,2,5.990000000000001,1594.5,599,6977
4996,1,10.205000000000002,1595.25,599,6980
26544,1,13.954642857142856,1535.75,839,6982
29492,1,14.142142857142856,1626.0,479,6983
6351,2,13.544642857142854,1596.75,599,6986
9587,1,6.025,1597.0,599,6987
7408,1,14.817142857142855,1597.5,599,6989
555,3,9.4425,1537.75,839,6990
6462,1,14.272142857142855,1447.75,1199,6990
28601,1,14.542142857142855,1478.0,1079,6991
31601,3,14.482142857142856,1628.25,479,6992
28714,1,6.732500000000001,1508.75,959,6994
25672,1,14.177142857142854,1543.5,839,7013
17097,2,9.132500000000002,1574.0,719,7015
5853,2,7.797500000000002,1574.25,719,7016
9661,1,8.772500000000003,1399.25,1439,7036
3929,1,8.3975,1580.75,719,7042
28912,1,14.272142857142855,1342.5,1679,7049
30793,1,12.837499999999999,1493.0,1079,7051
7739,1,10.265,1469.25,1199,7076
10563,1,13.954642857142856,1619.75,599,7078
6937,1,12.837499999999999,1230.0,2159,7079
460,1,14.034642857142854,1530.25,959,7080
21529,2,14.034642857142854,1563.25,839,7092
9882,1,5.5125,1594.0,719,7095
599,1,14.482142857142856,1597.0,719,7107
10102,1,9.947500000000002,1598.0,719,7111
31029,1,5.990000000000001,1661.0,479,7123
29115,1,14.687142857142854,1664.75,479,7138
23652,1,14.482142857142856,1485.0,1199,7139
11028,1,6.1475,1606.25,719,7144
11655,1,7.490000000000001,1636.5,599,7145
14304,1,6.5125,1336.5,1799,7145
4567,2,14.462142857142855,1607.0,719,7147
15104,1,14.567142857142855,1639.0,599,7155
2963,1,10.265,1429.0,1439,7155
29638,1,13.612142857142855,1640.5,599,7161
18056,1,5.990000000000001,1580.5,839,7161
5462,1,13.617142857142856,1490.5,1199,7161
23815,1,11.907142857142855,1640.75,599,7162
23915,1,6.737500000000001,1403.75,1559,7174
1,2,11.894999999999998,1584.5,839,7177
22358,2,7.597500000000002,1676.0,479,7183
32615,1,10.205000000000002,1646.5,599,7185
18753,2,6.080000000000001,1587.5,839,7189
8666,1,7.490000000000001,1617.75,719,7190
4274,1,11.827142857142855,1559.75,959,7198
24204,1,10.320000000000002,1501.0,1199,7203
13673,1,10.205000000000002,1321.5,1919,7205
6056,1,6.2175,1472.25,1319,7208
3466,1,6.080000000000001,1292.5,2039,7209
4533,1,6.6225,1473.0,1319,7211
4488,2,10.71,1623.25,719,7212
23931,1,10.989999999999998,1533.75,1079,7214
25865,1,14.272142857142855,1594.5,839,7217
31957,2,8.800000000000002,1564.5,959,7217
6979,1,6.4625,1656.25,599,7224
1335,1,14.074642857142853,1566.5,959,7225
1803,1,10.387500000000001,1687.0,479,7227
25427,1,10.71,1567.5,959,7229
22834,2,9.947500000000002,1657.75,599,7230
22935,1,6.317500000000001,1598.0,839,7231
18371,1,6.317500000000001,1568.75,959,7234
16060,1,11.827142857142855,1659.5,599,7237
18291,1,6.335000000000001,1179.75,2519,7238
13746,1,9.4425,1361.25,1799,7244
19560,1,14.462142857142855,1541.75,1079,7246
20052,1,5.862500000000001,1543.0,1079,7251
24340,2,10.71,1543.5,1079,7253
18832,1,6.010000000000001,1514.25,1199,7256
27010,1,10.265,1517.0,1199,7267
14749,1,12.232142857142856,1611.0,839,7283
5610,1,6.4625,1581.75,959,7286
3749,1,7.315000000000001,1312.0,2039,7287
29819,1,13.442142857142855,1674.0,599,7295
18477,1,6.6075,1614.75,839,7298
17031,1,9.330000000000002,1615.25,839,7300
802,1,8.250000000000002,1617.0,839,7307
8980,2,9.947500000000002,1528.5,1199,7313
21787,1,9.947500000000002,1561.5,1079,7325
5576,1,13.797499999999998,1682.25,599,7328
14730,1,5.990000000000001,1323.0,2039,7331
19082,1,14.177142857142854,1505.0,1319,7339
27880,1,11.827142857142855,1567.25,1079,7348
24829,1,6.025,1358.75,1919,7354
15184,1,6.5375000000000005,1629.5,839,7357
2912,1,13.954642857142856,1720.0,479,7359
15996,1,14.462142857142855,1720.0,479,7359
17314,1,14.142142857142856,1480.0,1439,7359
14033,1,12.232142857142856,1511.5,1319,7365
4353,1,14.482142857142856,1602.0,959,7367
12888,1,7.7425000000000015,1722.25,479,7368
23585,1,6.025,1662.75,719,7370
2498,1,6.6075,1543.0,1199,7371
19473,1,6.6225,1634.25,839,7376
20277,1,14.567142857142855,1694.5,599,7377
16549,1,7.572500000000002,1484.75,1439,7378
4280,1,7.547500000000001,1455.75,1559,7382
12562,1,9.125000000000002,1666.0,719,7383
12889,2,11.907142857142855,1636.75,839,7386
30767,1,6.317500000000001,1607.25,959,7388
31713,2,5.775,1637.5,839,7389
15572,1,7.797500000000002,1368.0,1919,7391
8805,2,9.795000000000002,1608.25,959,7392
29884,1,7.572500000000002,1609.0,959,7395
26069,1,11.907142857142855,1610.5,959,7401
14521,1,12.334999999999997,1730.75,479,7402
10487,1,13.942142857142855,1641.5,839,7405
23700,2,13.354642857142855,1401.5,1799,7405
4541,1,6.307500000000001,1672.25,719,7408
32013,1,9.995000000000003,1583.75,1079,7414
31739,1,6.272500000000001,1704.0,599,7415
7148,1,9.947500000000002,1524.25,1319,7416
4632,1,14.272142857142855,1705.0,599,7419
14834,2,9.125000000000002,1645.0,839,7419
25066,3,6.1475,1555.0,1199,7419
31594,1,14.309642857142855,1495.0,1439,7419
6865,2,5.7975,1615.5,959,7421
15417,1,10.265,1346.5,2039,7425
23196,1,10.71,1676.75,719,7426
19672,1,14.482142857142856,1527.25,1319,7428
27981,1,14.817142857142855,1677.5,719,7429
26958,1,13.954642857142856,1647.5,839,7429
15959,1,6.4975000000000005,1468.0,1559,7431
29414,1,10.71,1708.75,599,7434
3083,1,10.989999999999998,1588.75,1079,7434
10259,2,12.439999999999998,1709.0,599,7435
32110,1,9.330000000000002,1469.0,1559,7435
22718,1,12.439999999999998,1679.25,719,7436
3226,1,10.265,1589.25,1079,7436
8806,2,14.034642857142854,1649.5,839,7437
30377,2,9.995000000000003,1619.5,959,7437
5881,1,9.4425,1529.5,1319,7437
8813,1,14.482142857142856,1650.0,839,7439
10579,1,11.894999999999998,1620.0,959,7439
4834,2,14.177142857142854,1710.5,599,7441
4945,1,6.7175,1650.75,839,7442
3356,1,12.837499999999999,1621.5,959,7445
15339,1,14.687142857142854,1711.75,599,7446
18357,2,14.462142857142855,1623.0,959,7451
24839,1,12.439999999999998,1743.75,479,7454
24786,2,6.515,1684.25,719,7456
4302,1,5.7475000000000005,1384.25,1919,7456
23611,1,12.232142857142856,1595.0,1079,7459
28218,1,14.739642857142856,1536.25,1319,7464
10628,1,7.285000000000002,1356.5,2039,7465
6858,1,12.837499999999999,1537.25,1319,7468
24197,1,4.405,1479.25,1559,7476
16299,2,6.272500000000001,1659.75,839,7478
18266,1,12.439999999999998,1690.25,719,7480
28231,1,7.017500000000002,1540.75,1319,7482
4294,1,14.154642857142855,1631.25,959,7484
3478,1,14.462142857142855,1691.5,719,7485
16656,1,13.954642857142856,1511.5,1439,7485
12687,2,12.439999999999998,1751.75,479,7486
2263,1,6.950000000000001,1631.75,959,7486
29080,3,14.034642857142854,1722.0,599,7487
21456,1,14.142142857142856,1362.75,2039,7490
25790,1,14.309642857142855,1573.0,1199,7491
10303,1,9.995000000000003,1573.0,1199,7491
19076,1,6.387500000000001,1513.0,1439,7491
24547,1,12.439999999999998,1693.5,719,7493
