car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31135,1,9.647499999999999,1096.0,959,5343
2357,1,9.2425,1156.25,719,5344
2431,1,11.424999999999997,1096.25,959,5344
24761,1,4.62,947.0,1559,5347
475,1,9.485,1097.5,959,5349
30187,2,8.967500000000001,1127.75,839,5350
13901,1,6.010000000000001,1188.25,599,5352
17097,3,14.154642857142855,1278.5,239,5353
15059,1,9.0425,1158.5,719,5353
1027,3,12.287499999999998,1128.5,839,5353
29489,1,6.080000000000001,1189.0,599,5355
6076,2,14.177142857142854,1279.25,239,5356
17161,4,13.544642857142854,1279.5,239,5357
16687,2,8.367499999999998,1099.5,959,5357
8942,1,8.967500000000001,1100.0,959,5359
7746,1,6.789999999999998,1071.5,1079,5365
18025,1,14.482142857142856,1101.75,959,5366
10919,1,7.542499999999999,1101.75,959,5366
21446,1,11.432499999999997,1101.75,959,5366
19827,1,8.395,1072.75,1079,5370
11693,1,12.287499999999998,1103.25,959,5372
25773,2,10.107499999999998,1103.25,959,5372
7766,2,14.272142857142855,1283.75,239,5374
11548,1,10.649999999999999,1103.75,959,5374
30216,1,7.542499999999999,1104.0,959,5375
17150,1,9.947500000000002,1074.5,1079,5377
7791,1,10.047499999999998,1015.75,1319,5382
27733,2,5.862500000000001,1196.0,599,5383
22859,2,9.2575,1136.0,839,5383
28073,2,14.629999999999999,1256.5,359,5385
21676,3,14.482142857142856,1287.0,239,5387
8229,1,7.292499999999999,1107.0,959,5387
4824,1,9.0425,1107.25,959,5388
6768,1,11.872499999999997,1077.25,1079,5388
12612,1,8.7925,1077.5,1079,5389
105,2,6.317500000000001,1197.75,599,5390
29393,1,6.034999999999999,1017.75,1319,5390
16020,1,13.954642857142856,1288.75,239,5394
18420,2,8.179999999999998,1138.75,839,5394
17482,1,8.6075,1109.0,959,5395
16084,1,8.519999999999998,1079.0,1079,5395
7159,2,14.462142857142855,1290.25,239,5400
4160,2,5.5125,1260.25,359,5400
29780,2,9.947500000000002,1200.5,599,5401
29365,1,8.537499999999998,1081.5,1079,5405
7146,2,14.687142857142854,1291.75,239,5406
29996,1,9.2425,1022.75,1319,5410
24225,1,9.295,1083.5,1079,5413
28900,1,9.899999999999999,1086.75,1079,5426
1162,2,6.010000000000001,1087.75,1079,5430
17000,1,14.609999999999998,1240.25,479,5440
10171,1,9.674999999999999,1122.0,959,5447
12497,2,10.205000000000002,1092.0,1079,5447
12083,3,9.1725,1124.5,959,5457
9996,2,14.04,1275.0,359,5459
13542,1,8.935,1125.5,959,5461
393,1,7.597500000000002,947.0,1679,5467
10151,3,14.567142857142855,1278.0,359,5471
31406,1,9.729999999999999,1129.0,959,5475
17133,1,5.599999999999999,1039.75,1319,5478
15715,3,9.795000000000002,1280.0,359,5479
30069,1,5.474999999999999,1010.25,1439,5480
14870,3,6.5375000000000005,1220.75,599,5482
22584,2,6.605,1222.25,599,5488
4040,1,10.989999999999998,1108.0,1079,5511
16637,1,8.249999999999998,1139.5,959,5517
19997,1,8.6825,1051.75,1319,5526
21153,1,6.759999999999998,1084.0,1199,5535
7835,2,5.61,1301.25,359,5564
18387,1,14.462142857142855,1003.5,1559,5573
16412,2,5.775,1308.0,359,5591
8081,2,14.817142857142855,1310.25,359,5600
1608,1,9.0425,1130.25,1079,5600
30233,1,10.649999999999999,1160.75,959,5602
871,1,7.184999999999999,1101.25,1199,5604
5252,1,9.1725,1101.25,1199,5604
32627,1,8.537499999999998,1163.0,959,5611
14878,3,12.837499999999999,1286.25,479,5624
25271,3,14.309642857142855,1346.75,239,5626
28334,1,8.6425,1019.25,1559,5636
28908,1,6.860000000000001,1259.5,599,5637
13284,1,8.537499999999998,1110.75,1199,5642
649,1,8.9825,1111.5,1199,5645
16854,1,4.4425,1051.5,1439,5645
345,1,2.2249999999999996,962.5,1799,5649
24822,1,5.474999999999999,1053.0,1439,5651
24303,1,9.714999999999998,1146.75,1079,5666
11069,1,5.452499999999999,1063.5,1439,5693
32490,1,8.537499999999998,1156.5,1079,5705
6644,3,13.442142857142855,1310.5,479,5721
31140,2,6.737500000000001,1280.5,599,5721
8919,2,5.990000000000001,1341.5,359,5725
5580,1,7.572500000000002,1284.5,599,5737
4568,1,9.2425,1046.5,1559,5745
9264,1,14.482142857142856,1377.0,239,5747
31782,1,14.532142857142855,987.0,1799,5747
22511,1,8.367499999999998,1201.5,959,5765
27005,1,4.2725,1051.5,1559,5765
1275,1,10.989999999999998,1261.75,719,5766
21878,1,12.439999999999998,1292.25,599,5768
6262,1,2.12,993.75,1799,5774
10922,1,14.537142857142856,1264.5,719,5777
26594,1,7.184999999999999,1084.5,1439,5777
1647,1,7.9449999999999985,1175.0,1079,5779
29253,2,9.899999999999999,1145.5,1199,5781
5442,2,6.66,1296.0,599,5783
15289,1,9.947500000000002,1146.5,1199,5785
8473,1,13.612142857142855,1117.25,1319,5788
11030,2,14.532142857142855,1358.5,359,5793
5020,1,10.265,1300.5,599,5801
24145,2,6.845000000000001,1302.0,599,5807
30887,1,13.107499999999998,1184.25,1079,5816
24622,1,8.692500000000003,1275.75,719,5822
27175,1,6.762499999999998,1096.25,1439,5824
21418,1,7.315000000000001,1308.75,599,5834
21862,1,13.354642857142855,1309.5,599,5837
22774,1,9.06,1189.75,1079,5838
3318,1,9.2425,1194.0,1079,5855
25932,2,9.4425,1315.25,599,5860
18126,1,11.424999999999997,1165.75,1199,5862
6436,4,14.177142857142854,1406.25,239,5864
19039,1,8.6425,1167.25,1199,5868
20578,1,9.714999999999998,1167.25,1199,5868
8570,1,6.674999999999998,1138.0,1319,5871
9158,1,7.669999999999999,1169.5,1199,5877
3825,1,8.9925,1139.5,1319,5877
3132,1,8.157499999999999,1231.25,959,5884
23796,1,6.759999999999998,1142.5,1319,5889
29408,1,6.209999999999999,1113.0,1439,5891
14022,1,10.989999999999998,1323.5,599,5893
1931,1,7.207499999999999,1148.75,1319,5914
30434,1,14.532142857142855,1419.75,239,5918
3389,1,12.287499999999998,1211.0,1079,5923
10698,1,9.165,1151.0,1319,5923
30028,1,8.537499999999998,1241.25,959,5924
5488,1,8.772500000000003,1331.75,599,5926
22474,1,8.249999999999998,1153.5,1319,5933
8500,1,8.902500000000003,1304.0,719,5935
20245,1,14.739642857142856,1424.5,239,5937
25538,1,13.617142857142856,1396.5,359,5945
19376,1,10.314999999999998,1246.75,959,5946
17590,1,6.469999999999998,1097.0,1559,5947
10701,1,10.107499999999998,1187.5,1199,5949
22082,4,13.442142857142855,1398.25,359,5952
3923,2,6.272500000000001,1398.25,359,5952
25238,1,8.537499999999998,1159.25,1319,5956
11154,1,12.837499999999999,1310.25,719,5960
13315,2,9.4425,1341.25,599,5964
31630,1,7.729999999999999,1161.75,1319,5966
21599,1,6.687499999999998,1102.0,1559,5967
6282,1,14.542142857142855,1432.25,239,5968
3283,1,14.284642857142854,1432.5,239,5969
26652,1,7.017500000000002,1342.75,599,5970
22363,2,14.567142857142855,1433.0,239,5971
8653,1,8.157499999999999,1163.0,1319,5971
1189,1,14.817142857142855,1433.75,239,5974
17932,4,12.232142857142856,1403.75,359,5974
19776,2,13.942142857142855,1343.75,599,5974
18320,1,8.519999999999998,1104.0,1559,5975
17985,1,8.9825,1074.25,1679,5976
17397,1,10.320000000000002,1404.75,359,5978
1808,2,14.462142857142855,1405.0,359,5979
6997,2,11.827142857142855,1405.0,359,5979
731,1,7.512499999999998,1135.0,1439,5979
6940,1,9.805,1165.75,1319,5982
8816,2,6.267499999999999,1136.0,1439,5983
27890,1,11.174999999999997,1406.25,359,5984
31709,1,9.27,1046.25,1799,5984
21516,1,7.077499999999999,1166.5,1319,5985
2636,1,9.125000000000002,1347.0,599,5987
1105,2,11.907142857142855,1407.75,359,5990
4027,1,12.287499999999998,1138.0,1439,5991
8019,1,10.265,1348.25,599,5992
28056,1,9.899999999999999,1169.0,1319,5995
30587,1,9.05,1109.5,1559,5997
31314,2,9.35,1259.75,959,5998
29734,0,6.387500000000001,1410.0,359,5999
5187,1,9.702499999999999,1200.5,1199,6001
29400,1,14.482142857142856,1411.25,359,6004
30336,4,7.035000000000001,1411.75,359,6006
23338,4,5.775,1382.75,479,6010
10035,1,9.27,1262.75,959,6010
23351,2,6.6225,1413.25,359,6012
18422,1,7.9449999999999985,1053.25,1799,6012
2986,1,7.922500000000002,1354.0,599,6015
22778,1,1.9825,1054.75,1799,6018
4571,1,11.874999999999996,1206.25,1199,6024
19520,1,14.482142857142856,1417.75,359,6030
24176,1,14.817142857142855,1267.75,959,6030
14816,1,10.314999999999998,1208.5,1199,6033
30048,1,5.98,1419.0,359,6035
1441,1,8.715,1239.0,1079,6035
15070,2,10.107499999999998,1209.0,1199,6035
3826,1,8.9825,1179.0,1319,6035
31713,2,12.832142857142856,1420.5,359,6041
13104,4,6.6225,1420.75,359,6042
16018,1,3.8599999999999994,1090.75,1679,6042
6647,1,6.169999999999999,1031.0,1919,6043
29586,1,13.954642857142856,1421.25,359,6044
14815,1,13.442142857142855,1421.25,359,6044
18774,1,9.617499999999998,1181.25,1319,6044
1454,3,9.947500000000002,1421.5,359,6045
24568,2,10.989999999999998,1361.5,599,6045
15196,1,8.6075,1181.5,1319,6045
20446,2,12.334999999999997,1421.75,359,6046
9919,2,9.995000000000003,1422.0,359,6047
1563,1,9.05,1182.0,1319,6047
6943,1,9.837499999999999,1212.25,1199,6048
7367,2,9.132500000000002,1365.75,599,6062
12629,2,14.817142857142855,1426.0,359,6063
16133,1,5.990000000000001,1426.25,359,6064
23516,1,10.387500000000001,1396.25,479,6064
15305,2,7.297500000000001,1426.5,359,6065
9173,1,9.125000000000002,1066.5,1799,6065
25861,0,14.567142857142855,1456.75,239,6066
3505,0,6.1475,1427.0,359,6067
32250,1,14.567142857142855,1427.75,359,6070
30683,1,15.117142857142854,1458.0,239,6071
18720,1,9.15,1128.25,1559,6072
5972,1,8.860000000000001,1068.5,1799,6073
17106,2,13.899642857142855,1428.75,359,6074
25049,3,13.544642857142854,1429.0,359,6075
13288,3,7.650000000000002,1429.5,359,6077
9547,4,7.572500000000002,1429.75,359,6078
27034,1,12.287499999999998,1131.0,1559,6083
14707,1,4.929999999999999,1341.25,719,6084
840,1,7.392500000000001,1431.75,359,6086
20171,3,14.272142857142855,1432.0,359,6087
22239,1,14.482142857142856,1402.25,479,6088
13583,0,14.817142857142855,1432.75,359,6090
4029,1,6.104999999999999,1133.5,1559,6093
17606,2,14.482142857142856,1434.25,359,6096
23661,1,7.650000000000002,1438.0,359,6111
31372,1,10.71,1200.0,1319,6119
1316,1,10.047499999999998,1142.5,1559,6129
21574,1,6.104999999999999,1173.5,1439,6133
7002,2,6.515,1444.25,359,6136
23849,4,10.205000000000002,1444.5,359,6137
2512,2,10.989999999999998,1393.0,599,6171
23771,3,14.817142857142855,1492.25,239,6208
9254,1,12.497499999999997,1228.0,1319,6231
129,1,8.902500000000003,1415.0,599,6259
24222,1,6.4625,1482.0,359,6287
1903,1,7.275000000000002,1423.5,599,6293
13598,2,14.177142857142854,1487.0,359,6307
13734,1,9.947500000000002,1488.0,359,6311
31742,1,9.947500000000002,1495.5,359,6341
5887,2,7.7425000000000015,1497.5,359,6349
9565,1,6.469999999999998,1257.5,1319,6349
18552,3,13.954642857142856,1501.5,359,6365
31818,1,7.677500000000002,1502.75,359,6370
18659,2,13.954642857142856,1504.0,359,6375
26200,1,13.612142857142855,1505.5,359,6381
26957,1,13.354642857142855,1505.5,359,6381
9570,2,14.074642857142853,1506.0,359,6383
22153,1,5.14,1420.5,719,6401
32338,1,10.71,1510.75,359,6402
14952,1,6.674999999999998,1152.0,1799,6407
26191,1,14.482142857142856,1515.5,359,6421
29838,1,2.9225000000000003,1127.0,1919,6427
7560,1,12.837499999999999,1517.75,359,6430
14227,1,14.309642857142855,1519.0,359,6435
22786,1,9.125000000000002,1372.5,959,6449
4904,1,8.672500000000003,1463.75,599,6454
14864,1,8.790000000000001,1133.75,1919,6454
25146,2,14.034642857142854,1524.75,359,6458
30980,1,6.010000000000001,1434.75,719,6458
28711,1,7.597500000000002,1525.5,359,6461
10291,1,5.862500000000001,1436.5,719,6465
23712,1,14.687142857142854,1528.0,359,6471
11358,1,8.565000000000001,1468.25,599,6472
32131,1,12.439999999999998,1529.0,359,6475
1920,2,7.490000000000001,1499.0,479,6475
24252,2,12.439999999999998,1529.25,359,6476
13334,1,11.894999999999998,1530.5,359,6481
193,1,14.482142857142856,1561.0,239,6483
25228,3,13.797499999999998,1532.0,359,6487
17356,1,14.482142857142856,1532.0,359,6487
26908,2,6.317500000000001,1442.0,719,6487
26483,1,10.387500000000001,1532.5,359,6489
29164,1,14.272142857142855,1502.5,479,6489
5365,3,12.832142857142856,1502.5,479,6489
6207,4,14.462142857142855,1533.5,359,6493
8431,1,10.934999999999999,1443.5,719,6493
11436,1,4.654999999999999,1083.5,2159,6493
31966,2,13.549642857142855,1504.0,479,6495
31449,1,13.544642857142854,1504.75,479,6498
32647,2,5.990000000000001,1505.5,479,6501
1439,3,14.687142857142854,1536.0,359,6503
19256,3,5.7975,1536.25,359,6504
13921,2,6.222500000000001,1447.75,719,6510
1153,2,12.439999999999998,1538.75,359,6514
17045,1,6.4449999999999985,1179.75,1799,6518
31637,1,6.307500000000001,1540.0,359,6519
16031,0,6.307500000000001,1540.25,359,6520
1210,0,10.71,1540.75,359,6522
2301,1,14.462142857142855,1541.75,359,6526
8024,1,13.942142857142855,1541.75,359,6526
10732,4,14.142142857142856,1542.0,359,6527
5043,4,6.025,1542.25,359,6528
29317,1,7.669999999999999,1212.75,1679,6530
4012,1,7.7425000000000015,1513.0,479,6531
16358,1,6.6275,1456.0,719,6543
15152,2,14.284642857142854,1546.25,359,6544
21473,3,7.7425000000000015,1546.5,359,6545
18928,4,15.117142857142854,1547.0,359,6547
23597,3,12.232142857142856,1517.25,479,6548
18358,1,14.309642857142855,1427.25,839,6548
6490,1,9.0425,1157.75,1919,6550
318,5,14.567142857142855,1548.0,359,6551
25884,2,8.800000000000002,1488.5,599,6553
29580,1,6.080000000000001,1458.75,719,6554
7733,1,11.174999999999997,1519.25,479,6556
19672,2,5.7075000000000005,1459.5,719,6557
20435,2,9.795000000000002,1520.0,479,6559
13594,1,14.462142857142855,1550.5,359,6561
24083,1,6.010000000000001,1461.5,719,6565
4643,1,14.542142857142855,1552.0,359,6567
24884,1,6.317500000000001,1462.25,719,6568
3515,3,5.990000000000001,1522.5,479,6569
6269,1,14.142142857142856,1523.0,479,6571
10349,4,5.61,1523.5,479,6573
9798,3,14.482142857142856,1523.75,479,6574
13305,2,14.817142857142855,1554.25,359,6576
20835,1,13.612142857142855,1524.5,479,6577
24729,2,6.4625,1526.5,479,6585
5455,2,14.567142857142855,1527.0,479,6587
12480,1,11.599999999999998,1257.0,1559,6587
26092,2,14.177142857142854,1557.25,359,6588
2715,1,12.837499999999999,1557.5,359,6589
30102,3,14.284642857142854,1527.5,479,6589
7614,2,4.929999999999999,1468.25,719,6592
21297,1,9.165,1228.25,1679,6592
18580,2,14.309642857142855,1528.5,479,6593
18723,0,14.272142857142855,1558.75,359,6594
7694,1,14.739642857142856,1559.25,359,6596
7363,1,10.205000000000002,1529.25,479,6596
30826,2,13.954642857142856,1529.75,479,6598
2716,1,14.154642857142855,1560.5,359,6601
18632,3,14.739642857142856,1531.5,479,6605
29545,1,7.650000000000002,1501.75,599,6606
8170,2,14.272142857142855,1532.5,479,6609
17335,2,7.315000000000001,1473.5,719,6613
26724,1,7.4525000000000015,1565.75,359,6622
25079,2,5.234999999999999,1478.75,719,6634
22067,1,7.922500000000002,1479.0,719,6635
11113,2,7.4525000000000015,1510.5,599,6641
17896,1,7.4525000000000015,1421.75,959,6646
14274,1,12.837499999999999,1576.0,359,6663
13772,2,7.392500000000001,1546.25,479,6664
2105,2,12.334999999999997,1548.5,479,6673
7831,1,6.387500000000001,1491.75,719,6686
31813,2,5.98,1492.0,719,6687
21825,1,12.837499999999999,1463.5,839,6693
24517,2,10.205000000000002,1587.5,359,6709
21101,2,14.462142857142855,1440.5,959,6721
29856,1,7.490000000000001,1530.75,599,6722
7228,1,9.947500000000002,1440.75,959,6722
26659,1,14.739642857142856,1503.25,719,6732
12007,2,14.542142857142855,1505.25,719,6740
27551,2,13.942142857142855,1475.5,839,6741
18487,2,14.034642857142854,1566.5,479,6745
6834,1,7.797500000000002,1446.5,959,6745
20675,4,13.442142857142855,1537.5,599,6749
2966,3,13.612142857142855,1600.25,359,6760
18142,2,12.334999999999997,1541.0,599,6763
2500,1,14.482142857142856,1272.75,1679,6770
32116,2,10.387500000000001,1453.75,959,6774
5711,1,7.650000000000002,1303.75,1559,6774
12640,3,14.817142857142855,1575.75,479,6782
579,1,7.285000000000002,1426.75,1079,6786
2799,1,10.71,1577.25,479,6788
15664,1,6.950000000000001,1518.25,719,6792
24671,2,11.174999999999997,1488.75,839,6794
13275,1,5.7075000000000005,1489.0,839,6795
17139,1,13.797499999999998,1492.0,839,6807
6899,2,15.117142857142854,1583.25,479,6812
23350,2,14.817142857142855,1584.25,479,6816
16979,1,14.177142857142854,1134.25,2279,6816
14232,2,10.71,1555.75,599,6822
14620,1,6.010000000000001,1346.0,1439,6823
22752,1,9.795000000000002,1440.25,1079,6840
9315,1,15.107499999999998,1590.75,479,6842
21554,2,5.990000000000001,1560.75,599,6842
2057,1,14.154642857142855,1591.0,479,6843
26622,1,6.317500000000001,1442.0,1079,6847
14406,1,7.315000000000001,1533.5,719,6853
24611,1,8.250000000000002,1443.5,1079,6853
21083,2,14.462142857142855,1594.75,479,6858
24658,1,10.71,1535.0,719,6859
14307,1,10.934999999999999,1536.25,719,6864
4997,1,6.66,1537.0,719,6867
4730,2,12.439999999999998,1598.5,479,6873
29409,1,10.934999999999999,1479.0,959,6875
4433,2,12.232142857142856,1572.25,599,6888
22057,1,14.817142857142855,1512.25,839,6888
4580,2,14.074642857142853,1602.5,479,6889
662,3,13.549642857142855,1603.0,479,6891
4842,1,11.907142857142855,1603.5,479,6893
23728,1,7.650000000000002,1603.75,479,6894
29867,2,13.549642857142855,1634.0,359,6895
3760,1,7.650000000000002,1484.5,959,6897
20516,1,7.797500000000002,1635.25,359,6900
31279,1,12.334999999999997,1515.75,839,6902
10697,1,14.482142857142856,1606.25,479,6904
17836,1,14.482142857142856,1578.0,599,6911
29384,1,9.4425,1489.5,959,6917
5590,1,5.61,1580.0,599,6919
12319,3,5.5125,1613.0,479,6931
12621,1,13.899642857142855,1584.5,599,6937
23686,3,14.567142857142855,1615.5,479,6941
8738,1,14.034642857142854,1555.75,719,6942
28376,1,7.392500000000001,1257.0,1919,6947
22347,3,14.567142857142855,1647.5,359,6949
13037,2,14.482142857142856,1617.5,479,6949
20104,2,7.035000000000001,1587.5,599,6949
29339,1,12.232142857142856,1407.5,1319,6949
28554,1,13.544642857142854,1558.0,719,6951
19593,2,4.929999999999999,1528.25,839,6952
10577,2,10.71,1558.5,719,6953
21605,1,2.8075,1168.75,2279,6954
18512,1,10.320000000000002,1619.5,479,6957
12165,2,12.439999999999998,1559.5,719,6957
3558,1,6.66,1469.75,1079,6958
15440,1,7.315000000000001,1530.0,839,6959
4039,1,5.98,1530.5,839,6961
8297,2,10.71,1621.0,479,6963
28273,1,11.827142857142855,1561.0,719,6963
20583,1,11.174999999999997,1561.25,719,6964
24104,1,14.482142857142856,1621.5,479,6965
20083,1,14.462142857142855,1381.75,1439,6966
26482,1,9.805,1232.25,2039,6968
21150,1,10.387500000000001,1563.25,719,6972
12282,1,7.497500000000001,1533.5,839,6973
21972,1,13.612142857142855,1534.0,839,6975
16053,1,13.354642857142855,1564.75,719,6978
13176,1,7.797500000000002,1534.75,839,6978
22696,1,14.462142857142855,1625.75,479,6982
22634,2,14.537142857142856,1596.0,599,6983
17363,1,6.6225,1596.0,599,6983
8156,1,13.942142857142855,1626.5,479,6985
31215,1,6.737500000000001,1446.5,1199,6985
4204,1,11.907142857142855,1566.75,719,6986
2451,1,13.954642857142856,1628.25,479,6992
10373,1,7.922500000000002,1418.5,1319,6993
19154,1,7.392500000000001,1419.75,1319,6998
19176,1,6.732500000000001,1571.25,719,7004
14690,1,14.542142857142855,1633.25,479,7012
3634,1,14.482142857142856,1065.75,2759,7022
18249,2,12.439999999999998,1638.5,479,7033
32585,1,6.5375000000000005,1371.0,1559,7043
5786,1,14.739642857142856,1615.0,599,7059
19779,2,7.275000000000002,1526.0,959,7063
12119,1,11.872499999999997,1256.75,2039,7066
25592,2,7.695000000000001,1588.0,719,7071
29417,1,14.537142857142856,1649.0,479,7075
10275,1,12.439999999999998,1440.75,1319,7082
11039,1,12.334999999999997,1535.0,959,7099
