car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20725,0,12.334999999999997,1499.25,83,6080
10686,1,7.490000000000001,1488.75,125,6080
15427,2,9.837499999999999,1447.0,293,6081
4738,1,7.677500000000002,1489.25,125,6082
1958,1,6.1475,1459.25,251,6088
18888,3,12.439999999999998,1512.0,41,6089
20311,1,9.947500000000002,1501.5,83,6089
2659,1,6.4975000000000005,1428.0,377,6089
17587,3,14.034642857142854,1492.0,125,6093
28306,1,9.165,1460.5,251,6093
10964,1,8.9725,1429.0,377,6093
27616,1,8.202499999999999,1376.5,587,6093
17038,2,13.354642857142855,1493.25,125,6098
11510,2,13.544642857142854,1493.5,125,6099
9449,1,14.272142857142855,1494.0,125,6101
6034,1,7.7425000000000015,1494.75,125,6104
988,2,14.687142857142854,1505.5,83,6105
20773,1,9.795000000000002,1442.5,335,6105
929,4,10.205000000000002,1505.75,83,6106
2145,3,12.334999999999997,1506.0,83,6107
23912,1,13.797499999999998,1467.5,251,6121
7932,2,14.272142857142855,1457.75,293,6124
22276,1,8.672500000000003,1452.0,335,6143
17557,1,14.177142857142854,1515.5,83,6145
10335,2,14.482142857142856,1516.25,83,6148
25292,1,10.649999999999999,1496.5,209,6195
20640,2,14.177142857142854,1497.5,209,6199
13432,2,14.567142857142855,1435.0,461,6201
3440,1,14.609999999999998,1531.25,83,6208
6857,1,7.989999999999998,1426.5,503,6209
30498,2,7.297500000000001,1515.75,167,6230
27162,1,7.392500000000001,1516.0,167,6231
9018,2,8.537499999999998,1495.0,251,6231
4359,2,9.947500000000002,1527.5,125,6235
16477,1,9.674999999999999,1508.75,209,6244
29087,1,12.287499999999998,1496.75,293,6280
11724,0,14.532142857142855,1551.25,83,6288
28532,2,15.107499999999998,1533.75,167,6302
26731,2,13.797499999999998,1536.0,167,6311
31471,2,14.284642857142854,1546.75,125,6312
19414,1,8.250000000000002,1488.0,377,6329
27493,1,14.739642857142856,1561.75,83,6330
17015,3,7.797500000000002,1553.5,125,6339
19369,1,7.922500000000002,1502.0,335,6343
22969,1,13.354642857142855,1334.0,1007,6343
19922,1,11.827142857142855,1528.75,251,6366
27960,3,7.650000000000002,1554.5,167,6385
3071,1,10.71,1580.5,83,6405
31974,4,14.309642857142855,1583.25,83,6416
32219,1,10.205000000000002,1585.5,83,6425
11251,1,14.482142857142856,1554.75,209,6428
17047,2,14.272142857142855,1576.25,125,6430
24596,3,6.4625,1571.75,167,6454
28047,1,7.547500000000001,1530.75,335,6458
6770,2,7.4525000000000015,1573.5,167,6461
28321,1,14.142142857142856,1522.25,377,6466
16913,1,13.612142857142855,1586.0,125,6469
24322,1,7.797500000000002,1586.0,125,6469
14674,2,6.4975000000000005,1534.25,335,6472
738,2,5.775,1556.0,251,6475
29393,2,8.902500000000003,1546.75,293,6480
22823,1,6.6225,1558.0,251,6483
13685,1,6.4975000000000005,1548.25,293,6486
20899,1,8.117499999999998,1485.5,545,6487
5972,1,7.285000000000002,1497.0,503,6491
18227,2,7.285000000000002,1551.0,293,6497
32054,1,7.035000000000001,1582.75,167,6498
22571,1,11.652499999999996,1488.75,545,6500
29264,2,14.739642857142856,1594.75,125,6504
32028,2,13.954642857142856,1595.5,125,6507
31989,3,14.817142857142855,1607.0,83,6511
32282,2,14.482142857142856,1597.0,125,6513
24578,1,7.542499999999999,1524.75,419,6518
19878,1,13.107499999999998,1547.25,335,6524
24203,1,12.287499999999998,1549.25,335,6532
15400,1,7.5924999999999985,1488.0,587,6539
1727,3,11.894999999999998,1603.75,125,6540
16166,1,12.287499999999998,1530.25,419,6540
4503,1,7.017500000000002,1541.0,377,6541
23141,1,7.315000000000001,1530.5,419,6541
5770,1,7.797500000000002,1594.0,167,6543
29233,1,14.482142857142856,1615.5,83,6545
24867,1,14.567142857142855,1563.25,293,6546
19477,1,12.837499999999999,1616.25,83,6548
18782,3,9.652499999999998,1574.5,251,6549
22090,1,9.617499999999998,1575.25,251,6552
13365,1,9.165,1533.75,419,6554
20429,2,11.872499999999997,1588.25,209,6562
21707,1,8.927500000000004,1525.25,461,6562
22652,1,14.542142857142855,1620.25,83,6564
22766,3,9.947500000000002,1620.5,83,6565
1453,4,7.597500000000002,1599.75,167,6566
17531,1,10.989999999999998,1568.5,293,6567
22528,1,12.287499999999998,1589.75,209,6568
25974,4,12.439999999999998,1621.5,83,6569
515,1,13.612142857142855,1611.0,125,6569
4863,3,14.462142857142855,1611.0,125,6569
3561,1,10.205000000000002,1611.0,125,6569
14391,3,12.439999999999998,1611.75,125,6572
9505,1,9.05,1527.75,461,6572
11490,1,8.9725,1591.0,209,6573
24819,4,12.439999999999998,1634.0,41,6577
24497,1,7.650000000000002,1602.5,167,6577
10355,2,6.387500000000001,1582.75,251,6582
9883,1,6.845000000000001,1533.5,461,6595
26498,1,14.817142857142855,1628.5,83,6597
3359,2,14.309642857142855,1597.75,209,6600
21061,3,14.687142857142854,1619.0,125,6601
29726,1,11.599999999999998,1567.0,335,6603
15902,2,10.71,1604.0,209,6625
14849,2,11.872499999999997,1534.75,503,6642
28110,1,14.482142857142856,1587.5,293,6643
406,1,11.907142857142855,1535.75,503,6646
29561,1,8.367499999999998,1578.75,335,6650
11681,3,15.117142857142854,1631.75,125,6652
28584,0,14.817142857142855,1632.0,125,6653
21319,1,14.482142857142856,1590.75,293,6656
12406,1,13.899642857142855,1601.75,251,6658
17709,1,13.107499999999998,1625.5,167,6669
30362,1,14.482142857142856,1595.25,293,6674
11545,2,14.177142857142854,1628.0,167,6679
22306,1,14.034642857142854,1628.5,167,6681
17132,1,11.894999999999998,1650.75,83,6686
9622,1,7.542499999999999,1483.75,755,6690
27732,1,14.739642857142856,1528.5,587,6701
10213,2,10.71,1605.0,293,6713
22320,2,7.4525000000000015,1615.75,251,6714
2519,1,9.652499999999998,1595.75,335,6718
16458,1,14.739642857142856,1617.25,251,6720
7301,1,7.7425000000000015,1596.5,335,6721
21022,1,11.894999999999998,1439.25,965,6722
17367,2,11.174999999999997,1545.25,545,6726
25984,1,8.250000000000002,1514.25,671,6728
30253,1,14.034642857142854,1630.0,209,6729
29335,1,13.954642857142856,1599.0,335,6731
4041,2,14.142142857142856,1630.75,209,6732
24648,2,14.462142857142855,1641.5,167,6733
1470,1,13.544642857142854,1641.75,167,6734
32116,2,14.817142857142855,1654.5,125,6743
11438,4,13.107499999999998,1635.0,209,6749
31902,1,9.947500000000002,1583.0,419,6751
25100,1,10.205000000000002,1595.25,377,6758
10317,1,7.547500000000001,1564.75,503,6762
30628,1,9.05,1544.0,587,6763
6370,2,11.894999999999998,1671.5,83,6769
12786,1,14.177142857142854,1663.0,125,6777
20295,1,9.047500000000001,1633.0,251,6783
10147,1,7.542499999999999,1530.75,671,6794
10312,1,14.629999999999999,1657.25,167,6796
30873,2,14.177142857142854,1647.75,209,6800
29800,1,13.612142857142855,1649.25,209,6806
3647,2,14.567142857142855,1682.25,83,6812
13556,1,14.462142857142855,1642.0,251,6819
9698,1,14.462142857142855,1673.75,125,6820
14969,1,6.025,1632.0,293,6821
21842,1,14.04,1623.75,335,6830
3022,1,7.7425000000000015,1666.0,167,6831
26776,1,11.652499999999996,1530.75,713,6836
30582,1,13.107499999999998,1646.5,251,6837
28018,3,10.387500000000001,1678.75,125,6840
27683,1,14.567142857142855,1584.25,503,6840
16841,2,6.1475,1647.5,251,6841
31982,1,8.967500000000001,1585.0,503,6843
17434,1,7.572500000000002,1577.25,545,6854
28537,2,9.702499999999999,1661.5,209,6855
30575,1,12.837499999999999,1672.75,167,6858
21914,1,6.66,1631.0,335,6859
18547,2,15.107499999999998,1673.25,167,6860
12459,1,14.567142857142855,1610.25,419,6860
10332,2,13.899642857142855,1673.75,167,6862
1556,1,10.047499999999998,1642.25,293,6862
15640,1,12.287499999999998,1643.0,293,6865
12981,1,10.71,1601.75,461,6868
32096,1,13.354642857142855,1677.0,167,6875
12947,2,10.71,1699.0,83,6879
6271,3,12.439999999999998,1689.25,125,6882
4867,1,13.797499999999998,1587.25,545,6894
21088,1,10.205000000000002,1682.5,167,6897
16351,1,14.817142857142855,1703.75,83,6898
13467,3,13.942142857142855,1694.0,125,6901
29123,1,14.034642857142854,1673.5,209,6903
5019,1,8.117499999999998,1621.0,419,6903
7971,1,6.862499999999998,1589.5,545,6903
8407,1,13.612142857142855,1642.5,335,6905
10717,3,14.567142857142855,1674.25,209,6906
26767,1,10.387500000000001,1695.75,125,6908
2047,1,9.544999999999998,1634.5,377,6915
30781,2,14.687142857142854,1697.75,125,6916
17970,1,10.71,1709.0,83,6919
24545,1,15.117142857142854,1656.5,293,6919
26466,1,9.617499999999998,1635.5,377,6919
21546,1,7.285000000000002,1604.5,503,6921
15827,1,14.177142857142854,1689.0,167,6923
29075,1,13.612142857142855,1689.0,167,6923
15070,1,11.424999999999997,1573.5,629,6923
27341,1,14.482142857142856,1647.25,335,6924
21927,1,13.612142857142855,1636.75,377,6924
28422,2,14.272142857142855,1689.5,167,6925
14599,1,12.439999999999998,1647.75,335,6926
26384,1,9.4425,1584.75,587,6926
22864,1,7.9674999999999985,1584.75,587,6926
7195,1,14.567142857142855,1648.0,335,6927
16977,1,8.7925,1616.5,461,6927
20320,1,14.482142857142856,1691.0,167,6931
17788,1,9.132500000000002,1661.25,293,6938
9605,1,14.482142857142856,1620.0,461,6941
29556,1,14.482142857142856,1641.5,377,6943
3476,1,15.117142857142854,1715.75,83,6946
31213,3,13.617142857142856,1705.25,125,6946
9201,1,14.817142857142855,1696.25,167,6952
13844,1,10.054999999999998,1665.75,293,6956
7898,1,10.71,1676.75,251,6958
27953,2,10.047499999999998,1678.5,251,6965
26069,1,14.309642857142855,1678.75,251,6966
16698,1,13.612142857142855,1626.5,461,6967
10829,2,15.107499999999998,1722.25,83,6972
20903,1,14.034642857142854,1650.0,377,6977
7741,1,9.047500000000001,1650.5,377,6979
1434,1,10.989999999999998,1600.25,587,6988
24922,1,14.482142857142856,1633.0,461,6993
32032,1,14.034642857142854,1667.5,335,7005
31583,1,14.462142857142855,1577.5,713,7023
18704,1,6.4625,1693.25,251,7024
12442,3,14.739642857142856,1718.5,167,7041
20762,2,7.497500000000001,1688.75,293,7048
18492,3,8.367499999999998,1673.0,377,7069
5868,1,14.537142857142856,1747.25,83,7072
21072,1,5.990000000000001,1706.5,251,7077
1427,2,13.899642857142855,1717.25,209,7078
14009,1,14.04,1655.25,461,7082
2204,1,7.184999999999999,1602.75,671,7082
20855,2,12.439999999999998,1730.0,167,7087
12259,1,11.652499999999996,1636.5,545,7091
18590,1,7.5924999999999985,1619.75,629,7108
5351,1,6.307500000000001,1696.75,335,7122
16276,1,14.567142857142855,1743.75,167,7142
20561,1,13.797499999999998,1691.25,377,7142
6039,1,12.439999999999998,1765.0,83,7143
22760,1,12.287499999999998,1713.25,293,7146
10286,3,14.142142857142856,1757.0,125,7153
6554,2,10.205000000000002,1759.25,125,7162
1092,1,13.354642857142855,1696.5,377,7163
30017,2,10.107499999999998,1708.5,335,7169
5726,2,14.177142857142854,1773.0,83,7175
23328,1,7.797500000000002,1743.75,209,7184
327,1,13.549642857142855,1754.5,167,7185
26994,3,12.439999999999998,1776.0,83,7187
9644,1,9.647499999999999,1745.0,209,7189
11710,3,10.387500000000001,1745.25,209,7190
4358,1,14.542142857142855,1745.75,209,7192
13349,1,10.387500000000001,1662.0,545,7193
20701,1,10.989999999999998,1683.5,461,7195
7285,2,12.439999999999998,1767.75,125,7196
31042,1,12.837499999999999,1715.25,335,7196
7768,2,7.677500000000002,1736.75,251,7198
25307,2,13.942142857142855,1747.75,209,7200
9674,1,13.942142857142855,1737.25,251,7200
17384,1,15.117142857142854,1705.75,377,7200
1893,1,14.142142857142856,1727.0,293,7201
8281,1,14.482142857142856,1758.75,167,7202
11113,1,7.497500000000001,1716.75,335,7202
6658,2,6.515,1759.25,167,7204
14361,2,12.439999999999998,1780.75,83,7206
25828,1,14.687142857142854,1738.75,251,7206
27302,1,10.054999999999998,1675.75,503,7206
18049,1,11.894999999999998,1760.0,167,7207
18244,3,10.205000000000002,1771.25,125,7210
15807,1,14.567142857142855,1761.5,167,7213
10054,1,14.272142857142855,1761.5,167,7213
29545,3,14.142142857142856,1762.25,167,7216
14701,1,7.597500000000002,1720.25,335,7216
15830,1,14.567142857142855,1752.25,209,7218
25143,1,8.902500000000003,1689.75,461,7220
19162,1,14.272142857142855,1734.0,293,7229
5179,1,9.22,1724.25,335,7232
10406,0,14.074642857142853,1777.25,125,7234
2917,1,14.482142857142856,1778.0,125,7237
788,1,14.034642857142854,1747.75,251,7242
17886,1,7.650000000000002,1759.0,209,7245
23976,1,10.71,1771.25,167,7252
28178,2,14.482142857142856,1761.25,209,7254
1113,1,14.462142857142855,1761.75,209,7256
23501,1,8.935,1626.0,755,7259
5438,1,12.287499999999998,1710.5,419,7261
8650,1,11.894999999999998,1763.25,209,7262
5893,1,11.907142857142855,1712.0,419,7267
31258,1,10.387500000000001,1754.5,251,7269
14661,4,10.71,1787.75,125,7276
3462,1,11.907142857142855,1652.5,671,7281
23913,1,14.462142857142855,1789.5,125,7283
31108,1,8.902500000000003,1759.25,251,7288
24599,1,12.232142857142856,1718.75,419,7294
14626,1,9.899999999999999,1771.75,209,7296
30470,2,6.6225,1761.25,251,7296
17812,1,12.439999999999998,1772.25,209,7298
15624,1,13.549642857142855,1764.25,251,7308
30130,2,12.334999999999997,1776.25,209,7314
19645,1,14.462142857142855,1745.0,335,7315
15981,1,9.899999999999999,1767.0,251,7319
13676,2,7.650000000000002,1767.25,251,7320
29259,1,7.7425000000000015,1768.25,251,7324
26793,2,12.439999999999998,1685.25,587,7328
14121,1,10.71,1769.5,251,7329
25815,1,14.542142857142855,1748.5,335,7329
15287,1,13.549642857142855,1748.75,335,7330
27914,1,11.894999999999998,1792.0,167,7335
18264,1,11.894999999999998,1740.75,377,7340
10558,3,13.354642857142855,1794.0,167,7343
23411,1,11.827142857142855,1731.5,419,7345
19114,1,14.687142857142854,1784.25,209,7346
4812,1,12.287499999999998,1784.5,209,7347
11988,1,12.334999999999997,1774.0,251,7347
21079,1,14.687142857142854,1637.5,797,7347
23083,1,10.205000000000002,1711.25,503,7348
5424,5,15.117142857142854,1817.0,83,7351
15962,3,14.567142857142855,1806.5,125,7351
8606,1,14.817142857142855,1796.25,167,7352
26040,4,12.837499999999999,1818.5,83,7357
16158,1,5.5125,1724.0,461,7357
27507,1,12.439999999999998,1716.0,503,7367
13195,1,13.612142857142855,1737.25,419,7368
14283,1,14.532142857142855,1769.0,293,7369
13752,1,8.537499999999998,1769.0,293,7369
2992,1,7.292499999999999,1674.5,671,7369
15604,1,6.4625,1727.5,461,7371
1082,1,14.482142857142856,1780.75,251,7374
19181,3,15.107499999999998,1791.75,209,7376
15175,1,12.837499999999999,1708.0,545,7377
8615,1,12.837499999999999,1772.25,293,7382
12051,2,12.439999999999998,1804.5,167,7385
23380,2,14.482142857142856,1784.25,251,7388
13378,1,10.107499999999998,1764.0,335,7391
30615,2,13.797499999999998,1817.0,125,7393
27031,2,12.837499999999999,1806.75,167,7394
9987,1,14.687142857142854,1713.0,545,7397
28241,1,8.927500000000004,1681.5,671,7397
30931,1,14.817142857142855,1776.25,293,7398
21674,1,10.989999999999998,1734.75,461,7400
9417,2,14.482142857142856,1819.0,125,7401
24339,1,14.462142857142855,1808.5,167,7401
8952,2,14.074642857142853,1798.25,209,7402
27714,3,13.954642857142856,1798.25,209,7402
8058,1,10.989999999999998,1703.75,587,7402
20733,1,10.205000000000002,1830.0,83,7403
25210,1,8.3975,1725.25,503,7404
17471,3,14.284642857142854,1830.5,83,7405
20354,2,14.567142857142855,1820.0,125,7405
2005,1,7.7425000000000015,1799.0,209,7405
16124,2,5.7975,1778.5,293,7407
7478,1,10.205000000000002,1757.5,377,7407
16270,1,13.954642857142856,1810.5,167,7409
29893,1,7.5950000000000015,1726.5,503,7409
3534,1,11.894999999999998,1800.25,209,7410
779,1,8.117499999999998,1758.25,377,7410
25849,2,12.837499999999999,1821.5,125,7411
16242,1,13.612142857142855,1779.5,293,7411
14972,1,14.272142857142855,1748.25,419,7412
17507,1,8.537499999999998,1748.25,419,7412
32326,1,7.392500000000001,1801.0,209,7413
17849,2,13.954642857142856,1822.5,125,7415
16684,1,9.947500000000002,1759.75,377,7416
25349,1,7.547500000000001,1760.25,377,7418
19965,1,10.047499999999998,1749.75,419,7418
6686,1,9.617499999999998,1802.75,209,7420
17933,1,7.695000000000001,1760.75,377,7420
21423,1,9.837499999999999,1803.25,209,7422
15634,1,9.947500000000002,1803.75,209,7424
6323,1,13.549642857142855,1772.25,335,7424
4609,2,12.334999999999997,1762.0,377,7425
32166,2,13.107499999999998,1772.75,335,7426
6326,2,9.947500000000002,1815.25,167,7428
21298,2,6.272500000000001,1794.25,251,7428
32350,2,10.054999999999998,1805.75,209,7432
7399,1,14.272142857142855,1701.25,629,7434
18943,1,14.687142857142854,1796.25,251,7436
18540,4,12.837499999999999,1838.75,83,7438
18601,1,14.462142857142855,1796.75,251,7438
8196,1,14.074642857142853,1755.0,419,7439
25542,1,6.860000000000001,1713.5,587,7441
4933,0,10.387500000000001,1830.0,125,7445
142,1,6.515,1777.5,335,7445
3183,4,15.107499999999998,1840.75,83,7446
4504,1,8.250000000000002,1747.0,461,7449
29900,2,12.334999999999997,1831.25,125,7450
24582,1,10.71,1820.75,167,7450
7462,0,7.7425000000000015,1820.75,167,7450
26557,1,7.4525000000000015,1715.75,587,7450
12744,1,14.482142857142856,1821.0,167,7451
18834,2,6.4625,1789.5,293,7451
22573,1,7.650000000000002,1758.5,419,7453
25327,2,14.817142857142855,1832.5,125,7455
5427,1,14.482142857142856,1822.25,167,7456
11509,2,13.942142857142855,1822.5,167,7457
10995,1,10.71,1812.0,209,7457
23806,1,7.677500000000002,1812.0,209,7457
11925,1,13.954642857142856,1812.25,209,7458
32644,1,12.334999999999997,1791.25,293,7458
22936,1,9.947500000000002,1749.25,461,7458
23824,1,14.817142857142855,1729.0,545,7461
22258,4,13.954642857142856,1834.5,125,7463
29971,1,14.817142857142855,1814.25,209,7466
31003,1,13.899642857142855,1772.25,377,7466
25968,1,15.117142857142854,1804.25,251,7468
4322,1,10.71,1793.75,293,7468
29221,1,8.75,1731.25,545,7470
12952,1,7.547500000000001,1784.25,335,7472
7539,1,10.387500000000001,1795.0,293,7473
23349,1,14.309642857142855,1795.5,293,7475
30511,1,9.837499999999999,1774.5,377,7475
7618,3,14.272142857142855,1827.25,167,7476
1686,2,7.297500000000001,1785.25,335,7476
30808,1,14.309642857142855,1743.25,503,7476
20935,0,14.482142857142856,1838.0,125,7477
8623,1,7.035000000000001,1796.25,293,7478
26234,2,12.439999999999998,1838.5,125,7479
31606,2,14.817142857142855,1807.0,251,7479
8889,1,13.899642857142855,1796.5,293,7479
22671,1,12.232142857142856,1733.75,545,7480
25847,1,6.759999999999998,1733.75,545,7480
19268,1,9.1725,1733.75,545,7480
19822,3,9.947500000000002,1828.5,167,7481
27702,1,10.71,1839.25,125,7482
25082,1,10.205000000000002,1818.5,209,7483
18524,1,14.462142857142855,1829.25,167,7484
20129,2,10.387500000000001,1829.25,167,7484
1374,1,9.165,1756.0,461,7485
6081,1,7.797500000000002,1829.75,167,7486
20081,2,14.609999999999998,1788.0,335,7487
25162,1,9.4425,1746.0,503,7487
8536,1,13.954642857142856,1820.5,209,7491
27902,1,13.442142857142855,1799.5,293,7491
13371,1,11.874999999999996,1810.5,251,7493
25782,1,5.990000000000001,1779.0,377,7493
11163,1,7.315000000000001,1747.5,503,7493
11735,1,14.462142857142855,1821.25,209,7494
25977,3,13.954642857142856,1811.0,251,7495
1049,1,14.567142857142855,1769.0,419,7495
5655,1,10.71,1769.0,419,7495
25684,1,14.142142857142856,1811.25,251,7496
882,1,12.439999999999998,1748.25,503,7496
30256,1,12.232142857142856,1790.5,335,7497
6330,1,10.205000000000002,1833.0,167,7499
12675,1,14.629999999999999,1822.75,209,7500
27912,1,13.549642857142855,1812.25,251,7500
10129,1,14.309642857142855,1791.25,335,7500
12115,3,14.567142857142855,1854.5,83,7501
20337,3,14.532142857142855,1844.75,125,7504
7477,1,11.827142857142855,1762.0,461,7509
23203,2,7.7425000000000015,1836.0,167,7511
6759,2,5.775,1783.5,377,7511
32210,1,7.7425000000000015,1827.25,209,7518
28477,1,10.205000000000002,1775.25,419,7520
12542,1,10.205000000000002,1807.0,293,7521
24263,2,7.7425000000000015,1818.0,251,7523
24096,1,8.250000000000002,1755.0,503,7523
