car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3572,1,3.7325,6.0,5399,5423
8804,1,3.6425,6.0,5399,5423
32257,2,3.0200000000000005,6.25,5399,5424
18727,1,3.3950000000000005,6.25,5399,5424
28212,1,2.8674999999999997,6.5,5399,5425
16123,1,7.9799999999999995,7.0,5399,5427
17310,1,5.14,7.25,5399,5428
5691,1,3.6224999999999996,7.25,5399,5428
19924,2,9.802500000000002,7.25,5399,5428
18661,1,3.38,8.5,5399,5433
26134,1,3.6499999999999995,8.75,5399,5434
5967,1,4.052499999999999,8.75,5399,5434
24357,1,3.9724999999999993,9.0,5399,5435
16896,1,3.0599999999999996,9.0,5399,5435
13272,1,3.999999999999999,9.0,5399,5435
24095,1,8.852500000000001,9.0,5399,5435
28187,1,4.654999999999999,9.5,5399,5437
29628,1,10.090000000000003,10.0,5399,5439
17746,1,10.410000000000004,10.25,5399,5440
24872,1,4.927499999999998,10.5,5399,5441
9281,2,3.75,10.5,5399,5441
3911,1,8.27,10.5,5399,5441
15367,1,3.995,10.5,5399,5441
9958,1,3.045,10.5,5399,5441
5399,1,4.405,10.75,5399,5442
25747,1,6.469999999999998,10.75,5399,5442
10367,1,4.18,11.0,5399,5443
17099,1,3.5474999999999994,11.25,5399,5444
9725,1,4.1875,11.25,5399,5444
783,1,3.9775,11.75,5399,5446
4125,1,5.990000000000001,12.0,5399,5447
5731,1,4.62,12.0,5399,5447
24275,1,4.929999999999999,12.25,5399,5448
3765,1,5.694999999999999,12.25,5399,5448
3905,1,4.4575,12.25,5399,5448
28201,1,5.599999999999999,12.5,5399,5449
22273,1,5.474999999999999,12.75,5399,5450
18922,1,4.29,13.0,5399,5451
3922,1,4.8275,13.25,5399,5452
6050,1,3.6899999999999995,13.25,5399,5452
1985,1,4.849999999999999,13.25,5399,5452
8998,1,4.5625,13.5,5399,5453
8799,1,3.5474999999999994,13.75,5399,5454
956,1,4.622499999999999,14.0,5399,5455
6343,1,5.024999999999999,14.0,5399,5455
14934,1,5.452499999999999,14.25,5399,5456
11901,1,4.1975,14.25,5399,5456
17529,1,3.5474999999999994,14.25,5399,5456
23185,1,4.159999999999999,15.0,5399,5459
2161,1,4.777499999999999,15.25,5399,5460
32385,1,4.519999999999999,15.5,5399,5461
31436,2,5.542499999999999,16.0,5399,5463
32721,1,3.9875,16.0,5399,5463
27490,1,6.789999999999998,16.25,5399,5464
32368,1,4.732499999999999,16.25,5399,5464
10551,2,4.1425,16.25,5399,5464
14851,1,5.3824999999999985,16.75,5399,5466
19163,1,5.397499999999998,16.75,5399,5466
11248,1,4.419999999999999,17.0,5399,5467
11868,1,5.574999999999999,17.25,5399,5468
3820,1,4.1,17.25,5399,5468
25672,1,4.622499999999999,17.5,5399,5469
13718,1,5.509999999999999,17.75,5399,5470
8409,1,4.852499999999997,17.75,5399,5470
8670,1,6.674999999999998,17.75,5399,5470
12295,1,6.209999999999999,18.0,5399,5471
25538,1,8.597500000000002,18.0,5399,5471
8974,2,5.2299999999999995,18.0,5399,5471
18013,1,6.015,18.0,5399,5471
17697,2,5.382499999999999,18.0,5399,5471
25017,1,4.519999999999999,18.25,5399,5472
12030,2,6.762499999999998,18.5,5399,5473
19945,1,6.31,18.5,5399,5473
12612,1,9.175000000000002,18.75,5399,5474
17491,1,5.912499999999999,19.0,5399,5475
25751,1,5.7075000000000005,19.25,5399,5476
23502,1,6.387499999999998,19.25,5399,5476
12733,1,6.924999999999999,19.5,5399,5477
11969,1,9.729999999999999,19.5,5399,5477
17559,1,6.092499999999999,19.75,5399,5478
22739,1,5.464999999999999,20.0,5399,5479
24783,1,5.72,20.0,5399,5479
3512,1,7.077499999999999,20.25,5399,5480
11228,2,5.7749999999999995,20.75,5399,5482
28475,1,9.805,21.75,5399,5486
7868,1,7.049999999999998,21.75,5399,5486
2758,1,8.967500000000001,22.0,5399,5487
13293,1,5.7475000000000005,22.5,5399,5489
4744,1,6.5125,23.0,5399,5491
731,1,6.22,23.25,5399,5492
13428,1,7.914999999999998,23.5,5399,5493
26818,2,7.049999999999998,23.5,5399,5493
23924,1,7.049999999999998,23.5,5399,5493
7779,1,5.464999999999999,23.5,5399,5493
19188,1,7.377499999999999,23.5,5399,5493
20244,1,5.802499999999998,24.0,5399,5495
31840,1,6.762499999999998,24.0,5399,5495
7367,2,12.232142857142856,24.5,5399,5497
23237,1,5.759999999999999,24.5,5399,5497
29094,1,7.392500000000001,25.25,5399,5500
2874,1,6.6225,26.0,5399,5503
12629,1,9.047500000000001,26.25,5399,5504
9695,1,6.515,27.25,5399,5508
2290,1,6.4625,27.5,5399,5509
6083,2,10.320000000000002,28.0,5399,5511
19298,1,14.074642857142853,28.25,5399,5512
642,1,7.4525000000000015,28.25,5399,5512
22357,1,9.927499999999998,28.25,5399,5512
277,1,13.544642857142854,28.5,5399,5513
22750,1,9.27,29.0,5399,5515
16835,1,7.315000000000001,29.25,5399,5516
21398,1,8.367499999999998,29.25,5399,5516
8471,2,13.617142857142856,29.5,5399,5517
16406,1,7.989999999999998,29.5,5399,5517
24260,2,8.7925,30.25,5399,5520
8480,1,7.797500000000002,30.5,5399,5521
25079,1,7.9674999999999985,30.5,5399,5521
30933,1,8.6075,30.5,5399,5521
5578,1,9.485,30.75,5399,5522
10563,1,8.250000000000002,31.0,5399,5523
16936,1,7.547500000000001,31.25,5399,5524
25597,1,14.284642857142854,31.75,5399,5526
23064,1,9.34,32.0,5399,5527
15907,1,8.9725,32.5,5399,5529
15491,1,9.837499999999999,32.5,5399,5529
4164,1,10.054999999999998,32.75,5399,5530
21968,1,9.652499999999998,33.0,5399,5531
1,2,11.894999999999998,33.25,5399,5532
19695,1,12.497499999999997,33.25,5399,5532
28902,1,10.265,33.75,5399,5534
10656,1,8.184999999999999,33.75,5399,5534
22038,2,9.2425,34.0,5399,5535
12363,1,9.0425,34.0,5399,5535
10630,1,7.922500000000002,35.5,5399,5541
2079,2,9.132500000000002,36.0,5399,5543
10573,1,10.107499999999998,36.0,5399,5543
24821,1,7.7425000000000015,36.5,5399,5545
28987,1,7.572500000000002,36.75,5399,5546
18109,1,6.950000000000001,37.0,5399,5547
17363,1,10.71,37.75,5399,5550
5953,1,8.3975,39.0,5399,5555
9308,1,9.132500000000002,39.0,5399,5555
2030,1,9.2425,39.0,5399,5555
25061,1,12.439999999999998,40.25,5399,5560
28875,1,12.439999999999998,40.75,5399,5562
7969,1,14.567142857142855,40.75,5399,5562
10772,1,7.650000000000002,41.0,5399,5563
207,1,15.117142857142854,41.25,5399,5564
4044,1,10.71,41.75,5399,5566
28656,1,14.462142857142855,41.75,5399,5566
8102,2,7.677500000000002,41.75,5399,5566
21387,1,0.9799999999999999,1.0,5999,6003
3206,1,1.325,1.5,5999,6005
11898,1,2.5300000000000002,1.75,5999,6006
1711,1,1.5675,1.75,5999,6006
28332,1,2.5875000000000004,2.0,5999,6007
24850,1,1.4075,2.0,5999,6007
25367,1,2.7749999999999995,2.25,5999,6008
23244,1,2.5625,2.5,5999,6009
31390,2,3.0525,2.5,5999,6009
7421,1,2.4399999999999995,2.75,5999,6010
32159,1,3.6949999999999994,3.0,5999,6011
22098,1,2.8025,3.0,5999,6011
28441,1,3.2025000000000006,3.0,5999,6011
30757,2,3.6899999999999995,3.75,5999,6014
21080,1,2.7024999999999997,3.75,5999,6014
4536,1,4.159999999999999,4.25,5999,6016
26354,1,3.9875,4.25,5999,6016
25321,1,3.0599999999999996,4.25,5999,6016
16480,1,2.1975,4.25,5999,6016
25596,1,4.159999999999999,4.5,5999,6017
9908,1,3.3225,4.5,5999,6017
29215,1,4.507499999999999,4.5,5999,6017
29524,1,4.409999999999999,4.75,5999,6018
12408,1,2.6975,4.75,5999,6018
32522,1,3.2325,5.0,5999,6019
28380,1,4.3325,5.25,5999,6020
17002,1,2.3449999999999998,5.25,5999,6020
29241,2,3.9524999999999997,5.75,5999,6022
20587,1,4.419999999999999,6.5,5999,6025
2943,1,3.6425,6.5,5999,6025
8377,2,8.34,6.5,5999,6025
29390,1,4.172499999999999,6.75,5999,6026
25661,1,7.4525,6.75,5999,6026
20030,1,5.22,7.0,5999,6027
10693,1,3.925,7.25,5999,6028
23310,1,9.995000000000003,7.5,5999,6029
14949,1,3.8925,7.5,5999,6029
17340,1,9.175000000000002,7.5,5999,6029
23932,1,4.405,7.75,5999,6030
10028,1,8.25,7.75,5999,6030
27512,1,8.852500000000001,8.25,5999,6032
20290,1,5.2299999999999995,8.25,5999,6032
26654,1,5.7025,8.25,5999,6032
1312,1,4.519999999999999,8.5,5999,6033
9554,1,3.75,8.5,5999,6033
6013,1,6.765,8.5,5999,6033
20253,1,4.849999999999999,8.5,5999,6033
2313,1,8.962500000000002,9.0,5999,6035
24401,1,5.234999999999999,9.25,5999,6036
6461,1,8.790000000000001,9.25,5999,6036
3965,1,4.29,9.5,5999,6037
14028,1,5.007499999999999,9.75,5999,6038
9852,1,6.104999999999999,10.0,5999,6039
5787,1,9.2375,10.0,5999,6039
20102,2,6.029999999999999,10.25,5999,6040
712,1,11.465,10.25,5999,6040
14434,1,10.410000000000004,11.0,5999,6043
21181,1,7.5249999999999995,11.0,5999,6043
28603,1,5.990000000000001,11.25,5999,6044
31554,1,5.452499999999999,11.5,5999,6045
24874,1,4.2025,11.5,5999,6045
2461,1,6.294999999999999,11.5,5999,6045
27555,1,6.0424999999999995,11.75,5999,6046
4883,1,5.2974999999999985,11.75,5999,6046
31048,1,6.687499999999998,12.0,5999,6047
155,1,5.599999999999999,12.25,5999,6048
20268,1,7.797500000000002,12.5,5999,6049
1675,1,6.294999999999999,12.75,5999,6050
13513,1,5.14,13.0,5999,6051
29476,1,5.775,13.5,5999,6053
27834,1,7.377499999999999,13.5,5999,6053
22188,1,6.759999999999998,14.25,5999,6056
17956,1,5.37,15.0,5999,6059
10636,1,7.542499999999999,15.5,5999,6061
5516,1,6.307500000000001,16.5,5999,6065
10261,1,6.469999999999998,16.5,5999,6065
16356,1,6.789999999999998,17.0,5999,6067
9070,1,6.272500000000001,17.25,5999,6068
11783,1,6.862499999999998,18.25,5999,6072
21611,1,9.22,18.5,5999,6073
31842,1,6.950000000000001,20.0,5999,6079
7208,1,6.4975000000000005,20.0,5999,6079
26631,1,8.184999999999999,20.25,5999,6080
12617,1,7.315000000000001,20.75,5999,6082
23362,1,8.272499999999999,20.75,5999,6082
32423,1,6.335000000000001,21.0,5999,6083
20298,1,9.1725,21.5,5999,6085
18737,1,11.872499999999997,21.5,5999,6085
20515,1,7.479999999999999,22.75,5999,6090
9520,1,9.544999999999998,23.5,5999,6093
17590,1,14.462142857142855,23.75,5999,6094
5411,1,7.547500000000001,23.75,5999,6094
12724,1,7.7425000000000015,24.0,5999,6095
2831,1,13.612142857142855,25.75,5999,6102
25791,1,7.572500000000002,26.75,5999,6106
15358,2,9.899999999999999,26.75,5999,6106
616,1,14.482142857142856,27.0,5999,6107
27744,1,9.522499999999997,27.0,5999,6107
32070,1,8.565000000000001,27.75,5999,6110
14142,1,8.790000000000001,27.75,5999,6110
5945,1,9.0425,28.0,5999,6111
30925,1,8.67,28.25,5999,6112
636,1,9.05,28.75,5999,6114
4576,1,14.687142857142854,30.0,5999,6119
9977,1,10.71,30.25,5999,6120
28579,1,9.702499999999999,30.75,5999,6122
26659,1,8.297500000000001,31.25,5999,6124
5855,1,9.132500000000002,31.25,5999,6124
5494,1,9.947500000000002,32.0,5999,6127
1,1,12.334999999999997,32.25,5999,6128
23083,1,14.817142857142855,32.25,5999,6128
2097,1,14.567142857142855,32.5,5999,6129
1478,1,14.284642857142854,35.25,5999,6140
13958,1,14.482142857142856,35.25,5999,6140
9718,1,0.9799999999999999,1.0,6599,6603
32407,1,1.1249999999999998,1.25,6599,6604
10923,1,1.1275,1.25,6599,6604
8166,1,1.5125,1.75,6599,6606
6153,1,1.9049999999999998,2.0,6599,6607
2582,1,1.7525,2.0,6599,6607
30844,1,1.585,2.0,6599,6607
4961,1,2.0225,2.0,6599,6607
21077,1,2.34,2.0,6599,6607
12003,1,2.494999999999999,2.25,6599,6608
32651,1,1.9825,2.5,6599,6609
27688,1,2.1325,2.5,6599,6609
25458,1,2.8875,3.0,6599,6611
10592,1,3.5549999999999997,3.0,6599,6611
2340,1,3.5474999999999994,3.5,6599,6613
13058,1,2.6674999999999995,3.5,6599,6613
3247,1,2.7749999999999995,3.5,6599,6613
21294,1,4.507499999999999,4.25,6599,6616
22050,1,3.0599999999999996,4.5,6599,6617
4812,1,2.8025,4.5,6599,6617
12277,1,4.225,5.0,6599,6619
4803,1,3.7399999999999993,5.0,6599,6619
115,1,4.1525,5.0,6599,6619
372,1,2.3525,5.5,6599,6621
4261,1,2.5625,5.5,6599,6621
5739,1,4.2075,5.5,6599,6621
2839,1,8.34,6.5,6599,6625
7721,2,2.4850000000000003,6.75,6599,6626
8013,1,9.802500000000002,6.75,6599,6626
30529,1,7.657499999999998,7.0,6599,6627
29809,1,10.035000000000004,7.25,6599,6628
14091,1,3.2325,7.5,6599,6629
8041,1,2.925,7.75,6599,6630
3875,1,3.3775000000000004,7.75,6599,6630
754,1,3.1949999999999994,8.0,6599,6631
4821,1,3.6499999999999995,8.0,6599,6631
18788,1,3.539999999999999,8.25,6599,6632
5093,1,6.029999999999999,8.75,6599,6634
23632,1,6.209999999999999,9.25,6599,6636
26208,1,5.22,9.5,6599,6637
3752,1,4.659999999999999,9.75,6599,6638
12877,1,5.7075000000000005,10.25,6599,6640
13087,1,5.37,10.25,6599,6640
25377,1,6.034999999999999,10.5,6599,6641
16903,2,5.912499999999999,10.5,6599,6641
12483,1,3.7874999999999996,10.75,6599,6642
5821,1,4.929999999999999,11.0,6599,6643
13246,1,5.599999999999999,11.0,6599,6643
5715,1,6.1099999999999985,11.0,6599,6643
12890,1,4.4575,11.0,6599,6643
14681,1,4.4725,11.25,6599,6644
16500,1,7.292499999999999,11.5,6599,6645
27043,1,5.464999999999999,11.5,6599,6645
20518,1,5.404999999999999,11.75,6599,6646
20120,1,8.28,11.75,6599,6646
2052,1,5.834999999999998,12.0,6599,6647
14670,1,5.007499999999999,12.0,6599,6647
23799,1,4.519999999999999,12.25,6599,6648
12709,1,6.819999999999999,12.25,6599,6648
28980,1,6.974999999999999,12.5,6599,6649
30129,1,6.267499999999999,12.5,6599,6649
22919,1,8.715,12.75,6599,6650
30761,1,8.157499999999999,13.0,6599,6651
24154,1,6.264999999999998,13.0,6599,6651
6072,2,5.61,14.0,6599,6655
6540,1,6.180000000000001,14.0,6599,6655
27598,1,8.860000000000001,14.5,6599,6657
21139,1,8.117499999999998,14.75,6599,6658
457,1,8.935,14.75,6599,6658
1925,1,8.537499999999998,15.0,6599,6659
4722,1,9.674999999999999,15.5,6599,6661
13282,1,8.6425,16.0,6599,6663
1611,1,9.544999999999998,16.5,6599,6665
21325,1,12.232142857142856,16.75,6599,6666
22434,1,7.572500000000002,20.75,6599,6682
26080,1,6.222500000000001,20.75,6599,6682
21015,1,10.314999999999998,20.75,6599,6682
17503,1,6.080000000000001,21.0,6599,6683
20454,1,10.649999999999999,21.0,6599,6683
12599,1,6.845000000000001,22.25,6599,6688
17201,1,8.692500000000003,22.75,6599,6690
10491,1,14.462142857142855,24.0,6599,6695
22307,1,7.677500000000002,24.0,6599,6695
11855,1,8.6825,25.0,6599,6699
19029,1,9.4425,25.5,6599,6701
11096,1,9.2425,25.5,6599,6701
26971,1,9.522499999999997,26.0,6599,6703
7992,1,7.315000000000001,26.75,6599,6706
1,1,11.894999999999998,27.25,6599,6708
24284,1,11.424999999999997,27.25,6599,6708
2927,1,14.462142857142855,28.5,6599,6713
3709,1,12.439999999999998,29.5,6599,6717
21576,1,7.285000000000002,29.75,6599,6718
28759,1,12.837499999999999,30.25,6599,6720
28840,1,8.297500000000001,30.25,6599,6720
9651,1,14.04,30.5,6599,6721
25827,1,14.177142857142854,30.5,6599,6721
31969,1,10.054999999999998,30.5,6599,6721
17353,2,14.482142857142856,31.75,6599,6726
31871,1,14.817142857142855,32.75,6599,6730
496,1,10.205000000000002,33.0,6599,6731
178,1,1.5675,1.75,7199,7206
9172,1,3.8625000000000007,2.75,7199,7210
25285,1,1.9024999999999999,3.0,7199,7211
12756,1,3.9724999999999993,3.25,7199,7212
23328,1,3.5474999999999994,3.25,7199,7212
27634,1,2.925,3.25,7199,7212
8416,1,2.8775000000000004,3.25,7199,7212
17039,1,3.205,3.25,7199,7212
21783,1,1.8875,3.5,7199,7213
18360,1,4.62,3.75,7199,7214
20772,1,6.267499999999999,4.0,7199,7215
28645,1,4.29,4.5,7199,7217
32154,1,3.6425,4.5,7199,7217
14069,1,6.994999999999998,5.25,7199,7220
21220,1,4.409999999999999,5.5,7199,7221
15540,1,3.2874999999999996,5.5,7199,7221
2761,1,4.7875,5.75,7199,7222
25171,1,4.5625,5.75,7199,7222
11725,1,4.507499999999999,6.0,7199,7223
30682,1,3.1825,7.0,7199,7227
18306,1,6.605,7.25,7199,7228
29090,1,3.6899999999999995,7.25,7199,7228
10415,1,6.307500000000001,7.5,7199,7229
17906,1,9.945000000000004,7.5,7199,7229
20965,1,4.124999999999999,7.75,7199,7230
13020,1,10.035000000000004,8.25,7199,7232
16524,2,3.4399999999999995,9.25,7199,7236
3550,1,4.8275,9.5,7199,7237
4126,1,7.077499999999999,9.75,7199,7238
17787,1,3.5474999999999994,9.75,7199,7238
11882,1,3.8925,10.0,7199,7239
32564,1,4.1425,10.0,7199,7239
17985,1,4.1,10.25,7199,7240
23363,1,4.852499999999997,10.5,7199,7241
12095,1,4.732499999999999,10.5,7199,7241
20262,1,5.532499999999998,10.5,7199,7241
12292,1,6.22,10.5,7199,7241
18203,1,4.519999999999999,10.75,7199,7242
5066,1,8.179999999999998,11.0,7199,7243
15759,1,5.7025,11.0,7199,7243
27685,1,4.2075,11.0,7199,7243
28226,1,7.9674999999999985,11.5,7199,7245
10435,1,6.214999999999997,12.0,7199,7247
11839,1,3.9875,12.25,7199,7248
7463,1,4.6324999999999985,12.75,7199,7250
15570,1,5.912499999999999,12.75,7199,7250
23631,1,5.759999999999999,13.25,7199,7252
8213,1,4.622499999999999,13.5,7199,7253
12321,1,6.737500000000001,13.75,7199,7254
15476,1,7.275000000000002,15.25,7199,7260
10797,1,9.15,15.25,7199,7260
1992,1,5.434999999999999,15.5,7199,7261
8384,1,6.0649999999999995,15.5,7199,7261
15026,1,10.107499999999998,16.25,7199,7264
22533,1,13.617142857142856,16.5,7199,7265
16952,1,10.71,16.5,7199,7265
19216,2,14.462142857142855,16.75,7199,7266
32249,1,11.174999999999997,16.75,7199,7266
4508,1,11.827142857142855,17.0,7199,7267
22324,1,8.157499999999999,17.0,7199,7267
20516,1,9.837499999999999,18.25,7199,7272
30520,1,9.805,20.0,7199,7279
24206,1,9.899999999999999,20.75,7199,7282
27441,1,13.942142857142855,22.25,7199,7288
20861,1,10.71,22.5,7199,7289
7746,2,12.287499999999998,22.5,7199,7289
2654,2,9.330000000000002,22.75,7199,7290
1,1,11.894999999999998,23.5,7199,7293
24438,1,14.482142857142856,23.75,7199,7294
4253,1,7.547500000000001,23.75,7199,7294
24003,1,2.5875000000000004,1.75,7799,7806
11269,1,2.0774999999999997,2.0,7799,7807
3729,2,3.1224999999999996,2.5,7799,7809
3181,1,4.1625,2.75,7799,7810
158,1,1.795,3.0,7799,7811
12023,1,1.7525,3.0,7799,7811
2035,1,2.6950000000000003,3.0,7799,7811
12953,1,3.0425000000000004,4.75,7799,7818
30742,1,6.8824999999999985,4.75,7799,7818
22162,1,7.5325,5.0,7799,7819
18098,1,2.8025,5.0,7799,7819
24210,1,4.852499999999997,5.75,7799,7822
8989,1,6.1475,6.25,7799,7824
11902,1,3.01,6.5,7799,7825
30505,1,5.840000000000001,7.0,7799,7827
26465,1,7.989999999999998,7.25,7799,7828
11462,1,6.387499999999998,7.25,7799,7828
430,1,6.080000000000001,7.5,7799,7829
7397,1,7.377499999999999,7.75,7799,7830
15551,1,5.324999999999998,7.75,7799,7830
31822,1,6.294999999999999,7.75,7799,7830
22566,1,6.294999999999999,7.75,7799,7830
7415,1,5.5125,8.0,7799,7831
20977,1,3.9724999999999993,8.0,7799,7831
26875,1,7.377499999999999,8.0,7799,7831
24178,1,10.989999999999998,8.25,7799,7832
32510,1,10.989999999999998,10.5,7799,7841
18886,1,9.674999999999999,12.0,7799,7847
10363,1,8.715,13.0,7799,7851
5305,1,7.497500000000001,14.0,7799,7855
12864,1,13.954642857142856,16.5,7799,7865
26775,1,13.107499999999998,17.75,7799,7870
29626,1,9.27,18.0,7799,7871
31597,1,11.652499999999996,18.5,7799,7873
30,1,10.387500000000001,18.75,7799,7874
25440,1,7.677500000000002,20.5,7799,7881
23110,1,10.71,20.75,7799,7882
3055,1,14.272142857142855,24.0,7799,7895
18515,1,14.817142857142855,27.25,7799,7908
1,1,14.567142857142855,28.5,7799,7913
22710,1,1.44,1.5,8399,8405
21401,1,1.585,1.75,8399,8406
23743,1,1.4874999999999998,1.75,8399,8406
18597,1,2.9225000000000003,2.0,8399,8407
5657,1,3.1224999999999996,2.5,8399,8409
29145,1,3.54,2.75,8399,8410
11448,1,3.5549999999999997,3.0,8399,8411
805,1,5.7975,3.25,8399,8412
7791,1,4.1425,3.25,8399,8412
11979,2,4.987499999999999,3.5,8399,8413
10244,1,3.897500000000001,3.5,8399,8413
3993,1,4.8275,3.75,8399,8414
23661,1,6.7175,5.0,8399,8419
32540,1,4.844999999999999,5.75,8399,8422
31353,1,7.049999999999998,6.25,8399,8424
2490,1,6.1099999999999985,6.5,8399,8425
23095,1,7.5950000000000015,6.75,8399,8426
21875,1,8.06,6.75,8399,8426
16500,1,7.695000000000001,6.75,8399,8426
24171,1,6.4449999999999985,7.75,8399,8430
13982,1,9.485,8.0,8399,8431
14074,1,7.207499999999999,8.5,8399,8433
7166,1,9.927499999999998,9.0,8399,8435
22270,1,9.702499999999999,10.0,8399,8439
330,1,9.729999999999999,10.25,8399,8440
1,1,13.549642857142855,10.5,8399,8441
7587,1,10.265,16.5,8399,8465
12472,1,8.902500000000003,17.25,8399,8468
17098,1,2.7300000000000004,2.0,8999,9007
2921,1,2.2024999999999997,2.25,8999,9008
5626,1,3.5474999999999994,2.75,8999,9010
15317,1,2.9425,2.75,8999,9010
15391,1,4.1,3.0,8999,9011
12165,1,5.834999999999998,3.5,8999,9013
3157,1,4.555,4.25,8999,9016
6887,1,9.702499999999999,4.5,8999,9017
5955,1,3.75,5.5,8999,9021
14327,1,8.06,5.5,8999,9021
15334,1,8.860000000000001,5.5,8999,9021
21852,1,5.61,6.0,8999,9023
32192,1,10.265,7.0,8999,9027
7957,1,10.989999999999998,10.0,8999,9039
1,1,13.354642857142855,10.5,8999,9041
5654,1,2.0774999999999997,2.0,9599,9607
27588,1,2.3525,2.25,9599,9608
2501,1,2.4399999999999995,2.25,9599,9608
25725,1,3.0675,3.0,9599,9611
16292,1,4.387499999999999,3.0,9599,9611
23097,1,2.9350000000000005,3.0,9599,9611
18988,1,3.2025000000000006,3.0,9599,9611
27173,1,3.6449999999999996,3.25,9599,9612
2757,1,5.434999999999999,3.5,9599,9613
10947,1,5.234999999999999,3.75,9599,9614
12405,1,5.452499999999999,3.75,9599,9614
18138,1,12.832142857142856,7.25,9599,9628
4397,1,9.125000000000002,7.25,9599,9628
17126,1,7.9449999999999985,7.75,9599,9630
16490,1,9.132500000000002,10.0,9599,9639
1,1,14.817142857142855,10.25,9599,9640
22147,1,7.479999999999999,10.25,9599,9640
