car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18022,4,5.990000000000001,1212.5,359,5209
29197,1,6.732500000000001,1152.5,599,5209
16921,1,6.010000000000001,1152.75,599,5210
29161,1,11.652499999999996,1092.75,839,5210
28561,1,11.599999999999998,1093.0,839,5211
27492,2,11.174999999999997,1213.25,359,5212
31058,2,7.922500000000002,1153.75,599,5214
4508,1,7.922500000000002,1154.0,599,5215
2527,4,9.995000000000003,1214.25,359,5216
8121,1,14.817142857142855,1214.5,359,5217
2653,3,5.98,1214.5,359,5217
17443,3,7.285000000000002,1155.75,599,5222
15469,1,6.6075,1156.0,599,5223
25881,1,9.522499999999997,1096.0,839,5223
13011,1,8.367499999999998,1066.25,959,5224
19049,1,7.989999999999998,1096.75,839,5226
29274,1,8.272499999999999,1098.5,839,5233
20976,1,8.297500000000001,1159.0,599,5235
13410,1,6.104999999999999,919.25,1559,5236
9198,1,7.4525000000000015,1220.0,359,5239
10127,2,8.967500000000001,1070.25,959,5240
31717,3,14.739642857142856,1250.5,239,5241
16829,1,6.737500000000001,1160.5,599,5241
3514,2,7.547500000000001,1161.0,599,5243
12231,1,5.7075000000000005,1161.0,599,5243
29432,2,9.34,1101.0,839,5243
12103,1,7.669999999999999,1101.25,839,5244
22943,1,2.5300000000000002,922.0,1559,5247
1764,1,7.392500000000001,1222.25,359,5248
14875,1,7.292499999999999,1073.5,959,5253
25758,3,9.795000000000002,1223.75,359,5254
19096,1,8.367499999999998,1104.25,839,5256
15713,1,9.652499999999998,1074.25,959,5256
2630,1,8.3975,1164.75,599,5258
23255,1,6.862499999999998,1074.75,959,5258
25892,4,14.284642857142854,1255.25,239,5260
5469,2,6.4975000000000005,1165.25,599,5260
9838,1,9.34,1135.5,719,5261
32131,1,9.729999999999999,1076.25,959,5264
12970,1,6.6275,1167.25,599,5268
14178,1,9.0425,927.25,1559,5268
12771,1,14.177142857142854,1078.5,959,5273
25277,2,14.567142857142855,1259.5,239,5277
6714,1,8.184999999999999,1080.0,959,5279
28653,2,14.609999999999998,1200.5,479,5281
5374,1,8.28,1080.5,959,5281
12669,1,7.285000000000002,1171.0,599,5283
282,1,9.485,1141.25,719,5284
16072,3,8.7225,1111.5,839,5285
31649,2,6.335000000000001,1172.25,599,5288
4466,1,14.177142857142854,1022.75,1199,5290
26513,4,6.1475,1234.5,359,5297
2106,1,8.250000000000002,1175.0,599,5299
28604,1,6.222500000000001,1145.0,719,5299
8198,1,14.817142857142855,1265.5,239,5301
30548,3,14.817142857142855,1236.25,359,5304
3547,2,5.990000000000001,1236.25,359,5304
6164,1,9.647499999999999,1086.5,959,5305
15648,1,6.1475,1237.0,359,5307
21385,3,12.439999999999998,1239.0,359,5315
20617,1,6.924999999999999,1089.0,959,5315
25214,1,10.934999999999999,1180.5,599,5321
12038,1,7.479999999999999,1091.25,959,5324
18750,1,14.462142857142855,1212.0,479,5327
29708,1,8.184999999999999,1122.75,839,5330
17294,1,9.2575,1123.0,839,5331
17374,1,14.609999999999998,1243.5,359,5333
15068,1,8.790000000000001,1094.5,959,5337
21531,1,8.967500000000001,1004.5,1319,5337
8924,1,8.565000000000001,1184.75,599,5338
15988,1,13.442142857142855,1005.25,1319,5340
2307,1,6.759999999999998,1096.5,959,5345
26050,2,8.519999999999998,1066.5,1079,5345
22034,5,14.817142857142855,1280.0,239,5359
5193,2,9.805,1100.25,959,5360
2669,1,9.27,1130.5,839,5361
10726,3,10.205000000000002,1251.75,359,5366
24880,1,10.649999999999999,1131.75,839,5366
95,2,12.837499999999999,1192.0,599,5367
11349,1,15.117142857142854,1106.75,959,5386
2861,1,9.22,1107.5,959,5389
21957,1,3.977499999999999,988.5,1439,5393
4843,1,7.275000000000002,1049.75,1199,5398
5299,1,7.292499999999999,1110.0,959,5399
25833,2,14.532142857142855,1290.5,239,5401
21838,1,14.817142857142855,1292.5,239,5409
10345,3,6.6225,1262.5,359,5409
30009,1,8.7925,1082.5,1079,5409
26001,1,8.895000000000001,1113.75,959,5414
24735,2,7.650000000000002,1264.25,359,5416
7954,3,13.354642857142855,1234.5,479,5417
14635,1,2.7675,964.5,1559,5417
9413,2,13.797499999999998,1176.75,719,5426
6474,1,11.432499999999997,1149.0,839,5435
31922,1,7.695000000000001,1211.5,599,5445
8397,2,7.542499999999999,1093.5,1079,5453
27999,1,7.695000000000001,1153.75,839,5454
32299,1,2.5875000000000004,974.5,1559,5457
1685,4,5.61,1275.5,359,5461
16502,1,13.797499999999998,1216.5,599,5465
3097,1,13.107499999999998,1008.0,1439,5471
9766,2,7.315000000000001,1218.75,599,5474
8420,1,10.054999999999998,1162.5,839,5489
21773,1,9.125000000000002,1227.0,599,5507
13678,1,9.652499999999998,1077.5,1199,5509
32338,1,6.860000000000001,1229.0,599,5515
7723,2,9.06,1169.0,839,5515
8614,1,12.439999999999998,1113.25,1079,5532
27065,3,6.387500000000001,1293.5,359,5533
17826,3,14.817142857142855,1203.5,719,5533
29028,1,8.184999999999999,1144.0,959,5535
21131,4,7.572500000000002,1235.5,599,5541
6015,1,6.994999999999998,1119.75,1079,5558
30051,1,9.4425,1240.5,599,5561
26994,1,9.652499999999998,1120.75,1079,5562
10228,1,11.424999999999997,1090.75,1199,5562
188,3,12.232142857142856,1302.0,359,5567
16970,2,14.817142857142855,1332.75,239,5570
20162,1,7.077499999999999,1183.25,839,5572
26042,1,7.797500000000002,1125.75,1079,5582
12671,2,10.989999999999998,1246.75,599,5586
22553,1,6.7799999999999985,1128.0,1079,5591
19453,4,7.035000000000001,1308.75,359,5594
24600,1,13.954642857142856,1190.75,839,5602
31158,1,8.67,1163.0,959,5611
25890,1,8.537499999999998,1195.0,839,5619
21882,2,6.7175,1257.75,599,5630
20840,0,7.650000000000002,1318.5,359,5633
23794,1,8.9725,1200.25,839,5640
1705,1,9.2425,1080.5,1319,5641
2951,1,11.827142857142855,1320.75,359,5642
15093,4,6.272500000000001,1322.25,359,5648
16345,1,9.0425,1172.25,959,5648
31319,1,5.2275,993.25,1679,5652
9523,1,13.442142857142855,1324.25,359,5656
6934,2,10.265,1265.0,599,5659
18936,2,12.497499999999997,1176.0,959,5663
28415,1,9.165,1117.5,1199,5669
22085,1,10.387500000000001,1328.5,359,5673
24624,1,6.169999999999999,1058.75,1439,5674
16673,2,14.482142857142856,1301.0,479,5683
21129,1,13.612142857142855,1273.5,599,5693
11063,3,6.4625,1333.75,359,5694
19886,1,6.5375000000000005,1274.25,599,5696
17646,2,14.542142857142855,1214.5,839,5697
3038,1,13.617142857142856,1064.75,1439,5698
3652,1,3.3899999999999997,1039.0,1559,5715
28513,1,11.599999999999998,1191.75,959,5726
20360,1,10.989999999999998,1282.0,599,5727
8945,1,11.424999999999997,1192.5,959,5729
863,4,14.687142857142854,1374.75,239,5738
23739,2,7.572500000000002,1255.25,719,5740
3122,1,10.265,1286.0,599,5743
12125,1,9.27,1196.0,959,5743
22592,1,8.179999999999998,1136.0,1199,5743
31459,1,10.054999999999998,1196.25,959,5744
20514,2,7.017500000000002,1286.75,599,5746
32722,1,6.080000000000001,1287.0,599,5747
30814,3,8.772500000000003,1288.25,599,5752
28124,1,7.542499999999999,1110.25,1319,5760
7313,2,9.125000000000002,1291.5,599,5765
9905,1,9.674999999999999,1172.0,1079,5767
19916,1,10.205000000000002,1324.25,479,5776
28320,1,4.62,1024.25,1679,5776
28920,1,7.7425000000000015,1354.5,359,5777
3023,2,9.837499999999999,1205.75,959,5782
12450,1,8.184999999999999,1146.0,1199,5783
11934,2,8.672500000000003,1296.5,599,5785
21441,1,8.6075,1148.0,1199,5791
5349,1,9.947500000000002,1238.25,839,5792
14876,1,13.544642857142854,1359.25,359,5796
4858,2,7.797500000000002,1089.25,1439,5796
22839,1,7.5950000000000015,1299.5,599,5797
11174,3,11.894999999999998,1360.5,359,5801
5791,3,8.902500000000003,1301.25,599,5804
31494,1,8.9825,1212.0,959,5807
7812,2,13.354642857142855,1362.25,359,5808
7967,1,9.522499999999997,1183.75,1079,5814
12484,2,8.860000000000001,1214.0,959,5815
17558,1,14.309642857142855,1364.5,359,5817
221,4,14.482142857142856,1395.0,239,5819
6993,1,13.549642857142855,1365.0,359,5819
18005,1,7.7425000000000015,1155.0,1199,5819
30056,2,10.387500000000001,1365.5,359,5821
18448,0,7.7425000000000015,1365.75,359,5822
8447,2,14.817142857142855,1367.5,359,5829
14071,1,13.617142857142856,1368.0,359,5831
22210,2,7.7425000000000015,1368.75,359,5834
5326,1,9.165,1158.75,1199,5834
21472,1,12.287499999999998,1189.25,1079,5836
17560,1,10.71,1369.75,359,5838
1745,2,12.232142857142856,1371.0,359,5843
29570,1,5.17,1011.5,1799,5845
31725,2,13.612142857142855,1341.75,479,5846
21130,2,14.034642857142854,1372.25,359,5848
14484,2,7.597500000000002,1372.75,359,5850
3912,5,13.442142857142855,1372.75,359,5850
9928,1,14.482142857142856,1222.75,959,5850
19503,1,8.272499999999999,1163.0,1199,5851
865,1,8.9825,1223.75,959,5854
3976,2,14.034642857142854,1344.0,479,5855
342,1,13.107499999999998,1224.0,959,5855
29377,1,8.272499999999999,1194.5,1079,5857
14517,1,8.519999999999998,1225.0,959,5859
25991,1,5.107499999999999,1015.0,1799,5859
7559,2,13.442142857142855,1375.25,359,5860
18471,2,9.295,1165.25,1199,5860
4294,1,5.234999999999999,1076.0,1559,5863
21257,1,14.462142857142855,1286.25,719,5864
2828,1,9.947500000000002,1377.25,359,5868
25720,2,14.272142857142855,1378.0,359,5871
9131,1,9.647499999999999,1228.0,959,5871
11891,2,15.117142857142854,1258.5,839,5873
1098,1,8.9925,1078.5,1559,5873
25215,3,14.817142857142855,1379.75,359,5878
18107,3,14.462142857142855,1382.0,359,5887
19467,1,10.934999999999999,1172.75,1199,5890
27220,1,8.692500000000003,1323.0,599,5891
21376,2,8.967500000000001,1203.5,1079,5893
9969,1,11.872499999999997,1203.75,1079,5894
7198,1,7.077499999999999,1174.25,1199,5896
4818,2,7.695000000000001,1324.5,599,5897
29890,1,15.107499999999998,1385.25,359,5900
833,2,13.954642857142856,1385.25,359,5900
1964,1,12.439999999999998,1385.5,359,5901
21700,1,7.7425000000000015,1115.5,1439,5901
5452,3,13.942142857142855,1385.75,359,5902
9618,1,9.22,1205.75,1079,5902
19999,1,12.439999999999998,1386.0,359,5903
19506,1,14.482142857142856,1236.0,959,5903
6684,1,12.287499999999998,1086.5,1559,5905
12653,1,7.542499999999999,1206.75,1079,5906
25943,1,10.387500000000001,1387.0,359,5907
14014,1,8.860000000000001,1207.25,1079,5908
7052,1,8.9825,1207.75,1079,5910
326,1,9.34,1148.0,1319,5911
25067,2,13.612142857142855,1388.25,359,5912
2932,1,9.927499999999998,1088.5,1559,5913
8551,2,7.797500000000002,1388.75,359,5914
2450,1,6.469999999999998,1149.0,1319,5915
3304,1,9.714999999999998,909.25,2279,5916
2245,2,13.899642857142855,1389.5,359,5917
11214,1,6.7799999999999985,1180.5,1199,5921
27223,2,10.989999999999998,1330.75,599,5922
11825,1,14.462142857142855,1391.0,359,5923
31711,1,14.482142857142856,1391.25,359,5924
23312,1,10.107499999999998,1181.25,1199,5924
12094,1,8.367499999999998,1151.25,1319,5924
14092,1,11.432499999999997,1181.5,1199,5925
26224,1,12.334999999999997,1392.25,359,5928
26185,1,10.205000000000002,1392.25,359,5928
2330,3,14.542142857142855,1392.5,359,5929
22930,1,6.6225,1392.5,359,5929
20780,1,9.05,1152.75,1319,5930
25220,2,14.074642857142853,1393.0,359,5931
32377,1,7.9449999999999985,1153.5,1319,5933
7295,1,8.367499999999998,1124.0,1439,5935
6749,1,13.612142857142855,1394.25,359,5936
13692,1,6.579999999999998,1124.25,1439,5936
17707,1,11.432499999999997,1244.75,959,5938
13886,0,14.462142857142855,1395.25,359,5940
27422,1,12.287499999999998,1125.5,1439,5941
26091,2,14.177142857142854,1395.75,359,5942
25779,1,9.2575,1246.75,959,5946
20519,1,8.800000000000002,1337.25,599,5948
31809,1,14.272142857142855,1397.5,359,5949
27060,1,9.0425,1217.75,1079,5950
21362,2,14.687142857142854,1398.25,359,5952
11113,1,9.047500000000001,1128.25,1439,5952
20506,1,9.125000000000002,1308.75,719,5954
10662,2,14.567142857142855,1399.5,359,5957
16065,1,8.927500000000004,1339.5,599,5957
31915,3,14.629999999999999,1399.75,359,5958
4313,1,3.75,1040.0,1799,5959
11454,1,14.482142857142856,1401.75,359,5966
16507,1,7.479999999999999,1192.0,1199,5967
2642,2,9.617499999999998,1252.5,959,5969
18485,1,5.862500000000001,1312.75,719,5970
26777,1,5.840000000000001,1314.25,719,5976
12571,1,14.482142857142856,1194.25,1199,5976
5974,1,12.837499999999999,1404.75,359,5978
31580,2,13.942142857142855,1404.75,359,5978
11014,1,8.6825,1254.75,959,5978
9825,1,6.497499999999999,985.0,2039,5979
4545,1,6.6275,1315.5,719,5981
9748,1,9.805,1225.5,1079,5981
18069,2,13.954642857142856,1405.75,359,5982
28904,1,6.994999999999998,1135.75,1439,5982
29206,2,13.954642857142856,1406.25,359,5984
26903,2,10.71,1406.25,359,5984
3402,2,5.5125,1376.5,479,5985
3377,1,13.549642857142855,1407.25,359,5988
5042,1,7.9449999999999985,1197.75,1199,5990
24981,2,5.990000000000001,1379.5,479,5997
20961,1,14.567142857142855,1140.25,1439,6000
20908,1,9.330000000000002,1260.75,959,6002
26637,1,12.334999999999997,1021.75,1919,6006
7292,1,5.7975,1383.25,479,6012
2512,2,7.5924999999999985,1148.75,1439,6034
11250,4,9.947500000000002,1400.25,479,6080
23151,1,9.132500000000002,1250.75,1079,6082
30107,2,12.832142857142856,1405.25,479,6100
12480,4,13.942142857142855,1407.0,479,6107
18511,1,7.035000000000001,1411.75,479,6126
30320,1,9.0425,1235.75,1199,6142
7695,2,14.142142857142856,1449.0,359,6155
684,1,7.285000000000002,1360.0,719,6159
31161,1,6.010000000000001,1361.0,719,6163
22049,2,14.567142857142855,1452.5,359,6169
9172,1,11.872499999999997,1183.25,1439,6172
13928,1,6.862499999999998,1213.5,1319,6173
23753,2,14.177142857142854,1456.25,359,6184
10940,1,9.047500000000001,1158.0,1559,6191
8382,1,14.687142857142854,1460.25,359,6200
8130,1,14.154642857142855,1461.5,359,6205
18556,2,9.795000000000002,1431.5,479,6205
20224,3,13.612142857142855,1380.0,719,6239
31382,1,7.669999999999999,1140.0,1679,6239
25599,1,9.0425,1171.0,1559,6243
18729,1,7.7425000000000015,1445.75,479,6262
4442,2,6.860000000000001,1392.0,719,6287
10182,2,6.5125,1396.25,719,6304
30633,1,5.862500000000001,1404.25,719,6336
2021,3,11.827142857142855,1465.75,479,6342
7591,1,9.125000000000002,1225.75,1439,6342
25817,3,14.142142857142856,1466.5,479,6345
26958,2,14.309642857142855,1436.5,599,6345
11961,2,7.7425000000000015,1469.0,479,6355
207,1,6.6225,1470.0,479,6359
17190,2,7.677500000000002,1471.0,479,6363
11782,1,13.954642857142856,1473.0,479,6371
5957,1,14.567142857142855,1503.25,359,6372
11670,1,6.5375000000000005,1413.25,719,6372
32174,1,14.462142857142855,1503.5,359,6373
13991,2,9.995000000000003,1473.5,479,6373
17241,1,7.392500000000001,1474.75,479,6378
20304,1,5.775,1475.25,479,6380
77,1,6.8824999999999985,1355.25,959,6380
28190,1,10.71,1475.5,479,6381
31435,1,7.497500000000001,1416.0,719,6383
19215,1,4.912499999999999,1116.0,1919,6383
14905,1,7.9674999999999985,1026.0,2279,6383
14368,3,6.025,1476.25,479,6384
7287,1,12.232142857142856,1481.75,479,6406
4018,1,6.605,1421.75,719,6406
21722,1,8.7225,1302.25,1199,6408
991,1,5.840000000000001,1423.25,719,6412
22510,2,10.387500000000001,1453.75,599,6414
31176,1,6.762499999999998,1153.75,1799,6414
1258,2,14.482142857142856,1484.25,479,6416
29283,1,7.572500000000002,1484.25,479,6416
15166,3,10.71,1484.5,479,6417
27809,2,9.702499999999999,1334.75,1079,6418
24531,1,9.27,1275.0,1319,6419
20668,3,14.532142857142855,1485.75,479,6422
24685,2,13.899642857142855,1486.5,479,6425
27209,2,10.71,1486.5,479,6425
13624,1,9.995000000000003,1487.25,479,6428
21119,2,8.297500000000001,1427.25,719,6428
224,1,7.017500000000002,1427.75,719,6430
29184,1,10.205000000000002,1307.75,1199,6430
12140,1,12.439999999999998,1488.0,479,6431
23200,1,11.174999999999997,1488.25,479,6432
21935,1,8.6075,1189.0,1679,6435
32768,1,7.9449999999999985,1159.75,1799,6438
22593,1,2.12,1099.75,2039,6438
26741,2,13.617142857142856,1490.0,479,6439
23811,1,10.71,1490.0,479,6439
15167,1,14.817142857142855,1460.25,599,6440
12011,1,7.497500000000001,1430.25,719,6440
10139,2,13.549642857142855,1490.5,479,6441
28707,1,14.462142857142855,1490.75,479,6442
1527,3,14.284642857142854,1491.0,479,6443
11623,1,14.284642857142854,1521.25,359,6444
24056,1,11.894999999999998,1491.25,479,6444
30985,1,7.547500000000001,1431.25,719,6444
18639,1,7.695000000000001,1431.25,719,6444
18510,1,9.947500000000002,1491.5,479,6445
21482,1,7.650000000000002,1461.75,599,6446
30715,1,10.989999999999998,1432.0,719,6447
21492,3,14.154642857142855,1492.5,479,6449
31641,2,9.132500000000002,1432.5,719,6449
6876,1,6.950000000000001,1432.75,719,6450
29243,2,7.695000000000001,1404.0,839,6455
29452,1,8.902500000000003,1434.5,719,6457
16878,1,6.737500000000001,1434.75,719,6458
2002,1,6.209999999999999,1254.75,1439,6458
30733,1,10.387500000000001,1495.25,479,6460
6106,2,5.5125,1465.5,599,6461
6025,2,7.490000000000001,1496.25,479,6464
4009,1,14.542142857142855,1496.75,479,6466
9030,1,7.797500000000002,1496.75,479,6466
2379,1,12.439999999999998,1497.75,479,6470
10780,1,14.074642857142853,1467.75,599,6470
22380,1,14.034642857142854,1469.75,599,6478
24324,2,14.272142857142855,1500.0,479,6479
12511,2,7.035000000000001,1352.75,1079,6490
8312,1,8.902500000000003,1293.5,1319,6493
23448,2,12.837499999999999,1506.75,479,6506
3295,1,14.482142857142856,1298.0,1319,6511
5734,2,10.387500000000001,1418.75,839,6514
22426,1,14.609999999999998,1479.25,599,6516
24356,1,8.367499999999998,1120.5,2039,6521
29921,1,7.650000000000002,1482.5,599,6529
15253,1,7.650000000000002,1453.0,719,6531
11584,1,7.5950000000000015,1364.75,1079,6538
20096,1,14.687142857142854,1335.25,1199,6540
4309,1,7.315000000000001,1426.75,839,6546
18563,1,14.284642857142854,1487.0,599,6547
32660,3,12.439999999999998,1487.5,599,6549
11636,1,14.542142857142855,1368.25,1079,6552
8575,2,10.265,1429.25,839,6556
17232,2,14.272142857142855,1460.25,719,6560
24742,1,15.107499999999998,1311.0,1319,6563
30514,1,14.462142857142855,1521.5,479,6565
10644,1,13.797499999999998,1432.0,839,6567
14563,1,6.737500000000001,1373.0,1079,6571
32544,1,14.687142857142854,1223.75,1679,6574
8587,1,13.442142857142855,1529.0,479,6595
2949,2,7.275000000000002,1471.5,719,6605
8314,1,9.947500000000002,1532.5,479,6609
9749,1,9.995000000000003,1503.5,599,6613
12141,1,8.565000000000001,1474.5,719,6617
215,1,13.942142857142855,1385.0,1079,6619
30920,1,5.7075000000000005,1416.75,959,6626
3126,1,9.27,1387.0,1079,6627
781,2,5.61,1507.5,599,6629
31050,1,10.934999999999999,1477.75,719,6630
2702,1,6.307500000000001,848.75,3239,6634
13517,1,6.2175,1479.5,719,6637
9571,1,8.692500000000003,1452.75,839,6650
24974,2,14.034642857142854,1513.5,599,6653
24469,1,12.439999999999998,1453.75,839,6654
5747,1,10.047499999999998,1094.25,2279,6656
2765,1,14.177142857142854,1546.75,479,6666
1358,1,14.462142857142855,1517.0,599,6667
10886,1,14.739642857142856,1487.5,719,6669
14578,1,6.7175,1457.5,839,6669
12587,1,6.222500000000001,1458.5,839,6673
3572,1,6.66,1489.75,719,6678
9678,3,14.309642857142855,1550.75,479,6682
3862,1,14.177142857142854,1492.5,719,6689
10333,1,14.817142857142855,1492.5,719,6689
9556,1,7.392500000000001,1523.5,599,6693
22536,3,9.995000000000003,1524.75,599,6698
4946,1,6.6275,1435.5,959,6701
15579,1,13.354642857142855,1376.5,1199,6705
4459,1,8.800000000000002,1409.5,1079,6717
13468,1,7.650000000000002,1500.0,719,6719
31392,1,5.862500000000001,1320.75,1439,6722
7120,1,12.334999999999997,1413.25,1079,6732
10311,1,14.482142857142856,1533.5,599,6733
21379,1,9.795000000000002,1503.75,719,6734
21744,2,10.205000000000002,1503.75,719,6734
13256,1,14.482142857142856,1504.25,719,6736
5551,1,6.317500000000001,1506.0,719,6743
