car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25724,2,9.34,895.0,899,4479
25445,1,10.387500000000001,1009.0,449,4485
27986,1,9.27,896.5,899,4485
422,1,9.15,897.5,899,4489
12914,1,8.7925,898.5,899,4493
30651,1,10.265,862.75,1049,4500
22639,1,9.729999999999999,901.0,899,4503
7408,1,8.715,901.5,899,4505
10795,1,11.872499999999997,901.75,899,4506
18743,1,9.795000000000002,1015.5,449,4511
14078,3,4.039999999999999,791.0,1349,4513
24425,1,6.267499999999999,866.5,1049,4515
18813,1,14.154642857142855,1056.75,299,4526
14724,1,9.39,907.25,899,4528
18742,2,14.567142857142855,1058.0,299,4531
20269,1,13.797499999999998,908.5,899,4533
15664,2,7.9674999999999985,915.5,899,4561
30884,1,8.9725,916.25,899,4564
8774,1,7.077499999999999,879.5,1049,4567
3685,2,8.184999999999999,879.75,1049,4568
3630,2,8.179999999999998,918.25,899,4572
5445,2,12.287499999999998,918.75,899,4574
18581,2,5.990000000000001,1032.0,449,4577
22619,1,6.7799999999999985,882.25,1049,4578
6977,2,9.652499999999998,882.25,1049,4578
4219,1,9.2425,924.0,899,4595
12056,1,8.9925,887.0,1049,4597
13282,3,6.025,1037.75,449,4600
27490,1,8.927500000000004,1038.0,449,4601
16314,1,8.860000000000001,889.0,1049,4605
6906,3,9.2575,926.75,899,4606
10539,1,8.800000000000002,1040.5,449,4611
28204,2,9.35,928.25,899,4612
15444,1,9.927499999999998,890.75,1049,4612
23324,1,8.895000000000001,929.0,899,4615
19939,1,6.8824999999999985,892.0,1049,4617
19635,1,10.107499999999998,930.75,899,4622
30503,1,9.899999999999999,894.5,1049,4627
28257,1,9.702499999999999,896.0,1049,4633
3712,2,13.954642857142856,971.25,749,4634
9651,1,5.474999999999999,823.75,1349,4644
13838,1,9.577499999999997,899.75,1049,4648
16981,1,7.514999999999999,900.5,1049,4651
18749,2,10.265,1051.5,449,4655
1171,1,6.674999999999998,901.5,1049,4655
20052,3,14.567142857142855,1089.75,299,4658
3783,1,9.06,940.0,899,4659
7944,2,6.307500000000001,1053.0,449,4661
18465,1,10.054999999999998,903.5,1049,4663
5815,1,6.31,867.5,1199,4669
30135,1,5.61,1055.5,449,4671
5954,1,12.287499999999998,905.75,1049,4672
26734,1,7.9674999999999985,906.5,1049,4675
32377,1,7.514999999999999,873.25,1199,4692
17920,2,10.320000000000002,1063.0,449,4701
22307,3,9.995000000000003,1064.0,449,4705
5790,2,5.5125,1064.0,449,4705
19729,1,6.1475,1064.0,449,4705
1286,1,5.452499999999999,801.5,1499,4705
14293,1,7.797500000000002,914.25,1049,4706
23641,1,8.249999999999998,915.0,1049,4709
16624,1,8.67,915.25,1049,4710
9275,3,13.107499999999998,916.0,1049,4713
12037,0,14.817142857142855,1104.0,299,4715
15980,1,9.05,954.25,899,4716
32528,1,13.107499999999998,956.75,899,4726
29710,1,10.047499999999998,920.25,1049,4730
21371,1,8.5875,921.0,1049,4733
4091,1,6.469999999999998,921.25,1049,4734
8971,1,4.1625,809.0,1499,4735
14778,1,14.817142857142855,1109.5,299,4737
17951,4,5.775,1072.5,449,4739
28418,2,9.995000000000003,1073.0,449,4741
28969,1,9.1725,924.75,1049,4748
6359,0,14.817142857142855,1112.5,299,4749
29680,4,12.232142857142856,1077.0,449,4757
4999,3,11.827142857142855,1077.5,449,4759
3865,1,8.157499999999999,928.0,1049,4761
9137,1,8.7225,928.25,1049,4762
31295,1,8.935,928.5,1049,4763
23580,1,15.107499999999998,929.0,1049,4765
5306,1,13.954642857142856,1079.75,449,4768
16274,1,6.7175,930.25,1049,4770
10756,3,13.354642857142855,1080.5,449,4771
12218,2,11.874999999999996,968.0,899,4771
30082,1,6.267499999999999,895.0,1199,4779
29768,1,11.599999999999998,932.75,1049,4780
14655,3,13.544642857142854,1083.5,449,4783
10014,1,5.98,1084.75,449,4788
19076,1,2.12,785.5,1649,4791
11718,1,6.759999999999998,900.75,1199,4802
7238,1,11.907142857142855,1090.0,449,4809
24250,1,10.934999999999999,978.0,899,4811
22560,1,9.295,942.0,1049,4817
3766,1,7.797500000000002,1092.5,449,4819
17518,1,12.287499999999998,943.5,1049,4823
28600,1,8.692500000000003,1093.75,449,4824
14605,1,9.729999999999999,944.75,1049,4828
19216,1,8.6075,944.75,1049,4828
2619,1,7.669999999999999,945.0,1049,4829
6849,1,8.9825,907.75,1199,4830
12689,2,8.28,945.75,1049,4832
15416,1,12.497499999999997,947.25,1049,4838
12905,3,5.7975,1098.25,449,4842
6096,2,11.174999999999997,1099.0,449,4845
24824,1,7.729999999999999,914.25,1199,4856
25944,1,11.432499999999997,952.0,1049,4857
26475,1,2.49,802.5,1649,4859
12321,1,6.307500000000001,1104.25,449,4866
26055,1,2.9174999999999995,804.25,1649,4866
14582,2,7.572500000000002,1105.0,449,4869
9269,3,6.674999999999998,917.75,1199,4870
30239,3,7.597500000000002,1106.75,449,4876
9547,2,7.490000000000001,1107.25,449,4878
2807,1,4.555,808.0,1649,4881
7713,2,12.439999999999998,1108.75,449,4884
237,2,13.549642857142855,1108.75,449,4884
12742,1,7.292499999999999,958.75,1049,4884
32704,1,6.504999999999998,921.5,1199,4885
16656,1,13.612142857142855,1109.25,449,4886
6149,1,4.1525,810.0,1649,4889
5422,1,14.817142857142855,998.0,899,4891
14579,1,9.617499999999998,960.5,1049,4891
28531,2,6.515,1111.25,449,4894
25044,2,6.272500000000001,1111.5,449,4895
17331,1,15.117142857142854,849.0,1499,4895
32350,1,14.074642857142853,774.25,1799,4896
26724,1,9.05,924.75,1199,4898
26025,1,6.387500000000001,1113.5,449,4903
13548,3,12.832142857142856,1114.5,449,4907
27612,4,10.934999999999999,1116.0,449,4913
27679,2,10.989999999999998,1116.0,449,4913
27059,1,11.872499999999997,966.75,1049,4916
17563,2,10.989999999999998,1117.5,449,4919
10933,1,7.392500000000001,1118.5,449,4923
21136,1,10.205000000000002,1082.25,599,4928
20585,2,5.14,1083.25,599,4932
19638,0,14.739642857142856,1121.5,449,4935
4726,2,8.367499999999998,934.0,1199,4935
18219,1,7.4525000000000015,1125.75,449,4952
1517,1,8.7925,938.25,1199,4952
1592,1,6.684999999999999,938.5,1199,4953
446,2,14.462142857142855,1014.0,899,4955
3050,1,7.207499999999999,940.0,1199,4959
27435,2,14.034642857142854,1130.75,449,4972
21404,2,10.934999999999999,1132.0,449,4977
28373,1,9.927499999999998,945.0,1199,4979
10821,3,7.7425000000000015,1133.5,449,4983
19644,1,9.27,946.75,1199,4986
27949,2,12.232142857142856,1134.75,449,4988
21076,1,14.817142857142855,1097.25,599,4988
23359,1,9.544999999999998,948.0,1199,4991
26685,4,6.4625,1135.75,449,4992
28102,1,8.519999999999998,948.5,1199,4993
2124,1,13.354642857142855,1098.75,599,4994
4849,1,9.34,948.75,1199,4994
21422,1,6.6225,1137.25,449,4998
23127,1,10.054999999999998,950.0,1199,4999
8280,1,13.899642857142855,1138.25,449,5002
30032,2,14.272142857142855,1138.25,449,5002
19955,1,8.272499999999999,951.25,1199,5004
8934,2,13.354642857142855,1142.0,449,5017
29018,1,4.367500000000001,918.25,1349,5022
11518,1,4.2825,806.5,1799,5025
7571,1,8.272499999999999,881.75,1499,5026
23477,1,9.647499999999999,957.25,1199,5028
25646,1,6.762499999999998,961.75,1199,5046
375,1,6.579999999999998,961.75,1199,5046
30717,1,9.0425,961.75,1199,5046
29255,1,6.1475,1149.75,449,5048
14806,1,14.462142857142855,1150.0,449,5049
29433,1,11.894999999999998,1037.5,899,5049
16135,1,9.125000000000002,850.25,1649,5050
8625,3,9.2425,963.0,1199,5051
12481,1,9.647499999999999,963.0,1199,5051
19274,3,7.7425000000000015,1150.75,449,5052
26696,2,10.989999999999998,1113.75,599,5054
25525,1,14.272142857142855,1001.25,1049,5054
16977,1,11.432499999999997,966.75,1199,5066
19956,1,14.462142857142855,1155.0,449,5069
3090,1,10.205000000000002,1155.0,449,5069
16503,2,14.482142857142856,1080.0,749,5069
31383,1,9.2425,967.5,1199,5069
31101,2,7.650000000000002,1155.25,449,5070
3254,1,9.947500000000002,1155.5,449,5071
9519,2,14.272142857142855,1156.0,449,5073
27104,2,9.947500000000002,1006.25,1049,5074
4564,1,8.902500000000003,1156.75,449,5076
64,2,13.942142857142855,1157.75,449,5080
11862,3,9.330000000000002,1158.0,449,5081
19658,1,1.8875,821.25,1799,5084
22856,1,14.462142857142855,971.5,1199,5085
26543,2,5.7475000000000005,1123.0,599,5091
168,1,6.994999999999998,935.5,1349,5091
22068,3,5.234999999999999,1123.75,599,5094
4320,2,6.387500000000001,1086.25,749,5094
25989,4,11.894999999999998,1161.5,449,5095
25526,1,8.184999999999999,975.0,1199,5099
32225,3,14.462142857142855,1162.75,449,5100
5110,2,10.387500000000001,1162.75,449,5100
15739,1,4.929999999999999,1125.75,599,5102
8626,2,6.080000000000001,1126.0,599,5103
23391,1,7.512499999999998,938.75,1349,5104
15380,4,13.617142857142856,1164.5,449,5107
31165,1,6.762499999999998,940.0,1349,5109
26608,1,5.14,827.5,1799,5109
25101,1,3.2074999999999996,827.5,1799,5109
13156,3,14.074642857142853,1165.5,449,5111
6870,1,10.71,1166.5,449,5115
9992,1,10.205000000000002,1167.25,449,5118
19416,1,2.5725,830.5,1799,5121
7187,1,8.6825,980.75,1199,5122
24143,2,8.9725,1018.75,1049,5124
17619,3,6.010000000000001,1131.75,599,5126
11003,1,5.840000000000001,1132.25,599,5128
18149,1,14.482142857142856,1170.0,449,5129
16520,2,13.954642857142856,1170.5,449,5131
31495,2,9.947500000000002,1172.0,449,5137
26931,1,7.7425000000000015,1172.25,449,5138
6538,1,8.6425,984.75,1199,5138
19195,1,10.71,1173.0,449,5141
8690,1,5.840000000000001,1136.0,599,5143
14920,1,7.650000000000002,986.25,1199,5144
4550,3,10.265,1175.5,449,5151
30366,1,7.7974999999999985,951.0,1349,5153
2788,1,9.947500000000002,913.75,1499,5154
30491,3,14.567142857142855,1176.5,449,5155
30371,2,3.977499999999999,839.0,1799,5155
1026,1,14.284642857142854,1176.75,449,5156
696,1,9.15,989.5,1199,5157
6338,3,10.71,1177.25,449,5158
27394,1,6.924999999999999,952.5,1349,5159
13907,3,14.142142857142856,1179.25,449,5166
6321,3,11.894999999999998,1179.5,449,5167
32551,1,8.5875,992.5,1199,5169
7799,1,10.265,1180.25,449,5170
4087,1,9.714999999999998,955.25,1349,5170
32685,1,6.2175,1143.0,599,5171
32014,1,11.424999999999997,993.0,1199,5171
23415,1,9.805,955.5,1349,5171
8667,2,10.71,1180.75,449,5172
5885,1,12.287499999999998,993.25,1199,5172
31250,1,11.652499999999996,918.25,1499,5172
27043,1,10.649999999999999,956.0,1349,5173
6005,1,14.567142857142855,1181.5,449,5175
8189,3,13.942142857142855,1181.75,449,5176
23850,1,14.532142857142855,1182.25,449,5178
31173,2,9.927499999999998,920.5,1499,5181
25711,2,6.267499999999999,958.75,1349,5184
25530,1,7.292499999999999,959.0,1349,5185
1215,3,14.687142857142854,1184.25,449,5186
24790,1,8.967500000000001,921.75,1499,5186
847,3,7.922500000000002,1148.25,599,5192
23326,1,6.4975000000000005,1148.5,599,5193
9747,2,15.107499999999998,1187.0,449,5197
6464,1,7.542499999999999,962.0,1349,5197
28186,1,4.62,849.5,1799,5197
1221,1,14.817142857142855,1187.25,449,5198
26974,1,11.872499999999997,999.75,1199,5198
14956,1,5.862500000000001,1150.0,599,5199
11722,2,6.737500000000001,1151.25,599,5204
18380,1,8.6425,889.0,1649,5205
31713,3,13.954642857142856,1189.25,449,5206
11005,2,6.66,1151.75,599,5206
25824,1,12.439999999999998,1002.5,1199,5209
12764,1,12.287499999999998,965.5,1349,5211
31126,1,9.15,928.25,1499,5212
965,2,6.335000000000001,1154.25,599,5216
21832,1,11.174999999999997,1156.0,599,5223
14485,1,8.117499999999998,893.5,1649,5223
21475,1,6.222500000000001,1156.5,599,5225
16395,1,2.84,856.5,1799,5225
13059,1,6.789999999999998,969.25,1349,5226
9830,1,9.2425,969.5,1349,5227
10824,1,9.165,932.0,1499,5227
26627,4,14.154642857142855,1194.75,449,5228
8832,2,5.990000000000001,1157.5,599,5229
11044,1,4.929999999999999,1157.5,599,5229
13633,2,14.177142857142854,1196.0,449,5233
24874,1,5.98,1121.5,749,5235
25268,2,14.309642857142855,1197.25,449,5238
3827,1,7.497500000000001,1160.25,599,5240
16083,1,14.542142857142855,1198.25,449,5242
9060,1,14.567142857142855,1198.5,449,5243
22793,1,13.107499999999998,973.5,1349,5243
7773,2,5.7075000000000005,1161.25,599,5244
20725,3,7.572500000000002,1161.25,599,5244
25493,1,14.482142857142856,1199.25,449,5246
12336,4,9.4425,1161.75,599,5246
14609,1,14.074642857142853,1162.5,599,5249
23524,2,6.317500000000001,1162.75,599,5250
6799,2,7.5950000000000015,1164.0,599,5255
27485,1,6.6275,1164.5,599,5257
17454,1,10.054999999999998,977.25,1349,5258
7904,1,6.6075,1165.75,599,5262
10717,1,6.994999999999998,1015.75,1199,5262
16367,1,13.442142857142855,1128.5,749,5263
6184,1,12.439999999999998,979.0,1349,5265
10704,1,12.439999999999998,1206.0,449,5273
22561,1,10.107499999999998,982.0,1349,5277
25873,1,14.272142857142855,982.5,1349,5279
10070,1,9.2575,383.25,3749,5282
5872,1,14.537142857142856,1211.0,449,5293
29744,2,14.817142857142855,1024.75,1199,5298
14821,1,14.074642857142853,1113.25,899,5352
4840,2,14.739642857142856,1191.75,599,5366
14000,2,6.317500000000001,1192.5,599,5369
15099,1,12.497499999999997,972.75,1499,5390
6516,1,5.5125,1198.75,599,5394
21247,2,6.5125,1199.25,599,5396
6743,1,7.315000000000001,1163.5,749,5403
32633,2,13.797499999999998,1239.25,449,5406
17994,2,13.549642857142855,1203.5,599,5413
15769,1,13.954642857142856,1167.5,749,5419
26383,2,5.775,1206.25,599,5424
17533,1,6.5375000000000005,1206.75,599,5426
24419,1,10.205000000000002,1057.75,1199,5430
1388,1,8.28,946.0,1649,5433
2914,2,7.017500000000002,1209.25,599,5436
17718,2,13.797499999999998,1100.5,1049,5451
6493,1,9.27,993.5,1499,5473
6490,1,5.404999999999999,768.5,2399,5473
477,2,12.837499999999999,1257.25,449,5478
17551,4,14.462142857142855,1259.75,449,5488
20610,1,14.687142857142854,1260.75,449,5492
6259,1,6.1475,1224.5,599,5497
31794,1,9.617499999999998,1075.25,1199,5500
6001,1,12.334999999999997,813.25,2249,5502
14763,1,7.275000000000002,1227.5,599,5509
28326,1,11.907142857142855,1228.0,599,5511
15493,1,9.125000000000002,1079.0,1199,5515
30427,1,9.295,707.25,2699,5528
25933,1,13.107499999999998,970.75,1649,5532
15751,1,15.117142857142854,1124.25,1049,5546
13991,1,9.1725,1049.25,1349,5546
31963,1,6.737500000000001,1239.5,599,5557
31529,2,7.315000000000001,1242.5,599,5569
1043,1,14.482142857142856,1281.25,449,5574
7485,4,12.439999999999998,1283.75,449,5584
13522,1,6.169999999999999,947.0,1799,5587
30105,1,13.617142857142856,1172.75,899,5590
3463,2,8.297500000000001,1251.75,599,5606
26412,1,10.320000000000002,1252.5,599,5609
31485,2,9.995000000000003,1255.0,599,5619
30536,3,14.177142857142854,1293.5,449,5623
1836,1,9.4425,1256.0,599,5623
31612,2,7.797500000000002,1257.25,599,5628
6119,1,8.117499999999998,995.0,1649,5629
17029,1,9.947500000000002,1182.75,899,5630
5606,1,6.209999999999999,996.5,1649,5635
24791,2,7.285000000000002,1259.75,599,5638
7798,2,5.98,1266.75,599,5666
19499,1,10.054999999999998,1079.5,1349,5667
2423,1,14.034642857142854,1195.0,899,5679
7264,1,7.542499999999999,970.5,1799,5681
1114,1,11.827142857142855,1271.5,599,5685
15719,2,14.462142857142855,1272.25,599,5688
27952,1,5.862500000000001,1272.25,599,5688
5064,1,7.922500000000002,1273.0,599,5691
27670,1,13.617142857142856,1273.25,599,5692
23205,1,7.315000000000001,1273.75,599,5694
23724,1,9.0425,1049.25,1499,5696
8181,2,6.6225,1274.5,599,5697
1696,2,9.4425,1274.75,599,5698
1182,1,7.547500000000001,1275.5,599,5701
4897,2,6.010000000000001,1238.5,749,5703
14503,1,6.6225,1277.0,599,5707
24240,2,13.797499999999998,1315.25,449,5710
22577,1,9.995000000000003,1240.75,749,5712
27048,2,7.650000000000002,1279.75,599,5718
30142,2,7.035000000000001,1279.75,599,5718
9262,4,6.7175,1280.75,599,5722
6594,1,8.537499999999998,1019.0,1649,5725
23197,1,7.695000000000001,794.25,2549,5726
21452,3,10.387500000000001,1246.5,749,5735
12408,2,6.025,1285.25,599,5740
32744,3,7.392500000000001,1285.25,599,5740
23015,1,7.572500000000002,1285.25,599,5740
11227,3,12.439999999999998,1323.25,449,5742
17572,1,8.715,949.25,1949,5746
28201,2,12.334999999999997,1287.0,599,5747
4503,1,9.27,1024.5,1649,5747
19880,2,14.272142857142855,1287.25,599,5748
4092,1,7.7425000000000015,1287.5,599,5749
17031,2,8.800000000000002,1288.0,599,5751
28953,1,14.629999999999999,1063.25,1499,5752
18411,1,8.3975,1288.5,599,5753
13344,1,7.695000000000001,1289.75,599,5758
8155,2,12.837499999999999,1328.0,449,5761
19304,1,14.272142857142855,1290.5,599,5761
13715,1,9.652499999999998,1066.0,1499,5763
18782,1,6.4625,1291.75,599,5766
25133,2,12.439999999999998,1292.25,599,5768
28480,2,6.1475,1294.25,599,5776
11779,1,10.265,1294.75,599,5778
23936,1,10.047499999999998,1032.25,1649,5778
25138,1,6.4449999999999985,1032.5,1649,5779
22573,1,5.7975,1295.25,599,5780
28780,1,8.692500000000003,1295.25,599,5780
7955,1,14.817142857142855,1295.5,599,5781
20801,1,9.165,1070.5,1499,5781
29195,1,13.549642857142855,1296.0,599,5783
17010,3,7.650000000000002,1296.0,599,5783
30553,1,12.837499999999999,1183.5,1049,5783
26870,1,5.037499999999999,958.5,1949,5783
2509,2,10.387500000000001,1296.25,599,5784
1802,1,10.265,1297.0,599,5787
31507,2,13.442142857142855,1297.25,599,5788
28937,1,7.4525000000000015,1298.0,599,5791
17111,1,15.117142857142854,1148.5,1199,5793
20618,2,10.71,1298.75,599,5794
22670,3,7.797500000000002,1298.75,599,5794
32186,4,8.902500000000003,1298.75,599,5794
23025,1,6.732500000000001,1298.75,599,5794
3888,1,7.695000000000001,923.75,2099,5794
12578,3,14.817142857142855,1338.0,449,5801
29492,0,13.544642857142854,1301.0,599,5803
31019,3,8.672500000000003,1301.0,599,5803
16632,1,10.205000000000002,1301.5,599,5805
15785,1,7.9674999999999985,1076.5,1499,5805
13830,3,9.947500000000002,1301.75,599,5806
8449,3,7.7425000000000015,1302.75,599,5810
4676,0,14.034642857142854,1303.5,599,5813
1194,1,10.387500000000001,1303.75,599,5814
30219,3,9.330000000000002,1304.0,599,5815
13025,2,9.947500000000002,1229.25,899,5816
11673,1,6.737500000000001,1267.25,749,5818
31086,1,6.317500000000001,1267.5,749,5819
14286,1,8.395,1118.25,1349,5822
27182,1,12.439999999999998,1306.0,599,5823
28847,2,14.542142857142855,1306.5,599,5825
4995,1,14.482142857142856,1307.0,599,5827
427,1,12.232142857142856,1307.0,599,5827
23717,1,4.62,969.5,1949,5827
29363,1,6.034999999999999,1082.25,1499,5828
26112,1,11.652499999999996,1045.0,1649,5829
19940,1,14.567142857142855,1307.75,599,5830
23219,3,14.482142857142856,1308.25,599,5832
23654,2,10.989999999999998,1308.25,599,5832
13349,2,14.687142857142854,1270.75,749,5832
29722,1,7.729999999999999,1083.25,1499,5832
10823,1,6.469999999999998,1122.5,1349,5839
10507,1,13.442142857142855,1310.75,599,5842
5061,1,14.177142857142854,1311.0,599,5843
13526,1,9.617499999999998,1123.75,1349,5844
28443,1,7.542499999999999,1011.25,1799,5844
9042,1,3.75,937.0,2099,5847
28159,2,14.284642857142854,1312.5,599,5849
29339,1,7.285000000000002,1275.25,749,5850
1494,2,10.989999999999998,1313.25,599,5852
2856,1,8.395,1088.25,1499,5852
16166,1,4.929999999999999,1276.25,749,5854
29771,2,12.439999999999998,1315.0,599,5859
20542,2,8.772500000000003,1316.5,599,5865
30615,1,7.547500000000001,1167.25,1199,5868
1661,1,9.34,943.25,2099,5872
19227,3,13.442142857142855,1206.75,1049,5876
30205,1,14.532142857142855,1319.5,599,5877
4589,1,6.515,1319.5,599,5877
12502,1,7.572500000000002,1327.25,599,5908
11987,4,7.7425000000000015,1329.5,599,5917
1209,2,6.025,1293.0,749,5921
30015,1,13.612142857142855,1332.75,599,5930
4959,3,9.125000000000002,1298.5,749,5943
10690,1,10.387500000000001,1195.5,1199,5981
