car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27093,3,6.1475,1381.5,359,5885
697,1,6.762499999999998,1052.0,1679,5887
17633,2,12.832142857142856,1383.75,359,5894
11845,1,11.652499999999996,1234.5,959,5897
30432,1,9.714999999999998,1175.0,1199,5899
21608,1,14.482142857142856,1295.25,719,5900
12075,1,7.5924999999999985,1206.5,1079,5905
6409,1,12.287499999999998,1087.0,1559,5907
10920,1,9.1725,1207.75,1079,5910
7555,1,13.549642857142855,939.25,2159,5916
2357,1,6.307500000000001,1390.75,359,5922
9963,1,7.547500000000001,1331.75,599,5926
31640,2,13.549642857142855,1393.0,359,5931
24402,1,6.950000000000001,763.25,2879,5932
21055,1,10.107499999999998,1154.0,1319,5935
29372,1,9.35,1154.25,1319,5936
9129,1,9.2425,1215.0,1079,5939
3102,1,6.759999999999998,1125.25,1439,5940
22865,1,9.27,1125.5,1439,5941
29114,2,10.054999999999998,1185.75,1199,5942
25609,1,11.652499999999996,1185.75,1199,5942
18608,1,7.5950000000000015,1336.0,599,5943
19739,2,15.107499999999998,1366.25,479,5944
23997,2,6.950000000000001,1336.25,599,5944
9958,1,6.497499999999999,1156.5,1319,5945
4014,2,14.177142857142854,1398.0,359,5951
8889,1,8.7225,1218.75,1079,5954
7524,1,9.805,1100.0,1559,5959
28097,2,7.035000000000001,1401.25,359,5964
16343,2,9.2425,1192.0,1199,5967
17308,2,10.934999999999999,1343.25,599,5972
11557,2,11.872499999999997,1223.5,1079,5973
22016,3,6.080000000000001,1343.75,599,5974
793,1,13.107499999999998,1103.75,1559,5974
6934,3,13.899642857142855,1404.0,359,5975
16598,1,11.424999999999997,1195.0,1199,5979
22039,1,8.117499999999998,1225.25,1079,5980
679,1,9.2575,1225.25,1079,5980
17684,4,7.497500000000001,1346.75,599,5986
24928,1,10.107499999999998,1257.0,959,5987
10986,2,7.315000000000001,1347.75,599,5990
18002,1,9.132500000000002,1348.25,599,5992
1211,1,7.315000000000001,1349.0,599,5995
1496,1,6.8824999999999985,1109.75,1559,5998
1565,1,8.7925,1200.75,1199,6002
13163,1,12.232142857142856,1411.25,359,6004
6665,2,6.6225,1411.25,359,6004
32426,3,13.544642857142854,1411.5,359,6005
8399,1,14.142142857142856,1412.25,359,6008
1555,1,14.687142857142854,1322.25,719,6008
13092,2,8.184999999999999,1232.5,1079,6009
10517,1,6.862499999999998,1172.5,1319,6009
21578,1,8.6825,1233.0,1079,6011
10588,1,8.860000000000001,1143.0,1439,6011
24714,3,13.954642857142856,1413.25,359,6012
17489,1,7.572500000000002,1413.5,359,6013
26937,2,8.537499999999998,1233.5,1079,6013
29589,1,9.927499999999998,1173.75,1319,6014
15874,1,8.297500000000001,1354.0,599,6015
31114,1,7.542499999999999,1144.0,1439,6015
9543,4,9.947500000000002,1414.5,359,6017
16070,2,13.442142857142855,1414.5,359,6017
24070,1,13.797499999999998,1384.5,479,6017
23184,1,9.165,1204.5,1199,6017
17430,1,8.935,1204.5,1199,6017
4134,1,7.542499999999999,1174.5,1319,6017
27582,1,13.107499999999998,1056.5,1799,6025
2058,2,14.482142857142856,1417.0,359,6027
32450,1,4.1625,1087.75,1679,6030
9660,1,9.4425,1268.0,959,6031
11107,1,6.469999999999998,1178.25,1319,6032
24718,2,13.612142857142855,1419.5,359,6037
32089,2,6.6225,1420.0,359,6039
18494,1,9.34,1060.5,1799,6041
6199,2,12.837499999999999,1390.75,479,6042
2197,3,14.034642857142854,1421.5,359,6045
9232,1,8.800000000000002,1361.5,599,6045
28068,1,8.715,1211.5,1199,6045
14916,2,11.872499999999997,1211.75,1199,6046
6355,1,9.125000000000002,1362.5,599,6049
30350,1,8.6075,1242.5,1079,6049
5404,2,7.297500000000001,1422.75,359,6050
4553,2,6.4625,1423.5,359,6053
7259,1,4.844999999999999,1033.5,1919,6053
23320,1,10.107499999999998,1273.75,959,6054
3605,1,8.272499999999999,1244.25,1079,6056
12014,1,9.837499999999999,1214.25,1199,6056
22500,1,9.577499999999997,1214.5,1199,6057
27631,1,8.367499999999998,1094.5,1679,6057
19746,1,7.5924999999999985,1154.75,1439,6058
22736,1,9.047500000000001,1185.25,1319,6060
18612,1,11.874999999999996,1245.5,1079,6061
16234,1,7.292499999999999,1155.75,1439,6062
16028,1,2.49,1035.75,1919,6062
1353,3,14.309642857142855,1426.25,359,6064
15108,1,14.272142857142855,1426.25,359,6064
15556,1,13.107499999999998,1216.75,1199,6066
23131,1,7.514999999999999,1186.75,1319,6066
1807,3,13.954642857142856,1427.25,359,6068
16898,1,12.287499999999998,1067.25,1799,6068
8158,1,6.924999999999999,1188.75,1319,6074
9489,2,5.990000000000001,1399.25,479,6076
24601,1,14.272142857142855,1429.5,359,6077
27684,2,9.947500000000002,1429.5,359,6077
5230,1,9.132500000000002,1369.75,599,6078
10962,1,8.537499999999998,1190.25,1319,6080
31084,1,14.482142857142856,1430.5,359,6081
30967,2,10.71,1431.25,359,6084
16351,1,14.462142857142855,1431.5,359,6085
18485,1,9.06,1191.75,1319,6086
22161,2,14.284642857142854,1432.0,359,6087
24190,1,10.387500000000001,1432.0,359,6087
9829,1,9.4425,1373.0,599,6091
21128,1,7.650000000000002,1433.25,359,6092
26707,2,10.205000000000002,1343.5,719,6093
4466,0,14.177142857142854,1433.75,359,6094
11525,1,7.542499999999999,1253.75,1079,6094
6850,1,6.762499999999998,1164.0,1439,6095
23004,1,9.795000000000002,1194.25,1319,6096
21532,1,7.677500000000002,1434.5,359,6097
31789,2,13.442142857142855,1375.0,599,6099
6236,2,8.519999999999998,1255.5,1079,6101
24938,2,10.71,1436.0,359,6103
23706,1,15.107499999999998,1436.25,359,6104
16438,1,10.387500000000001,1436.25,359,6104
10424,2,6.307500000000001,1406.5,479,6105
9776,1,7.542499999999999,1256.5,1079,6105
25250,1,8.927500000000004,1376.75,599,6106
1937,1,9.522499999999997,1046.75,1919,6106
27144,1,12.439999999999998,1437.25,359,6108
4602,1,10.71,1407.25,479,6108
9913,2,12.837499999999999,1437.75,359,6110
19082,1,14.537142857142856,1437.75,359,6110
29158,0,6.387500000000001,1407.75,479,6110
14531,2,13.954642857142856,1438.0,359,6111
15660,1,14.482142857142856,1198.25,1319,6112
16049,2,7.650000000000002,1439.25,359,6116
29089,2,15.117142857142854,1439.5,359,6117
29883,2,10.205000000000002,1439.75,359,6118
15153,3,14.482142857142856,1440.0,359,6119
24443,2,10.989999999999998,1320.75,839,6122
30739,1,14.567142857142855,1441.25,359,6124
21768,4,12.439999999999998,1441.5,359,6125
10691,4,6.307500000000001,1441.5,359,6125
31715,2,14.462142857142855,1441.75,359,6126
22519,3,14.739642857142856,1442.0,359,6127
3973,1,12.439999999999998,1444.75,359,6138
22277,1,12.837499999999999,1445.5,359,6141
30041,4,12.837499999999999,1416.75,479,6146
22844,2,14.482142857142856,1459.25,359,6196
13563,1,13.942142857142855,1162.5,1559,6209
8596,1,14.817142857142855,1470.75,359,6242
29207,3,12.334999999999997,1471.0,359,6243
1547,1,14.177142857142854,1443.5,479,6253
16606,3,14.567142857142855,1474.0,359,6255
1841,2,5.775,1448.25,479,6272
15351,2,6.1475,1448.25,479,6272
25157,1,4.929999999999999,1391.0,719,6283
29511,2,5.98,1453.75,479,6294
3206,2,8.3975,1372.75,839,6330
4761,2,14.537142857142856,1464.0,479,6335
13240,2,13.797499999999998,1494.5,359,6337
6324,2,10.387500000000001,1498.75,359,6354
30245,1,7.9449999999999985,1171.5,1679,6365
19999,1,12.232142857142856,1143.25,1799,6372
21810,1,14.462142857142855,1474.25,479,6376
6092,1,9.06,1058.5,2159,6393
4412,4,10.71,1479.0,479,6395
29162,1,9.995000000000003,1479.0,479,6395
8876,1,13.954642857142856,1479.75,479,6398
23939,2,7.7425000000000015,1512.5,359,6409
13022,2,6.4625,1485.0,479,6419
30459,1,13.612142857142855,1486.5,479,6425
20346,1,7.315000000000001,1426.75,719,6426
31118,2,5.5125,1430.5,719,6441
25892,2,6.272500000000001,1490.75,479,6442
432,1,5.840000000000001,1430.75,719,6442
14828,2,7.677500000000002,1492.0,479,6447
15090,1,13.954642857142856,1492.5,479,6449
3685,1,8.800000000000002,1462.75,599,6450
7200,2,6.2175,1432.75,719,6450
23631,1,7.7425000000000015,1523.25,359,6452
26205,1,6.010000000000001,1433.25,719,6452
22096,3,11.907142857142855,1496.0,479,6463
15628,1,14.074642857142853,1500.25,479,6480
5997,2,13.549642857142855,1500.75,479,6482
10124,3,14.532142857142855,1531.0,359,6483
20875,1,7.285000000000002,1442.5,719,6489
6629,1,14.154642857142855,1503.0,479,6491
29428,1,12.497499999999997,1173.0,1799,6491
8630,2,14.817142857142855,1536.25,359,6504
30039,1,14.567142857142855,1508.25,479,6512
2500,2,13.797499999999998,1538.75,359,6514
2317,2,12.832142857142856,1509.5,479,6517
14790,1,14.462142857142855,1540.0,359,6519
28222,4,6.1475,1510.25,479,6520
27495,2,5.5125,1513.0,479,6531
15164,1,5.862500000000001,1453.0,719,6531
12244,1,6.845000000000001,1453.5,719,6533
16997,1,13.617142857142856,1514.5,479,6537
1046,2,14.817142857142855,1516.0,479,6543
20467,2,10.205000000000002,1517.0,479,6547
28036,1,13.954642857142856,1517.25,479,6548
10503,1,10.387500000000001,1517.75,479,6550
18281,2,14.034642857142854,1518.25,479,6552
6453,1,7.597500000000002,1518.5,479,6553
2174,1,7.497500000000001,1459.25,719,6556
12932,1,14.462142857142855,1549.75,359,6558
27854,1,6.6225,1520.0,479,6559
10008,1,12.232142857142856,1522.0,479,6567
11701,2,10.320000000000002,1522.5,479,6569
9501,1,6.222500000000001,1462.5,719,6569
16596,0,14.687142857142854,1553.0,359,6571
24347,3,12.439999999999998,1523.25,479,6572
20639,2,13.354642857142855,1493.25,599,6572
28795,3,10.71,1553.75,359,6574
12101,1,6.025,1524.0,479,6575
21698,1,9.795000000000002,1494.25,599,6576
8663,1,5.024999999999999,1074.25,2279,6576
9327,1,14.272142857142855,1524.5,479,6577
7269,3,7.572500000000002,1524.75,479,6578
12274,1,7.7425000000000015,1525.0,479,6579
27988,1,13.942142857142855,1525.75,479,6582
22618,2,6.860000000000001,1465.75,719,6582
1455,1,7.315000000000001,1466.5,719,6585
8447,1,12.439999999999998,1497.0,599,6587
16190,4,6.6225,1527.75,479,6590
25980,1,12.334999999999997,1528.0,479,6591
23503,1,7.650000000000002,1528.25,479,6592
17404,1,7.297500000000001,1469.25,719,6596
30755,2,13.544642857142854,1529.75,479,6598
26153,3,11.827142857142855,1529.75,479,6598
4393,1,7.547500000000001,1469.75,719,6598
3740,2,13.549642857142855,1530.25,479,6600
20245,1,13.942142857142855,1530.5,479,6601
31428,2,14.034642857142854,1500.5,599,6601
1408,1,14.537142857142856,1440.75,839,6602
916,1,12.439999999999998,1410.75,959,6602
5276,2,13.899642857142855,1531.0,479,6603
12208,1,8.3975,1471.0,719,6603
21925,3,7.497500000000001,1471.5,719,6605
23054,2,7.4525000000000015,1532.0,479,6607
31947,1,13.612142857142855,1502.75,599,6610
7190,2,10.71,1504.0,599,6615
20095,1,6.515,1535.25,479,6620
7894,1,5.14,1085.25,2279,6620
31861,2,6.732500000000001,1475.5,719,6621
10609,2,6.010000000000001,1476.5,719,6625
15951,1,7.922500000000002,1477.0,719,6627
18436,2,12.439999999999998,1567.25,359,6628
8481,1,6.6225,1510.5,599,6641
16703,1,14.482142857142856,1482.75,719,6650
6272,1,12.439999999999998,1514.5,599,6657
29721,1,14.482142857142856,1514.5,599,6657
32335,1,9.330000000000002,1454.5,839,6657
23518,1,15.107499999999998,1486.0,719,6663
4316,1,14.462142857142855,1547.5,479,6669
22134,1,13.797499999999998,1338.25,1319,6672
22229,2,13.549642857142855,1519.25,599,6676
5623,1,13.442142857142855,1489.75,719,6678
4737,1,5.61,1429.75,959,6678
22417,1,13.612142857142855,1371.5,1199,6685
17798,1,14.567142857142855,1461.75,839,6686
10313,3,9.4425,1493.0,719,6691
30262,1,7.497500000000001,1463.75,839,6694
6700,1,2.7675,1134.0,2159,6695
9019,1,6.307500000000001,1524.75,599,6698
3132,2,12.837499999999999,1464.75,839,6698
26620,1,6.737500000000001,1464.75,839,6698
16402,2,13.942142857142855,1586.5,359,6705
31077,1,10.387500000000001,1497.75,719,6710
6267,1,7.695000000000001,1502.5,719,6729
29942,1,12.837499999999999,1476.0,839,6743
30407,1,10.265,1506.75,719,6746
15986,1,9.947500000000002,1149.25,2159,6756
25544,2,14.532142857142855,1569.5,479,6757
19750,2,14.537142857142856,1421.25,1079,6764
4354,1,7.572500000000002,1542.25,599,6768
28633,1,7.4525000000000015,1543.25,599,6772
3199,2,6.5125,1425.25,1079,6780
4762,1,10.205000000000002,1395.5,1199,6781
17087,4,7.490000000000001,1575.75,479,6782
28443,1,13.954642857142856,1396.5,1199,6785
282,2,13.354642857142855,1576.75,479,6786
1,1,11.894999999999998,1488.0,839,6791
12682,1,12.232142857142856,1518.25,719,6792
1381,1,8.772500000000003,1399.25,1199,6796
23682,1,13.612142857142855,1521.25,719,6804
3731,2,14.04,1404.5,1199,6817
15877,2,5.862500000000001,1525.0,719,6819
6852,2,5.61,1557.5,599,6829
22465,2,7.597500000000002,1558.0,599,6831
6854,1,9.125000000000002,1468.25,959,6832
8438,1,7.650000000000002,1408.5,1199,6833
6846,2,14.687142857142854,1528.75,719,6834
19269,1,13.442142857142855,1468.75,959,6834
21560,2,10.265,1501.0,839,6843
26628,1,10.205000000000002,1501.25,839,6844
3196,1,14.482142857142856,1594.0,479,6855
2053,1,9.4425,1384.0,1319,6855
24118,1,7.677500000000002,1564.25,599,6856
28521,2,15.117142857142854,1595.5,479,6861
22625,1,7.5950000000000015,1535.75,719,6862
15299,3,9.132500000000002,1536.25,719,6864
489,1,11.894999999999998,1537.5,719,6869
20246,1,14.482142857142856,1477.5,959,6869
14220,3,10.205000000000002,1538.0,719,6871
18190,1,8.800000000000002,1538.5,719,6873
3785,1,14.567142857142855,1568.75,599,6874
4171,1,7.597500000000002,1539.25,719,6876
11425,1,7.035000000000001,1539.75,719,6878
30691,1,9.795000000000002,1540.0,719,6879
29882,1,6.317500000000001,1542.5,719,6889
25341,1,14.177142857142854,1573.75,599,6894
26523,1,14.739642857142856,1604.5,479,6897
5178,3,14.542142857142855,1575.5,599,6901
9468,1,9.132500000000002,1485.5,959,6901
9808,1,14.817142857142855,1546.0,719,6903
12822,1,13.942142857142855,1576.5,599,6905
9857,1,14.177142857142854,1576.75,599,6906
3995,2,14.482142857142856,1576.75,599,6906
14558,1,12.334999999999997,1248.5,1919,6913
16379,1,7.4525000000000015,1459.75,1079,6918
30363,1,8.800000000000002,1490.0,959,6919
9972,1,13.549642857142855,1460.5,1079,6921
20635,1,7.650000000000002,1580.75,599,6922
12638,1,13.954642857142856,1551.0,719,6923
17829,1,9.4425,1551.25,719,6924
5520,1,7.7425000000000015,1341.75,1559,6926
9926,1,14.034642857142854,1582.5,599,6929
12687,1,14.272142857142855,1582.5,599,6929
10215,3,8.902500000000003,1582.75,599,6930
24690,1,13.612142857142855,1343.0,1559,6931
32754,3,7.650000000000002,1584.25,599,6936
30053,2,12.232142857142856,1524.75,839,6938
3795,1,6.1475,1495.75,959,6942
19904,1,6.950000000000001,1526.0,839,6943
26724,3,7.650000000000002,1556.5,719,6945
25212,1,10.989999999999998,1556.5,719,6945
32599,3,14.687142857142854,1617.0,479,6947
4281,1,7.572500000000002,1527.25,839,6948
26950,2,14.177142857142854,1617.5,479,6949
19806,2,11.827142857142855,1587.75,599,6950
3683,1,8.800000000000002,1407.75,1319,6950
26533,1,6.180000000000001,1558.5,719,6953
5669,2,9.132500000000002,1468.5,1079,6953
12853,1,13.442142857142855,1499.25,959,6956
5067,1,13.544642857142854,1529.5,839,6957
29612,2,7.597500000000002,1529.75,839,6958
23886,1,14.482142857142856,1561.0,719,6963
13226,3,14.567142857142855,1621.25,479,6964
14212,1,14.462142857142855,1591.25,599,6964
23158,2,5.990000000000001,1591.5,599,6965
23636,1,7.285000000000002,1471.75,1079,6966
5304,2,8.927500000000004,1562.0,719,6967
21862,1,8.692500000000003,1502.25,959,6968
13312,1,13.954642857142856,1532.5,839,6969
20795,1,7.315000000000001,1532.5,839,6969
26201,1,14.817142857142855,1472.5,1079,6969
16587,1,6.6225,1443.5,1199,6973
10795,1,7.392500000000001,1533.75,839,6974
31569,1,11.827142857142855,1534.0,839,6975
32671,2,15.117142857142854,1594.25,599,6976
23218,1,5.474999999999999,1084.25,2639,6976
26116,3,9.947500000000002,1624.5,479,6977
4866,2,9.947500000000002,1594.75,599,6978
24066,1,5.61,1564.75,719,6978
28727,1,12.334999999999997,1355.0,1559,6979
1765,1,13.442142857142855,1445.25,1199,6980
28356,1,9.125000000000002,1325.5,1679,6981
28765,1,6.579999999999998,1085.5,2639,6981
12740,1,14.817142857142855,1506.0,959,6983
19329,1,10.989999999999998,1446.0,1199,6983
11804,2,14.687142857142854,1596.5,599,6985
6457,1,14.177142857142854,1476.75,1079,6986
21430,2,14.537142857142856,1567.0,719,6987
1528,1,15.117142857142854,1537.25,839,6988
23419,3,13.442142857142855,1629.25,479,6996
30587,1,8.565000000000001,1421.75,1319,7006
16271,1,13.942142857142855,1482.0,1079,7007
7819,1,14.034642857142854,1579.0,719,7035
10337,1,7.392500000000001,1609.25,599,7036
2415,4,7.4525000000000015,1580.5,719,7041
30887,1,9.4425,1492.5,1079,7049
27,2,14.462142857142855,1554.0,839,7055
2567,1,13.954642857142856,1587.75,719,7070
31273,1,7.677500000000002,1438.25,1319,7072
20042,1,14.687142857142854,1408.75,1439,7074
14957,3,9.132500000000002,1589.5,719,7077
19414,1,8.800000000000002,1320.0,1799,7079
24832,1,10.989999999999998,1440.5,1319,7081
22734,1,12.837499999999999,1622.25,599,7088
657,1,5.7475000000000005,1564.75,839,7098
2425,4,15.107499999999998,1658.25,479,7112
20471,1,6.387500000000001,1448.75,1319,7114
24821,1,14.532142857142855,1451.5,1319,7125
7351,1,14.074642857142853,1542.5,959,7129
20660,1,14.142142857142856,1663.0,479,7131
29310,1,5.7075000000000005,1488.5,1199,7153
21663,2,14.532142857142855,1609.0,719,7155
27917,1,10.934999999999999,1521.5,1079,7165
17445,1,10.387500000000001,1641.75,599,7166
13255,1,8.692500000000003,1491.75,1199,7166
7249,1,9.995000000000003,1375.25,1679,7180
2571,1,15.117142857142854,1615.75,719,7182
8343,1,14.462142857142855,1465.75,1319,7182
19606,1,4.929999999999999,1436.0,1439,7183
30140,3,12.439999999999998,1646.5,599,7185
5081,1,12.334999999999997,1466.75,1319,7186
2775,1,9.947500000000002,1617.5,719,7189
10242,3,10.934999999999999,1558.0,959,7191
1161,1,14.462142857142855,1588.75,839,7194
18244,1,11.894999999999998,1529.25,1079,7196
29829,1,6.335000000000001,1589.75,839,7198
11553,1,6.387500000000001,1590.25,839,7200
28214,2,14.177142857142854,1590.5,839,7201
8262,2,6.307500000000001,1651.5,599,7205
639,1,9.795000000000002,1502.75,1199,7210
13443,1,7.7425000000000015,1593.0,839,7211
314,2,6.66,1563.0,959,7211
27394,1,10.205000000000002,1623.25,719,7212
14716,1,14.482142857142856,1263.5,2159,7213
29218,1,12.232142857142856,1533.75,1079,7214
4691,2,13.544642857142854,1624.0,719,7215
7865,1,13.354642857142855,1534.5,1079,7217
10904,1,7.285000000000002,1564.75,959,7218
20936,1,6.950000000000001,1475.25,1319,7220
29324,2,10.205000000000002,1655.75,599,7222
17316,2,8.902500000000003,1596.0,839,7223
26693,1,7.297500000000001,1656.75,599,7226
7209,1,5.990000000000001,1476.75,1319,7226
21747,1,9.947500000000002,1538.5,1079,7233
25548,1,13.612142857142855,1598.75,839,7234
19916,1,6.605,1540.5,1079,7241
27551,1,6.845000000000001,1603.25,839,7252
15087,1,14.462142857142855,1573.25,959,7252
18980,1,14.817142857142855,1573.5,959,7253
24684,1,9.125000000000002,1514.25,1199,7256
19104,1,11.827142857142855,1516.25,1199,7264
20375,2,11.907142857142855,1577.75,959,7270
6896,1,5.7475000000000005,1428.75,1559,7274
198,1,13.954642857142856,1640.25,719,7280
28312,1,7.7425000000000015,1671.75,599,7286
21114,1,7.797500000000002,1492.5,1319,7289
17995,1,10.934999999999999,1524.25,1199,7296
7754,1,13.612142857142855,1584.5,959,7297
31414,1,10.989999999999998,1435.5,1559,7301
8166,1,12.837499999999999,1586.0,959,7303
24701,3,14.462142857142855,1646.25,719,7304
29473,1,14.817142857142855,1498.5,1319,7313
7237,1,9.4425,1589.25,959,7316
8712,1,14.482142857142856,1530.0,1199,7319
