car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15710,3,13.442142857142855,1418.0,359,6031
29969,1,12.497499999999997,1238.0,1079,6031
8861,1,10.649999999999999,1269.0,959,6035
21470,1,14.817142857142855,1209.0,1199,6035
511,2,9.06,1179.5,1319,6037
17506,3,14.034642857142854,1419.75,359,6038
12309,1,9.34,1209.75,1199,6038
10961,1,11.652499999999996,1209.75,1199,6038
2556,1,10.054999999999998,1149.75,1439,6038
20615,1,11.652499999999996,1181.75,1319,6046
16151,1,13.544642857142854,1422.0,359,6047
13248,1,8.272499999999999,1212.0,1199,6047
6972,2,7.490000000000001,1422.5,359,6049
17922,1,10.054999999999998,1272.75,959,6050
15092,1,9.15,1123.25,1559,6052
21497,1,7.797500000000002,1424.75,359,6058
2450,1,8.7225,1185.25,1319,6060
24910,1,9.714999999999998,1155.5,1439,6061
24574,3,13.899642857142855,1426.0,359,6063
6598,2,10.205000000000002,1396.0,479,6063
23681,1,9.4425,1366.0,599,6063
7126,2,10.934999999999999,1366.0,599,6063
1487,1,12.287499999999998,1216.0,1199,6063
26912,2,13.954642857142856,1426.5,359,6065
8229,1,7.547500000000001,1366.75,599,6066
25586,1,14.537142857142856,1427.0,359,6067
14224,2,13.549642857142855,1427.5,359,6069
17814,4,7.677500000000002,1427.75,359,6070
4591,1,9.837499999999999,1128.0,1559,6071
18591,1,14.074642857142853,1428.25,359,6072
28574,4,14.309642857142855,1428.25,359,6072
29772,1,8.967500000000001,1218.25,1199,6072
27443,1,8.860000000000001,1219.5,1199,6077
8186,2,14.034642857142854,1429.75,359,6078
20809,1,13.954642857142856,1429.75,359,6078
16447,2,14.04,1430.0,359,6079
7829,1,9.22,1130.25,1559,6080
10347,1,14.177142857142854,1430.5,359,6081
23961,1,10.387500000000001,1400.5,479,6081
26756,2,7.315000000000001,1340.75,719,6082
8641,2,14.284642857142854,1280.75,959,6082
26055,1,9.2575,1250.75,1079,6082
17788,3,7.572500000000002,1431.25,359,6084
25846,1,12.287499999999998,1071.5,1799,6085
17941,3,5.5125,1401.75,479,6086
11043,2,12.334999999999997,1432.25,359,6088
19998,1,6.579999999999998,1192.25,1319,6088
24999,1,13.612142857142855,1433.0,359,6091
15538,1,12.439999999999998,1433.5,359,6093
3116,2,13.612142857142855,1433.75,359,6094
22777,3,7.7425000000000015,1434.0,359,6095
10400,1,2.8075,1044.5,1919,6097
15273,1,10.107499999999998,1164.75,1439,6098
17433,1,10.387500000000001,1255.75,1079,6102
20094,2,8.927500000000004,1376.0,599,6103
9860,1,13.107499999999998,1226.5,1199,6105
24422,1,14.142142857142856,1438.25,359,6112
26040,1,11.827142857142855,1410.0,479,6119
17958,1,9.947500000000002,1351.25,719,6124
10964,1,7.490000000000001,1413.75,479,6134
11004,1,6.762499999999998,1146.0,1559,6143
29900,1,9.729999999999999,1088.0,1799,6151
6188,1,9.15,1238.5,1199,6153
32022,2,12.439999999999998,1451.75,359,6166
6579,2,14.482142857142856,1454.25,359,6176
16950,1,6.2175,1368.5,719,6193
22244,1,6.025,1429.0,479,6195
3326,1,13.942142857142855,1461.75,359,6206
24818,1,14.532142857142855,1467.25,359,6228
13328,2,10.205000000000002,1476.75,359,6266
4557,1,9.2575,1243.0,1319,6291
9393,2,10.387500000000001,1364.75,839,6298
15193,1,6.1475,1457.0,479,6307
4044,2,6.222500000000001,1398.25,719,6312
21687,1,6.209999999999999,1190.5,1559,6321
19192,0,13.954642857142856,1491.5,359,6325
28159,1,13.954642857142856,1461.5,479,6325
22396,1,6.080000000000001,1402.75,719,6330
22680,2,14.462142857142855,1499.25,359,6356
19326,2,6.860000000000001,1411.0,719,6363
19821,2,12.439999999999998,1502.25,359,6368
6120,1,6.317500000000001,1412.5,719,6369
4348,1,13.354642857142855,1472.75,479,6370
31468,1,5.61,1475.25,479,6380
18119,1,14.567142857142855,1506.75,359,6386
6767,3,14.542142857142855,1508.5,359,6393
29233,3,14.462142857142855,1508.75,359,6394
27725,1,14.817142857142855,1514.5,359,6417
20650,3,7.017500000000002,1424.75,719,6418
25688,1,8.5875,1095.75,2039,6422
28610,1,8.565000000000001,1456.5,599,6425
12634,2,14.739642857142856,1517.75,359,6430
18134,1,8.367499999999998,1310.0,1199,6439
21803,1,14.482142857142856,1521.75,359,6446
12780,2,14.542142857142855,1492.25,479,6448
9834,3,12.334999999999997,1523.75,359,6454
29134,1,13.442142857142855,1434.5,719,6457
26610,1,6.762499999999998,1164.5,1799,6457
29309,2,5.775,1435.5,719,6461
11328,1,14.817142857142855,1256.0,1439,6463
20171,1,14.482142857142856,1526.5,359,6465
20937,3,7.4525000000000015,1468.25,599,6472
7239,1,9.125000000000002,1470.5,599,6481
14535,2,14.482142857142856,1531.25,359,6484
30626,3,8.800000000000002,1472.75,599,6490
22055,1,5.7075000000000005,1443.0,719,6491
32320,1,13.954642857142856,1533.5,359,6493
30331,3,14.687142857142854,1503.5,479,6493
24393,1,5.990000000000001,1504.0,479,6495
8356,1,10.054999999999998,1116.5,2039,6505
26843,2,9.125000000000002,1477.5,599,6509
30437,1,9.795000000000002,1508.0,479,6511
19663,4,14.567142857142855,1538.5,359,6513
13132,1,8.6075,1238.75,1559,6514
7726,1,6.515,1480.5,599,6521
24807,1,7.547500000000001,1450.75,719,6522
15655,1,12.232142857142856,1511.0,479,6523
25855,2,5.98,1511.5,479,6525
32075,1,9.4425,1481.75,599,6526
2050,2,14.154642857142855,1512.0,479,6527
3515,2,6.845000000000001,1452.75,719,6530
21890,1,5.14,1455.0,719,6539
6971,2,7.922500000000002,1457.0,719,6547
17153,3,10.205000000000002,1519.5,479,6557
29975,2,10.205000000000002,1549.75,359,6558
31364,2,7.572500000000002,1520.0,479,6559
3896,2,10.71,1550.5,359,6561
556,3,14.462142857142855,1520.75,479,6562
31493,2,5.7975,1520.75,479,6562
26844,2,9.995000000000003,1521.0,479,6563
10150,2,14.567142857142855,1551.5,359,6565
27894,1,14.272142857142855,1551.75,359,6566
15129,1,9.485,1252.25,1559,6568
13984,4,6.387500000000001,1523.0,479,6571
3064,1,9.4425,1463.0,719,6571
17717,1,11.907142857142855,1523.25,479,6572
30313,1,7.7425000000000015,1523.75,479,6574
19783,2,14.817142857142855,1524.0,479,6575
21263,1,10.320000000000002,1524.0,479,6575
3213,1,7.292499999999999,1134.0,2039,6575
3930,1,14.687142857142854,1555.5,359,6581
7798,1,4.2725,1196.5,1799,6585
14987,1,11.827142857142855,1467.25,719,6588
13977,3,6.6225,1528.25,479,6592
24222,1,6.6275,1468.25,719,6592
2225,1,6.1475,1528.5,479,6593
26145,1,6.272500000000001,1528.75,479,6594
22420,1,10.387500000000001,1529.0,479,6595
21121,1,9.34,1349.0,1199,6595
10387,3,14.482142857142856,1559.75,359,6598
24966,1,9.132500000000002,1501.0,599,6603
12695,2,13.549642857142855,1531.5,479,6605
29367,1,11.652499999999996,1082.0,2279,6607
24451,2,7.035000000000001,1502.5,599,6609
16763,2,13.612142857142855,1472.5,719,6609
18937,2,12.439999999999998,1532.75,479,6610
21274,2,5.840000000000001,1473.0,719,6611
6854,1,14.177142857142854,1563.25,359,6612
7211,3,14.567142857142855,1533.75,479,6614
3003,1,6.732500000000001,1473.75,719,6614
5541,2,14.687142857142854,1564.0,359,6615
9079,1,7.547500000000001,1474.0,719,6615
1239,2,7.392500000000001,1385.0,1079,6619
5188,1,14.177142857142854,1505.5,599,6621
5433,2,14.567142857142855,1536.0,479,6623
3761,1,12.232142857142856,1509.25,599,6636
25528,1,10.989999999999998,1450.25,839,6640
3288,2,15.107499999999998,1482.0,719,6647
17305,1,14.272142857142855,1452.75,839,6650
23070,1,14.284642857142854,1513.0,599,6651
31855,1,10.71,1244.5,1679,6657
9454,2,13.797499999999998,1485.25,719,6660
20489,1,12.232142857142856,1545.75,479,6662
18734,1,12.439999999999998,1185.75,1919,6662
2978,1,14.537142857142856,1486.0,719,6663
21238,1,14.542142857142855,1426.25,959,6664
28632,1,12.837499999999999,1336.5,1319,6665
15690,1,11.894999999999998,1427.75,959,6670
17634,1,10.989999999999998,1428.0,959,6671
8962,1,12.837499999999999,1368.75,1199,6674
15349,2,10.205000000000002,1550.5,479,6681
11913,1,13.942142857142855,1372.75,1199,6690
8810,1,10.387500000000001,1523.0,599,6691
6837,2,6.6225,1467.25,839,6708
1393,1,7.922500000000002,1497.5,719,6709
13842,2,14.482142857142856,1408.75,1079,6714
8328,2,13.617142857142856,1559.25,479,6716
19958,1,7.695000000000001,1472.75,839,6730
6829,1,6.4625,1414.0,1079,6735
11208,1,11.894999999999998,1571.25,479,6764
7706,1,6.845000000000001,1421.75,1079,6766
6644,1,13.954642857142856,1542.5,599,6769
21552,1,10.265,1392.75,1199,6770
1109,2,14.739642857142856,1575.0,479,6779
15306,3,13.942142857142855,1575.25,479,6780
22002,1,14.532142857142855,1575.75,479,6782
14243,1,14.542142857142855,1396.75,1199,6786
22776,1,14.074642857142853,1517.75,719,6790
21778,1,9.947500000000002,1518.0,719,6791
15820,2,14.609999999999998,1520.75,719,6802
13312,1,11.827142857142855,1401.5,1199,6805
26171,1,12.439999999999998,1341.5,1439,6805
16527,1,13.797499999999998,1552.5,599,6809
17220,3,13.354642857142855,1553.0,599,6811
20497,1,13.544642857142854,1554.25,599,6816
19613,2,14.034642857142854,1349.0,1439,6835
4249,3,12.439999999999998,1589.75,479,6838
8219,1,9.125000000000002,1500.5,839,6841
23290,1,5.7975,1562.5,599,6849
7979,1,6.307500000000001,1592.75,479,6850
2827,2,7.797500000000002,1593.25,479,6852
19594,2,11.174999999999997,1565.25,599,6860
2109,1,5.14,1415.5,1199,6861
13786,1,13.442142857142855,1326.5,1559,6865
1474,1,14.817142857142855,1538.0,719,6871
17270,1,10.387500000000001,1448.75,1079,6874
3527,1,10.387500000000001,1539.0,719,6875
5024,1,5.7475000000000005,1509.5,839,6877
26699,1,5.98,1541.25,719,6884
28384,1,14.687142857142854,1541.75,719,6886
2769,3,13.954642857142856,1602.5,479,6889
27546,1,13.899642857142855,1603.0,479,6891
32644,1,14.272142857142855,1514.75,839,6898
30896,2,10.205000000000002,1545.25,719,6900
3926,1,13.954642857142856,1545.5,719,6901
31506,2,6.7175,1515.5,839,6901
27046,1,14.154642857142855,1635.75,359,6902
551,1,13.354642857142855,1575.75,599,6902
29999,2,14.609999999999998,1606.5,479,6905
6763,1,3.0599999999999996,1247.25,1919,6908
25556,3,13.797499999999998,1638.0,359,6911
15124,1,14.687142857142854,1398.5,1319,6913
32288,3,14.284642857142854,1609.0,479,6915
32197,2,11.894999999999998,1549.75,719,6918
12902,1,9.132500000000002,1459.75,1079,6918
22337,1,12.232142857142856,1400.0,1319,6919
15365,1,6.737500000000001,1551.25,719,6924
8271,1,14.272142857142855,1552.0,719,6927
14791,2,10.265,1552.25,719,6928
4390,3,7.490000000000001,1582.75,599,6930
17358,2,14.272142857142855,1583.25,599,6932
15479,1,8.297500000000001,1553.5,719,6933
24984,1,7.207499999999999,1163.5,2279,6933
6013,2,13.612142857142855,1614.75,479,6938
14630,1,14.687142857142854,1584.75,599,6938
20043,1,6.737500000000001,1555.0,719,6939
19638,3,7.5950000000000015,1555.25,719,6940
26675,1,5.862500000000001,1527.75,839,6950
1749,2,13.549642857142855,1619.0,479,6955
19301,2,7.7425000000000015,1619.0,479,6955
4940,1,14.177142857142854,1619.5,479,6957
30978,2,12.837499999999999,1620.25,479,6960
913,1,13.942142857142855,1561.0,719,6963
17078,1,9.330000000000002,1561.5,719,6965
9246,1,4.929999999999999,1532.0,839,6967
26422,2,15.117142857142854,1472.0,1079,6967
30711,1,6.025,1592.25,599,6968
5206,1,14.817142857142855,1442.25,1199,6968
31534,1,10.265,1562.5,719,6969
13113,1,2.9225000000000003,1233.25,2039,6972
24934,2,10.71,1623.75,479,6974
23860,2,12.232142857142856,1503.75,959,6974
16525,2,15.107499999999998,1624.0,479,6975
29252,2,10.387500000000001,1594.0,599,6975
7688,1,10.989999999999998,1324.25,1679,6976
1,1,14.177142857142854,934.25,3239,6976
8872,1,7.315000000000001,1564.75,719,6978
23040,2,6.4625,1625.75,479,6982
28666,2,6.272500000000001,1596.0,599,6983
19024,1,6.307500000000001,1566.0,719,6983
13460,3,14.629999999999999,1626.25,479,6984
23457,1,10.71,1596.25,599,6984
31047,1,9.132500000000002,1596.5,599,6985
12128,1,15.117142857142854,1536.5,839,6985
24055,1,5.990000000000001,1567.0,719,6987
31110,1,14.034642857142854,1507.25,959,6988
2210,2,13.954642857142856,1627.5,479,6989
28250,1,13.942142857142855,1538.0,839,6991
712,1,13.797499999999998,1448.5,1199,6993
30453,2,7.572500000000002,1479.0,1079,6995
18885,1,14.482142857142856,1629.5,479,6997
9314,1,12.439999999999998,1539.5,839,6997
8675,1,7.695000000000001,1569.75,719,6998
989,1,14.567142857142855,1570.0,719,6999
31226,2,5.61,1570.25,719,7000
6068,1,13.549642857142855,1570.75,719,7002
6191,4,7.677500000000002,1541.0,839,7003
14725,1,13.954642857142856,1454.25,1199,7016
10425,1,14.482142857142856,1549.5,839,7037
25603,1,6.4975000000000005,1586.25,719,7064
2335,1,7.572500000000002,1625.0,599,7099
29243,1,5.862500000000001,1386.0,1559,7103
18163,1,5.990000000000001,1566.25,839,7104
6296,1,9.330000000000002,1569.25,839,7116
8066,2,7.650000000000002,1600.75,719,7122
24175,2,6.307500000000001,1603.5,719,7133
11743,1,14.482142857142856,1453.5,1319,7133
1558,1,4.929999999999999,1454.0,1319,7135
19826,1,6.272500000000001,1546.0,959,7143
18774,1,7.497500000000001,1549.0,959,7155
18054,3,6.1475,1639.75,599,7158
19938,1,14.482142857142856,1670.0,479,7159
20967,1,10.265,1580.75,839,7162
27314,1,14.482142857142856,1432.0,1439,7167
5517,1,7.4525000000000015,1673.25,479,7172
4829,1,13.797499999999998,1583.25,839,7172
14811,3,11.907142857142855,1643.75,599,7174
11799,1,6.737500000000001,1584.75,839,7178
5302,4,14.462142857142855,1677.25,479,7188
5836,2,14.817142857142855,1647.5,599,7189
30403,1,10.71,1678.75,479,7194
12064,1,7.035000000000001,1678.75,479,7194
11130,1,10.71,1529.5,1079,7197
21277,1,13.442142857142855,1470.25,1319,7200
7962,1,5.990000000000001,1470.75,1319,7202
30693,1,11.894999999999998,1592.25,839,7208
32281,1,7.650000000000002,1652.5,599,7209
3525,1,8.772500000000003,1473.25,1319,7212
24716,1,14.542142857142855,1653.75,599,7214
16142,2,11.827142857142855,1654.75,599,7218
15370,1,14.272142857142855,1655.0,599,7219
16453,2,6.1475,1655.0,599,7219
18800,1,14.04,1685.5,479,7221
27080,2,6.6275,1596.75,839,7226
32556,1,14.034642857142854,1658.5,599,7233
22410,1,14.034642857142854,1598.75,839,7234
16270,1,9.947500000000002,1448.75,1439,7234
6770,1,12.837499999999999,1630.75,719,7242
1508,2,14.482142857142856,1631.25,719,7244
16875,5,14.817142857142855,1721.75,359,7246
13881,1,4.929999999999999,1211.75,2399,7246
31011,2,10.387500000000001,1692.5,479,7249
19770,1,14.482142857142856,1572.75,959,7250
19003,1,12.439999999999998,1573.0,959,7251
26275,1,7.677500000000002,1393.25,1679,7252
20444,2,7.797500000000002,1663.5,599,7253
31469,1,5.5125,1603.5,839,7253
27286,1,5.61,1664.5,599,7257
24375,1,10.71,1634.75,719,7258
17646,2,7.695000000000001,1575.0,959,7259
9528,1,7.497500000000001,1547.75,1079,7270
22539,1,6.950000000000001,1457.75,1439,7270
23059,1,4.929999999999999,1578.0,959,7271
24016,1,6.080000000000001,1609.25,839,7276
22988,1,13.954642857142856,1399.75,1679,7278
23708,2,6.732500000000001,1582.0,959,7287
9002,2,10.205000000000002,1643.5,719,7293
28006,1,6.1475,1583.5,959,7293
15933,2,13.354642857142855,1645.5,719,7301
32658,1,7.547500000000001,1616.25,839,7304
17783,1,6.737500000000001,1556.25,1079,7304
7364,1,6.845000000000001,1616.75,839,7306
31270,1,7.4525000000000015,1437.5,1559,7309
32302,1,14.567142857142855,1530.25,1199,7320
22813,1,7.035000000000001,1563.0,1079,7331
3314,1,15.107499999999998,1653.5,719,7333
339,1,13.942142857142855,1624.0,839,7335
9427,1,13.549642857142855,1594.75,959,7338
23751,1,12.439999999999998,1716.25,479,7344
12506,1,14.177142857142854,1688.5,599,7353
8161,1,12.439999999999998,1569.5,1079,7357
19198,1,6.080000000000001,1600.5,959,7361
16334,1,5.840000000000001,1601.5,959,7365
22242,1,11.174999999999997,1481.5,1439,7365
18882,1,14.567142857142855,1542.75,1199,7370
2300,2,6.272500000000001,1514.75,1319,7378
1822,1,5.7075000000000005,1575.5,1079,7381
8597,1,14.482142857142856,1726.5,479,7385
18325,1,6.010000000000001,1607.5,959,7389
9880,1,8.3975,1607.75,959,7390
21990,1,5.234999999999999,1488.0,1439,7391
19599,1,14.482142857142856,1638.75,839,7394
4143,1,9.132500000000002,1579.75,1079,7398
7111,1,6.1475,1579.75,1079,7398
13840,1,14.462142857142855,1640.75,839,7402
21082,1,7.7425000000000015,1702.5,599,7409
9843,1,5.990000000000001,1493.25,1439,7412
4412,1,6.4625,1704.25,599,7416
27052,1,5.14,1614.5,959,7417
17535,1,7.797500000000002,1645.25,839,7420
8063,2,14.272142857142855,1737.0,479,7427
31822,4,14.284642857142854,1767.25,359,7428
23412,1,13.954642857142856,1498.0,1439,7431
16757,1,7.315000000000001,1679.0,719,7435
13131,1,7.392500000000001,1469.0,1559,7435
22256,1,7.490000000000001,1679.25,719,7436
7735,1,14.177142857142854,1620.0,959,7439
2880,1,6.7175,1410.0,1799,7439
26605,1,6.5375000000000005,1650.25,839,7440
16362,2,14.739642857142856,1681.0,719,7443
24181,1,6.010000000000001,1591.5,1079,7445
18872,1,10.387500000000001,1561.5,1199,7445
2214,1,10.205000000000002,1682.5,719,7449
5872,3,14.817142857142855,1712.75,599,7450
683,1,5.990000000000001,1712.75,599,7450
12688,1,7.392500000000001,1652.75,839,7450
21049,1,11.827142857142855,1502.75,1439,7450
24084,2,6.6225,1683.0,719,7451
8291,1,10.387500000000001,1683.75,719,7454
1557,2,7.297500000000001,1714.0,599,7455
27405,1,12.837499999999999,1594.25,1079,7456
14563,1,7.5950000000000015,1594.25,1079,7456
5956,1,7.285000000000002,1564.75,1199,7458
6795,1,13.954642857142856,1505.0,1439,7459
14646,2,14.142142857142856,1715.25,599,7460
3098,1,5.990000000000001,1715.5,599,7461
13227,1,7.315000000000001,1536.25,1319,7464
29168,1,7.597500000000002,1716.75,599,7466
29683,2,5.862500000000001,1387.0,1919,7467
25441,1,14.034642857142854,1717.25,599,7468
2720,1,14.482142857142856,1567.5,1199,7469
18199,1,6.515,1597.75,1079,7470
27895,1,10.934999999999999,1598.0,1079,7471
15430,1,11.894999999999998,1539.0,1319,7475
18406,1,10.934999999999999,1659.75,839,7478
26642,1,8.250000000000002,1629.75,959,7478
10396,1,8.3975,1600.0,1079,7479
25660,1,6.515,1480.0,1559,7479
25554,2,4.929999999999999,1600.5,1079,7481
26954,1,14.482142857142856,1691.0,719,7483
27805,3,7.650000000000002,1691.0,719,7483
23647,1,6.515,1691.5,719,7485
24454,1,10.265,1481.5,1559,7485
28471,1,6.222500000000001,1602.0,1079,7487
3402,1,7.5950000000000015,1512.75,1439,7490
29956,1,7.392500000000001,1422.75,1799,7490
5814,2,13.442142857142855,1723.75,599,7494
26101,1,6.5125,1663.75,839,7494
7989,2,6.272500000000001,1694.25,719,7496
20855,1,10.320000000000002,1725.25,599,7500
27845,2,13.549642857142855,1575.75,1199,7502
649,2,14.687142857142854,1756.0,479,7503
405,1,7.572500000000002,1696.25,719,7504
4234,1,9.947500000000002,1666.25,839,7504
24403,1,9.995000000000003,1606.25,1079,7504
30038,1,10.934999999999999,1456.25,1679,7504
831,1,7.7425000000000015,1696.5,719,7505
25892,1,13.544642857142854,1666.75,839,7506
20392,1,7.677500000000002,1697.0,719,7507
9580,1,7.797500000000002,1607.0,1079,7507
9552,1,6.6225,1547.25,1319,7508
27596,1,6.387500000000001,1728.0,599,7511
20643,1,6.515,1638.25,959,7512
22866,1,10.71,1608.25,1079,7512
24314,2,7.497500000000001,1668.75,839,7514
12281,1,6.5375000000000005,1639.0,959,7515
31769,2,12.232142857142856,1669.25,839,7516
31449,1,10.989999999999998,1579.25,1199,7516
26620,1,10.989999999999998,1670.0,839,7519
16957,1,6.080000000000001,1370.0,2039,7519
23226,1,9.132500000000002,1640.25,959,7520
21012,1,10.71,1580.25,1199,7520
17143,2,5.990000000000001,1700.75,719,7522
17168,1,9.125000000000002,1611.25,1079,7524
30925,1,9.995000000000003,1551.25,1319,7524
23501,1,10.205000000000002,1641.5,959,7525
29898,1,8.927500000000004,1551.5,1319,7525
27038,1,13.797499999999998,1431.5,1799,7525
