car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32129,1,14.537142857142856,704.0,1499,4315
24662,1,13.954642857142856,705.0,1499,4319
28108,1,14.542142857142855,705.5,1499,4321
26293,3,14.272142857142855,705.75,1499,4322
8150,1,14.462142857142855,706.25,1499,4324
11979,3,14.462142857142855,632.0,1799,4327
12921,2,10.71,708.5,1499,4333
1901,1,14.482142857142856,709.5,1499,4337
13764,1,14.687142857142854,710.0,1499,4339
29434,1,10.71,710.0,1499,4339
20200,1,8.565000000000001,710.0,1499,4339
29323,1,14.462142857142855,711.0,1499,4343
7294,1,8.927500000000004,713.25,1499,4352
22688,1,5.7975,644.5,1799,4377
11039,1,6.267499999999999,270.5,3299,4381
18997,1,14.482142857142856,720.75,1499,4382
16955,1,10.989999999999998,726.25,1499,4404
14984,1,9.132500000000002,726.5,1499,4405
1888,1,15.107499999999998,427.25,2699,4408
861,1,10.989999999999998,731.25,1499,4424
7281,1,9.165,506.25,2399,4424
27721,1,8.902500000000003,731.75,1499,4426
20933,2,7.392500000000001,583.5,2099,4433
25319,1,2.9225000000000003,592.0,2099,4467
13850,2,9.995000000000003,668.25,1799,4472
26853,1,4.595000000000001,668.25,1799,4472
15086,1,4.62,668.25,1799,4472
6312,2,14.687142857142854,747.0,1499,4487
24954,1,0.8499999999999999,0.75,4499,4502
20080,2,14.154642857142855,751.0,1499,4503
14398,1,4.929999999999999,676.0,1799,4503
4140,1,2.0799999999999996,1.75,4499,4506
15773,1,3.6899999999999995,2.75,4499,4510
2358,1,5.7075000000000005,678.0,1799,4511
15236,1,3.5725,3.0,4499,4511
31058,1,14.272142857142855,753.25,1499,4512
2341,2,5.862500000000001,678.5,1799,4513
21284,1,4.929999999999999,679.0,1799,4515
23534,1,4.4025,4.0,4499,4515
31053,1,5.727499999999998,4.25,4499,4516
28402,1,6.214999999999997,4.75,4499,4518
24464,1,9.352500000000001,6.25,4499,4524
26822,1,3.7874999999999996,6.5,4499,4525
9411,1,3.8925,7.0,4499,4527
19488,1,14.609999999999998,757.5,1499,4529
12363,2,2.8875,607.5,2099,4529
2403,1,5.282499999999999,8.25,4499,4532
8976,2,13.549642857142855,683.75,1799,4534
18306,1,4.852499999999997,8.75,4499,4534
21792,1,5.775,684.25,1799,4536
9029,1,14.567142857142855,686.25,1799,4544
25039,2,5.840000000000001,686.5,1799,4545
26368,2,14.687142857142854,687.0,1799,4547
1371,1,3.9724999999999993,687.0,1799,4547
11143,1,13.354642857142855,687.75,1799,4550
30686,1,14.567142857142855,764.75,1499,4558
1604,2,5.7475000000000005,689.75,1799,4558
1515,1,11.907142857142855,690.0,1799,4559
6750,1,12.232142857142856,690.0,1799,4559
25655,1,6.5375000000000005,690.0,1799,4559
444,1,13.107499999999998,540.25,2399,4560
13185,1,7.677500000000002,691.0,1799,4563
29076,1,10.320000000000002,691.0,1799,4563
11399,1,13.442142857142855,691.25,1799,4564
25099,3,4.405,691.25,1799,4564
24913,1,6.335000000000001,691.25,1799,4564
9673,3,15.117142857142854,768.75,1499,4574
31481,2,9.795000000000002,694.0,1799,4575
18498,1,7.695000000000001,695.0,1799,4579
14475,1,9.35,472.75,2699,4590
29982,1,6.469999999999998,548.0,2399,4591
29320,1,6.080000000000001,700.0,1799,4599
28710,2,5.990000000000001,700.5,1799,4601
25843,2,14.177142857142854,775.75,1499,4602
20767,1,11.432499999999997,251.0,3599,4603
13174,2,6.104999999999999,552.0,2399,4607
32390,1,3.75,553.25,2399,4612
15495,2,6.010000000000001,703.5,1799,4613
30152,2,5.37,703.5,1799,4613
17303,1,6.4625,704.25,1799,4616
9557,2,6.732500000000001,704.25,1799,4616
1302,1,6.317500000000001,704.5,1799,4617
19075,1,7.597500000000002,704.75,1799,4618
28102,2,5.98,705.0,1799,4619
24642,1,7.572500000000002,705.25,1799,4620
8905,1,3.7399999999999993,555.5,2399,4621
5900,1,10.205000000000002,706.0,1799,4623
24537,1,6.222500000000001,707.25,1799,4628
25860,1,6.687499999999998,557.25,2399,4628
324,3,6.737500000000001,708.0,1799,4631
25001,2,5.2524999999999995,558.25,2399,4632
8092,1,9.995000000000003,708.5,1799,4633
24528,1,6.025,708.75,1799,4634
15580,2,3.977499999999999,559.0,2399,4635
31408,1,4.172499999999999,559.0,2399,4635
19634,1,5.474999999999999,559.75,2399,4638
4929,2,8.565000000000001,710.0,1799,4639
6503,1,6.469999999999998,560.5,2399,4641
17035,1,5.037499999999999,562.0,2399,4647
10558,1,4.4425,562.0,2399,4647
31846,1,7.797500000000002,712.25,1799,4648
27806,1,9.125000000000002,712.75,1799,4650
32137,2,6.66,713.75,1799,4654
6567,1,9.947500000000002,714.0,1799,4655
22770,1,13.442142857142855,714.25,1799,4656
32408,1,8.715,564.5,2399,4657
913,2,7.650000000000002,715.0,1799,4659
5041,1,6.579999999999998,565.0,2399,4659
29256,1,8.9825,565.25,2399,4660
28160,1,4.387499999999999,565.5,2399,4661
26204,1,4.1525,566.25,2399,4664
12688,1,4.6125,566.75,2399,4666
12665,1,5.452499999999999,567.0,2399,4667
28145,1,7.4525000000000015,718.25,1799,4672
7177,2,4.039999999999999,568.5,2399,4673
26389,2,6.307500000000001,719.25,1799,4676
15917,3,14.462142857142855,719.5,1799,4677
31330,2,14.272142857142855,719.75,1799,4678
7169,1,14.034642857142854,720.0,1799,4679
30865,1,7.572500000000002,721.0,1799,4683
14947,2,13.899642857142855,721.5,1799,4685
2563,1,10.387500000000001,723.5,1799,4693
1182,1,13.954642857142856,273.5,3599,4693
3810,2,9.330000000000002,723.75,1799,4694
23153,1,14.482142857142856,724.0,1799,4695
24994,3,11.652499999999996,574.5,2399,4697
32594,1,5.599999999999999,575.5,2399,4701
11909,1,10.387500000000001,725.75,1799,4702
16995,2,7.275000000000002,726.0,1799,4703
16023,1,9.165,576.25,2399,4704
24469,1,9.35,576.25,2399,4704
21003,2,6.080000000000001,726.5,1799,4705
9318,1,4.659999999999999,576.75,2399,4706
26929,2,13.954642857142856,727.0,1799,4707
18638,1,13.549642857142855,352.25,3299,4708
10323,1,4.2825,577.5,2399,4709
6470,1,9.27,577.5,2399,4709
28855,1,5.862500000000001,727.75,1799,4710
15658,1,7.922500000000002,729.75,1799,4718
4349,1,6.317500000000001,431.25,2999,4724
4521,1,6.6275,731.75,1799,4726
32404,1,10.265,732.0,1799,4727
6879,1,8.6825,58.25,4499,4732
10978,1,8.672500000000003,736.25,1799,4744
26858,1,11.874999999999996,589.25,2399,4756
12146,1,12.837499999999999,517.5,2699,4769
18626,1,7.017500000000002,747.0,1799,4787
28053,1,6.762499999999998,597.5,2399,4789
24413,1,9.995000000000003,73.5,4499,4793
3206,2,12.439999999999998,749.0,1799,4795
10892,1,8.800000000000002,749.0,1799,4795
14072,1,2.0774999999999997,2.0,4799,4807
29449,1,2.1325,2.25,4799,4808
30714,1,2.8025,2.75,4799,4810
26291,1,2.375,3.0,4799,4811
21932,2,11.872499999999997,603.25,2399,4812
17563,1,2.2824999999999998,3.75,4799,4814
22043,1,4.2025,3.75,4799,4814
28192,1,3.5474999999999994,3.75,4799,4814
28712,2,7.315000000000001,754.25,1799,4816
6035,1,6.504999999999998,604.5,2399,4817
31425,1,3.852499999999999,5.0,4799,4819
25658,1,5.9224999999999985,5.0,4799,4819
28491,1,7.049999999999998,5.25,4799,4820
27751,1,13.442142857142855,8.75,4799,4834
29839,1,10.107499999999998,610.25,2399,4840
24719,1,7.292499999999999,611.75,2399,4846
21362,2,8.67,613.75,2399,4854
28019,1,9.4425,766.25,1799,4864
12854,2,9.4425,770.25,1799,4880
12271,1,12.439999999999998,697.75,2099,4890
2887,1,12.439999999999998,773.0,1799,4891
8812,1,14.177142857142854,776.5,1799,4905
2783,2,14.687142857142854,777.0,1799,4907
7930,1,13.354642857142855,778.0,1799,4911
32038,1,6.1475,703.75,2099,4914
11354,1,8.967500000000001,628.75,2399,4914
29228,1,14.482142857142856,779.25,1799,4916
24379,2,7.315000000000001,779.5,1799,4917
22668,1,7.285000000000002,784.0,1799,4935
24129,1,10.989999999999998,784.25,1799,4936
2542,1,10.265,784.75,1799,4938
2521,1,8.9725,635.25,2399,4940
22582,1,9.4425,711.0,2099,4943
27482,1,9.837499999999999,636.25,2399,4944
29439,1,12.439999999999998,787.5,1799,4949
17311,1,6.862499999999998,562.75,2699,4950
18070,1,9.2425,639.0,2399,4955
29004,1,6.860000000000001,791.25,1799,4964
6638,1,13.354642857142855,716.75,2099,4966
31564,1,2.2249999999999996,642.25,2399,4968
31326,1,6.732500000000001,718.75,2099,4974
25517,1,9.899999999999999,645.0,2399,4979
768,1,9.795000000000002,720.25,2099,4980
28161,1,14.739642857142856,799.5,1799,4997
386,1,14.542142857142855,801.5,1799,5005
13880,2,4.367500000000001,727.75,2099,5010
17704,1,12.837499999999999,804.75,1799,5018
7275,1,12.439999999999998,805.0,1799,5019
14197,1,9.125000000000002,805.25,1799,5020
3689,1,9.27,655.5,2399,5021
23167,1,9.805,656.25,2399,5024
24487,1,10.989999999999998,806.5,1799,5025
13554,1,13.549642857142855,806.75,1799,5026
19630,1,7.292499999999999,582.75,2699,5030
19748,1,8.297500000000001,808.0,1799,5031
15934,1,4.595000000000001,734.0,2099,5035
31698,1,9.674999999999999,660.0,2399,5039
25511,1,10.649999999999999,586.0,2699,5043
7165,1,6.025,737.0,2099,5047
997,1,6.317500000000001,737.25,2099,5048
18688,1,13.942142857142855,812.5,1799,5049
28030,1,6.6225,739.25,2099,5056
7507,2,9.729999999999999,664.25,2399,5056
31662,1,13.442142857142855,739.5,2099,5057
30392,1,8.902500000000003,815.0,1799,5059
9460,2,11.174999999999997,740.0,2099,5059
25525,1,4.62,741.5,2099,5065
5892,1,7.7425000000000015,741.75,2099,5066
1412,1,2.5875000000000004,667.0,2399,5067
876,1,2.5725,667.0,2399,5067
23372,3,7.297500000000001,743.25,2099,5072
27363,1,13.612142857142855,744.0,2099,5075
21866,1,14.532142857142855,819.25,1799,5076
22164,1,8.895000000000001,444.75,3299,5078
20377,1,15.117142857142854,820.25,1799,5080
32350,1,11.599999999999998,670.5,2399,5081
18559,2,6.5125,745.75,2099,5082
10667,1,10.054999999999998,670.75,2399,5082
18134,1,6.307500000000001,746.25,2099,5084
31717,1,7.547500000000001,746.5,2099,5085
18847,1,6.6225,747.5,2099,5089
5781,1,5.990000000000001,72.5,4799,5089
1178,1,9.995000000000003,747.75,2099,5090
18827,1,11.424999999999997,598.5,2699,5093
19495,1,7.017500000000002,749.0,2099,5095
11774,1,5.862500000000001,749.25,2099,5096
22387,2,14.142142857142856,826.0,1799,5103
12564,1,5.98,751.0,2099,5103
18943,1,7.547500000000001,751.0,2099,5103
25657,2,10.320000000000002,751.5,2099,5105
228,1,6.6275,752.25,2099,5108
30229,1,2.5925000000000002,2.25,5099,5108
1047,1,6.180000000000001,752.75,2099,5110
16488,1,7.497500000000001,602.75,2699,5110
18573,2,12.832142857142856,753.0,2099,5111
4753,1,3.9875,3.25,5099,5112
24550,1,6.389999999999999,3.5,5099,5113
1800,1,6.4625,754.25,2099,5116
25510,1,5.7075000000000005,754.25,2099,5116
21627,1,10.989999999999998,754.25,2099,5116
23118,1,13.354642857142855,754.5,2099,5117
12680,1,5.912499999999999,4.5,5099,5117
8362,2,7.5950000000000015,755.25,2099,5120
12847,1,1.93,5.25,5099,5120
26897,1,5.990000000000001,755.5,2099,5121
14650,1,8.6575,5.5,5099,5121
14987,1,13.549642857142855,755.75,2099,5122
16487,2,7.315000000000001,755.75,2099,5122
32171,1,8.597500000000002,5.75,5099,5122
9428,1,14.034642857142854,756.0,2099,5123
12549,1,14.462142857142855,756.5,2099,5125
7320,1,12.334999999999997,831.75,1799,5126
23518,1,3.9724999999999993,756.75,2099,5126
30198,2,6.2175,757.5,2099,5129
27422,1,10.71,758.25,2099,5132
26737,1,7.7425000000000015,758.5,2099,5133
13975,1,5.840000000000001,758.75,2099,5134
17277,1,13.549642857142855,759.25,2099,5136
13703,1,10.387500000000001,759.25,2099,5136
25623,1,7.017500000000002,684.5,2399,5137
9618,1,8.800000000000002,759.75,2099,5138
24769,1,10.265,684.75,2399,5138
18174,1,10.320000000000002,685.75,2399,5142
21047,1,6.317500000000001,761.0,2099,5143
14622,2,2.49,611.0,2699,5143
28985,1,7.597500000000002,761.75,2099,5146
25544,1,9.899999999999999,386.75,3599,5146
3071,1,6.4625,14.0,5099,5155
12778,1,7.669999999999999,245.0,4199,5179
30143,1,6.737500000000001,772.0,2099,5187
18352,2,5.037499999999999,626.25,2699,5204
6792,1,4.4425,626.25,2699,5204
12406,1,14.142142857142856,789.75,2099,5258
5500,1,6.080000000000001,790.5,2099,5261
25916,1,4.225,716.75,2399,5266
27767,1,8.692500000000003,569.0,2999,5275
21632,1,12.837499999999999,797.5,2099,5289
4323,2,14.482142857142856,800.75,2099,5302
15054,2,7.285000000000002,801.75,2099,5306
670,1,6.860000000000001,733.25,2399,5332
12352,1,8.902500000000003,658.5,2699,5333
28993,1,12.334999999999997,813.75,2099,5354
17748,1,3.75,665.5,2699,5361
8703,1,14.309642857142855,816.5,2099,5365
22946,1,6.080000000000001,741.5,2399,5365
27979,1,3.2074999999999996,672.5,2699,5389
18868,1,14.177142857142854,747.75,2399,5390
7509,1,7.572500000000002,826.75,2099,5406
8637,1,14.687142857142854,827.0,2099,5407
31120,4,14.482142857142856,827.75,2099,5410
26429,1,14.567142857142855,753.25,2399,5412
29779,1,7.315000000000001,454.25,3599,5416
14136,1,14.272142857142855,829.5,2099,5417
18591,1,6.765,4.5,5399,5417
24368,1,6.080000000000001,829.75,2099,5418
12438,1,6.4975000000000005,829.75,2099,5418
6456,1,4.912499999999999,679.75,2699,5418
16233,1,5.282499999999999,4.75,5399,5418
25342,1,7.379999999999998,5.25,5399,5420
1223,1,7.275000000000002,830.5,2099,5421
27436,1,8.790000000000001,5.5,5399,5421
6752,1,8.800000000000002,756.75,2399,5426
25113,1,14.687142857142854,382.0,3899,5427
9052,1,13.954642857142856,832.5,2099,5429
29438,2,8.250000000000002,832.75,2099,5430
29493,1,10.265,833.0,2099,5431
19532,1,4.927499999999998,683.5,2699,5433
26155,1,13.797499999999998,759.0,2399,5435
26432,1,9.165,609.75,2999,5438
7312,2,14.482142857142856,835.0,2099,5439
28804,1,2.84,610.75,2999,5442
6747,1,8.184999999999999,686.75,2699,5446
4429,1,6.5375000000000005,612.5,2999,5449
21442,1,10.989999999999998,838.0,2099,5451
1283,1,14.177142857142854,764.0,2399,5455
11182,1,5.37,764.0,2399,5455
25976,2,2.5725,689.25,2699,5456
17469,1,11.874999999999996,539.25,3299,5456
7248,1,8.927500000000004,839.5,2099,5457
32457,1,5.7475000000000005,839.75,2099,5458
8086,1,5.599999999999999,689.75,2699,5458
5760,2,11.907142857142855,765.25,2399,5460
32562,1,5.840000000000001,690.25,2699,5460
21985,1,8.967500000000001,540.5,3299,5461
7515,1,10.989999999999998,541.5,3299,5465
10006,1,8.902500000000003,842.0,2099,5467
13402,1,13.442142857142855,843.0,2099,5471
1801,1,13.942142857142855,768.0,2399,5471
15176,1,5.61,768.0,2399,5471
21910,1,8.367499999999998,693.5,2699,5473
26604,1,14.817142857142855,620.25,2999,5480
25432,1,11.432499999999997,95.5,5099,5481
27058,1,5.14,696.25,2699,5484
22128,1,5.862500000000001,472.25,3599,5488
15955,1,14.309642857142855,775.25,2399,5500
8195,1,5.37,705.75,2699,5522
16172,1,6.104999999999999,706.5,2699,5525
32191,1,12.439999999999998,631.75,2999,5526
16569,1,14.537142857142856,783.5,2399,5533
807,1,9.125000000000002,635.5,2999,5541
10555,1,14.177142857142854,711.25,2699,5544
23932,1,14.04,786.5,2399,5545
24649,1,9.544999999999998,486.75,3599,5546
29893,2,10.934999999999999,862.0,2099,5547
15702,1,11.424999999999997,637.25,2999,5548
2799,1,14.629999999999999,116.75,5099,5566
30217,2,14.074642857142853,795.5,2399,5581
25124,1,6.4975000000000005,720.5,2699,5581
31815,1,13.942142857142855,572.0,3299,5587
7348,1,14.537142857142856,423.0,3899,5591
25498,1,6.5375000000000005,798.5,2399,5593
30652,1,9.132500000000002,874.75,2099,5598
30216,3,8.772500000000003,874.75,2099,5598
25598,1,9.4425,876.0,2099,5603
1710,1,6.862499999999998,651.25,2999,5604
11557,1,10.205000000000002,576.5,3299,5605
13823,1,14.817142857142855,351.75,4199,5606
11322,2,6.6225,802.0,2399,5607
29157,1,7.292499999999999,654.25,2999,5616
14716,1,8.6425,205.0,4799,5619
6431,1,1.8875,655.75,2999,5622
22794,1,7.572500000000002,806.75,2399,5626
4923,1,6.684999999999999,732.5,2699,5629
4047,1,8.519999999999998,582.75,3299,5630
15319,1,7.797500000000002,809.25,2399,5636
1999,1,7.914999999999998,736.5,2699,5645
30240,1,9.702499999999999,512.0,3599,5647
26806,1,11.174999999999997,438.75,3899,5654
6769,1,14.462142857142855,814.25,2399,5656
11554,1,8.179999999999998,664.25,2999,5656
6851,1,10.320000000000002,740.0,2699,5659
483,1,7.797500000000002,216.75,4799,5666
31632,1,2.7299999999999995,742.75,2699,5670
3077,1,13.549642857142855,818.25,2399,5672
15376,1,9.1725,593.75,3299,5674
4715,1,9.805,744.25,2699,5676
28624,1,8.5875,669.75,2999,5678
8815,1,6.515,670.25,2999,5680
30851,1,14.154642857142855,820.75,2399,5682
26491,1,6.515,821.0,2399,5683
4288,1,12.232142857142856,747.0,2699,5687
18462,1,13.354642857142855,747.25,2699,5688
28191,1,11.174999999999997,822.75,2399,5690
8504,1,13.107499999999998,748.0,2699,5691
31350,1,8.9925,748.25,2699,5692
18658,1,10.989999999999998,523.5,3599,5693
26144,1,8.902500000000003,824.0,2399,5695
8233,1,5.5125,674.0,2999,5695
9410,1,11.874999999999996,674.75,2999,5698
30456,1,7.650000000000002,825.0,2399,5699
13878,1,6.335000000000001,825.75,2399,5702
29799,1,10.71,301.25,4499,5704
30230,1,7.315000000000001,826.5,2399,5705
25494,1,4.405,151.75,5099,5706
6175,1,14.154642857142855,752.0,2699,5707
14121,1,7.315000000000001,827.75,2399,5710
7099,1,11.432499999999997,752.75,2699,5710
19376,1,3.0600000000000005,3.0,5699,5711
32582,1,6.272500000000001,603.5,3299,5713
8365,1,11.424999999999997,379.75,4199,5718
24878,1,9.795000000000002,380.0,4199,5719
1103,1,5.22,305.0,4499,5719
10418,1,8.117499999999998,755.75,2699,5722
25018,1,14.482142857142856,831.0,2399,5723
20662,1,8.902500000000003,81.25,5399,5724
3769,1,5.22,156.5,5099,5725
10109,2,8.9825,682.0,2999,5727
5153,1,14.817142857142855,832.5,2399,5729
15520,1,7.9674999999999985,682.5,2999,5729
18728,1,8.860000000000001,682.75,2999,5730
8828,2,12.439999999999998,833.0,2399,5731
23187,1,6.687499999999998,608.5,3299,5733
9468,1,7.669999999999999,534.0,3599,5735
24454,3,5.234999999999999,834.25,2399,5736
16054,1,7.035000000000001,759.75,2699,5738
9114,1,13.442142857142855,766.5,2699,5765
18258,1,7.677500000000002,767.0,2699,5767
22359,1,12.439999999999998,543.25,3599,5772
25012,1,6.469999999999998,621.0,3299,5783
10024,1,14.142142857142856,847.75,2399,5790
29066,1,8.202499999999999,630.0,3299,5819
5211,1,7.017500000000002,485.5,3899,5841
7988,1,14.034642857142854,636.0,3299,5843
12027,1,9.647499999999999,787.5,2699,5849
7725,2,7.017500000000002,941.0,2099,5863
18482,1,9.125000000000002,718.5,2999,5873
22396,1,5.599999999999999,794.5,2699,5877
23613,1,6.317500000000001,496.75,3899,5886
1299,1,14.177142857142854,347.5,4499,5889
8553,1,9.4425,347.75,4499,5890
16793,1,12.287499999999998,798.5,2699,5893
7900,1,6.010000000000001,874.0,2399,5895
18034,1,4.595000000000001,724.25,2999,5896
993,1,3.3899999999999997,800.25,2699,5900
6915,1,7.542499999999999,425.25,4199,5900
20687,1,2.1475,425.75,4199,5902
7867,1,14.272142857142855,200.75,5099,5902
3806,2,7.669999999999999,802.25,2699,5908
14159,1,3.54,727.75,2999,5910
32555,1,6.025,653.25,3299,5912
21936,2,2.3925,654.5,3299,5917
26456,1,7.729999999999999,654.5,3299,5917
21184,1,6.6225,354.5,4499,5917
30535,1,11.894999999999998,729.75,2999,5918
16673,1,6.307500000000001,504.75,3899,5918
7612,2,14.532142857142855,955.0,2099,5919
19678,1,6.515,805.0,2699,5919
4942,2,8.800000000000002,805.0,2699,5919
23054,1,8.7925,655.75,3299,5922
26881,1,10.649999999999999,581.5,3599,5925
4338,1,9.125000000000002,881.75,2399,5926
14599,1,8.772500000000003,807.75,2699,5930
31132,2,7.7425000000000015,808.5,2699,5933
19329,1,5.862500000000001,508.75,3899,5934
7469,1,7.572500000000002,884.5,2399,5937
3030,2,8.672500000000003,884.75,2399,5938
21399,1,5.775,735.75,2999,5942
1125,1,5.2275,811.75,2699,5946
17752,1,10.265,663.5,3299,5953
26195,1,8.935,814.75,2699,5958
24735,1,7.7425000000000015,815.5,2699,5961
29093,1,7.035000000000001,893.5,2399,5973
19042,1,9.617499999999998,819.0,2699,5975
16445,1,8.927500000000004,744.75,2999,5978
4700,1,8.67,670.5,3299,5981
20234,2,3.9724999999999993,596.75,3599,5986
19608,1,7.497500000000001,221.75,5099,5986
13079,1,7.497500000000001,972.25,2099,5988
22924,1,8.692500000000003,822.25,2699,5988
18154,1,8.179999999999998,675.0,3299,5999
7154,1,11.652499999999996,225.25,5099,6000
